3.395833333333333037e+00,4.603412891804613272e-02
3.416666666666666519e+00,4.334759129288717761e-02
3.437500000000000000e+00,3.771568408038331044e-02
3.458333333333333037e+00,3.414226873433341691e-02
3.479166666666666519e+00,4.426809460913852523e-02
3.500000000000000000e+00,5.139543065450175030e-02
3.520833333333333037e+00,4.488092502240949300e-02
3.541666666666666519e+00,2.473296193302322935e-02
3.562500000000000000e+00,7.549087653868930686e-03
3.583333333333333037e+00,4.820996189446654680e-03
3.604166666666666519e+00,2.992410045078853879e-04
3.625000000000000000e+00,-6.734103854478475136e-04
3.645833333333333037e+00,5.282987636176871005e-03
3.666666666666666519e+00,3.233634688535255274e-03
3.687500000000000000e+00,-1.209712784720089716e-02
3.708333333333333037e+00,-2.492515050956703448e-02
3.729166666666666519e+00,-2.548374690346055793e-02
3.750000000000000000e+00,-1.318281000608302958e-02
3.770833333333333037e+00,-4.013717450544271141e-03
3.791666666666666519e+00,4.086654371473704556e-03
3.812500000000000000e+00,6.120627366133477715e-03
3.833333333333333037e+00,6.668883095796375622e-03
3.854166666666666519e+00,1.829141418190738735e-02
3.875000000000000000e+00,2.620283319754693543e-02
3.895833333333333037e+00,3.510281763273635086e-02
3.916666666666666519e+00,4.067594297811199383e-02
3.937500000000000000e+00,3.375373969773967642e-02
3.958333333333333037e+00,2.919425465977220843e-02
3.979166666666666519e+00,3.716925079597979686e-02
4.000000000000000000e+00,4.547794438177792803e-02
4.020833333333333037e+00,4.194399384799341740e-02
4.041666666666666075e+00,4.087479835730660482e-02
4.062500000000000000e+00,3.630192829895829976e-02
4.083333333333333037e+00,2.108787293722252584e-02
4.104166666666666075e+00,1.064935639880659236e-02
4.125000000000000000e+00,1.399248153668100451e-02
4.145833333333333037e+00,1.416065984493135831e-02
4.166666666666666075e+00,1.732860811340293516e-02
4.187500000000000000e+00,1.978057243648166999e-02
4.208333333333333037e+00,2.538475684066849106e-02
4.229166666666666075e+00,3.592579583227735462e-02
4.250000000000000000e+00,3.761942462902495565e-02
4.270833333333333037e+00,2.573295972087948427e-02
4.291666666666666075e+00,1.637244701374081929e-02
4.312500000000000000e+00,6.773773636629988604e-03
4.333333333333333037e+00,1.394431802710094370e-03
4.354166666666666075e+00,9.850188354095006094e-03
4.375000000000000000e+00,1.566754041088153429e-02
4.395833333333333037e+00,1.079918729175885841e-02
4.416666666666666075e+00,4.853994260004368226e-03
4.437500000000000000e+00,7.846483979433200792e-03
4.458333333333333037e+00,7.370163350325002402e-03
4.479166666666666075e+00,-6.288841660420348492e-03
4.500000000000000000e+00,-1.698847290058010454e-02
4.520833333333333037e+00,-1.368970267667185547e-02
4.541666666666666075e+00,3.009486219808763224e-03
4.562500000000000000e+00,1.719687660939646714e-02
4.583333333333333037e+00,1.751973197979406552e-02
4.604166666666666075e+00,4.186284732265328420e-03
4.625000000000000000e+00,-5.863759723299942148e-03
4.645833333333333037e+00,-1.589592961740614796e-03
4.666666666666666075e+00,8.420618104410379154e-03
4.687500000000000000e+00,1.633982826345006453e-02
4.708333333333333037e+00,1.501712679576429170e-02
4.729166666666666075e+00,1.606905470023300281e-02
4.750000000000000000e+00,2.994581695927172119e-02
4.770833333333333037e+00,4.046825813908965647e-02
4.791666666666666075e+00,3.652375686263181070e-02
4.812500000000000000e+00,3.404455695062765658e-02
4.833333333333333037e+00,2.914545772424412956e-02
4.854166666666666075e+00,2.638588148705358488e-02
4.875000000000000000e+00,2.264937322250410931e-02
4.895833333333333037e+00,2.360615541939856815e-02
4.916666666666666075e+00,2.328348587711448481e-02
4.937500000000000000e+00,1.223187899553290423e-02
4.958333333333333037e+00,5.573381078490416071e-03
4.979166666666666075e+00,1.316369466620627947e-02
5.000000000000000000e+00,1.916745353441471483e-02
5.020833333333333037e+00,1.299264390491105224e-02
5.041666666666666075e+00,2.258103627645609388e-04
5.062500000000000000e+00,-6.145319093181824885e-03
5.083333333333333037e+00,1.364583130909236735e-03
5.104166666666666075e+00,1.834371387014399959e-02
5.125000000000000000e+00,3.003106540815485975e-02
5.145833333333333037e+00,2.844169332595081201e-02
5.166666666666666075e+00,2.159215426066986299e-02
5.187500000000000000e+00,2.354933820806363876e-02
5.208333333333333037e+00,2.476104006029978405e-02
5.229166666666666075e+00,3.036644542271921612e-02
5.250000000000000000e+00,4.420766716617528097e-02
5.270833333333333037e+00,5.096400231636959849e-02
5.291666666666666075e+00,4.328646027084591397e-02
5.312500000000000000e+00,3.722048252917251748e-02
5.333333333333333037e+00,4.510848206982845388e-02
5.354166666666666075e+00,5.055391459562755957e-02
5.375000000000000000e+00,4.202215374993741731e-02
5.395833333333333037e+00,3.644224636937000439e-02
5.416666666666666075e+00,2.871106636924675160e-02
5.437500000000000000e+00,8.491731527671535565e-03
5.458333333333333037e+00,-9.258980783014018195e-03
5.479166666666666075e+00,-1.366253323602283597e-02
5.500000000000000000e+00,-1.200914082188453934e-02
5.520833333333333037e+00,-1.742466657602796893e-03
5.541666666666666075e+00,5.172911106968004422e-03
5.562500000000000000e+00,1.094228095970924304e-02
5.583333333333333037e+00,2.787448902247583599e-02
5.604166666666666075e+00,4.162366970478035416e-02
5.625000000000000000e+00,4.097485740917580777e-02
5.645833333333333037e+00,2.688796417341258668e-02
5.666666666666666075e+00,9.794634828721596534e-03
5.687500000000000000e+00,2.910297597391617135e-03
5.708333333333333037e+00,9.396333724497114848e-03
5.729166666666666075e+00,1.322174215184246208e-02
5.750000000000000000e+00,1.259835796511492995e-02
5.770833333333333037e+00,1.493598141022593404e-02
5.791666666666666075e+00,1.040623915780720943e-02
5.812500000000000000e+00,7.703071726451966861e-03
5.833333333333333037e+00,1.649156669719060520e-03
5.854166666666666075e+00,-1.375690567152001954e-03
5.875000000000000000e+00,1.551090696490497632e-03
5.895833333333333037e+00,1.354870822344756212e-02
5.916666666666666075e+00,2.248355852638272284e-02
5.937500000000000000e+00,1.657309724445017035e-02
5.958333333333333037e+00,1.363650968498447517e-02
5.979166666666666075e+00,2.429215798066794094e-02
6.000000000000000000e+00,3.238260459285624560e-02
6.020833333333333037e+00,2.777033860981237279e-02
6.041666666666666075e+00,2.153163808918896402e-02
6.062500000000000000e+00,2.595889278099637598e-02
6.083333333333333037e+00,3.085615609008897364e-02
6.104166666666666075e+00,2.761965613046456214e-02
6.125000000000000000e+00,2.988330206764502547e-02
6.145833333333333037e+00,2.903698697263056364e-02
6.166666666666666075e+00,1.487391730451958181e-02
6.187500000000000000e+00,4.774648695019851827e-03
6.208333333333333037e+00,9.025666402798782073e-03
6.229166666666666075e+00,1.021788515348320825e-02
6.250000000000000000e+00,1.334847236714512171e-02
6.270833333333333037e+00,1.280526426388589774e-02
6.291666666666666075e+00,1.342222662539325692e-02
6.312500000000000000e+00,2.642416090180323140e-02
6.333333333333333037e+00,3.706830845135836855e-02
6.354166666666666075e+00,3.622976424776338383e-02
6.375000000000000000e+00,3.950501658435489477e-02
6.395833333333333037e+00,5.611337624445204147e-02
6.416666666666666075e+00,6.916205904588919318e-02
6.437500000000000000e+00,6.814758006190432815e-02
6.458333333333333037e+00,6.141773415730850810e-02
6.479166666666666075e+00,5.551337530667654202e-02
6.500000000000000000e+00,4.269888923671855130e-02
6.520833333333333037e+00,3.342247276766239367e-02
6.541666666666666075e+00,3.849322983011820021e-02
6.562500000000000000e+00,4.160921638308588688e-02
6.583333333333333037e+00,3.171717584407146573e-02
6.604166666666666075e+00,8.830133558952513173e-03
6.625000000000000000e+00,-1.036688135033701080e-02
6.645833333333333037e+00,-1.455218984686343711e-02
6.666666666666666075e+00,-4.436314532769129390e-03
6.687500000000000000e+00,3.187845912457893012e-03
6.708333333333333037e+00,2.004559019664399824e-03
6.729166666666666075e+00,-8.574698598272180450e-03
6.750000000000000000e+00,-1.700778188221716350e-02
6.770833333333333037e+00,-1.246271156638613375e-02
6.791666666666666075e+00,-1.060095713930652925e-02
6.812500000000000000e+00,-5.436890332919659501e-03
6.833333333333333037e+00,3.070246628464491385e-03
6.854166666666666075e+00,1.063885160530825269e-02
6.875000000000000000e+00,1.115444524719146242e-02
6.895833333333333037e+00,1.561017141263674503e-02
6.916666666666666075e+00,1.705936782054378112e-02
6.937500000000000000e+00,4.925651836918367582e-03
6.958333333333333037e+00,-4.695841752830252208e-03
6.979166666666666075e+00,-8.774202924976081232e-04
7.000000000000000000e+00,3.279944433891290325e-04
7.020833333333333037e+00,5.240409837429222013e-03
7.041666666666666075e+00,7.050987844535110995e-03
7.062500000000000000e+00,8.377732472121706894e-03
7.083333333333333037e+00,2.171464365699804847e-02
7.104166666666666075e+00,3.327172483034152722e-02
7.125000000000000000e+00,3.088321834553800146e-02
7.145833333333333037e+00,3.092267040935114258e-02
7.166666666666666075e+00,3.829215957390993269e-02
7.187500000000000000e+00,5.245167570568379234e-02
7.208333333333333037e+00,6.267478532928856538e-02
7.229166666666666075e+00,5.892724857971091273e-02
7.250000000000000000e+00,5.815979873333926298e-02
7.270833333333333037e+00,5.476643187652020794e-02
7.291666666666666075e+00,5.129669855441468251e-02
7.312500000000000000e+00,4.301776242912182247e-02
7.333333333333333037e+00,2.854776606341376602e-02
7.354166666666666075e+00,2.091207641168385187e-02
7.375000000000000000e+00,1.092496613325996506e-02
7.395833333333333037e+00,5.003266938495981586e-03
7.416666666666666075e+00,1.328594359282027175e-02
7.437500000000000000e+00,1.933724483973347022e-02
7.458333333333333037e+00,1.165558998621010756e-02
7.479166666666666075e+00,5.922746977928222342e-03
7.500000000000000000e+00,1.251213058291405708e-02
7.520833333333333037e+00,1.485681690852568709e-02
7.541666666666666075e+00,2.919280103159789096e-03
7.562500000000000000e+00,-5.903850308560000884e-03
7.583333333333333037e+00,-2.170487684191916254e-03
7.604166666666666075e+00,1.472569291903529608e-02
7.625000000000000000e+00,2.970180374766109160e-02
7.645833333333333037e+00,3.143278960993405730e-02
7.666666666666666075e+00,2.359629836616527337e-02
7.687500000000000000e+00,2.046538647149496667e-02
7.708333333333333037e+00,1.488500119991774395e-02
7.729166666666666075e+00,-4.227868302113585962e-03
7.750000000000000000e+00,-2.039190012485505785e-02
7.770833333333333037e+00,-2.309660845907066454e-02
7.791666666666666075e+00,-1.201054422570873963e-02
7.812500000000000000e+00,1.244322361287204456e-02
7.833333333333333037e+00,3.438657666956864561e-02
7.854166666666666075e+00,4.377004930101466296e-02
7.875000000000000000e+00,4.032508287081106729e-02
7.895833333333333037e+00,4.051606907797690449e-02
7.916666666666666075e+00,4.126980216486828695e-02
7.937500000000000000e+00,3.099377636508171899e-02
7.958333333333333037e+00,2.322753263291185352e-02
7.979166666666666075e+00,2.792335901936111517e-02
8.000000000000000000e+00,4.545718416205359047e-02
8.020833333333332149e+00,5.953408899469352783e-02
8.041666666666666075e+00,5.918477286473236565e-02
8.062500000000000000e+00,4.486270221068826974e-02
8.083333333333332149e+00,3.286162070291046705e-02
8.104166666666666075e+00,2.738573910574849946e-02
8.125000000000000000e+00,2.875439573070985924e-02
8.145833333333332149e+00,2.625641297673519947e-02
8.166666666666666075e+00,1.497876334755350765e-02
8.187500000000000000e+00,1.001236463132931451e-02
8.208333333333332149e+00,1.419216433221254584e-02
8.229166666666666075e+00,1.328037154630530223e-02
8.250000000000000000e+00,-5.237248143786889850e-04
8.270833333333332149e+00,-1.226113429535507886e-02
8.291666666666666075e+00,-1.082419907065717245e-02
8.312500000000000000e+00,-1.224247796729904456e-02
8.333333333333332149e+00,-1.085516414660223083e-02
8.354166666666666075e+00,-1.295676827555055505e-02
8.375000000000000000e+00,-1.199196928611498750e-02
8.395833333333332149e+00,-1.183933048860500922e-02
8.416666666666666075e+00,-8.027404268006079271e-03
8.437500000000000000e+00,-6.457893855649987636e-03
8.458333333333332149e+00,-1.764691143725425140e-02
8.479166666666666075e+00,-2.605711128966939696e-02
8.500000000000000000e+00,-2.101042524639419595e-02
8.520833333333332149e+00,-1.872989827419609121e-02
8.541666666666666075e+00,-2.939622412323013995e-02
8.562500000000000000e+00,-3.602363945197956802e-02
8.583333333333332149e+00,-2.872399762220872663e-02
8.604166666666666075e+00,-7.545734400842381978e-03
8.625000000000000000e+00,1.070510645525248050e-02
8.645833333333332149e+00,1.575322611056931624e-02
8.666666666666666075e+00,2.322884446552298324e-02
8.687500000000000000e+00,4.325555392622259382e-02
8.708333333333332149e+00,6.009373110573779098e-02
8.729166666666666075e+00,6.270735392072500358e-02
8.750000000000000000e+00,6.277036744097405641e-02
8.770833333333332149e+00,7.250645291070549614e-02
8.791666666666666075e+00,7.978237715903198357e-02
8.812500000000000000e+00,7.462418632332490365e-02
8.833333333333332149e+00,7.295535793521998325e-02
8.854166666666666075e+00,6.918385263813003894e-02
8.875000000000000000e+00,6.863798715010506479e-02
8.895833333333332149e+00,6.591101318390478470e-02
8.916666666666666075e+00,6.432696577548724370e-02
8.937500000000000000e+00,6.390619687160278839e-02
8.958333333333332149e+00,5.326506555414001892e-02
8.979166666666666075e+00,4.480661473014045659e-02
9.000000000000000000e+00,4.940080344191741246e-02
9.020833333333332149e+00,5.040299534847957064e-02
9.041666666666666075e+00,3.810294084437911011e-02
9.062500000000000000e+00,1.372942863574295840e-02
9.083333333333332149e+00,-7.195433100806987968e-03
9.104166666666666075e+00,-1.431617295662872096e-02
9.125000000000000000e+00,-6.865843005027536493e-03
9.145833333333332149e+00,-3.973367239600014635e-04
9.166666666666666075e+00,-7.801254037566322103e-03
9.187500000000000000e+00,-2.930690470294128672e-02
9.208333333333332149e+00,-4.775773746181829343e-02
9.229166666666666075e+00,-5.278569805146986899e-02
9.250000000000000000e+00,-4.503256767724819754e-02
9.270833333333332149e+00,-4.103705695198062164e-02
9.291666666666666075e+00,-3.514726511815587096e-02
9.312500000000000000e+00,-3.302505593988967064e-02
9.333333333333332149e+00,-4.455937401759174632e-02
9.354166666666666075e+00,-5.267192871125456893e-02
9.375000000000000000e+00,-4.759773102381882615e-02
9.395833333333332149e+00,-2.952727430818012991e-02
9.416666666666666075e+00,-1.410487126784399151e-02
9.437500000000000000e+00,-1.258575992828232272e-02
9.458333333333332149e+00,-1.141185292307317009e-02
9.479166666666666075e+00,2.122343144247786084e-03
9.500000000000000000e+00,1.366381152473652820e-02
9.520833333333332149e+00,1.871523643740996556e-02
9.541666666666666075e+00,1.539363858655744786e-02
9.562500000000000000e+00,1.587297645841494187e-02
9.583333333333332149e+00,3.074529024754131881e-02
9.604166666666666075e+00,4.380120549378625078e-02
9.625000000000000000e+00,4.301097629891876412e-02
9.645833333333332149e+00,4.511261640512007065e-02
9.666666666666666075e+00,5.987021180170801898e-02
9.687500000000000000e+00,7.134418332698111431e-02
9.708333333333332149e+00,7.004505215103540294e-02
9.729166666666666075e+00,5.582421293483635916e-02
9.750000000000000000e+00,4.496262485724968061e-02
9.770833333333332149e+00,4.850972769283052460e-02
9.791666666666666075e+00,4.939024624626392468e-02
9.812500000000000000e+00,3.745082205459442093e-02
9.833333333333332149e+00,2.791584190251685665e-02
9.854166666666666075e+00,1.810536191226462879e-02
9.875000000000000000e+00,1.318779715828273351e-02
9.895833333333332149e+00,1.263527337510217050e-02
9.916666666666666075e+00,2.205338317680747423e-03
9.937500000000000000e+00,-2.156237986308380192e-02
9.958333333333332149e+00,-4.088475802881398613e-02
9.979166666666666075e+00,-4.616805053452546076e-02
1.000000000000000000e+01,-3.769031225257208489e-02
1.002083333333333215e+01,-3.123527165316874674e-02
1.004166666666666607e+01,-3.758821446462386889e-02
1.006250000000000000e+01,-4.026499042722566507e-02
1.008333333333333215e+01,-2.854809572312231800e-02
1.010416666666666607e+01,-1.871721087686059604e-02
1.012500000000000000e+01,-6.176341365548377281e-03
1.014583333333333215e+01,1.252583817185492186e-02
1.016666666666666607e+01,2.417133926913043324e-02
1.018750000000000000e+01,2.326831675257981513e-02
1.020833333333333215e+01,8.529686852720493040e-03
1.022916666666666607e+01,-3.351287440334098280e-03
1.025000000000000000e+01,-1.836332314006469462e-03
1.027083333333333215e+01,1.316965296276324457e-02
1.029166666666666607e+01,3.357857803292261384e-02
1.031250000000000000e+01,4.653201649687224023e-02
1.033333333333333215e+01,4.552983064235559957e-02
1.035416666666666607e+01,2.929104034647890195e-02
1.037500000000000000e+01,1.514284577969227975e-02
1.039583333333333215e+01,1.479279908584364527e-02
1.041666666666666607e+01,1.474007130687897751e-02
1.043750000000000000e+01,1.538944539357941892e-02
1.045833333333333215e+01,1.151802447437501146e-02
1.047916666666666607e+01,1.081637123953134091e-02
1.050000000000000000e+01,1.871255207879309046e-02
1.052083333333333215e+01,1.999211341973426703e-02
1.054166666666666607e+01,6.912653651344070199e-03
1.056250000000000000e+01,-3.969410699898690692e-03
1.058333333333333215e+01,-2.139568881063161777e-03
1.060416666666666607e+01,-4.338655980222975994e-03
1.062500000000000000e+01,-3.594282255410737124e-03
1.064583333333333215e+01,-2.492766004311939686e-03
1.066666666666666607e+01,-8.173574519447803638e-03
1.068750000000000000e+01,-8.436506767586407496e-03
1.070833333333333215e+01,5.160750920522241304e-03
1.072916666666666607e+01,1.613462281353410938e-02
1.075000000000000000e+01,1.365040725329514336e-02
1.077083333333333215e+01,-2.459471829249698389e-03
1.079166666666666607e+01,-1.538946889037780957e-02
1.081250000000000000e+01,-1.379632121603752322e-02
1.083333333333333215e+01,2.124568472190552573e-03
1.085416666666666607e+01,1.634063643856082521e-02
1.087500000000000000e+01,1.682390739430772442e-02
1.089583333333333215e+01,2.003677170251416673e-02
1.091666666666666607e+01,2.253638355478794139e-02
1.093750000000000000e+01,2.958860155818384199e-02
1.095833333333333215e+01,3.366475767125152313e-02
1.097916666666666607e+01,3.934193069323001224e-02
1.100000000000000000e+01,4.141152803823626438e-02
1.102083333333333215e+01,3.108473651923316858e-02
1.104166666666666607e+01,2.389010351103610513e-02
1.106250000000000000e+01,1.309295211322904738e-02
1.108333333333333215e+01,5.976624615087073331e-04
1.110416666666666607e+01,-1.972514679415251354e-03
1.112500000000000000e+01,9.387977787725000287e-03
1.114583333333333215e+01,1.846547277775457963e-02
1.116666666666666607e+01,1.401669695484429080e-02
1.118750000000000000e+01,7.688292657899382758e-03
1.120833333333333215e+01,3.612222389915950658e-03
1.122916666666666607e+01,7.584291738988597695e-03
1.125000000000000000e+01,2.056546339598024076e-02
1.127083333333333215e+01,2.755339558483796067e-02
1.129166666666666607e+01,2.173854427724261976e-02
1.131250000000000000e+01,4.115416797866919447e-03
1.133333333333333215e+01,-1.015736882357107067e-02
1.135416666666666607e+01,-1.093258366036743354e-02
1.137500000000000000e+01,-9.923780823379661428e-03
1.139583333333333215e+01,-1.817722966063771081e-02
1.141666666666666607e+01,-2.312495743310147636e-02
1.143750000000000000e+01,-1.580784682381862483e-02
1.145833333333333215e+01,-5.091347691185955232e-03
1.147916666666666607e+01,-3.318667149399487544e-03
1.150000000000000000e+01,-2.902666654091272391e-03
1.152083333333333215e+01,3.357946143322969486e-03
1.154166666666666607e+01,3.742843986925029152e-03
1.156250000000000000e+01,-8.717924439884668780e-03
1.158333333333333215e+01,-1.765627300948817077e-02
1.160416666666666607e+01,-1.263179280258951501e-02
1.162500000000000000e+01,-9.801187448711523933e-03
1.164583333333333215e+01,-1.537121781455452578e-02
1.166666666666666607e+01,-3.119516784638504819e-02
1.168750000000000000e+01,-4.388052341301085929e-02
1.170833333333333215e+01,-4.228949542512980275e-02
1.172916666666666607e+01,-2.871923262902742469e-02
1.175000000000000000e+01,-1.871325280133164307e-02
1.177083333333333215e+01,-1.198593020299120251e-02
1.179166666666666607e+01,2.621633956166295612e-04
1.181250000000000000e+01,7.999296344621714336e-03
1.183333333333333215e+01,2.850029266811345604e-03
1.185416666666666607e+01,1.023689607942679207e-03
1.187500000000000000e+01,6.864289414510291523e-03
1.189583333333333215e+01,6.460300984847382882e-03
1.191666666666666607e+01,9.577168083287089517e-03
1.193750000000000000e+01,1.084972566143143843e-02
1.195833333333333215e+01,1.522001909591385628e-02
