1.979166666666666519e+00,-1.662747406361694547e-01
2.000000000000000000e+00,-1.712089682257301460e-01
2.020833333333333037e+00,-1.764511041000589586e-01
2.041666666666666519e+00,-1.819955768441811617e-01
2.062500000000000000e+00,-1.877879381940619208e-01
2.083333333333333037e+00,-1.937653646488713133e-01
2.104166666666666519e+00,-1.999097268426867913e-01
2.125000000000000000e+00,-2.062128477622244549e-01
2.145833333333333037e+00,-2.126651903804706312e-01
2.166666666666666519e+00,-2.192631235697179992e-01
2.187500000000000000e+00,-2.259985471559446124e-01
2.208333333333333037e+00,-2.328656868721262763e-01
2.229166666666666519e+00,-2.398159170115641559e-01
2.250000000000000000e+00,-2.467935665889099961e-01
2.270833333333333037e+00,-2.537871407193189599e-01
2.291666666666666519e+00,-2.607848520431230721e-01
2.312500000000000000e+00,-2.677222563337346428e-01
2.333333333333333037e+00,-2.745280307609279102e-01
2.354166666666666519e+00,-2.811851206665336722e-01
2.375000000000000000e+00,-2.877136378122041593e-01
2.395833333333333037e+00,-2.941257438776920252e-01
2.416666666666666519e+00,-3.004386404332553551e-01
2.437500000000000000e+00,-3.066763283016873953e-01
2.458333333333333037e+00,-3.128234427105588966e-01
2.479166666666666519e+00,-3.188613557692503986e-01
2.500000000000000000e+00,-3.248205996218773706e-01
2.520833333333333037e+00,-3.307726176394168993e-01
2.541666666666666519e+00,-3.367869925274337706e-01
2.562500000000000000e+00,-3.429325190921998501e-01
2.583333333333333037e+00,-3.492805682893335151e-01
2.604166666666666519e+00,-3.558570149359371326e-01
2.625000000000000000e+00,-3.626767866753733971e-01
2.645833333333333037e+00,-3.697534920642608913e-01
2.666666666666666519e+00,-3.770759635554657985e-01
2.687500000000000000e+00,-3.846165287054622017e-01
2.708333333333333037e+00,-3.923516465795511277e-01
2.729166666666666519e+00,-4.003086885979089127e-01
2.750000000000000000e+00,-4.085213515114044514e-01
2.770833333333333037e+00,-4.169712373829450591e-01
2.791666666666666519e+00,-4.256280599591628633e-01
2.812500000000000000e+00,-4.344713156401928678e-01
2.833333333333333037e+00,-4.434779984118654705e-01
2.854166666666666519e+00,-4.526269852818536332e-01
2.875000000000000000e+00,-4.618880910087918013e-01
2.895833333333333037e+00,-4.712763922471835398e-01
2.916666666666666519e+00,-4.808356506997157331e-01
2.937500000000000000e+00,-4.905865898394621838e-01
2.958333333333333037e+00,-5.005037358894149913e-01
2.979166666666666519e+00,-5.105570313480032318e-01
3.000000000000000000e+00,-5.207527061757616371e-01
3.020833333333333037e+00,-5.310881247034432429e-01
3.041666666666666519e+00,-5.415370970396894412e-01
3.062500000000000000e+00,-5.520606452347963655e-01
3.083333333333333037e+00,-5.626166995578415486e-01
3.104166666666666519e+00,-5.732135952405906787e-01
3.125000000000000000e+00,-5.838725061334432143e-01
3.145833333333333037e+00,-5.945694951367471726e-01
3.166666666666666519e+00,-6.052715755839114253e-01
3.187500000000000000e+00,-6.159955042573115325e-01
3.208333333333333037e+00,-6.267723501471006431e-01
3.229166666666666519e+00,-6.375885079553149648e-01
3.250000000000000000e+00,-6.484213116840537028e-01
3.270833333333333037e+00,-6.592988066791567459e-01
3.291666666666666519e+00,-6.702650024443315147e-01
3.312500000000000000e+00,-6.813182232974567265e-01
3.333333333333333037e+00,-6.924269001704411730e-01
3.354166666666666519e+00,-7.035469401631136988e-01
3.375000000000000000e+00,-7.146007091674233536e-01
3.395833333333333037e+00,-7.255109377745320165e-01
3.416666666666666519e+00,-7.362543459521150302e-01
3.437500000000000000e+00,-7.468602428539006244e-01
3.458333333333333037e+00,-7.573646901275039589e-01
3.479166666666666519e+00,-7.677605906813210757e-01
3.500000000000000000e+00,-7.780344898466462489e-01
3.520833333333333037e+00,-7.882240454217543935e-01
3.541666666666666519e+00,-7.983835698608643394e-01
3.562500000000000000e+00,-8.085312841943428364e-01
3.583333333333333037e+00,-8.186838376397019834e-01
3.604166666666666519e+00,-8.288557793651238903e-01
3.625000000000000000e+00,-8.390118507383730329e-01
3.645833333333333037e+00,-8.491119401386900689e-01
3.666666666666666519e+00,-8.591658243332289668e-01
3.687500000000000000e+00,-8.692416634532543762e-01
3.708333333333333037e+00,-8.794240187286160859e-01
3.729166666666666519e+00,-8.897487271496768990e-01
3.750000000000000000e+00,-9.001954538624066249e-01
3.770833333333333037e+00,-9.107319963774227478e-01
3.791666666666666519e+00,-9.213744630349468556e-01
3.812500000000000000e+00,-9.321618633761419304e-01
3.833333333333333037e+00,-9.430990071339221403e-01
3.854166666666666519e+00,-9.541832641629123257e-01
3.875000000000000000e+00,-9.654544541273751834e-01
3.895833333333333037e+00,-9.769576680146887515e-01
3.916666666666666519e+00,-9.886890324516943718e-01
3.937500000000000000e+00,-1.000635836371377652e+00
3.958333333333333037e+00,-1.012795723113974811e+00
3.979166666666666519e+00,-1.025121025391893204e+00
4.000000000000000000e+00,-1.037531853925560466e+00
4.020833333333333037e+00,-1.049970358563464101e+00
4.041666666666666075e+00,-1.062438278877305908e+00
4.062500000000000000e+00,-1.074977167475325901e+00
4.083333333333333037e+00,-1.087612625409484446e+00
4.104166666666666075e+00,-1.100322857460382275e+00
4.125000000000000000e+00,-1.113077935905736338e+00
4.145833333333333037e+00,-1.125891148937898656e+00
4.166666666666666075e+00,-1.138782753413472904e+00
4.187500000000000000e+00,-1.151721826908151725e+00
4.208333333333333037e+00,-1.164665202791782983e+00
4.229166666666666075e+00,-1.177576670723379682e+00
4.250000000000000000e+00,-1.190418311731694878e+00
4.270833333333333037e+00,-1.203204384089001877e+00
4.291666666666666075e+00,-1.215967866234572758e+00
4.312500000000000000e+00,-1.228700456100547234e+00
4.333333333333333037e+00,-1.241385835168689056e+00
4.354166666666666075e+00,-1.254045408580586551e+00
4.375000000000000000e+00,-1.266690964417625187e+00
4.395833333333333037e+00,-1.279292696491302728e+00
4.416666666666666075e+00,-1.291802550643599945e+00
4.437500000000000000e+00,-1.304188900647510252e+00
4.458333333333333037e+00,-1.316465727039692890e+00
4.479166666666666075e+00,-1.328654060445514817e+00
4.500000000000000000e+00,-1.340773979928045589e+00
4.520833333333333037e+00,-1.352871132402460486e+00
4.541666666666666075e+00,-1.364964540968906848e+00
4.562500000000000000e+00,-1.377016028577679130e+00
4.583333333333333037e+00,-1.388979123876769473e+00
4.604166666666666075e+00,-1.400860516204372797e+00
4.625000000000000000e+00,-1.412685086096765685e+00
4.645833333333333037e+00,-1.424465416613198476e+00
4.666666666666666075e+00,-1.436242791854296375e+00
4.687500000000000000e+00,-1.448062759676534306e+00
4.708333333333333037e+00,-1.459923597088160552e+00
4.729166666666666075e+00,-1.471815390902861287e+00
4.750000000000000000e+00,-1.483732620986921935e+00
4.770833333333333037e+00,-1.495664248324319212e+00
4.791666666666666075e+00,-1.507646979106752161e+00
4.812500000000000000e+00,-1.519730921530345835e+00
4.833333333333333037e+00,-1.531915741680619503e+00
4.854166666666666075e+00,-1.544149369685758888e+00
4.875000000000000000e+00,-1.556373399250444933e+00
4.895833333333333037e+00,-1.568576729599883368e+00
4.916666666666666075e+00,-1.580793472836779401e+00
4.937500000000000000e+00,-1.593056316902137226e+00
4.958333333333333037e+00,-1.605354978771897034e+00
4.979166666666666075e+00,-1.617674017270847697e+00
5.000000000000000000e+00,-1.630044837510701061e+00
5.020833333333333037e+00,-1.642508163276836575e+00
5.041666666666666075e+00,-1.655064087399952255e+00
5.062500000000000000e+00,-1.667706994442450297e+00
5.083333333333333037e+00,-1.680432189493026751e+00
5.104166666666666075e+00,-1.693181904514092118e+00
5.125000000000000000e+00,-1.705884049008534076e+00
5.145833333333333037e+00,-1.718514919838153743e+00
5.166666666666666075e+00,-1.731080460578141800e+00
5.187500000000000000e+00,-1.743604779214371403e+00
5.208333333333333037e+00,-1.756111418776774569e+00
5.229166666666666075e+00,-1.768571220713358372e+00
5.250000000000000000e+00,-1.780946684275058756e+00
5.270833333333333037e+00,-1.793248765508954179e+00
5.291666666666666075e+00,-1.805545306815401485e+00
5.312500000000000000e+00,-1.817918510726264758e+00
5.333333333333333037e+00,-1.830400026353579790e+00
5.354166666666666075e+00,-1.842961361339845228e+00
5.375000000000000000e+00,-1.855564154416577960e+00
5.395833333333333037e+00,-1.868203748939957443e+00
5.416666666666666075e+00,-1.880902614297172759e+00
5.437500000000000000e+00,-1.893706727475432894e+00
5.458333333333333037e+00,-1.906639325933740192e+00
5.479166666666666075e+00,-1.919673874844365136e+00
5.500000000000000000e+00,-1.932773883972243034e+00
5.520833333333333037e+00,-1.945948589130680473e+00
5.541666666666666075e+00,-1.959233013838827420e+00
5.562500000000000000e+00,-1.972639733936269790e+00
5.583333333333333037e+00,-1.986130368599027696e+00
5.604166666666666075e+00,-1.999654010905032031e+00
5.625000000000000000e+00,-2.013201884107872264e+00
5.645833333333333037e+00,-2.026774369918353802e+00
5.666666666666666075e+00,-2.040370823734251271e+00
5.687500000000000000e+00,-2.054017798846273557e+00
5.708333333333333037e+00,-2.067717089649566020e+00
5.729166666666666075e+00,-2.081413120997596788e+00
5.750000000000000000e+00,-2.095041890058733536e+00
5.770833333333333037e+00,-2.108591036271025398e+00
5.791666666666666075e+00,-2.122101403904558481e+00
5.812500000000000000e+00,-2.135620782751492364e+00
5.833333333333333037e+00,-2.149148558059943426e+00
5.854166666666666075e+00,-2.162669416181027149e+00
5.875000000000000000e+00,-2.176161262813721464e+00
5.895833333333333037e+00,-2.189548490729900543e+00
5.916666666666666075e+00,-2.202747039443706534e+00
5.937500000000000000e+00,-2.215726858670939770e+00
5.958333333333333037e+00,-2.228522005640433346e+00
5.979166666666666075e+00,-2.241214615257026921e+00
6.000000000000000000e+00,-2.253881055447785720e+00
6.020833333333333037e+00,-2.266546894460311101e+00
6.041666666666666075e+00,-2.279190490679270820e+00
6.062500000000000000e+00,-2.291786104797835844e+00
6.083333333333333037e+00,-2.304343355339218302e+00
6.104166666666666075e+00,-2.316868313892220588e+00
6.125000000000000000e+00,-2.329368784371604217e+00
6.145833333333333037e+00,-2.341902649894478383e+00
6.166666666666666075e+00,-2.354535583721751646e+00
6.187500000000000000e+00,-2.367286522035117358e+00
6.208333333333333037e+00,-2.380120394236625359e+00
6.229166666666666075e+00,-2.392985770400359868e+00
6.250000000000000000e+00,-2.405834817950569970e+00
6.270833333333333037e+00,-2.418616823199077004e+00
6.291666666666666075e+00,-2.431331911063237428e+00
6.312500000000000000e+00,-2.444038420102727205e+00
6.333333333333333037e+00,-2.456800338736305100e+00
6.354166666666666075e+00,-2.469631977692861025e+00
6.375000000000000000e+00,-2.482500412207002238e+00
6.395833333333333037e+00,-2.495365676735097793e+00
6.416666666666666075e+00,-2.508190844103622918e+00
6.437500000000000000e+00,-2.520939202567330284e+00
6.458333333333333037e+00,-2.533613585556302894e+00
6.479166666666666075e+00,-2.546252162973575928e+00
6.500000000000000000e+00,-2.558898975922481167e+00
6.520833333333333037e+00,-2.571551235512546274e+00
6.541666666666666075e+00,-2.584161093550402466e+00
6.562500000000000000e+00,-2.596678756617735395e+00
6.583333333333333037e+00,-2.609100157754280946e+00
6.604166666666666075e+00,-2.621429861612506684e+00
6.625000000000000000e+00,-2.633631572125012532e+00
6.645833333333333037e+00,-2.645664183441822193e+00
6.666666666666666075e+00,-2.657533134422639609e+00
6.687500000000000000e+00,-2.669246326569402861e+00
6.708333333333333037e+00,-2.680762581615352413e+00
6.729166666666666075e+00,-2.692037115217562615e+00
6.750000000000000000e+00,-2.703078146737604825e+00
6.770833333333333037e+00,-2.713946176060721527e+00
6.791666666666666075e+00,-2.724701546319367562e+00
6.812500000000000000e+00,-2.735359759506934996e+00
6.833333333333333037e+00,-2.745935017874235662e+00
6.854166666666666075e+00,-2.756443877529205277e+00
6.875000000000000000e+00,-2.766855409333878857e+00
6.895833333333333037e+00,-2.777131618026894344e+00
6.916666666666666075e+00,-2.787285851128899594e+00
6.937500000000000000e+00,-2.797388783679480628e+00
6.958333333333333037e+00,-2.807526638346692138e+00
6.979166666666666075e+00,-2.817740875353992092e+00
7.000000000000000000e+00,-2.828063189863442961e+00
7.020833333333333037e+00,-2.838564193847052053e+00
7.041666666666666075e+00,-2.849308747724774271e+00
7.062500000000000000e+00,-2.860308006486419696e+00
7.083333333333333037e+00,-2.871531377117362727e+00
7.104166666666666075e+00,-2.882948059428236842e+00
7.125000000000000000e+00,-2.894529666595328621e+00
7.145833333333333037e+00,-2.906206025089839606e+00
7.166666666666666075e+00,-2.917899857567838318e+00
7.187500000000000000e+00,-2.929581654668708790e+00
7.208333333333333037e+00,-2.941251667406853620e+00
7.229166666666666075e+00,-2.952932571940393380e+00
7.250000000000000000e+00,-2.964653080628114168e+00
7.270833333333333037e+00,-2.976391074440302376e+00
7.291666666666666075e+00,-2.988113066178948785e+00
7.312500000000000000e+00,-2.999790600224949255e+00
7.333333333333333037e+00,-3.011347928115497563e+00
7.354166666666666075e+00,-3.022702970504969944e+00
7.375000000000000000e+00,-3.033822454622268516e+00
7.395833333333333037e+00,-3.044725361998660951e+00
7.416666666666666075e+00,-3.055473902871117975e+00
7.437500000000000000e+00,-3.066121495820105736e+00
7.458333333333333037e+00,-3.076667567585217089e+00
7.479166666666666075e+00,-3.087061296362404228e+00
7.500000000000000000e+00,-3.097245187875092842e+00
7.520833333333333037e+00,-3.107210076002376642e+00
7.541666666666666075e+00,-3.116999914004158878e+00
7.562500000000000000e+00,-3.126673768524821373e+00
7.583333333333333037e+00,-3.136279903133441405e+00
7.604166666666666075e+00,-3.145854623261350014e+00
7.625000000000000000e+00,-3.155377432107449032e+00
7.645833333333333037e+00,-3.164814488085786248e+00
7.666666666666666075e+00,-3.174151258184665370e+00
7.687500000000000000e+00,-3.183368191456065421e+00
7.708333333333333037e+00,-3.192466200192093595e+00
7.729166666666666075e+00,-3.201493615404081172e+00
7.750000000000000000e+00,-3.210507268255940794e+00
7.770833333333333037e+00,-3.219513632542105430e+00
7.791666666666666075e+00,-3.228503456811592898e+00
7.812500000000000000e+00,-3.237510425491968213e+00
7.833333333333333037e+00,-3.246575828497661131e+00
7.854166666666666075e+00,-3.255693395074314989e+00
7.875000000000000000e+00,-3.264809877288527229e+00
7.895833333333333037e+00,-3.273869875740364144e+00
7.916666666666666075e+00,-3.282870144067050688e+00
7.937500000000000000e+00,-3.291863712287332433e+00
7.958333333333333037e+00,-3.300917278906971841e+00
7.979166666666666075e+00,-3.310049664342334719e+00
8.000000000000000000e+00,-3.319223574302174740e+00
8.020833333333332149e+00,-3.328389767076402439e+00
8.041666666666666075e+00,-3.337547086879248948e+00
8.062500000000000000e+00,-3.346709468584184943e+00
8.083333333333332149e+00,-3.355871817188651018e+00
8.104166666666666075e+00,-3.365051378503600255e+00
8.125000000000000000e+00,-3.374277638664603618e+00
8.145833333333332149e+00,-3.383544665593797962e+00
8.166666666666666075e+00,-3.392837543452982718e+00
8.187500000000000000e+00,-3.402145127812989944e+00
8.208333333333332149e+00,-3.411406305232929093e+00
8.229166666666666075e+00,-3.420547353956269188e+00
8.250000000000000000e+00,-3.429542835157531666e+00
8.270833333333332149e+00,-3.438382241880379553e+00
8.291666666666666075e+00,-3.447053934944141140e+00
8.312500000000000000e+00,-3.455578429977736121e+00
8.333333333333332149e+00,-3.463969620821281126e+00
8.354166666666666075e+00,-3.472189097201549668e+00
8.375000000000000000e+00,-3.480189806536373887e+00
8.395833333333332149e+00,-3.487978593918310555e+00
8.416666666666666075e+00,-3.495616868660595511e+00
8.437500000000000000e+00,-3.503170667982296038e+00
8.458333333333332149e+00,-3.510656537529401433e+00
8.479166666666666075e+00,-3.518084796784537005e+00
8.500000000000000000e+00,-3.525468456901590386e+00
8.520833333333332149e+00,-3.532781333789814404e+00
8.541666666666666075e+00,-3.539978145853797553e+00
8.562500000000000000e+00,-3.547035215281434173e+00
8.583333333333332149e+00,-3.553981000833234649e+00
8.604166666666666075e+00,-3.560865251013482169e+00
8.625000000000000000e+00,-3.567701590285171420e+00
8.645833333333332149e+00,-3.574448192258769641e+00
8.666666666666666075e+00,-3.581056683128843954e+00
8.687500000000000000e+00,-3.587526349920437951e+00
8.708333333333332149e+00,-3.593898747912280367e+00
8.729166666666666075e+00,-3.600223172107504865e+00
8.750000000000000000e+00,-3.606510338762311640e+00
8.770833333333332149e+00,-3.612716596368384270e+00
8.791666666666666075e+00,-3.618785973637713926e+00
8.812500000000000000e+00,-3.624710212182606028e+00
8.833333333333332149e+00,-3.630536460526125886e+00
8.854166666666666075e+00,-3.636317835435576296e+00
8.875000000000000000e+00,-3.642065543384334969e+00
8.895833333333332149e+00,-3.647786417137734549e+00
8.916666666666666075e+00,-3.653524142337992942e+00
8.937500000000000000e+00,-3.659327152799617622e+00
8.958333333333332149e+00,-3.665192518710622682e+00
8.979166666666666075e+00,-3.671098469688472310e+00
9.000000000000000000e+00,-3.677011176015355431e+00
9.020833333333332149e+00,-3.682843048333487523e+00
9.041666666666666075e+00,-3.688498405852846496e+00
9.062500000000000000e+00,-3.693937618682939572e+00
9.083333333333332149e+00,-3.699177679560267773e+00
9.104166666666666075e+00,-3.704241486045381393e+00
9.125000000000000000e+00,-3.709095228534110333e+00
9.145833333333332149e+00,-3.713691604456137885e+00
9.166666666666666075e+00,-3.718033023967588946e+00
9.187500000000000000e+00,-3.722179738839991092e+00
9.208333333333332149e+00,-3.726208431118239961e+00
9.229166666666666075e+00,-3.730166612148267724e+00
9.250000000000000000e+00,-3.734070093071221397e+00
9.270833333333332149e+00,-3.737925701410881985e+00
9.291666666666666075e+00,-3.741788000123326796e+00
9.312500000000000000e+00,-3.745723185454632453e+00
9.333333333333332149e+00,-3.749749468352310267e+00
9.354166666666666075e+00,-3.753875155117142537e+00
9.375000000000000000e+00,-3.758118299517969163e+00
9.395833333333332149e+00,-3.762457427791225051e+00
9.416666666666666075e+00,-3.766840217180351669e+00
9.437500000000000000e+00,-3.771213700756536724e+00
9.458333333333332149e+00,-3.775542831457210369e+00
9.479166666666666075e+00,-3.779808560133408157e+00
9.500000000000000000e+00,-3.784006220087706929e+00
9.520833333333332149e+00,-3.788137773601631508e+00
9.541666666666666075e+00,-3.792183023283343779e+00
9.562500000000000000e+00,-3.796142452420435465e+00
9.583333333333332149e+00,-3.800067682751760323e+00
9.604166666666666075e+00,-3.804013030650449156e+00
9.625000000000000000e+00,-3.807980338344543192e+00
9.645833333333332149e+00,-3.811921995502089988e+00
9.666666666666666075e+00,-3.815783358999310426e+00
9.687500000000000000e+00,-3.819554066311805496e+00
9.708333333333332149e+00,-3.823233574298561255e+00
9.729166666666666075e+00,-3.826825004443228373e+00
9.750000000000000000e+00,-3.830365155333671279e+00
9.770833333333332149e+00,-3.833875550703956137e+00
9.791666666666666075e+00,-3.837316276234398416e+00
9.812500000000000000e+00,-3.840598133563292382e+00
9.833333333333332149e+00,-3.843637471701662811e+00
9.854166666666666075e+00,-3.846403156458033212e+00
9.875000000000000000e+00,-3.848915394229714071e+00
9.895833333333332149e+00,-3.851203221289543954e+00
9.916666666666666075e+00,-3.853247320041183865e+00
9.937500000000000000e+00,-3.855026306185913132e+00
9.958333333333332149e+00,-3.856576588200175681e+00
9.979166666666666075e+00,-3.857990200735416320e+00
1.000000000000000000e+01,-3.859364970317733956e+00
1.002083333333333215e+01,-3.860742215526104193e+00
1.004166666666666607e+01,-3.862106971314909210e+00
1.006250000000000000e+01,-3.863441796380814530e+00
1.008333333333333215e+01,-3.864777959733570967e+00
1.010416666666666607e+01,-3.866149390221586213e+00
1.012500000000000000e+01,-3.867540295114942239e+00
1.014583333333333215e+01,-3.868930800724746710e+00
1.016666666666666607e+01,-3.870348757210760660e+00
1.018750000000000000e+01,-3.871832200797294288e+00
1.020833333333333215e+01,-3.873375960104634252e+00
1.022916666666666607e+01,-3.874926008306450953e+00
1.025000000000000000e+01,-3.876421389146074148e+00
1.027083333333333215e+01,-3.877845318293009935e+00
1.029166666666666607e+01,-3.879180489848251590e+00
1.031250000000000000e+01,-3.880356501684784742e+00
1.033333333333333215e+01,-3.881297537811411846e+00
1.035416666666666607e+01,-3.881982876804597637e+00
1.037500000000000000e+01,-3.882453708083810628e+00
1.039583333333333215e+01,-3.882765205560787081e+00
1.041666666666666607e+01,-3.882940535843200980e+00
1.043750000000000000e+01,-3.882974893597368027e+00
1.045833333333333215e+01,-3.882856430318837759e+00
1.047916666666666607e+01,-3.882616208059798346e+00
1.050000000000000000e+01,-3.882300062931443474e+00
1.052083333333333215e+01,-3.881913183753688656e+00
1.054166666666666607e+01,-3.881453097263626084e+00
1.056250000000000000e+01,-3.880923792513262249e+00
1.058333333333333215e+01,-3.880281897586848050e+00
1.060416666666666607e+01,-3.879473198041283322e+00
1.062500000000000000e+01,-3.878493033236618537e+00
1.064583333333333215e+01,-3.877386358035360914e+00
1.066666666666666607e+01,-3.876195870337616700e+00
1.068750000000000000e+01,-3.874916418027262832e+00
1.070833333333333215e+01,-3.873533216962541825e+00
1.072916666666666607e+01,-3.872074880086099125e+00
1.075000000000000000e+01,-3.870577051464574758e+00
1.077083333333333215e+01,-3.869030356005264348e+00
1.079166666666666607e+01,-3.867411828534057516e+00
1.081250000000000000e+01,-3.865735706359553880e+00
1.083333333333333215e+01,-3.864066603581950865e+00
1.085416666666666607e+01,-3.862470913687242824e+00
1.087500000000000000e+01,-3.860962998716221950e+00
1.089583333333333215e+01,-3.859515215743605676e+00
1.091666666666666607e+01,-3.858101630262857462e+00
1.093750000000000000e+01,-3.856741794311793647e+00
1.095833333333333215e+01,-3.855455848316797329e+00
1.097916666666666607e+01,-3.854211672351981921e+00
1.100000000000000000e+01,-3.852969614652371089e+00
1.102083333333333215e+01,-3.851741298059864871e+00
1.104166666666666607e+01,-3.850553862874280142e+00
1.106250000000000000e+01,-3.849386547374199274e+00
1.108333333333333215e+01,-3.848164208833765532e+00
1.110416666666666607e+01,-3.846803834885539342e+00
1.112500000000000000e+01,-3.845268092666318083e+00
1.114583333333333215e+01,-3.843568705158160626e+00
1.116666666666666607e+01,-3.841724628986368462e+00
1.118750000000000000e+01,-3.839710902026256978e+00
1.120833333333333215e+01,-3.837497449327123000e+00
1.122916666666666607e+01,-3.835099816799560024e+00
1.125000000000000000e+01,-3.832540865014125053e+00
1.127083333333333215e+01,-3.829797933073366689e+00
1.129166666666666607e+01,-3.826819731687776560e+00
1.131250000000000000e+01,-3.823570906560569416e+00
1.133333333333333215e+01,-3.820068541905296655e+00
1.135416666666666607e+01,-3.816335658877666681e+00
1.137500000000000000e+01,-3.812338793981106200e+00
1.139583333333333215e+01,-3.808031093437348247e+00
1.141666666666666607e+01,-3.803412640082680429e+00
1.143750000000000000e+01,-3.798492761953134789e+00
1.145833333333333215e+01,-3.793272750082154143e+00
1.147916666666666607e+01,-3.787795629039094170e+00
1.150000000000000000e+01,-3.782115450839492077e+00
1.152083333333333215e+01,-3.776281265575074819e+00
1.154166666666666607e+01,-3.770342397500926257e+00
1.156250000000000000e+01,-3.764322260219204797e+00
1.158333333333333215e+01,-3.758261852580500939e+00
1.160416666666666607e+01,-3.752204979321186240e+00
1.162500000000000000e+01,-3.746158598475083590e+00
1.164583333333333215e+01,-3.740140076434572247e+00
1.166666666666666607e+01,-3.734173297423006854e+00
1.168750000000000000e+01,-3.728258502653672757e+00
