1.708333333333333259e+00,-2.308110914916414180e-01
1.729166666666666519e+00,-2.313456751648649834e-01
1.750000000000000000e+00,-2.321391013361805977e-01
1.770833333333333259e+00,-2.317388765514361848e-01
1.791666666666666519e+00,-2.279869344974518319e-01
1.812500000000000000e+00,-2.222297477033870761e-01
1.833333333333333259e+00,-2.171506189318728464e-01
1.854166666666666519e+00,-2.144280878442350324e-01
1.875000000000000000e+00,-2.145761016510829011e-01
1.895833333333333259e+00,-2.157361208468279445e-01
1.916666666666666519e+00,-2.156371986964492615e-01
1.937500000000000000e+00,-2.158321412097186920e-01
1.958333333333333259e+00,-2.194441780412324516e-01
1.979166666666666519e+00,-2.287844837814794197e-01
2.000000000000000000e+00,-2.426046225223487951e-01
2.020833333333333037e+00,-2.576275612527442749e-01
2.041666666666666519e+00,-2.714716271841199347e-01
2.062500000000000000e+00,-2.819304986034249505e-01
2.083333333333333037e+00,-2.901111762516294656e-01
2.104166666666666519e+00,-2.981363328917945865e-01
2.125000000000000000e+00,-3.053781369582869165e-01
2.145833333333333037e+00,-3.126350628396781239e-01
2.166666666666666519e+00,-3.193019848306166697e-01
2.187500000000000000e+00,-3.260004810323183233e-01
2.208333333333333037e+00,-3.317464862239221102e-01
2.229166666666666519e+00,-3.344206699855460929e-01
2.250000000000000000e+00,-3.351814014702648725e-01
2.270833333333333037e+00,-3.360378594288692677e-01
2.291666666666666519e+00,-3.353950436325480178e-01
2.312500000000000000e+00,-3.308578551710770754e-01
2.333333333333333037e+00,-3.237456434778764880e-01
2.354166666666666519e+00,-3.168944830308033089e-01
2.375000000000000000e+00,-3.111145989061638306e-01
2.395833333333333037e+00,-3.056155006270374619e-01
2.416666666666666519e+00,-3.015115765831331562e-01
2.437500000000000000e+00,-2.979228479475586888e-01
2.458333333333333037e+00,-2.929623516294880825e-01
2.479166666666666519e+00,-2.878896098993540265e-01
2.500000000000000000e+00,-2.852753724428078175e-01
2.520833333333333037e+00,-2.864635218998268784e-01
2.541666666666666519e+00,-2.905585494541164104e-01
2.562500000000000000e+00,-2.984700431884970140e-01
2.583333333333333037e+00,-3.090397099475780118e-01
2.604166666666666519e+00,-3.201387884429530706e-01
2.625000000000000000e+00,-3.323115848363025204e-01
2.645833333333333037e+00,-3.445050523134314258e-01
2.666666666666666519e+00,-3.559832863239109635e-01
2.687500000000000000e+00,-3.656884438013806582e-01
2.708333333333333037e+00,-3.751790504745356469e-01
2.729166666666666519e+00,-3.867405005361460035e-01
2.750000000000000000e+00,-3.990905917211521881e-01
2.770833333333333037e+00,-4.096642800390877248e-01
2.791666666666666519e+00,-4.193668141306121644e-01
2.812500000000000000e+00,-4.276750054795087075e-01
2.833333333333333037e+00,-4.353523848291257492e-01
2.854166666666666519e+00,-4.414157637825709690e-01
2.875000000000000000e+00,-4.466787638003701932e-01
2.895833333333333037e+00,-4.535906415847889006e-01
2.916666666666666519e+00,-4.625351607181564240e-01
2.937500000000000000e+00,-4.715674460442593752e-01
2.958333333333333037e+00,-4.787285358691510950e-01
2.979166666666666519e+00,-4.851606214059152600e-01
3.000000000000000000e+00,-4.922580505578337262e-01
3.020833333333333037e+00,-4.984560581374107291e-01
3.041666666666666519e+00,-5.034147061012179680e-01
3.062500000000000000e+00,-5.059241389724602467e-01
3.083333333333333037e+00,-5.072325922378183582e-01
3.104166666666666519e+00,-5.098052206765568695e-01
3.125000000000000000e+00,-5.127127443124037676e-01
3.145833333333333037e+00,-5.136620677352492503e-01
3.166666666666666519e+00,-5.138054586217390973e-01
3.187500000000000000e+00,-5.156499986180739237e-01
3.208333333333333037e+00,-5.183175353011962860e-01
3.229166666666666519e+00,-5.195251861850977981e-01
3.250000000000000000e+00,-5.204238117987141088e-01
3.270833333333333037e+00,-5.236069755268032422e-01
3.291666666666666519e+00,-5.282450419706162803e-01
3.312500000000000000e+00,-5.318686566189207987e-01
3.333333333333333037e+00,-5.338694449155545474e-01
3.354166666666666519e+00,-5.332122849373159834e-01
3.375000000000000000e+00,-5.282550713634394102e-01
3.395833333333333037e+00,-5.204604576625322387e-01
3.416666666666666519e+00,-5.126740608643541863e-01
3.437500000000000000e+00,-5.069872417730499903e-01
3.458333333333333037e+00,-5.023393226007504264e-01
3.479166666666666519e+00,-4.966179843610349365e-01
3.500000000000000000e+00,-4.910434139952866706e-01
3.520833333333333037e+00,-4.882210091735269542e-01
3.541666666666666519e+00,-4.874044799552186280e-01
3.562500000000000000e+00,-4.869362900361457469e-01
3.583333333333333037e+00,-4.877581026756621640e-01
3.604166666666666519e+00,-4.883659189412720147e-01
3.625000000000000000e+00,-4.865784825714208339e-01
3.645833333333333037e+00,-4.836458999965037031e-01
3.666666666666666519e+00,-4.822871108417188246e-01
3.687500000000000000e+00,-4.851588259278529769e-01
3.708333333333333037e+00,-4.914237994311126401e-01
3.729166666666666519e+00,-4.982523734876393995e-01
3.750000000000000000e+00,-5.032898492130621904e-01
3.770833333333333037e+00,-5.074648093588957076e-01
3.791666666666666519e+00,-5.133962266820518705e-01
3.812500000000000000e+00,-5.207860273482272095e-01
3.833333333333333037e+00,-5.276906734424314793e-01
3.854166666666666519e+00,-5.351886938580887598e-01
3.875000000000000000e+00,-5.452621509291306623e-01
3.895833333333333037e+00,-5.567452888976091030e-01
3.916666666666666519e+00,-5.672008207591510143e-01
3.937500000000000000e+00,-5.776713991142984339e-01
3.958333333333333037e+00,-5.874023235835257317e-01
3.979166666666666519e+00,-5.938809313677608781e-01
4.000000000000000000e+00,-5.965076854514265170e-01
4.020833333333333037e+00,-5.973857397092833255e-01
4.041666666666666075e+00,-5.994681851351023605e-01
4.062500000000000000e+00,-6.036885896641701610e-01
4.083333333333333037e+00,-6.082536676151295563e-01
4.104166666666666075e+00,-6.110545254536368098e-01
4.125000000000000000e+00,-6.131012429126257990e-01
4.145833333333333037e+00,-6.165296252121785781e-01
4.166666666666666075e+00,-6.201370660112395239e-01
4.187500000000000000e+00,-6.213549631034978038e-01
4.208333333333333037e+00,-6.210660241011826121e-01
4.229166666666666075e+00,-6.185516389364990042e-01
4.250000000000000000e+00,-6.150243162418759235e-01
4.270833333333333037e+00,-6.131499904917002697e-01
4.291666666666666075e+00,-6.122841399003094986e-01
4.312500000000000000e+00,-6.102371486895685759e-01
4.333333333333333037e+00,-6.081501013534468258e-01
4.354166666666666075e+00,-6.074780394776169157e-01
4.375000000000000000e+00,-6.064646263025736950e-01
4.395833333333333037e+00,-6.035149361984545324e-01
4.416666666666666075e+00,-5.981851742085558810e-01
4.437500000000000000e+00,-5.921945584369394666e-01
4.458333333333333037e+00,-5.875391705005562626e-01
4.479166666666666075e+00,-5.834313956280686719e-01
4.500000000000000000e+00,-5.809658570209604855e-01
4.520833333333333037e+00,-5.806484964555023165e-01
4.541666666666666075e+00,-5.801461461149097776e-01
4.562500000000000000e+00,-5.769768701517847820e-01
4.583333333333333037e+00,-5.724103358516445805e-01
4.604166666666666075e+00,-5.691266845372032757e-01
4.625000000000000000e+00,-5.665843996967292462e-01
4.645833333333333037e+00,-5.649380438690241313e-01
4.666666666666666075e+00,-5.659323839301704240e-01
4.687500000000000000e+00,-5.683141166656182630e-01
4.708333333333333037e+00,-5.698674164622049565e-01
4.729166666666666075e+00,-5.714600146156384453e-01
4.750000000000000000e+00,-5.722613697977991798e-01
4.770833333333333037e+00,-5.732273424863564282e-01
4.791666666666666075e+00,-5.768663135152650723e-01
4.812500000000000000e+00,-5.821745592052398610e-01
4.833333333333333037e+00,-5.863495032845947863e-01
4.854166666666666075e+00,-5.873476834785356093e-01
4.875000000000000000e+00,-5.862494592015313755e-01
4.895833333333333037e+00,-5.856528446597392135e-01
4.916666666666666075e+00,-5.871748469992874586e-01
4.937500000000000000e+00,-5.895287143446884537e-01
4.958333333333333037e+00,-5.907005861595099327e-01
4.979166666666666075e+00,-5.919051853946207808e-01
5.000000000000000000e+00,-5.953925613746805512e-01
5.020833333333333037e+00,-6.001535254631918948e-01
5.041666666666666075e+00,-6.042779575869984265e-01
5.062500000000000000e+00,-6.086319592028871517e-01
5.083333333333333037e+00,-6.119190125946254444e-01
5.104166666666666075e+00,-6.114897272679139517e-01
5.125000000000000000e+00,-6.083316921723246340e-01
5.145833333333333037e+00,-6.049767552197532483e-01
5.166666666666666075e+00,-6.020374210447952956e-01
5.187500000000000000e+00,-6.008243388451589562e-01
5.208333333333333037e+00,-5.998096349521974124e-01
5.229166666666666075e+00,-5.965964956830189792e-01
5.250000000000000000e+00,-5.923387667545561008e-01
5.270833333333333037e+00,-5.896780525513662941e-01
5.291666666666666075e+00,-5.912077836476644643e-01
5.312500000000000000e+00,-5.959620218076810971e-01
5.333333333333333037e+00,-6.010577264202309200e-01
5.354166666666666075e+00,-6.038741744788811427e-01
5.375000000000000000e+00,-6.056235904174890328e-01
5.395833333333333037e+00,-6.075196953565298319e-01
5.416666666666666075e+00,-6.112254885933436910e-01
5.437500000000000000e+00,-6.170404766458869039e-01
5.458333333333333037e+00,-6.230998177641784430e-01
5.479166666666666075e+00,-6.270552094553295541e-01
5.500000000000000000e+00,-6.300017954469627757e-01
5.520833333333333037e+00,-6.342293474754817639e-01
5.541666666666666075e+00,-6.400690704026533728e-01
5.562500000000000000e+00,-6.456003998914395803e-01
5.583333333333333037e+00,-6.484540977083637081e-01
5.604166666666666075e+00,-6.495129370053972506e-01
5.625000000000000000e+00,-6.508805706623145282e-01
5.645833333333333037e+00,-6.518035409127276303e-01
5.666666666666666075e+00,-6.533806985458410210e-01
5.687500000000000000e+00,-6.562489125865097472e-01
5.708333333333333037e+00,-6.581047348728416013e-01
5.729166666666666075e+00,-6.564562379467643316e-01
5.750000000000000000e+00,-6.525495243129711964e-01
5.770833333333333037e+00,-6.491423914642724391e-01
5.791666666666666075e+00,-6.484496466862722519e-01
5.812500000000000000e+00,-6.492687682393695203e-01
5.833333333333333037e+00,-6.492258352801547616e-01
5.854166666666666075e+00,-6.487930093755491789e-01
5.875000000000000000e+00,-6.463509254614300259e-01
5.895833333333333037e+00,-6.394619390749182175e-01
5.916666666666666075e+00,-6.293357409792819102e-01
5.937500000000000000e+00,-6.190112466622903487e-01
5.958333333333333037e+00,-6.114709793174537555e-01
5.979166666666666075e+00,-6.083218984757110537e-01
6.000000000000000000e+00,-6.079577681631791464e-01
6.020833333333333037e+00,-6.078387266634357466e-01
6.041666666666666075e+00,-6.060276381740843377e-01
6.062500000000000000e+00,-6.036995448144315546e-01
6.083333333333333037e+00,-6.021952796672951358e-01
6.104166666666666075e+00,-6.005038129924451518e-01
6.125000000000000000e+00,-6.000568414998735944e-01
6.145833333333333037e+00,-6.031655000419560153e-01
6.166666666666666075e+00,-6.086773115299837222e-01
6.187500000000000000e+00,-6.140971023320274114e-01
6.208333333333333037e+00,-6.169190780076730940e-01
6.229166666666666075e+00,-6.177026499555764438e-01
6.250000000000000000e+00,-6.157266402637713298e-01
6.270833333333333037e+00,-6.120283816787065456e-01
6.291666666666666075e+00,-6.095484810132091313e-01
6.312500000000000000e+00,-6.106435278684111401e-01
6.333333333333333037e+00,-6.139742715750337032e-01
6.354166666666666075e+00,-6.170204450709173560e-01
6.375000000000000000e+00,-6.178158804701998630e-01
6.395833333333333037e+00,-6.171678877225150739e-01
6.416666666666666075e+00,-6.142511485667226934e-01
6.437500000000000000e+00,-6.103867458901613974e-01
6.458333333333333037e+00,-6.072382482889021604e-01
6.479166666666666075e+00,-6.066190204084517257e-01
6.500000000000000000e+00,-6.073411517193777476e-01
6.520833333333333037e+00,-6.069931839768373250e-01
6.541666666666666075e+00,-6.037348277621948922e-01
6.562500000000000000e+00,-5.988802765754211999e-01
6.583333333333333037e+00,-5.945558840023801306e-01
6.604166666666666075e+00,-5.897920719083874497e-01
6.625000000000000000e+00,-5.826040488564442343e-01
6.645833333333333037e+00,-5.742228744185299272e-01
6.666666666666666075e+00,-5.668364229645974639e-01
6.687500000000000000e+00,-5.589050010437952576e-01
6.708333333333333037e+00,-5.483365953039363028e-01
6.729166666666666075e+00,-5.364183039377633522e-01
6.750000000000000000e+00,-5.260460543959460944e-01
6.770833333333333037e+00,-5.192113139113818665e-01
6.791666666666666075e+00,-5.143878939608813594e-01
6.812500000000000000e+00,-5.097712299307192163e-01
6.833333333333333037e+00,-5.063543420504835746e-01
6.854166666666666075e+00,-5.029616505652286795e-01
6.875000000000000000e+00,-4.972918100222611382e-01
6.895833333333333037e+00,-4.906179943274036059e-01
6.916666666666666075e+00,-4.856832090413847891e-01
6.937500000000000000e+00,-4.850732936170651932e-01
6.958333333333333037e+00,-4.879343316952357013e-01
6.979166666666666075e+00,-4.919787549660496473e-01
7.000000000000000000e+00,-4.982501551279209795e-01
7.020833333333333037e+00,-5.084119702019339604e-01
7.041666666666666075e+00,-5.207167233282616881e-01
7.062500000000000000e+00,-5.325914052564034717e-01
7.083333333333333037e+00,-5.425695228595159847e-01
7.104166666666666075e+00,-5.515076444412372325e-01
7.125000000000000000e+00,-5.584267286190764956e-01
7.145833333333333037e+00,-5.612520757616241696e-01
7.166666666666666075e+00,-5.611245947490888231e-01
7.187500000000000000e+00,-5.604792016964569301e-01
7.208333333333333037e+00,-5.600492659618055979e-01
7.229166666666666075e+00,-5.613677783200990978e-01
7.250000000000000000e+00,-5.632815470773659960e-01
7.270833333333333037e+00,-5.632342669796767121e-01
7.291666666666666075e+00,-5.621693439545329962e-01
7.312500000000000000e+00,-5.589533978281214788e-01
7.333333333333333037e+00,-5.513527047422337457e-01
7.354166666666666075e+00,-5.405898273796255760e-01
7.375000000000000000e+00,-5.292497534827824701e-01
7.395833333333333037e+00,-5.198072094288798128e-01
7.416666666666666075e+00,-5.137632443838701102e-01
7.437500000000000000e+00,-5.093190714668018870e-01
7.458333333333333037e+00,-5.038365357535661282e-01
7.479166666666666075e+00,-4.951631762963653594e-01
7.500000000000000000e+00,-4.845078149209362528e-01
7.520833333333333037e+00,-4.744376310416193454e-01
7.541666666666666075e+00,-4.673410836636085475e-01
7.562500000000000000e+00,-4.626135314481256700e-01
7.583333333333333037e+00,-4.603937588784489665e-01
7.604166666666666075e+00,-4.589393286465994204e-01
7.625000000000000000e+00,-4.555793702482090479e-01
7.645833333333333037e+00,-4.511880726272330389e-01
7.666666666666666075e+00,-4.460099269531551669e-01
7.687500000000000000e+00,-4.399693446150745868e-01
7.708333333333333037e+00,-4.348136345734560648e-01
7.729166666666666075e+00,-4.327587311184460939e-01
7.750000000000000000e+00,-4.326574228554684876e-01
7.770833333333333037e+00,-4.319376958392953103e-01
7.791666666666666075e+00,-4.314213253236743872e-01
7.812500000000000000e+00,-4.332832481906944144e-01
7.833333333333333037e+00,-4.363654504166970538e-01
7.854166666666666075e+00,-4.381686820764195134e-01
7.875000000000000000e+00,-4.367760057115471217e-01
7.895833333333333037e+00,-4.335586478396566967e-01
7.916666666666666075e+00,-4.312956832970893939e-01
7.937500000000000000e+00,-4.324536466955809511e-01
7.958333333333333037e+00,-4.361440832845351889e-01
7.979166666666666075e+00,-4.396111924311265629e-01
8.000000000000000000e+00,-4.404500654252261893e-01
8.020833333333332149e+00,-4.396236673907960024e-01
8.041666666666666075e+00,-4.396614982954907269e-01
8.062500000000000000e+00,-4.398121958963238098e-01
8.083333333333332149e+00,-4.398578063972849450e-01
8.104166666666666075e+00,-4.413670354229326520e-01
8.125000000000000000e+00,-4.438474027265145727e-01
8.145833333333332149e+00,-4.453055312605590510e-01
8.166666666666666075e+00,-4.465652022867679927e-01
8.187500000000000000e+00,-4.465342516342656332e-01
8.208333333333332149e+00,-4.426516739954474144e-01
8.229166666666666075e+00,-4.359990814958504268e-01
8.250000000000000000e+00,-4.289599243462403622e-01
8.270833333333332149e+00,-4.210412321548085979e-01
8.291666666666666075e+00,-4.131748347536520760e-01
8.312500000000000000e+00,-4.066653271428172789e-01
8.333333333333332149e+00,-3.999634772461506116e-01
8.354166666666666075e+00,-3.905253688900586218e-01
8.375000000000000000e+00,-3.797198837338843225e-01
8.395833333333332149e+00,-3.703313801288465879e-01
8.416666666666666075e+00,-3.646828543100976705e-01
8.437500000000000000e+00,-3.612966656956958511e-01
8.458333333333332149e+00,-3.580125887473410984e-01
8.479166666666666075e+00,-3.557439170929859173e-01
8.500000000000000000e+00,-3.533683693742197818e-01
8.520833333333332149e+00,-3.491444869771528348e-01
8.541666666666666075e+00,-3.427694948083888082e-01
8.562500000000000000e+00,-3.362108022465777890e-01
8.583333333333332149e+00,-3.318896014844042175e-01
8.604166666666666075e+00,-3.296236392774984370e-01
8.625000000000000000e+00,-3.269054872160800929e-01
8.645833333333332149e+00,-3.214026141098508260e-01
8.666666666666666075e+00,-3.143807478631258645e-01
8.687500000000000000e+00,-3.082441579863174907e-01
8.708333333333332149e+00,-3.046606062589763964e-01
8.729166666666666075e+00,-3.029607034757158535e-01
8.750000000000000000e+00,-3.007448179326424054e-01
8.770833333333332149e+00,-2.955697551305679904e-01
8.791666666666666075e+00,-2.884089210397993153e-01
8.812500000000000000e+00,-2.819505204771921014e-01
8.833333333333332149e+00,-2.785563680418975951e-01
8.854166666666666075e+00,-2.768719667709007015e-01
8.875000000000000000e+00,-2.752344814017469998e-01
8.895833333333332149e+00,-2.744284906969012838e-01
8.916666666666666075e+00,-2.764614811671314287e-01
8.937500000000000000e+00,-2.799332454475707554e-01
8.958333333333332149e+00,-2.824307067540617888e-01
8.979166666666666075e+00,-2.840431294969978926e-01
9.000000000000000000e+00,-2.831167440771094612e-01
9.020833333333332149e+00,-2.771039863859531271e-01
9.041666666666666075e+00,-2.674060415518798584e-01
9.062500000000000000e+00,-2.569584331863289939e-01
9.083333333333332149e+00,-2.481389770477666901e-01
9.104166666666666075e+00,-2.394837835986017294e-01
9.125000000000000000e+00,-2.282526647743882697e-01
9.145833333333332149e+00,-2.155155879561451160e-01
9.166666666666666075e+00,-2.039977258575442487e-01
9.187500000000000000e+00,-1.963012365400196579e-01
9.208333333333332149e+00,-1.917333177050121740e-01
9.229166666666666075e+00,-1.889718196030621411e-01
9.250000000000000000e+00,-1.862675234875023067e-01
9.270833333333332149e+00,-1.845896954350726427e-01
9.291666666666666075e+00,-1.864292155780639393e-01
9.312500000000000000e+00,-1.906619233861961971e-01
9.333333333333332149e+00,-1.949860754722563816e-01
9.354166666666666075e+00,-2.002397157157892738e-01
9.375000000000000000e+00,-2.058584391960777971e-01
9.395833333333332149e+00,-2.095347754682782004e-01
9.416666666666666075e+00,-2.105861221065538080e-01
9.437500000000000000e+00,-2.092307750144549172e-01
9.458333333333332149e+00,-2.067425077502518527e-01
9.479166666666666075e+00,-2.033562600634332140e-01
9.500000000000000000e+00,-2.003155417161697760e-01
9.520833333333332149e+00,-1.968269161525729172e-01
9.541666666666666075e+00,-1.923462697424961620e-01
9.562500000000000000e+00,-1.888396800567136158e-01
9.583333333333332149e+00,-1.885574377393050838e-01
9.604166666666666075e+00,-1.899587610704016050e-01
9.625000000000000000e+00,-1.904615288778833959e-01
9.645833333333332149e+00,-1.879338751125888551e-01
9.666666666666666075e+00,-1.835382680045271331e-01
9.687500000000000000e+00,-1.793435888473031148e-01
9.708333333333332149e+00,-1.747456267274924424e-01
9.729166666666666075e+00,-1.710663725833517224e-01
9.750000000000000000e+00,-1.693829007111702367e-01
9.770833333333332149e+00,-1.676904346429919646e-01
9.791666666666666075e+00,-1.628867687632400973e-01
9.812500000000000000e+00,-1.533582558900633552e-01
9.833333333333332149e+00,-1.406769775613096740e-01
9.854166666666666075e+00,-1.275771052514301784e-01
9.875000000000000000e+00,-1.161974605410181216e-01
9.895833333333332149e+00,-1.054502432368822906e-01
9.916666666666666075e+00,-9.299377583451629015e-02
9.937500000000000000e+00,-8.051739230582999340e-02
9.958333333333332149e+00,-7.092361731448816597e-02
9.979166666666666075e+00,-6.651478461334481285e-02
1.000000000000000000e+01,-6.594538592325553672e-02
1.002083333333333215e+01,-6.612688519063029957e-02
1.004166666666666607e+01,-6.490781784989622938e-02
1.006250000000000000e+01,-6.369968245531179574e-02
1.008333333333333215e+01,-6.472649315505391021e-02
1.010416666666666607e+01,-6.646938904770478829e-02
1.012500000000000000e+01,-6.675944184277703142e-02
1.014583333333333215e+01,-6.689289017188314312e-02
1.016666666666666607e+01,-6.915379136569871354e-02
1.018750000000000000e+01,-7.257293257895693073e-02
1.020833333333333215e+01,-7.479406627640999838e-02
1.022916666666666607e+01,-7.367549902478692792e-02
1.025000000000000000e+01,-7.039580673962826662e-02
1.027083333333333215e+01,-6.695482778512117095e-02
1.029166666666666607e+01,-6.174462805279932326e-02
1.031250000000000000e+01,-5.234286757478499863e-02
1.033333333333333215e+01,-4.020820887583485131e-02
1.035416666666666607e+01,-2.826945455632169993e-02
1.037500000000000000e+01,-1.924751173118222775e-02
1.039583333333333215e+01,-1.223034930615317720e-02
1.041666666666666607e+01,-5.876986636811183488e-03
1.043750000000000000e+01,1.312020272131952936e-03
1.045833333333333215e+01,8.431289009705526111e-03
1.047916666666666607e+01,1.323856234903511217e-02
1.050000000000000000e+01,1.640600425904731319e-02
1.052083333333333215e+01,2.009834854482012850e-02
1.054166666666666607e+01,2.330140918580641402e-02
1.056250000000000000e+01,2.706800250119648782e-02
1.058333333333333215e+01,3.372679015347894438e-02
1.060416666666666607e+01,4.228389465491937116e-02
1.062500000000000000e+01,4.993298508986238754e-02
1.064583333333333215e+01,5.490276971957643720e-02
1.066666666666666607e+01,5.865280347926030147e-02
1.068750000000000000e+01,6.341836559126484696e-02
1.070833333333333215e+01,6.821430402567121853e-02
1.072916666666666607e+01,7.088672540840222636e-02
1.075000000000000000e+01,7.261331946318687336e-02
1.077083333333333215e+01,7.552591126517124720e-02
1.079166666666666607e+01,7.908451744870044486e-02
1.081250000000000000e+01,8.096864609664995716e-02
1.083333333333333215e+01,7.904085587001476176e-02
1.085416666666666607e+01,7.484824326412906070e-02
1.087500000000000000e+01,7.090492287418576067e-02
1.089583333333333215e+01,6.878670184745448724e-02
1.091666666666666607e+01,6.711792467361778203e-02
1.093750000000000000e+01,6.382874550446548945e-02
1.095833333333333215e+01,6.051417199745944692e-02
1.097916666666666607e+01,5.952231897832333668e-02
1.100000000000000000e+01,5.963832350752325956e-02
1.102083333333333215e+01,5.825640028055224101e-02
1.104166666666666607e+01,5.624983684191175309e-02
1.106250000000000000e+01,5.634904714855620139e-02
1.108333333333333215e+01,6.082397126449082952e-02
1.110416666666666607e+01,6.855062148805589339e-02
1.112500000000000000e+01,7.710419910158894385e-02
1.114583333333333215e+01,8.435194095215074739e-02
1.116666666666666607e+01,9.144101774481126765e-02
1.118750000000000000e+01,1.004016902382616760e-01
1.120833333333333215e+01,1.100611771590759846e-01
1.122916666666666607e+01,1.182125646287215948e-01
1.125000000000000000e+01,1.260341266602249266e-01
1.127083333333333215e+01,1.357551957903491979e-01
1.129166666666666607e+01,1.480419824231046233e-01
1.131250000000000000e+01,1.611201364920173684e-01
1.133333333333333215e+01,1.725381600252924308e-01
1.135416666666666607e+01,1.838008267624108572e-01
1.137500000000000000e+01,1.975987967128032541e-01
1.139583333333333215e+01,2.128915229351747429e-01
1.141666666666666607e+01,2.274150613631582274e-01
1.143750000000000000e+01,2.420583604151718415e-01
1.145833333333333215e+01,2.559754328190705919e-01
1.147916666666666607e+01,2.671113111224371894e-01
1.150000000000000000e+01,2.760810228540692690e-01
1.152083333333333215e+01,2.822973323602500084e-01
1.154166666666666607e+01,2.867870227472701927e-01
1.156250000000000000e+01,2.901993643113862653e-01
1.158333333333333215e+01,2.910041758886804941e-01
1.160416666666666607e+01,2.905217867142202981e-01
1.162500000000000000e+01,2.899650576168174565e-01
1.164583333333333215e+01,2.879514908022731134e-01
1.166666666666666607e+01,2.853926656690888852e-01
1.168750000000000000e+01,2.829900545129075962e-01
1.170833333333333215e+01,2.817581088483900320e-01
