3.541666666666666519e+00,1.010142280465254339e-01
3.562500000000000000e+00,1.010092822845558569e-01
3.583333333333333037e+00,1.010101097434317058e-01
3.604166666666666519e+00,1.010119533794302943e-01
3.625000000000000000e+00,1.010151854200849741e-01
3.645833333333333037e+00,1.010111543276766277e-01
3.666666666666666519e+00,1.010036252016330849e-01
3.687500000000000000e+00,1.010013584502520712e-01
3.708333333333333037e+00,1.010090311310952588e-01
3.729166666666666519e+00,1.010109339269071038e-01
3.750000000000000000e+00,1.010058102878768072e-01
3.770833333333333037e+00,1.009996888579768465e-01
3.791666666666666519e+00,1.009959954892947487e-01
3.812500000000000000e+00,1.009964751517315601e-01
3.833333333333333037e+00,1.010017673540631600e-01
3.854166666666666519e+00,1.010165435444909943e-01
3.875000000000000000e+00,1.010327205024707242e-01
3.895833333333333037e+00,1.010545261231663300e-01
3.916666666666666519e+00,1.010795232388365800e-01
3.937500000000000000e+00,1.010868951795945020e-01
3.958333333333333037e+00,1.010739485604180976e-01
3.979166666666666519e+00,1.010473632270582622e-01
4.000000000000000000e+00,1.010293731394207584e-01
4.020833333333333037e+00,1.010241140426265533e-01
4.041666666666666075e+00,1.010225681813057136e-01
4.062500000000000000e+00,1.010162152258416157e-01
4.083333333333333037e+00,1.009964109265277937e-01
4.104166666666666075e+00,1.009718024362391969e-01
4.125000000000000000e+00,1.009583098940814716e-01
4.145833333333333037e+00,1.009497233208978412e-01
4.166666666666666075e+00,1.009444599294422457e-01
4.187500000000000000e+00,1.009455305436705447e-01
4.208333333333333037e+00,1.009507776168943743e-01
4.229166666666666075e+00,1.009582643006907143e-01
4.250000000000000000e+00,1.009680348783587450e-01
4.270833333333333037e+00,1.009733821909596374e-01
4.291666666666666075e+00,1.009787731914813941e-01
4.312500000000000000e+00,1.009824595409571646e-01
4.333333333333333037e+00,1.009832984159416275e-01
4.354166666666666075e+00,1.009860869880847001e-01
4.375000000000000000e+00,1.009898374684049110e-01
4.395833333333333037e+00,1.009911400102496831e-01
4.416666666666666075e+00,1.009905910704865378e-01
4.437500000000000000e+00,1.009881029786486306e-01
4.458333333333333037e+00,1.009868562637355194e-01
4.479166666666666075e+00,1.009846795580651851e-01
4.500000000000000000e+00,1.009811962887321307e-01
4.520833333333333037e+00,1.009804662321860114e-01
4.541666666666666075e+00,1.009807744634610982e-01
4.562500000000000000e+00,1.009819496423522422e-01
4.583333333333333037e+00,1.009872576748686024e-01
4.604166666666666075e+00,1.009934349153478600e-01
4.625000000000000000e+00,1.009973565750766772e-01
4.645833333333333037e+00,1.010004248769318658e-01
4.666666666666666075e+00,1.010030595874739229e-01
4.687500000000000000e+00,1.010064909234744956e-01
4.708333333333333037e+00,1.010106218199580547e-01
4.729166666666666075e+00,1.010144517228036137e-01
4.750000000000000000e+00,1.010216768551530364e-01
4.770833333333333037e+00,1.010335085689082479e-01
4.791666666666666075e+00,1.010408361007885253e-01
4.812500000000000000e+00,1.010486384358753875e-01
4.833333333333333037e+00,1.010485278282950011e-01
4.854166666666666075e+00,1.010398670424690337e-01
4.875000000000000000e+00,1.010302509800305865e-01
4.895833333333333037e+00,1.010231137536702212e-01
4.916666666666666075e+00,1.010170353144465710e-01
4.937500000000000000e+00,1.010088667115126987e-01
4.958333333333333037e+00,1.010035892815237257e-01
4.979166666666666075e+00,1.010030828926058305e-01
5.000000000000000000e+00,1.010087604625267560e-01
5.020833333333333037e+00,1.010123903905675857e-01
5.041666666666666075e+00,1.010126902881801902e-01
5.062500000000000000e+00,1.010119935766992244e-01
5.083333333333333037e+00,1.010068962756337368e-01
5.104166666666666075e+00,1.010002920273179866e-01
5.125000000000000000e+00,1.009945647543270958e-01
5.145833333333333037e+00,1.009907496585430164e-01
5.166666666666666075e+00,1.009855495227215960e-01
5.187500000000000000e+00,1.009851955841033766e-01
5.208333333333333037e+00,1.009883632688335781e-01
5.229166666666666075e+00,1.009968499106828205e-01
5.250000000000000000e+00,1.010096191923274267e-01
5.270833333333333037e+00,1.010151777216650865e-01
5.291666666666666075e+00,1.010059956755764016e-01
5.312500000000000000e+00,1.009976493811622356e-01
5.333333333333333037e+00,1.009946228581930089e-01
5.354166666666666075e+00,1.009872890556915426e-01
5.375000000000000000e+00,1.009756629733926381e-01
5.395833333333333037e+00,1.009737521761807921e-01
5.416666666666666075e+00,1.009705912232877756e-01
5.437500000000000000e+00,1.009571087285626584e-01
5.458333333333333037e+00,1.009458477447559566e-01
5.479166666666666075e+00,1.009450173052139216e-01
5.500000000000000000e+00,1.009465881916754709e-01
5.520833333333333037e+00,1.009467062585519964e-01
5.541666666666666075e+00,1.009402107421783490e-01
5.562500000000000000e+00,1.009280635223386707e-01
5.583333333333333037e+00,1.009195368589166641e-01
5.604166666666666075e+00,1.009107583049851931e-01
5.625000000000000000e+00,1.009014398094065790e-01
5.645833333333333037e+00,1.008956812580888984e-01
5.666666666666666075e+00,1.008846954195531803e-01
5.687500000000000000e+00,1.008716687314710619e-01
5.708333333333333037e+00,1.008614642221108970e-01
5.729166666666666075e+00,1.008565940333842198e-01
5.750000000000000000e+00,1.008583406468577109e-01
5.770833333333333037e+00,1.008610360184964000e-01
5.791666666666666075e+00,1.008632985521509678e-01
5.812500000000000000e+00,1.008702224516610929e-01
5.833333333333333037e+00,1.008782888188635152e-01
5.854166666666666075e+00,1.008853392647238445e-01
5.875000000000000000e+00,1.008919024967438183e-01
5.895833333333333037e+00,1.008971291265995524e-01
5.916666666666666075e+00,1.008976194828620498e-01
5.937500000000000000e+00,1.008872521357462720e-01
5.958333333333333037e+00,1.008703278919973745e-01
5.979166666666666075e+00,1.008618540331203961e-01
6.000000000000000000e+00,1.008615757577657895e-01
6.020833333333333037e+00,1.008594484065574448e-01
6.041666666666666075e+00,1.008552598174716347e-01
6.062500000000000000e+00,1.008514496986194359e-01
6.083333333333333037e+00,1.008512054155318860e-01
6.104166666666666075e+00,1.008511177840950984e-01
6.125000000000000000e+00,1.008534477386902745e-01
6.145833333333333037e+00,1.008564815417751087e-01
6.166666666666666075e+00,1.008570911436353773e-01
6.187500000000000000e+00,1.008537923427045152e-01
6.208333333333333037e+00,1.008525536489101315e-01
6.229166666666666075e+00,1.008532407374530954e-01
6.250000000000000000e+00,1.008574453816556832e-01
6.270833333333333037e+00,1.008645398696946527e-01
6.291666666666666075e+00,1.008707648089518238e-01
6.312500000000000000e+00,1.008726511184000890e-01
6.333333333333333037e+00,1.008733966572093049e-01
6.354166666666666075e+00,1.008791379935802673e-01
6.375000000000000000e+00,1.008921037065889925e-01
6.395833333333333037e+00,1.009125977092269894e-01
6.416666666666666075e+00,1.009293677293207070e-01
6.437500000000000000e+00,1.009241626451848756e-01
6.458333333333333037e+00,1.009086055776555746e-01
6.479166666666666075e+00,1.008895864427056671e-01
6.500000000000000000e+00,1.008577329772963466e-01
6.520833333333333037e+00,1.008217530901695386e-01
6.541666666666666075e+00,1.007965484523655614e-01
6.562500000000000000e+00,1.007715848082766930e-01
6.583333333333333037e+00,1.007429773424689812e-01
6.604166666666666075e+00,1.007214825386157225e-01
6.625000000000000000e+00,1.007159597808164470e-01
6.645833333333333037e+00,1.007220846363017924e-01
6.666666666666666075e+00,1.007327999696875503e-01
6.687500000000000000e+00,1.007525156881853706e-01
6.708333333333333037e+00,1.007698875620488405e-01
6.729166666666666075e+00,1.007840160544700020e-01
6.750000000000000000e+00,1.007892990298168701e-01
6.770833333333333037e+00,1.007828918291862885e-01
6.791666666666666075e+00,1.007732832082091912e-01
6.812500000000000000e+00,1.007637182818055671e-01
6.833333333333333037e+00,1.007571050284693237e-01
6.854166666666666075e+00,1.007527739511963477e-01
6.875000000000000000e+00,1.007523067252610316e-01
6.895833333333333037e+00,1.007521725660593115e-01
6.916666666666666075e+00,1.007488961161928098e-01
6.937500000000000000e+00,1.007466011999689215e-01
6.958333333333333037e+00,1.007487079805294283e-01
6.979166666666666075e+00,1.007592487504631457e-01
7.000000000000000000e+00,1.007781879721294932e-01
7.020833333333333037e+00,1.007927417885290111e-01
7.041666666666666075e+00,1.007869418356119179e-01
7.062500000000000000e+00,1.007702005294926068e-01
7.083333333333333037e+00,1.007591959345931210e-01
7.104166666666666075e+00,1.007488946425844079e-01
7.125000000000000000e+00,1.007318845034453764e-01
7.145833333333333037e+00,1.007260911035994660e-01
7.166666666666666075e+00,1.007315061329761008e-01
7.187500000000000000e+00,1.007429837972118464e-01
7.208333333333333037e+00,1.007642861061703449e-01
7.229166666666666075e+00,1.007884786736072819e-01
7.250000000000000000e+00,1.008141155651886695e-01
7.270833333333333037e+00,1.008242666207845445e-01
7.291666666666666075e+00,1.008230378055242210e-01
7.312500000000000000e+00,1.008180883352454010e-01
7.333333333333333037e+00,1.008048034252509023e-01
7.354166666666666075e+00,1.007921728489869634e-01
7.375000000000000000e+00,1.007722093179485162e-01
7.395833333333333037e+00,1.007464107955949872e-01
7.416666666666666075e+00,1.007356876991487432e-01
7.437500000000000000e+00,1.007346904562179679e-01
7.458333333333333037e+00,1.007360559319559062e-01
7.479166666666666075e+00,1.007441053249048535e-01
7.500000000000000000e+00,1.007563737455874076e-01
7.520833333333333037e+00,1.007560838895817795e-01
7.541666666666666075e+00,1.007528921639880837e-01
7.562500000000000000e+00,1.007509420823982510e-01
7.583333333333333037e+00,1.007514333917685079e-01
7.604166666666666075e+00,1.007575234901349898e-01
7.625000000000000000e+00,1.007639430481045290e-01
7.645833333333333037e+00,1.007757805836652920e-01
7.666666666666666075e+00,1.007884418740555288e-01
7.687500000000000000e+00,1.007988723322475189e-01
7.708333333333333037e+00,1.008018509135972518e-01
7.729166666666666075e+00,1.008007624532071683e-01
7.750000000000000000e+00,1.008027885733942669e-01
7.770833333333333037e+00,1.008057234988737616e-01
7.791666666666666075e+00,1.008035108742155045e-01
7.812500000000000000e+00,1.007997725730645638e-01
7.833333333333333037e+00,1.007992751168502732e-01
7.854166666666666075e+00,1.007975831956611501e-01
7.875000000000000000e+00,1.007960549763668168e-01
7.895833333333333037e+00,1.008039423237952759e-01
7.916666666666666075e+00,1.008130922991403722e-01
7.937500000000000000e+00,1.008106486202076518e-01
7.958333333333333037e+00,1.008100105140465330e-01
7.979166666666666075e+00,1.008168476250160123e-01
8.000000000000000000e+00,1.008310070330232233e-01
8.020833333333332149e+00,1.008470931939780268e-01
8.041666666666666075e+00,1.008428010908205275e-01
8.062500000000000000e+00,1.008209240793123407e-01
8.083333333333332149e+00,1.007970251265339345e-01
8.104166666666666075e+00,1.007723344516961578e-01
8.125000000000000000e+00,1.007494526328865103e-01
8.145833333333332149e+00,1.007313159070047370e-01
8.166666666666666075e+00,1.007173365197374382e-01
8.187500000000000000e+00,1.007078086350416402e-01
8.208333333333332149e+00,1.007021952443628438e-01
8.229166666666666075e+00,1.007000196535464548e-01
8.250000000000000000e+00,1.007062069448587810e-01
8.270833333333332149e+00,1.007192989052292237e-01
8.291666666666666075e+00,1.007344996818630017e-01
8.312500000000000000e+00,1.007572599067019653e-01
8.333333333333332149e+00,1.007812411807988279e-01
8.354166666666666075e+00,1.007953758008812289e-01
8.375000000000000000e+00,1.007943165354873438e-01
8.395833333333332149e+00,1.007847265992896924e-01
8.416666666666666075e+00,1.007719434996590252e-01
8.437500000000000000e+00,1.007657196201312694e-01
8.458333333333332149e+00,1.007674063890440924e-01
8.479166666666666075e+00,1.007724594642182142e-01
8.500000000000000000e+00,1.007795052306915268e-01
8.520833333333332149e+00,1.007891840428853797e-01
8.541666666666666075e+00,1.007985587049339132e-01
8.562500000000000000e+00,1.007993732990327962e-01
8.583333333333332149e+00,1.007860471489050724e-01
8.604166666666666075e+00,1.007682733819717236e-01
8.625000000000000000e+00,1.007584374084127821e-01
8.645833333333332149e+00,1.007585350003798036e-01
8.666666666666666075e+00,1.007591165436124703e-01
8.687500000000000000e+00,1.007598580459710680e-01
8.708333333333332149e+00,1.007661874434952753e-01
8.729166666666666075e+00,1.007748878018041166e-01
8.750000000000000000e+00,1.007861730955956353e-01
8.770833333333332149e+00,1.008060102055500784e-01
8.791666666666666075e+00,1.008204670067360392e-01
8.812500000000000000e+00,1.008208962163155559e-01
8.833333333333332149e+00,1.008186685517257486e-01
8.854166666666666075e+00,1.008057783741493213e-01
8.875000000000000000e+00,1.007899725724448053e-01
8.895833333333332149e+00,1.007721349271160499e-01
8.916666666666666075e+00,1.007558362480104885e-01
8.937500000000000000e+00,1.007446104914772045e-01
8.958333333333332149e+00,1.007186890137596741e-01
8.979166666666666075e+00,1.006866070752016340e-01
9.000000000000000000e+00,1.006616981914187775e-01
9.020833333333332149e+00,1.006314802261364938e-01
9.041666666666666075e+00,1.005894439653133854e-01
9.062500000000000000e+00,1.005423092799428431e-01
9.083333333333332149e+00,1.005067873838355608e-01
9.104166666666666075e+00,1.004950610620513468e-01
9.125000000000000000e+00,1.004965485635887779e-01
9.145833333333332149e+00,1.004882339913935330e-01
9.166666666666666075e+00,1.004638642117898911e-01
9.187500000000000000e+00,1.004370840361535899e-01
9.208333333333332149e+00,1.004154757413783655e-01
9.229166666666666075e+00,1.004108048616772358e-01
9.250000000000000000e+00,1.004205577999683491e-01
9.270833333333332149e+00,1.004369181386709220e-01
9.291666666666666075e+00,1.004516760496094868e-01
9.312500000000000000e+00,1.004645692137612623e-01
9.333333333333332149e+00,1.004819007493358146e-01
9.354166666666666075e+00,1.004989535739515411e-01
9.375000000000000000e+00,1.005123899265572274e-01
9.395833333333332149e+00,1.005140213546612121e-01
9.416666666666666075e+00,1.005065094210577520e-01
9.437500000000000000e+00,1.005052765068889381e-01
9.458333333333332149e+00,1.005111655416846272e-01
9.479166666666666075e+00,1.005179784030350992e-01
9.500000000000000000e+00,1.005313843202389479e-01
9.520833333333332149e+00,1.005487283775179791e-01
9.541666666666666075e+00,1.005613549267576068e-01
9.562500000000000000e+00,1.005752426618507084e-01
9.583333333333332149e+00,1.005947937438217143e-01
9.604166666666666075e+00,1.006130681791961440e-01
9.625000000000000000e+00,1.006344063988275639e-01
9.645833333333332149e+00,1.006632652780116710e-01
9.666666666666666075e+00,1.006948957909905989e-01
9.687500000000000000e+00,1.007180974874916368e-01
9.708333333333332149e+00,1.007361336497397813e-01
9.729166666666666075e+00,1.007291905538375970e-01
9.750000000000000000e+00,1.007187366696754294e-01
9.770833333333332149e+00,1.007153820686768481e-01
9.791666666666666075e+00,1.007041187051298664e-01
9.812500000000000000e+00,1.006824493903341611e-01
9.833333333333332149e+00,1.006668988061644454e-01
9.854166666666666075e+00,1.006506921276078825e-01
9.875000000000000000e+00,1.006461548513006843e-01
9.895833333333332149e+00,1.006578459405730736e-01
9.916666666666666075e+00,1.006752438828818902e-01
9.937500000000000000e+00,1.006737680023627735e-01
9.958333333333332149e+00,1.006518751341419632e-01
9.979166666666666075e+00,1.006275728722591523e-01
1.000000000000000000e+01,1.006007152582943237e-01
1.002083333333333215e+01,1.005835522066688692e-01
1.004166666666666607e+01,1.005822236931440822e-01
1.006250000000000000e+01,1.005847443119421980e-01
1.008333333333333215e+01,1.005763833458383910e-01
1.010416666666666607e+01,1.005676577691666795e-01
1.012500000000000000e+01,1.005645988552776732e-01
1.014583333333333215e+01,1.005641344219761896e-01
1.016666666666666607e+01,1.005722629357092834e-01
1.018750000000000000e+01,1.005852582170671528e-01
1.020833333333333215e+01,1.005946652026350890e-01
1.022916666666666607e+01,1.006046426923430104e-01
1.025000000000000000e+01,1.006188301396299389e-01
1.027083333333333215e+01,1.006377181352016703e-01
1.029166666666666607e+01,1.006621403778645563e-01
1.031250000000000000e+01,1.006984907322685530e-01
1.033333333333333215e+01,1.007205159617878404e-01
1.035416666666666607e+01,1.007208343006674028e-01
1.037500000000000000e+01,1.007216086915014436e-01
1.039583333333333215e+01,1.007182969300396969e-01
1.041666666666666607e+01,1.007147802899901468e-01
1.043750000000000000e+01,1.007164357496207613e-01
1.045833333333333215e+01,1.007164783940195790e-01
1.047916666666666607e+01,1.007153505034632940e-01
1.050000000000000000e+01,1.007170621871466137e-01
1.052083333333333215e+01,1.007189624671239458e-01
1.054166666666666607e+01,1.007230272066192422e-01
1.056250000000000000e+01,1.007341254466752739e-01
1.058333333333333215e+01,1.007452244294326088e-01
1.060416666666666607e+01,1.007475526235547397e-01
1.062500000000000000e+01,1.007438341308337648e-01
1.064583333333333215e+01,1.007418344735820509e-01
1.066666666666666607e+01,1.007423407605455151e-01
1.068750000000000000e+01,1.007412208405487758e-01
1.070833333333333215e+01,1.007371999075368785e-01
1.072916666666666607e+01,1.007359779357547142e-01
1.075000000000000000e+01,1.007394521079916366e-01
1.077083333333333215e+01,1.007429097226731629e-01
1.079166666666666607e+01,1.007461527461648715e-01
1.081250000000000000e+01,1.007466612194480304e-01
1.083333333333333215e+01,1.007431736173859810e-01
1.085416666666666607e+01,1.007401865658732742e-01
1.087500000000000000e+01,1.007393065704391966e-01
1.089583333333333215e+01,1.007454626937897835e-01
1.091666666666666607e+01,1.007539130048221016e-01
1.093750000000000000e+01,1.007651337158119720e-01
1.095833333333333215e+01,1.007747127006164006e-01
1.097916666666666607e+01,1.007841884550763484e-01
1.100000000000000000e+01,1.007858869744804042e-01
1.102083333333333215e+01,1.007810371686298223e-01
1.104166666666666607e+01,1.007768528175523731e-01
1.106250000000000000e+01,1.007693012742016669e-01
1.108333333333333215e+01,1.007651366742077781e-01
1.110416666666666607e+01,1.007687570380474962e-01
1.112500000000000000e+01,1.007767472515317952e-01
1.114583333333333215e+01,1.007925300519458001e-01
1.116666666666666607e+01,1.008153496699694951e-01
1.118750000000000000e+01,1.008354213061641025e-01
1.120833333333333215e+01,1.008460179424648523e-01
1.122916666666666607e+01,1.008539546964352662e-01
1.125000000000000000e+01,1.008579991908509776e-01
1.127083333333333215e+01,1.008643382463813992e-01
1.129166666666666607e+01,1.008659770142281559e-01
1.131250000000000000e+01,1.008618435432481059e-01
1.133333333333333215e+01,1.008589454824083131e-01
1.135416666666666607e+01,1.008596391316853025e-01
1.137500000000000000e+01,1.008496668251941120e-01
1.139583333333333215e+01,1.008212243422263177e-01
1.141666666666666607e+01,1.007976367041516774e-01
1.143750000000000000e+01,1.007818358040700329e-01
1.145833333333333215e+01,1.007494900975473145e-01
1.147916666666666607e+01,1.007087012730188413e-01
1.150000000000000000e+01,1.006664667269220881e-01
1.152083333333333215e+01,1.006269886720702195e-01
1.154166666666666607e+01,1.005955941368082140e-01
1.156250000000000000e+01,1.005731599374083268e-01
1.158333333333333215e+01,1.005623243516364645e-01
1.160416666666666607e+01,1.005576030157138978e-01
1.162500000000000000e+01,1.005615442034515500e-01
1.164583333333333215e+01,1.005703664586319462e-01
1.166666666666666607e+01,1.005817896138481438e-01
1.168750000000000000e+01,1.005927500114852380e-01
1.170833333333333215e+01,1.005973475393358296e-01
1.172916666666666607e+01,1.005986031870734904e-01
1.175000000000000000e+01,1.006053098527491529e-01
1.177083333333333215e+01,1.006094205275553100e-01
1.179166666666666607e+01,1.006009304954461614e-01
1.181250000000000000e+01,1.005842863415366273e-01
1.183333333333333215e+01,1.005728969299409525e-01
1.185416666666666607e+01,1.005724347441494665e-01
1.187500000000000000e+01,1.005755078642874556e-01
1.189583333333333215e+01,1.005783878362869754e-01
1.191666666666666607e+01,1.005855941688916233e-01
1.193750000000000000e+01,1.005967503474926028e-01
1.195833333333333215e+01,1.006085633648839267e-01
1.197916666666666607e+01,1.006181312290653773e-01
