2.687500000000000000e+00,1.357650192562650773e+04
2.708333333333333037e+00,1.616705601900293914e+04
2.729166666666666519e+00,1.528843163401393758e+04
2.750000000000000000e+00,1.357344757907971143e+04
2.770833333333333037e+00,1.359316314029200657e+04
2.791666666666666519e+00,1.443266507474371610e+04
2.812500000000000000e+00,1.548244190699440878e+04
2.833333333333333037e+00,1.357325523859820532e+04
2.854166666666666519e+00,1.446572803420634227e+04
2.875000000000000000e+00,1.614373317229186432e+04
2.895833333333333037e+00,1.485517256045031536e+04
2.916666666666666519e+00,1.298520159218029585e+04
2.937500000000000000e+00,1.272815648820975912e+04
2.958333333333333037e+00,1.555353948155905528e+04
2.979166666666666519e+00,1.594005721872783397e+04
3.000000000000000000e+00,1.356390774823940592e+04
3.020833333333333037e+00,1.328485010967625931e+04
3.041666666666666519e+00,1.528770608812420323e+04
3.062500000000000000e+00,1.529511531322404335e+04
3.083333333333333037e+00,1.389531632374556648e+04
3.104166666666666519e+00,1.271330357735588041e+04
3.125000000000000000e+00,1.529456582235707538e+04
3.145833333333333037e+00,1.615528129273103696e+04
3.166666666666666519e+00,1.372851695717112671e+04
3.187500000000000000e+00,1.271406191116301488e+04
3.208333333333333037e+00,1.529265596752350029e+04
3.229166666666666519e+00,1.615040144223951211e+04
3.250000000000000000e+00,1.357507153065817329e+04
3.270833333333333037e+00,1.271247245820011449e+04
3.291666666666666519e+00,1.529219298327742217e+04
3.312500000000000000e+00,1.580205111001200203e+04
3.333333333333333037e+00,1.384080822832511694e+04
3.354166666666666519e+00,1.272384798856155976e+04
3.375000000000000000e+00,1.531005670511330027e+04
3.395833333333333037e+00,1.530168580117229067e+04
3.416666666666666519e+00,1.442368203585553420e+04
3.437500000000000000e+00,1.270528193145485056e+04
3.458333333333333037e+00,1.530754887047119337e+04
3.479166666666666519e+00,1.616716834780974386e+04
3.500000000000000000e+00,1.358726251008915278e+04
3.520833333333333037e+00,1.271687557300591652e+04
3.541666666666666519e+00,1.453480353565332553e+04
3.562500000000000000e+00,1.617035851772868045e+04
3.583333333333333037e+00,1.357385696170938900e+04
3.604166666666666519e+00,1.271321255016383293e+04
3.625000000000000000e+00,1.615169044135502554e+04
3.645833333333333037e+00,1.553549155742890798e+04
3.666666666666666519e+00,1.357620932167174396e+04
3.687500000000000000e+00,1.272414197366775625e+04
3.708333333333333037e+00,1.531470445289550116e+04
3.729166666666666519e+00,1.526639502014245591e+04
3.750000000000000000e+00,1.443470724271285872e+04
3.770833333333333037e+00,1.368636258612691017e+04
3.791666666666666519e+00,1.534350729956018768e+04
3.812500000000000000e+00,1.444235324132291498e+04
3.833333333333333037e+00,1.426431936825904631e+04
3.854166666666666519e+00,1.446600196744381174e+04
3.875000000000000000e+00,1.443293074886506656e+04
3.895833333333333037e+00,1.532949407640453137e+04
3.916666666666666519e+00,1.358199781771825656e+04
3.937500000000000000e+00,1.268457605225934458e+04
3.958333333333333037e+00,1.527749087695769049e+04
3.979166666666666519e+00,1.570477324958908139e+04
4.000000000000000000e+00,1.380503877760197429e+04
4.020833333333333037e+00,1.358994178540361827e+04
4.041666666666666075e+00,1.581460217701725196e+04
4.062500000000000000e+00,1.442285057902603876e+04
4.083333333333333037e+00,1.283593622864654390e+04
4.104166666666666075e+00,1.452542597635096899e+04
4.125000000000000000e+00,1.617807821496207180e+04
4.145833333333333037e+00,1.442750433054144742e+04
4.166666666666666075e+00,1.358689111736571067e+04
4.187500000000000000e+00,1.368347594954335364e+04
4.208333333333333037e+00,1.529671398725105973e+04
4.229166666666666075e+00,1.569516418883982260e+04
4.250000000000000000e+00,1.358138455647367300e+04
4.270833333333333037e+00,1.274988324243728130e+04
4.291666666666666075e+00,1.530187325565097490e+04
4.312500000000000000e+00,1.540145467073070176e+04
4.333333333333333037e+00,1.429267949210840015e+04
4.354166666666666075e+00,1.357643354037238532e+04
4.375000000000000000e+00,1.468376991710887160e+04
4.395833333333333037e+00,1.483679276229956668e+04
4.416666666666666075e+00,1.416069847262864278e+04
4.437500000000000000e+00,1.442794775737083910e+04
4.458333333333333037e+00,1.443814416144187635e+04
4.479166666666666075e+00,1.528328234908884406e+04
4.500000000000000000e+00,1.406486191546405462e+04
4.520833333333333037e+00,1.357919588243214457e+04
4.541666666666666075e+00,1.528807839711716588e+04
4.562500000000000000e+00,1.529330002056452940e+04
4.583333333333333037e+00,1.358285447339446546e+04
4.604166666666666075e+00,1.270929664687608965e+04
4.625000000000000000e+00,1.589058054761851599e+04
4.645833333333333037e+00,1.614905710511525103e+04
4.666666666666666075e+00,1.311929887840416268e+04
4.687500000000000000e+00,1.300704600396295064e+04
4.708333333333333037e+00,1.529080936401611689e+04
4.729166666666666075e+00,1.528994623188665355e+04
4.750000000000000000e+00,1.444168571044074633e+04
4.770833333333333037e+00,1.364859451682171857e+04
4.791666666666666075e+00,1.442176788476568981e+04
4.812500000000000000e+00,1.531079483804997290e+04
4.833333333333333037e+00,1.268761425212005997e+04
4.854166666666666075e+00,1.439234205746098451e+04
4.875000000000000000e+00,1.540237384325751555e+04
4.895833333333333037e+00,1.599518500866326576e+04
4.916666666666666075e+00,1.275176455615577288e+04
4.937500000000000000e+00,1.278214670825965004e+04
4.958333333333333037e+00,1.616022857946080694e+04
4.979166666666666075e+00,1.615508242568280548e+04
5.000000000000000000e+00,1.274426512711289251e+04
5.020833333333333037e+00,1.270189265436152346e+04
5.041666666666666075e+00,1.562833633362382170e+04
5.062500000000000000e+00,1.526180834355394472e+04
5.083333333333333037e+00,1.356238335996030582e+04
5.104166666666666075e+00,1.422036891415296122e+04
5.125000000000000000e+00,1.529203240245087727e+04
5.145833333333333037e+00,1.473727435202751076e+04
5.166666666666666075e+00,1.404413838951534490e+04
5.187500000000000000e+00,1.359098866850377817e+04
5.208333333333333037e+00,1.454699377046649170e+04
5.229166666666666075e+00,1.615630851613036066e+04
5.250000000000000000e+00,1.417117678178916685e+04
5.270833333333333037e+00,1.355769777444817009e+04
5.291666666666666075e+00,1.441270306377089582e+04
5.312500000000000000e+00,1.525733288646401707e+04
5.333333333333333037e+00,1.358117713186206674e+04
5.354166666666666075e+00,1.356775926410380998e+04
5.375000000000000000e+00,1.487586220547097400e+04
5.395833333333333037e+00,1.618525188334815175e+04
5.416666666666666075e+00,1.299123407090681576e+04
5.437500000000000000e+00,1.270561551062478611e+04
5.458333333333333037e+00,1.530888747581790449e+04
5.479166666666666075e+00,1.617022291343671895e+04
5.500000000000000000e+00,1.398766235265259820e+04
5.520833333333333037e+00,1.404811148323242014e+04
5.541666666666666075e+00,1.441536446577008974e+04
5.562500000000000000e+00,1.515927649299172117e+04
5.583333333333333037e+00,1.444454721244766188e+04
5.604166666666666075e+00,1.345995979143409204e+04
5.625000000000000000e+00,1.444246702586969695e+04
5.645833333333333037e+00,1.531534592662093564e+04
5.666666666666666075e+00,1.369608831893329989e+04
5.687500000000000000e+00,1.357964320445374324e+04
5.708333333333333037e+00,1.529343845426265034e+04
5.729166666666666075e+00,1.530249424155315137e+04
5.750000000000000000e+00,1.408270772354672954e+04
5.770833333333333037e+00,1.416820155839131257e+04
5.791666666666666075e+00,1.443239238892674257e+04
5.812500000000000000e+00,1.530233538294339087e+04
5.833333333333333037e+00,1.343906458861016654e+04
5.854166666666666075e+00,1.357139867218642030e+04
5.875000000000000000e+00,1.490123412044125507e+04
5.895833333333333037e+00,1.614872188121859654e+04
5.916666666666666075e+00,1.356769230600331503e+04
5.937500000000000000e+00,1.382065135051111065e+04
5.958333333333333037e+00,1.597004073580032855e+04
5.979166666666666075e+00,1.531623349016578504e+04
6.000000000000000000e+00,1.272016252566249386e+04
6.020833333333333037e+00,1.270687372381885871e+04
6.041666666666666075e+00,1.588415371652476460e+04
6.062500000000000000e+00,1.555301436787490820e+04
6.083333333333333037e+00,1.286612748038781865e+04
6.104166666666666075e+00,1.401953853324101510e+04
6.125000000000000000e+00,1.616193772688505851e+04
6.145833333333333037e+00,1.442978475759764478e+04
6.166666666666666075e+00,1.271590255673641877e+04
6.187500000000000000e+00,1.356623414142489491e+04
6.208333333333333037e+00,1.616158948328702900e+04
6.229166666666666075e+00,1.443661044404445056e+04
6.250000000000000000e+00,1.444227149996874505e+04
6.270833333333333037e+00,1.357264325652876505e+04
6.291666666666666075e+00,1.605587901887488624e+04
6.312500000000000000e+00,1.501149874685121540e+04
6.333333333333333037e+00,1.272080562242685482e+04
6.354166666666666075e+00,1.278390748977588373e+04
6.375000000000000000e+00,1.616635667409768939e+04
6.395833333333333037e+00,1.530836682850335637e+04
6.416666666666666075e+00,1.357887607639696216e+04
6.437500000000000000e+00,1.356379707121643150e+04
6.458333333333333037e+00,1.570437833178397341e+04
6.479166666666666075e+00,1.492393201104663603e+04
6.500000000000000000e+00,1.269461658113018711e+04
6.520833333333333037e+00,1.375469826632276818e+04
6.541666666666666075e+00,1.617807403520866137e+04
6.562500000000000000e+00,1.495978850835706180e+04
6.583333333333333037e+00,1.271911588655275045e+04
6.604166666666666075e+00,1.273668997453458360e+04
6.625000000000000000e+00,1.618385802196537043e+04
6.645833333333333037e+00,1.616661087739846698e+04
6.666666666666666075e+00,1.358098810630673324e+04
6.687500000000000000e+00,1.273793736180785709e+04
6.708333333333333037e+00,1.548455081555067591e+04
6.729166666666666075e+00,1.530593775456032017e+04
6.750000000000000000e+00,1.439897703162757534e+04
6.770833333333333037e+00,1.356147953935639816e+04
6.791666666666666075e+00,1.457416255357263071e+04
6.812500000000000000e+00,1.615036152245091944e+04
6.833333333333333037e+00,1.300638463219699406e+04
6.854166666666666075e+00,1.336789177219652265e+04
6.875000000000000000e+00,1.530223479490004320e+04
6.895833333333333037e+00,1.614636119034626608e+04
6.916666666666666075e+00,1.356835152343868322e+04
6.937500000000000000e+00,1.271872681628301507e+04
6.958333333333333037e+00,1.529879691604404070e+04
6.979166666666666075e+00,1.616889810716949796e+04
7.000000000000000000e+00,1.339148532361616890e+04
7.020833333333333037e+00,1.356115262566386809e+04
7.041666666666666075e+00,1.440171572109907720e+04
7.062500000000000000e+00,1.526798965435896753e+04
7.083333333333333037e+00,1.445792652328248005e+04
7.104166666666666075e+00,1.271332137539372343e+04
7.125000000000000000e+00,1.442859453666940681e+04
7.145833333333333037e+00,1.619311881972162882e+04
7.166666666666666075e+00,1.412236809897342755e+04
7.187500000000000000e+00,1.388151789726712013e+04
7.208333333333333037e+00,1.531898393702862450e+04
7.229166666666666075e+00,1.444187197041852778e+04
7.250000000000000000e+00,1.359158978932355240e+04
7.270833333333333037e+00,1.353447870759342550e+04
7.291666666666666075e+00,1.519810399514716846e+04
7.312500000000000000e+00,1.442829352692175598e+04
7.333333333333333037e+00,1.400519113786088565e+04
7.354166666666666075e+00,1.445320845878827095e+04
7.375000000000000000e+00,1.527095181416938794e+04
7.395833333333333037e+00,1.597743219581590165e+04
7.416666666666666075e+00,1.361386865308612323e+04
7.437500000000000000e+00,1.271378107433259720e+04
7.458333333333333037e+00,1.443962858301429151e+04
7.479166666666666075e+00,1.609479459834372028e+04
7.500000000000000000e+00,1.444164935017680546e+04
7.520833333333333037e+00,1.354194180008842159e+04
7.541666666666666075e+00,1.445084857600582473e+04
7.562500000000000000e+00,1.600984292348170493e+04
7.583333333333333037e+00,1.349502943990852873e+04
7.604166666666666075e+00,1.357871360673162781e+04
7.625000000000000000e+00,1.528659165812544597e+04
7.645833333333333037e+00,1.473709473152441205e+04
7.666666666666666075e+00,1.333480505553886178e+04
7.687500000000000000e+00,1.443443914559781842e+04
7.708333333333333037e+00,1.527113610498606067e+04
7.729166666666666075e+00,1.443346933442855516e+04
7.750000000000000000e+00,1.357799002396009746e+04
7.770833333333333037e+00,1.442995299723979042e+04
7.791666666666666075e+00,1.613713264296555280e+04
7.812500000000000000e+00,1.533024059284481336e+04
7.833333333333333037e+00,1.272031722096436351e+04
7.854166666666666075e+00,1.271034651840984588e+04
7.875000000000000000e+00,1.530183059502680044e+04
7.895833333333333037e+00,1.617781714816398016e+04
7.916666666666666075e+00,1.375294705212478584e+04
7.937500000000000000e+00,1.269331273334466459e+04
7.958333333333333037e+00,1.531617263866508074e+04
7.979166666666666075e+00,1.529973977451016617e+04
8.000000000000000000e+00,1.445002337481286304e+04
8.020833333333332149e+00,1.357401425763430234e+04
8.041666666666666075e+00,1.438982719896152776e+04
8.062500000000000000e+00,1.493069738521904583e+04
8.083333333333332149e+00,1.443997656172851566e+04
8.104166666666666075e+00,1.341939951944269706e+04
8.125000000000000000e+00,1.521986378051788051e+04
8.145833333333332149e+00,1.530069537278265125e+04
8.166666666666666075e+00,1.293525701491654399e+04
8.187500000000000000e+00,1.357976832765840300e+04
8.208333333333332149e+00,1.588200998287478433e+04
8.229166666666666075e+00,1.529938654732166469e+04
8.250000000000000000e+00,1.273536350792053418e+04
8.270833333333332149e+00,1.444114266264777325e+04
8.291666666666666075e+00,1.593263879688852103e+04
8.312500000000000000e+00,1.445381360962460894e+04
8.333333333333332149e+00,1.356480041496931153e+04
8.354166666666666075e+00,1.355734767263750837e+04
8.375000000000000000e+00,1.613050396397758232e+04
8.395833333333332149e+00,1.531211951166500512e+04
8.416666666666666075e+00,1.356788294559387214e+04
8.437500000000000000e+00,1.273504664507490088e+04
8.458333333333332149e+00,1.529773589956124852e+04
8.479166666666666075e+00,1.529571533775562420e+04
8.500000000000000000e+00,1.385073932972442344e+04
8.520833333333332149e+00,1.308145018480541694e+04
8.541666666666666075e+00,1.528943774920402575e+04
8.562500000000000000e+00,1.613511171556408226e+04
8.583333333333332149e+00,1.389402563174089664e+04
8.604166666666666075e+00,1.357828528914967319e+04
8.625000000000000000e+00,1.444979043642894976e+04
8.645833333333332149e+00,1.530713570791850361e+04
8.666666666666666075e+00,1.442623519212785686e+04
8.687500000000000000e+00,1.445820622420444488e+04
8.708333333333332149e+00,1.463738449817867513e+04
8.729166666666666075e+00,1.444336110812901825e+04
8.750000000000000000e+00,1.331168506372593401e+04
8.770833333333332149e+00,1.446448436647651397e+04
8.791666666666666075e+00,1.528430758134231291e+04
8.812500000000000000e+00,1.529375770252541406e+04
8.833333333333332149e+00,1.359704165941447354e+04
8.854166666666666075e+00,1.285464704031542715e+04
8.875000000000000000e+00,1.599747464656711600e+04
8.895833333333332149e+00,1.515145393711988072e+04
8.916666666666666075e+00,1.347997614011895348e+04
8.937500000000000000e+00,1.296497609325108351e+04
8.958333333333332149e+00,1.506406761722564988e+04
8.979166666666666075e+00,1.531138199512022038e+04
9.000000000000000000e+00,1.355071825001544494e+04
9.020833333333332149e+00,1.355819154029638958e+04
9.041666666666666075e+00,1.528690327284114392e+04
9.062500000000000000e+00,1.529892371086162530e+04
9.083333333333332149e+00,1.361154106168544604e+04
9.104166666666666075e+00,1.362130689648337648e+04
9.125000000000000000e+00,1.616815273450063250e+04
9.145833333333332149e+00,1.527068129720531215e+04
9.166666666666666075e+00,1.362079238913086738e+04
9.187500000000000000e+00,1.287575487201736905e+04
9.208333333333332149e+00,1.566182059820337963e+04
9.229166666666666075e+00,1.534197886804612790e+04
9.250000000000000000e+00,1.445380064350788598e+04
9.270833333333332149e+00,1.358886755253497540e+04
9.291666666666666075e+00,1.528346072977634685e+04
9.312500000000000000e+00,1.443861807969571964e+04
9.333333333333332149e+00,1.354773936284476076e+04
9.354166666666666075e+00,1.381128148443290047e+04
9.375000000000000000e+00,1.529728766087403346e+04
9.395833333333332149e+00,1.574091059553757077e+04
9.416666666666666075e+00,1.309190011445803975e+04
9.437500000000000000e+00,1.341374442459673082e+04
9.458333333333332149e+00,1.546464981406875813e+04
9.479166666666666075e+00,1.614861755378681846e+04
9.500000000000000000e+00,1.273198338884659825e+04
9.520833333333332149e+00,1.348104881262070921e+04
9.541666666666666075e+00,1.527989082725266053e+04
9.562500000000000000e+00,1.616201804879789779e+04
9.583333333333332149e+00,1.358005938708376925e+04
9.604166666666666075e+00,1.270731735637681049e+04
9.625000000000000000e+00,1.445283283821292935e+04
9.645833333333332149e+00,1.616673135270573403e+04
9.666666666666666075e+00,1.440245234213598087e+04
9.687500000000000000e+00,1.270246561704639680e+04
9.708333333333332149e+00,1.531084895268039691e+04
9.729166666666666075e+00,1.493333419620369750e+04
9.750000000000000000e+00,1.361885313397844584e+04
9.770833333333332149e+00,1.357259214060752856e+04
9.791666666666666075e+00,1.460471407939841083e+04
9.812500000000000000e+00,1.526760337258153595e+04
9.833333333333332149e+00,1.447543568782470174e+04
9.854166666666666075e+00,1.378992461570929663e+04
9.875000000000000000e+00,1.534770161963765713e+04
9.895833333333332149e+00,1.483204476573684951e+04
9.916666666666666075e+00,1.359094079543726184e+04
9.937500000000000000e+00,1.363444290210424515e+04
9.958333333333332149e+00,1.614038148172761430e+04
9.979166666666666075e+00,1.528864907134079840e+04
1.000000000000000000e+01,1.356706699293271959e+04
1.002083333333333215e+01,1.275158648255200751e+04
1.004166666666666607e+01,1.531433719589675457e+04
1.006250000000000000e+01,1.615114369913168048e+04
1.008333333333333215e+01,1.354794841383209496e+04
1.010416666666666607e+01,1.273229430524800409e+04
1.012500000000000000e+01,1.611296242142854317e+04
1.014583333333333215e+01,1.575479982134278544e+04
1.016666666666666607e+01,1.273420585839307023e+04
1.018750000000000000e+01,1.271558098622598482e+04
1.020833333333333215e+01,1.442254469915114896e+04
1.022916666666666607e+01,1.615676686736108604e+04
1.025000000000000000e+01,1.443774624582243996e+04
1.027083333333333215e+01,1.358097671162418192e+04
1.029166666666666607e+01,1.488499762340015150e+04
1.031250000000000000e+01,1.532809048437627280e+04
1.033333333333333215e+01,1.353191518599087431e+04
1.035416666666666607e+01,1.356651208527126073e+04
1.037500000000000000e+01,1.531412859021407348e+04
1.039583333333333215e+01,1.565718402452932423e+04
1.041666666666666607e+01,1.287418250167687438e+04
1.043750000000000000e+01,1.421797631036999155e+04
1.045833333333333215e+01,1.528678543967859514e+04
1.047916666666666607e+01,1.543951335893034047e+04
1.050000000000000000e+01,1.330844403409389997e+04
1.052083333333333215e+01,1.356999242952733402e+04
1.054166666666666607e+01,1.444114949742091630e+04
1.056250000000000000e+01,1.530430964774459426e+04
1.058333333333333215e+01,1.442485977612807983e+04
1.060416666666666607e+01,1.367523326082946733e+04
1.062500000000000000e+01,1.600298500676956246e+04
1.064583333333333215e+01,1.459503520045903861e+04
1.066666666666666607e+01,1.297166107584918063e+04
1.068750000000000000e+01,1.442685037223602558e+04
1.070833333333333215e+01,1.614687635256121575e+04
1.072916666666666607e+01,1.444150535661173853e+04
1.075000000000000000e+01,1.271915587540595880e+04
1.077083333333333215e+01,1.331796714814506413e+04
1.079166666666666607e+01,1.615206494569205825e+04
1.081250000000000000e+01,1.598350439178503075e+04
1.083333333333333215e+01,1.356622219817969744e+04
1.085416666666666607e+01,1.271838051463355805e+04
1.087500000000000000e+01,1.456795523937205871e+04
1.089583333333333215e+01,1.616814624623088457e+04
1.091666666666666607e+01,1.358183908374779276e+04
1.093750000000000000e+01,1.358585187716742803e+04
1.095833333333333215e+01,1.442253594024897393e+04
1.097916666666666607e+01,1.610621921015621410e+04
1.100000000000000000e+01,1.354903447956018499e+04
1.102083333333333215e+01,1.276868518491382929e+04
1.104166666666666607e+01,1.529480242081774850e+04
1.106250000000000000e+01,1.442099545472425598e+04
1.108333333333333215e+01,1.426321510862730065e+04
1.110416666666666607e+01,1.444660731702668636e+04
1.112500000000000000e+01,1.616064996431864711e+04
1.114583333333333215e+01,1.445364990733860759e+04
1.116666666666666607e+01,1.272441813978553546e+04
1.118750000000000000e+01,1.422682553750144507e+04
1.120833333333333215e+01,1.566511188723591476e+04
1.122916666666666607e+01,1.529986274554115516e+04
1.125000000000000000e+01,1.348484846268299952e+04
1.127083333333333215e+01,1.299410420341543795e+04
1.129166666666666607e+01,1.528085933294276765e+04
1.131250000000000000e+01,1.530559053601434061e+04
1.133333333333333215e+01,1.358623680810548831e+04
1.135416666666666607e+01,1.359062154234263289e+04
1.137500000000000000e+01,1.546069228645391195e+04
1.139583333333333215e+01,1.528361254726516199e+04
1.141666666666666607e+01,1.362528892548958538e+04
1.143750000000000000e+01,1.445301033223563718e+04
1.145833333333333215e+01,1.556825930031309326e+04
1.147916666666666607e+01,1.444864188351962730e+04
1.150000000000000000e+01,1.426830822362561594e+04
1.152083333333333215e+01,1.335682179204907152e+04
1.154166666666666607e+01,1.483618461873552224e+04
1.156250000000000000e+01,1.530718982668851459e+04
1.158333333333333215e+01,1.359326119035350348e+04
1.160416666666666607e+01,1.394936656995798330e+04
1.162500000000000000e+01,1.531247757959944283e+04
1.164583333333333215e+01,1.472016457785606690e+04
1.166666666666666607e+01,1.314253073866531486e+04
1.168750000000000000e+01,1.377072432416756419e+04
1.170833333333333215e+01,1.614268858610411917e+04
1.172916666666666607e+01,1.521935803030680472e+04
1.175000000000000000e+01,1.273010002610653464e+04
1.177083333333333215e+01,1.422181996687281207e+04
1.179166666666666607e+01,1.589022834783293729e+04
1.181250000000000000e+01,1.528577019334573924e+04
1.183333333333333215e+01,1.273296089677972122e+04
1.185416666666666607e+01,1.358890196484691478e+04
1.187500000000000000e+01,1.579646760490262750e+04
1.189583333333333215e+01,1.529084991992071809e+04
1.191666666666666607e+01,1.358282595412047158e+04
1.193750000000000000e+01,1.271569946466909823e+04
1.195833333333333215e+01,1.578904613806246562e+04
1.197916666666666607e+01,1.444681491471883783e+04
