1.041666666666666519e+00,-2.643402817560169815e-02
1.062500000000000000e+00,6.144992306443533003e-01
1.083333333333333259e+00,4.941108268666157821e-01
1.104166666666666519e+00,-1.538620109050519158e-01
1.125000000000000000e+00,-6.888912808760465634e-01
1.145833333333333259e+00,-8.836149740706695788e-01
1.166666666666666519e+00,-5.270740427634874603e-01
1.187500000000000000e+00,7.874106977799098794e-02
1.208333333333333259e+00,-5.811319742358268814e-02
1.229166666666666519e+00,-6.571095766785999270e-01
1.250000000000000000e+00,-4.795918665535373049e-01
1.270833333333333259e+00,1.625620327597600834e-01
1.291666666666666519e+00,-8.072633330768852478e-03
1.312500000000000000e+00,-2.549896868746159839e-01
1.333333333333333259e+00,-5.125524459839938540e-01
1.354166666666666519e+00,-2.636174135074194624e-01
1.375000000000000000e+00,1.948999032541556820e-01
1.395833333333333259e+00,4.775892459420655323e-02
1.416666666666666519e+00,2.691889626093758592e-01
1.437500000000000000e+00,1.178530124819417435e-01
1.458333333333333259e+00,-5.286436624759780489e-01
1.479166666666666519e+00,-4.180869577834318562e-01
1.500000000000000000e+00,2.479074905672611351e-01
1.520833333333333259e+00,1.256359024465781848e-01
1.541666666666666519e+00,2.331281725799144167e-01
1.562500000000000000e+00,8.741404830202080811e-01
1.583333333333333259e+00,7.719081097466844454e-01
1.604166666666666519e+00,1.782720412676335742e-01
1.625000000000000000e+00,-4.396209641007840507e-01
1.645833333333333259e+00,-3.869549919106959335e-01
1.666666666666666519e+00,2.036845559068736766e-01
1.687500000000000000e+00,8.309979330062665648e-01
1.708333333333333259e+00,6.590249872715800983e-01
1.729166666666666519e+00,6.928085892205171348e-03
1.750000000000000000e+00,1.778274348694945939e-01
1.770833333333333259e+00,8.965640608020425395e-02
1.791666666666666519e+00,-5.226993065226692714e-01
1.812500000000000000e+00,-5.628264495398219713e-01
1.833333333333333259e+00,-4.246269910977040762e-01
1.854166666666666519e+00,-4.202967766501530117e-02
1.875000000000000000e+00,5.823575067215188694e-01
1.895833333333333259e+00,4.076715249636799765e-01
1.916666666666666519e+00,-2.839647566370360199e-01
1.937500000000000000e+00,-9.723224972233002195e-01
1.958333333333333259e+00,-8.313375488210350550e-01
1.979166666666666519e+00,-2.090243210874854207e-01
2.000000000000000000e+00,4.630970052790818747e-01
2.020833333333333037e+00,4.148678482477413665e-01
2.041666666666666519e+00,-2.639132650864963181e-01
2.062500000000000000e+00,-1.698211232640548518e-01
2.083333333333333037e+00,4.801308803895901756e-01
2.104166666666666519e+00,3.858682164762004541e-01
2.125000000000000000e+00,3.863492345407342765e-01
2.145833333333333037e+00,1.222973415953573506e-01
2.166666666666666519e+00,5.564960756221010163e-02
2.187500000000000000e+00,-1.551223529513940103e-01
2.208333333333333037e+00,-8.214285837102961452e-01
2.229166666666666519e+00,-6.979611359289505934e-01
2.250000000000000000e+00,-5.164121447720154690e-02
2.270833333333333037e+00,6.110855933193900524e-01
2.291666666666666519e+00,8.448154422299862798e-01
2.312500000000000000e+00,4.561313195902821360e-01
2.333333333333333037e+00,-2.106736060251895304e-01
2.354166666666666519e+00,-1.225335271558233574e-01
2.375000000000000000e+00,5.185662764587574136e-01
2.395833333333333037e+00,4.198504547658245545e-01
2.416666666666666519e+00,-1.970954318480419021e-01
2.437500000000000000e+00,-8.227514471646348859e-01
2.458333333333333037e+00,-6.497167538989189195e-01
2.479166666666666519e+00,6.014301951575252991e-02
2.500000000000000000e+00,7.108532083207439456e-01
2.520833333333333037e+00,5.922377221020039828e-01
2.541666666666666519e+00,-2.650706686417658720e-02
2.562500000000000000e+00,-4.473287253974217448e-02
2.583333333333333037e+00,-2.357925291575961313e-01
2.604166666666666519e+00,-6.921511439969935120e-02
2.625000000000000000e+00,5.349854823487369959e-01
2.645833333333333037e+00,3.428974757184480859e-01
2.666666666666666519e+00,-2.737427238716100275e-01
2.687500000000000000e+00,-8.893417028849969208e-01
2.708333333333333037e+00,-7.552866682777182872e-01
2.729166666666666519e+00,-1.503521331066416944e-01
2.750000000000000000e+00,5.204163003453262659e-01
2.770833333333333037e+00,4.262039600402859341e-01
2.791666666666666519e+00,-2.733332393209683131e-01
2.812500000000000000e+00,-8.047066579716802837e-01
2.833333333333333037e+00,-5.285664990615277503e-01
2.854166666666666519e+00,1.036236437111035524e-01
2.875000000000000000e+00,7.340418932615178083e-01
2.895833333333333037e+00,5.902761963334479667e-01
2.916666666666666519e+00,2.043321746316140164e-01
2.937500000000000000e+00,-1.836929842235625610e-01
2.958333333333333037e+00,-5.662853764800483969e-01
2.979166666666666519e+00,-2.903628837893211800e-01
3.000000000000000000e+00,3.991299266489692910e-01
3.020833333333333037e+00,3.035160091154773254e-01
3.041666666666666519e+00,4.010786594078042944e-01
3.062500000000000000e+00,2.608320713825417192e-01
3.083333333333333037e+00,-1.187046012959828145e-01
3.104166666666666519e+00,-5.658704749188174787e-01
3.125000000000000000e+00,-4.459027753219064749e-01
3.145833333333333037e+00,2.057730270934275407e-01
3.166666666666666519e+00,2.048351619875549423e-01
3.187500000000000000e+00,-3.420110213578518299e-01
3.208333333333333037e+00,-2.220303723193290391e-01
3.229166666666666519e+00,4.292334685224911128e-01
3.250000000000000000e+00,2.898441127341378487e-01
3.270833333333333037e+00,-3.449857994296387509e-01
3.291666666666666519e+00,-2.263716816547295951e-01
3.312500000000000000e+00,3.979150980499580603e-01
3.333333333333333037e+00,1.064211412477221952e+00
3.354166666666666519e+00,9.660359783738123873e-01
3.375000000000000000e+00,3.509774722419486404e-01
3.395833333333333037e+00,-2.458469775793854506e-01
3.416666666666666519e+00,-1.289538060076298454e-01
3.437500000000000000e+00,-2.703315462001856240e-01
3.458333333333333037e+00,-1.715239366103948893e-01
3.479166666666666519e+00,4.860396419906451992e-01
3.500000000000000000e+00,3.421121301774348034e-01
3.520833333333333037e+00,-3.126962703404283506e-01
3.541666666666666519e+00,-9.671022282905405998e-01
3.562500000000000000e+00,-8.248259653994063356e-01
3.583333333333333037e+00,-1.309483902922692344e-01
3.604166666666666519e+00,-2.170442488770609468e-01
3.625000000000000000e+00,-4.668726671787518101e-02
3.645833333333333037e+00,2.859071050379864976e-01
3.666666666666666519e+00,-9.836894148679756200e-02
3.687500000000000000e+00,-7.358766017153353101e-01
3.708333333333333037e+00,-6.157450877935746192e-01
3.729166666666666519e+00,-2.681262690688912542e-02
3.750000000000000000e+00,5.904449710741213053e-01
3.770833333333333037e+00,4.401164426658603634e-01
3.791666666666666519e+00,3.888178474568628751e-01
3.812500000000000000e+00,9.763070374366911164e-02
3.833333333333333037e+00,2.631627502381909955e-02
3.854166666666666519e+00,5.578814921333286048e-01
3.875000000000000000e+00,3.797481127506983078e-01
3.895833333333333037e+00,4.271992528890919405e-01
3.916666666666666519e+00,2.675100165780308625e-01
3.937500000000000000e+00,-3.322657574578712358e-01
3.958333333333333037e+00,-2.188552818224384633e-01
3.979166666666666519e+00,3.827998145379642447e-01
4.000000000000000000e+00,3.988172921183102959e-01
4.020833333333333037e+00,-1.696296256216565101e-01
4.041666666666666075e+00,-5.132138355296700372e-02
4.062500000000000000e+00,-2.194977628007186432e-01
4.083333333333333037e+00,-7.302746573633172034e-01
4.104166666666666075e+00,-5.010487938439648348e-01
4.125000000000000000e+00,1.604700066179717832e-01
4.145833333333333037e+00,8.072558796016982008e-03
4.166666666666666075e+00,1.520615168866356892e-01
4.187500000000000000e+00,1.176942875077792716e-01
4.208333333333333037e+00,2.690008514009674112e-01
4.229166666666666075e+00,5.059698715972253957e-01
4.250000000000000000e+00,8.129418224388484937e-02
4.270833333333333037e+00,-5.705503155909825708e-01
4.291666666666666075e+00,-4.493046099426559192e-01
4.312500000000000000e+00,-4.607363221013198729e-01
4.333333333333333037e+00,-2.582084080281549232e-01
4.354166666666666075e+00,4.058763144664757627e-01
4.375000000000000000e+00,2.792328987257533535e-01
4.395833333333333037e+00,-2.336809497178884421e-01
4.416666666666666075e+00,-2.853692655242155429e-01
4.437500000000000000e+00,1.436395065325839493e-01
4.458333333333333037e+00,-2.286339019719352272e-02
4.479166666666666075e+00,-6.556322405157768429e-01
4.500000000000000000e+00,-5.135822995276683178e-01
4.520833333333333037e+00,1.583409707475959549e-01
4.541666666666666075e+00,8.015610670310697738e-01
4.562500000000000000e+00,6.809947387002097674e-01
4.583333333333333037e+00,1.549705777908472193e-02
4.604166666666666075e+00,-6.400054678813793529e-01
4.625000000000000000e+00,-4.824021338671329873e-01
4.645833333333333037e+00,2.051600045548477025e-01
4.666666666666666075e+00,4.804901311752477477e-01
4.687500000000000000e+00,3.801220876339048704e-01
4.708333333333333037e+00,-6.348967044891709599e-02
4.729166666666666075e+00,5.049253941449813321e-02
4.750000000000000000e+00,6.660845884338584266e-01
4.770833333333333037e+00,5.050771766312609490e-01
4.791666666666666075e+00,-1.893360612699765966e-01
4.812500000000000000e+00,-1.190015957761993981e-01
4.833333333333333037e+00,-2.351567628664092968e-01
4.854166666666666075e+00,-1.324596593851461446e-01
4.875000000000000000e+00,-1.793523966983748275e-01
4.895833333333333037e+00,4.592554545093402441e-02
4.916666666666666075e+00,-1.548813802963600050e-02
4.937500000000000000e+00,-5.304771303159159235e-01
4.958333333333333037e+00,-3.196079000180394036e-01
4.979166666666666075e+00,3.643350522103614431e-01
5.000000000000000000e+00,2.881804256740049253e-01
5.020833333333333037e+00,-2.963908622161758322e-01
5.041666666666666075e+00,-6.128080100230315352e-01
5.062500000000000000e+00,-3.058142138854265113e-01
5.083333333333333037e+00,3.604753067563709612e-01
5.104166666666666075e+00,8.149982754832685306e-01
5.125000000000000000e+00,5.609928738245213431e-01
5.145833333333333037e+00,-7.628985994579429164e-02
5.166666666666666075e+00,-3.287778751334855531e-01
5.187500000000000000e+00,9.394482947490123692e-02
5.208333333333333037e+00,5.816168890733497410e-02
5.229166666666666075e+00,2.690594573961327396e-01
5.250000000000000000e+00,6.643786436858911681e-01
5.270833333333333037e+00,3.243040872093272409e-01
5.291666666666666075e+00,-3.685220181851368570e-01
5.312500000000000000e+00,-2.911669316003230312e-01
5.333333333333333037e+00,3.786239779514849468e-01
5.354166666666666075e+00,2.613807612383570733e-01
5.375000000000000000e+00,-4.095245205931268284e-01
5.395833333333333037e+00,-2.678355542672358203e-01
5.416666666666666075e+00,-3.710966400059161341e-01
5.437500000000000000e+00,-9.705280723956104527e-01
5.458333333333333037e+00,-8.520341909129066638e-01
5.479166666666666075e+00,-2.113705177444232530e-01
5.500000000000000000e+00,7.936283587863823819e-02
5.520833333333333037e+00,4.928003598855236200e-01
5.541666666666666075e+00,3.319381326993984249e-01
5.562500000000000000e+00,2.769297529315794537e-01
5.583333333333333037e+00,8.127459870127965447e-01
5.604166666666666075e+00,6.599606727506168724e-01
5.625000000000000000e+00,-3.114299018901822702e-02
5.645833333333333037e+00,-6.761708753166346675e-01
5.666666666666666075e+00,-8.204798085451674439e-01
5.687500000000000000e+00,-3.304481871038389973e-01
5.708333333333333037e+00,3.113297341010639041e-01
5.729166666666666075e+00,1.836196045125766674e-01
5.750000000000000000e+00,-2.992244096292154265e-02
5.770833333333333037e+00,1.122059253653281963e-01
5.791666666666666075e+00,-2.174276281160987812e-01
5.812500000000000000e+00,-1.297520367050516432e-01
5.833333333333333037e+00,-2.905879227231795148e-01
5.854166666666666075e+00,-1.451926673698110126e-01
5.875000000000000000e+00,1.404855006548399732e-01
5.895833333333333037e+00,5.758856412939391545e-01
5.916666666666666075e+00,4.288728145408877146e-01
5.937500000000000000e+00,-2.837021415327625196e-01
5.958333333333333037e+00,-1.409562028543533685e-01
5.979166666666666075e+00,5.114711181928063288e-01
6.000000000000000000e+00,3.883414373850386236e-01
6.020833333333333037e+00,-2.213887671861058948e-01
6.041666666666666075e+00,-2.994576249899236209e-01
6.062500000000000000e+00,2.125082252067557742e-01
6.083333333333333037e+00,2.350686388364446877e-01
6.104166666666666075e+00,-1.553519980619717522e-01
6.125000000000000000e+00,1.086550049846622401e-01
6.145833333333333037e+00,-4.062312456069416822e-02
6.166666666666666075e+00,-6.798273440693270997e-01
6.187500000000000000e+00,-4.847648932559870394e-01
6.208333333333333037e+00,2.040488499733886518e-01
6.229166666666666075e+00,5.722650003285245646e-02
6.250000000000000000e+00,1.502681862557718462e-01
6.270833333333333037e+00,-2.607398895644275072e-02
6.291666666666666075e+00,2.961419335235324080e-02
6.312500000000000000e+00,6.240928452676788307e-01
6.333333333333333037e+00,5.109190823786465829e-01
6.354166666666666075e+00,-4.025012177255926638e-02
6.375000000000000000e+00,1.572121121563925250e-01
6.395833333333333037e+00,7.972012636846630418e-01
6.416666666666666075e+00,6.263367744689832817e-01
6.437500000000000000e+00,-4.869499123127352114e-02
6.458333333333333037e+00,-3.230326034205993624e-01
6.479166666666666075e+00,-2.834092248303343720e-01
6.500000000000000000e+00,-6.150953313579835546e-01
6.520833333333333037e+00,-4.452679905146955663e-01
6.541666666666666075e+00,2.433963389978787140e-01
6.562500000000000000e+00,1.495673545424489603e-01
6.583333333333333037e+00,-4.748179458726922153e-01
6.604166666666666075e+00,-1.098578029685709723e+00
6.625000000000000000e+00,-9.214567156458971509e-01
6.645833333333333037e+00,-2.008948078332684628e-01
6.666666666666666075e+00,4.855620150765267429e-01
6.687500000000000000e+00,3.659597013708970614e-01
6.708333333333333037e+00,-5.679777085408767301e-02
6.729166666666666075e+00,-5.078043656609558809e-01
6.750000000000000000e+00,-4.047879976293591864e-01
6.770833333333333037e+00,2.181633751598894277e-01
6.791666666666666075e+00,8.936421249982101633e-02
6.812500000000000000e+00,2.478752067065697617e-01
6.833333333333333037e+00,4.083425741464392633e-01
6.854166666666666075e+00,3.632930388885005635e-01
6.875000000000000000e+00,2.474849481039406718e-02
6.895833333333333037e+00,2.138748559413735650e-01
6.916666666666666075e+00,6.956142757953773237e-02
6.937500000000000000e+00,-5.824183672140198498e-01
6.958333333333333037e+00,-4.618316923079337499e-01
6.979166666666666075e+00,1.832842300959669213e-01
7.000000000000000000e+00,5.785990732256338087e-02
7.020833333333333037e+00,2.357959389139244744e-01
7.041666666666666075e+00,8.690774434108267110e-02
7.062500000000000000e+00,6.368374212415660318e-02
7.083333333333333037e+00,6.401717368740643677e-01
7.104166666666666075e+00,5.547398963204870359e-01
7.125000000000000000e+00,-1.146483112705692364e-01
7.145833333333333037e+00,1.893699063030773733e-03
7.166666666666666075e+00,3.537354798988219251e-01
7.187500000000000000e+00,6.796567743251452631e-01
7.208333333333333037e+00,4.907092619330291061e-01
7.229166666666666075e+00,-1.798817639797273271e-01
7.250000000000000000e+00,-3.683759262583918836e-02
7.270833333333333037e+00,-1.628816091273146416e-01
7.291666666666666075e+00,-1.665471994610652207e-01
7.312500000000000000e+00,-3.973889340140572823e-01
7.333333333333333037e+00,-6.945598255539866539e-01
7.354166666666666075e+00,-3.665131032830358793e-01
7.375000000000000000e+00,-4.793812933643465390e-01
7.395833333333333037e+00,-2.842415613486711790e-01
7.416666666666666075e+00,3.975684794075659001e-01
7.437500000000000000e+00,2.904624598518334988e-01
7.458333333333333037e+00,-3.687194329691214079e-01
7.479166666666666075e+00,-2.751764643975305180e-01
7.500000000000000000e+00,3.162904130393200397e-01
7.520833333333333037e+00,1.125449436293582406e-01
7.541666666666666075e+00,-5.730017666575630830e-01
7.562500000000000000e+00,-4.235102597625499676e-01
7.583333333333333037e+00,1.792014059696680484e-01
7.604166666666666075e+00,8.110166689549060948e-01
7.625000000000000000e+00,7.188533197740382130e-01
7.645833333333333037e+00,8.308732138910235321e-02
7.666666666666666075e+00,-3.761515797009016282e-01
7.687500000000000000e+00,-1.502837709441747216e-01
7.708333333333333037e+00,-2.678584930357066907e-01
7.729166666666666075e+00,-9.174177360975038775e-01
7.750000000000000000e+00,-7.758735274915906643e-01
7.770833333333333037e+00,-1.298260000423491212e-01
7.791666666666666075e+00,5.321310832013723680e-01
7.812500000000000000e+00,1.173780856251877669e+00
7.833333333333333037e+00,1.053280946721436795e+00
7.854166666666666075e+00,4.504066863094088324e-01
7.875000000000000000e+00,-1.653583886497725919e-01
7.895833333333333037e+00,9.167337943960185420e-03
7.916666666666666075e+00,3.617918817078635829e-02
7.937500000000000000e+00,-4.932492383897552624e-01
7.958333333333333037e+00,-3.727796991441535424e-01
7.979166666666666075e+00,2.253996665495645590e-01
8.000000000000000000e+00,8.416236068492388700e-01
8.020833333333332149e+00,6.756914319667169933e-01
8.041666666666666075e+00,-1.676717423813578467e-02
8.062500000000000000e+00,-6.874593913941166035e-01
8.083333333333332149e+00,-5.760519123733345292e-01
8.104166666666666075e+00,-2.628423166637744446e-01
8.125000000000000000e+00,6.569551799814526971e-02
8.145833333333332149e+00,-1.199031721907836689e-01
8.166666666666666075e+00,-5.413271822007211798e-01
8.187500000000000000e+00,-2.383871383787612708e-01
8.208333333333332149e+00,2.006303856423951038e-01
8.229166666666666075e+00,-4.376605372354769319e-02
8.250000000000000000e+00,-6.625966253128315886e-01
8.270833333333332149e+00,-5.633956550868667312e-01
8.291666666666666075e+00,6.897289078549950769e-02
8.312500000000000000e+00,-6.807738703880986120e-02
8.333333333333332149e+00,6.659106339344705860e-02
8.354166666666666075e+00,-1.008769981895195622e-01
8.375000000000000000e+00,4.631035149290724240e-02
8.395833333333332149e+00,7.326662280478957179e-03
8.416666666666666075e+00,1.829724585887486377e-01
8.437500000000000000e+00,7.533649979309239852e-02
8.458333333333332149e+00,-5.370728439170047164e-01
8.479166666666666075e+00,-4.036895929159269869e-01
8.500000000000000000e+00,2.422409300772096485e-01
8.520833333333332149e+00,1.094652946655090275e-01
8.541666666666666075e+00,-5.119836407536343392e-01
8.562500000000000000e+00,-3.181159357799725473e-01
8.583333333333332149e+00,3.503828078290003867e-01
8.604166666666666075e+00,1.016556634625584543e+00
8.625000000000000000e+00,8.760403610925533435e-01
8.645833333333332149e+00,2.423097434552081153e-01
8.666666666666666075e+00,3.588296810377760160e-01
8.687500000000000000e+00,9.612820541135813635e-01
8.708333333333332149e+00,8.082325046167294635e-01
8.729166666666666075e+00,1.254538951193862051e-01
8.750000000000000000e+00,3.024648971954535526e-03
8.770833333333332149e+00,4.673321025471091072e-01
8.791666666666666075e+00,3.492443639196713967e-01
8.812500000000000000e+00,-2.475931601139398364e-01
8.833333333333332149e+00,-8.010376262903617928e-02
8.854166666666666075e+00,-1.810322542603173268e-01
8.875000000000000000e+00,-2.620154342519875890e-02
8.895833333333332149e+00,-1.308947503776134447e-01
8.916666666666666075e+00,-7.603427560404196761e-02
8.937500000000000000e+00,-2.019690738645385508e-02
8.958333333333332149e+00,-5.107743032382129345e-01
8.979166666666666075e+00,-4.060056395519789918e-01
9.000000000000000000e+00,2.205210581652938817e-01
9.020833333333332149e+00,4.810521151498359238e-02
9.041666666666666075e+00,-5.904026161968221054e-01
9.062500000000000000e+00,-1.169928586014535199e+00
9.083333333333332149e+00,-1.004393363354397328e+00
9.104166666666666075e+00,-3.417955130794431695e-01
9.125000000000000000e+00,3.576158376768568403e-01
9.145833333333332149e+00,3.104883014912416805e-01
9.166666666666666075e+00,-3.553880310531034037e-01
9.187500000000000000e+00,-1.032271231937998301e+00
9.208333333333332149e+00,-8.856399724260963779e-01
9.229166666666666075e+00,-2.413421083032756265e-01
9.250000000000000000e+00,3.721502579626402296e-01
9.270833333333332149e+00,1.917845148128436428e-01
9.291666666666666075e+00,2.827100080235880331e-01
9.312500000000000000e+00,1.018660405567776150e-01
9.333333333333332149e+00,-5.536472677296996325e-01
9.354166666666666075e+00,-3.894026252958154855e-01
9.375000000000000000e+00,2.435614889969156538e-01
9.395833333333332149e+00,8.673819223506573639e-01
9.416666666666666075e+00,7.402753459361346433e-01
9.437500000000000000e+00,7.291734429896010172e-02
9.458333333333332149e+00,5.634753625003932620e-02
9.479166666666666075e+00,6.496414112314059519e-01
9.500000000000000000e+00,5.539904822634595938e-01
9.520833333333332149e+00,2.424683958083249935e-01
9.541666666666666075e+00,-1.594366968409208496e-01
9.562500000000000000e+00,2.300821784915971224e-02
9.583333333333332149e+00,7.138710618780661488e-01
9.604166666666666075e+00,6.266839318197567898e-01
9.625000000000000000e+00,-3.793100135363935976e-02
9.645833333333332149e+00,1.008787250976627137e-01
9.666666666666666075e+00,7.083645790362215200e-01
9.687500000000000000e+00,5.507506332131085758e-01
9.708333333333332149e+00,-6.235829644539414574e-02
9.729166666666666075e+00,-6.826002823775541017e-01
9.750000000000000000e+00,-5.213562277241605702e-01
9.770833333333332149e+00,1.702609361078805117e-01
9.791666666666666075e+00,4.226489056480320361e-02
9.812500000000000000e+00,-5.730923612001361800e-01
9.833333333333332149e+00,-4.576790472997230852e-01
9.854166666666666075e+00,-4.709030395321069373e-01
9.875000000000000000e+00,-2.360431081911309736e-01
9.895833333333332149e+00,-2.652114159266702464e-02
9.916666666666666075e+00,-5.006368827562283075e-01
9.937500000000000000e+00,-1.140850472676698368e+00
9.958333333333332149e+00,-9.274741519550488977e-01
9.979166666666666075e+00,-2.535980402741507822e-01
1.000000000000000000e+01,4.069314375337620415e-01
1.002083333333333215e+01,3.098419487713602316e-01
1.004166666666666607e+01,-3.049412549498458636e-01
1.006250000000000000e+01,-1.284852462048862165e-01
1.008333333333333215e+01,5.624109457969606041e-01
1.010416666666666607e+01,4.718824726205626541e-01
1.012500000000000000e+01,6.019617365429864586e-01
1.014583333333333215e+01,8.977046177953582617e-01
1.016666666666666607e+01,5.589840526692245737e-01
1.018750000000000000e+01,-4.334508079442966899e-02
1.020833333333333215e+01,-7.074542351932474604e-01
1.022916666666666607e+01,-5.702867660666204319e-01
1.025000000000000000e+01,7.271784606372617976e-02
1.027083333333333215e+01,7.202872932849462284e-01
1.029166666666666607e+01,9.796284033676496694e-01
1.031250000000000000e+01,6.217650462695820668e-01
1.033333333333333215e+01,-4.810492101679875177e-02
1.035416666666666607e+01,-7.794619342020814301e-01
1.037500000000000000e+01,-6.791133392057578932e-01
1.039583333333333215e+01,-1.680224130473445543e-02
1.041666666666666607e+01,-2.530933390304052066e-03
1.043750000000000000e+01,3.116995616162118732e-02
1.045833333333333215e+01,-1.858282041218115577e-01
1.047916666666666607e+01,-3.367935527249618644e-02
1.050000000000000000e+01,3.790166802845639782e-01
1.052083333333333215e+01,6.141894436517647549e-02
1.054166666666666607e+01,-6.278140688827293925e-01
1.056250000000000000e+01,-5.223390888596525228e-01
1.058333333333333215e+01,8.783240730410538100e-02
1.060416666666666607e+01,-1.055561807596710755e-01
1.062500000000000000e+01,3.572993879098746578e-02
1.064583333333333215e+01,5.287278005274227699e-02
1.066666666666666607e+01,-2.726788087265214489e-01
1.068750000000000000e+01,-1.262074791065298518e-02
1.070833333333333215e+01,6.526683690292151008e-01
1.072916666666666607e+01,5.267458508645697091e-01
1.075000000000000000e+01,-1.192423468914703688e-01
1.077083333333333215e+01,-7.732741959621525218e-01
1.079166666666666607e+01,-6.206398589341493022e-01
1.081250000000000000e+01,7.647108836833374501e-02
1.083333333333333215e+01,7.642027050349475825e-01
1.085416666666666607e+01,6.823712623857730586e-01
1.087500000000000000e+01,2.319700587585116214e-02
1.089583333333333215e+01,1.542174867939092309e-01
1.091666666666666607e+01,1.199813689091411839e-01
1.093750000000000000e+01,3.385064641630032289e-01
1.095833333333333215e+01,1.956554934272486945e-01
1.097916666666666607e+01,2.725043050549674772e-01
1.100000000000000000e+01,9.934067256030010284e-02
1.102083333333333215e+01,-4.956859929121485986e-01
1.104166666666666607e+01,-3.453423843934590454e-01
1.106250000000000000e+01,-5.182632670947387998e-01
1.108333333333333215e+01,-5.997739032825764038e-01
1.110416666666666607e+01,-1.233685027643500187e-01
1.112500000000000000e+01,5.453036384227321065e-01
1.114583333333333215e+01,4.357197595214198360e-01
1.116666666666666607e+01,-2.135412394996938634e-01
1.118750000000000000e+01,-3.037634062533555723e-01
1.120833333333333215e+01,-1.956513728632047200e-01
1.122916666666666607e+01,1.906593287554870786e-01
1.125000000000000000e+01,6.230962395355988948e-01
1.127083333333333215e+01,3.354207450651705558e-01
1.129166666666666607e+01,-2.791128627645763638e-01
1.131250000000000000e+01,-8.459101190100336565e-01
1.133333333333333215e+01,-6.850937098290235117e-01
1.135416666666666607e+01,-3.721031216622541771e-02
1.137500000000000000e+01,4.842253617541306121e-02
1.139583333333333215e+01,-3.961655441883863427e-01
1.141666666666666607e+01,-2.374909330782607464e-01
1.143750000000000000e+01,3.512213092455768737e-01
1.145833333333333215e+01,5.143919583663680850e-01
1.147916666666666607e+01,8.508866600575044903e-02
1.150000000000000000e+01,1.996802377479432733e-02
1.152083333333333215e+01,3.005094142758836240e-01
1.154166666666666607e+01,1.847509649289886396e-02
1.156250000000000000e+01,-5.981168844868655077e-01
1.158333333333333215e+01,-4.290407313409680956e-01
1.160416666666666607e+01,2.411750499311354767e-01
1.162500000000000000e+01,1.358690569861435715e-01
1.164583333333333215e+01,-2.673614575604640886e-01
1.166666666666666607e+01,-7.595496015278649926e-01
1.168750000000000000e+01,-6.088970671980389326e-01
1.170833333333333215e+01,7.636934341829071382e-02
1.172916666666666607e+01,6.513726142129141472e-01
1.175000000000000000e+01,4.802870317293975178e-01
1.177083333333333215e+01,3.229114847203411465e-01
1.179166666666666607e+01,5.879084927331759136e-01
1.181250000000000000e+01,3.713823815522440674e-01
1.183333333333333215e+01,-2.471648197348976783e-01
1.185416666666666607e+01,-8.766430362569599399e-02
1.187500000000000000e+01,2.803487907152453773e-01
