2.125000000000000000e+00,5.682173299374317921e-01
2.145833333333333037e+00,-1.947502020378718557e-01
2.166666666666666519e+00,2.227130502913293730e-01
2.187500000000000000e+00,-4.250635137748055570e-01
2.208333333333333037e+00,-1.197001582766412220e+00
2.229166666666666519e+00,-4.570015614115378044e-01
2.250000000000000000e+00,2.212062320796340242e-01
2.270833333333333037e+00,8.435821280483076778e-01
2.291666666666666519e+00,7.190892652376165151e-01
2.312500000000000000e+00,1.729345955310272465e-01
2.333333333333333037e+00,-4.713189721596670045e-01
2.354166666666666519e+00,1.546867986223942615e-01
2.375000000000000000e+00,7.725077692032034093e-01
2.395833333333333037e+00,2.345383668876331318e-01
2.416666666666666519e+00,-4.488416210274923102e-01
2.437500000000000000e+00,-1.127041756092208802e+00
2.458333333333333037e+00,-3.586804177558421403e-01
2.479166666666666519e+00,4.099559532712249710e-01
2.500000000000000000e+00,1.064237147229045721e+00
2.520833333333333037e+00,3.937544179334357408e-01
2.541666666666666519e+00,-1.851296601581089718e-01
2.562500000000000000e+00,1.552306733581592102e-01
2.583333333333333037e+00,-4.741661605729483586e-01
2.604166666666666519e+00,2.377876002447684711e-01
2.625000000000000000e+00,7.479456068405579972e-01
2.645833333333333037e+00,5.970747049123500960e-02
2.666666666666666519e+00,-5.663180003412754404e-01
2.687500000000000000e+00,-1.146235646287778964e+00
2.708333333333333037e+00,-4.343023804791718567e-01
2.729166666666666519e+00,8.242923335979057686e-02
2.750000000000000000e+00,7.512007885713805067e-01
2.770833333333333037e+00,1.716499825218067710e-01
2.791666666666666519e+00,-6.140416448817355155e-01
2.812500000000000000e+00,-9.574956034577349895e-01
2.833333333333333037e+00,-3.020634087003982726e-01
2.854166666666666519e+00,3.278622245407559199e-01
2.875000000000000000e+00,1.051002615743800384e+00
2.895833333333333037e+00,3.634315265648616622e-01
2.916666666666666519e+00,1.235733410944161864e-01
2.937500000000000000e+00,-4.586173932710708723e-01
2.958333333333333037e+00,-6.811986729467509605e-01
2.979166666666666519e+00,-4.191098096631429293e-03
3.000000000000000000e+00,6.446690201968614531e-01
3.020833333333333037e+00,3.262365907764215589e-02
3.041666666666666519e+00,5.686023831230574421e-01
3.062500000000000000e+00,-2.280829575986395574e-03
3.083333333333333037e+00,-1.503499595059379634e-01
3.104166666666666519e+00,-8.122416672978463037e-01
3.125000000000000000e+00,-2.681189340971910084e-01
3.145833333333333037e+00,4.759156172857285649e-01
3.166666666666666519e+00,8.935137957711324075e-02
3.187500000000000000e+00,-5.766136389917748684e-01
3.208333333333333037e+00,-3.333930225469941555e-02
3.229166666666666519e+00,7.105772444414013567e-01
3.250000000000000000e+00,1.001547818671822271e-01
3.270833333333333037e+00,-5.623928104279164453e-01
3.291666666666666519e+00,-2.818631110029433395e-02
3.312500000000000000e+00,6.274148591350831028e-01
3.333333333333333037e+00,1.268493462406455663e+00
3.354166666666666519e+00,5.952322732274011319e-01
3.375000000000000000e+00,6.023195991785848524e-02
3.395833333333333037e+00,-4.672010066505918324e-01
3.416666666666666519e+00,1.838211791891679603e-01
3.437500000000000000e+00,-5.121974743444043243e-01
3.458333333333333037e+00,1.663586435948695430e-02
3.479166666666666519e+00,7.912144764514053019e-01
3.500000000000000000e+00,1.600764659351120445e-01
3.520833333333333037e+00,-5.283036128671743104e-01
3.541666666666666519e+00,-1.254642626922816806e+00
3.562500000000000000e+00,-4.935480662391094064e-01
3.583333333333333037e+00,1.241326390841134275e-01
3.604166666666666519e+00,-5.480901118910764813e-01
3.625000000000000000e+00,2.181231867023528948e-01
3.645833333333333037e+00,3.765071068279300937e-01
3.666666666666666519e+00,-2.353019535208774604e-01
3.687500000000000000e+00,-9.062026146911537072e-01
3.708333333333333037e+00,-3.796335070967186698e-01
3.729166666666666519e+00,1.448824898668381322e-01
3.750000000000000000e+00,8.367251660462625695e-01
3.770833333333333037e+00,2.343457119468385641e-01
3.791666666666666519e+00,5.579194550817040410e-01
3.812500000000000000e+00,-2.221680417467795932e-01
3.833333333333333037e+00,1.973689988609874379e-01
3.854166666666666519e+00,8.947747318416251483e-01
3.875000000000000000e+00,1.029322572276082370e-01
3.895833333333333037e+00,6.166398940495417813e-01
3.916666666666666519e+00,3.640483137383714041e-02
3.937500000000000000e+00,-5.905986146677143500e-01
3.958333333333333037e+00,-6.906278047346453564e-02
3.979166666666666519e+00,5.502274567069411759e-01
4.000000000000000000e+00,2.143147511519835902e-01
4.020833333333333037e+00,-4.033077409133248858e-01
4.041666666666666075e+00,2.560060706693375043e-01
4.062500000000000000e+00,-5.083427492395211633e-01
4.083333333333333037e+00,-9.451305496427842012e-01
4.104166666666666075e+00,-2.572857774065882563e-01
4.125000000000000000e+00,4.804635199297809800e-01
4.145833333333333037e+00,-2.825411574749374655e-01
4.166666666666666075e+00,3.543551136583997230e-01
4.187500000000000000e+00,-1.070701282064485671e-01
4.208333333333333037e+00,4.474289300339686637e-01
4.229166666666666075e+00,4.954723987449680123e-01
4.250000000000000000e+00,-1.314221307376188252e-01
4.270833333333333037e+00,-8.076481858756581200e-01
4.291666666666666075e+00,-2.536737861480240497e-01
4.312500000000000000e+00,-6.183075462201913508e-01
4.333333333333333037e+00,4.521936935100609456e-02
4.354166666666666075e+00,6.573154994798213746e-01
4.375000000000000000e+00,-3.911044831530280375e-02
4.395833333333333037e+00,-4.653291150330357007e-01
4.416666666666666075e+00,-2.186461107754055222e-01
4.437500000000000000e+00,4.385983999207286876e-01
4.458333333333333037e+00,-3.057209592826228839e-01
4.479166666666666075e+00,-8.416966475520465396e-01
4.500000000000000000e+00,-1.956280092230091305e-01
4.520833333333333037e+00,4.180488519530358715e-01
4.541666666666666075e+00,9.686745096544567835e-01
4.562500000000000000e+00,4.216238910025360553e-01
4.583333333333333037e+00,-2.083485284406682292e-01
4.604166666666666075e+00,-8.931255194448914914e-01
4.625000000000000000e+00,-1.925714196190729255e-01
4.645833333333333037e+00,5.657572708171356712e-01
4.666666666666666075e+00,5.050005743950408688e-01
4.687500000000000000e+00,2.718339963205755327e-01
4.708333333333333037e+00,-2.922598434517126309e-01
4.729166666666666075e+00,2.559754669647140712e-01
4.750000000000000000e+00,9.319081869010937824e-01
4.770833333333333037e+00,3.147768440062254647e-01
4.791666666666666075e+00,-4.530563740069353251e-01
4.812500000000000000e+00,8.383170182781475577e-02
4.833333333333333037e+00,-5.692226174212172696e-01
4.854166666666666075e+00,5.397741298588677739e-02
4.875000000000000000e+00,-3.371370668857351927e-01
4.895833333333333037e+00,3.780335210360439291e-01
4.916666666666666075e+00,-2.258800560986793382e-01
4.937500000000000000e+00,-7.799267001543649380e-01
4.958333333333333037e+00,-3.383856761790857148e-02
4.979166666666666075e+00,7.129649398410363714e-01
5.000000000000000000e+00,8.003772113087748163e-02
5.020833333333333037e+00,-5.730847213577361376e-01
5.041666666666666075e+00,-6.403621162651161880e-01
5.062500000000000000e+00,-1.054287022986554190e-01
5.083333333333333037e+00,5.200286760905610262e-01
5.104166666666666075e+00,8.760741386144433873e-01
5.125000000000000000e+00,3.346314381818253358e-01
5.145833333333333037e+00,-3.387282973955641485e-01
5.166666666666666075e+00,-2.492567728894123646e-01
5.187500000000000000e+00,3.591682374027859170e-01
5.208333333333333037e+00,-2.241978991203281701e-01
5.229166666666666075e+00,5.412733980681977419e-01
5.250000000000000000e+00,8.021173375172194753e-01
5.270833333333333037e+00,1.808238988686574344e-01
5.291666666666666075e+00,-5.895385064882645576e-01
5.312500000000000000e+00,-5.452653156946443702e-02
5.333333333333333037e+00,5.764738864936163054e-01
5.354166666666666075e+00,-1.798092670654917458e-02
5.375000000000000000e+00,-6.803916178870754727e-01
5.395833333333333037e+00,6.998830582115203591e-02
5.416666666666666075e+00,-5.658957447082638703e-01
5.437500000000000000e+00,-1.217123870793158646e+00
5.458333333333333037e+00,-6.860766509215662223e-01
5.479166666666666075e+00,4.918461050175496063e-02
5.500000000000000000e+00,1.424712250654722456e-01
5.520833333333333037e+00,8.065091852940422523e-01
5.541666666666666075e+00,2.757317756556351696e-02
5.562500000000000000e+00,3.516222886605696041e-01
5.583333333333333037e+00,1.036365959512922430e+00
5.604166666666666075e+00,4.182953079652013129e-01
5.625000000000000000e+00,-3.441407779249732179e-01
5.645833333333333037e+00,-8.866375923570887219e-01
5.666666666666666075e+00,-7.201375585244140787e-01
5.687500000000000000e+00,-8.680235861896937188e-02
5.708333333333333037e+00,4.613002095159740579e-01
5.729166666666666075e+00,-9.691043126607512548e-02
5.750000000000000000e+00,1.407016234520284612e-02
5.770833333333333037e+00,2.754809477522528471e-01
5.791666666666666075e+00,-4.774134763224489042e-01
5.812500000000000000e+00,7.558888647412369266e-02
5.833333333333333037e+00,-5.515956391024462446e-01
5.854166666666666075e+00,7.529837548756554422e-02
5.875000000000000000e+00,4.710221092035617174e-02
5.895833333333333037e+00,8.104382421901537015e-01
5.916666666666666075e+00,1.479028354255795541e-01
5.937500000000000000e+00,-4.951230005777884635e-01
5.958333333333333037e+00,2.356134634015460971e-01
5.979166666666666075e+00,8.095669998038601545e-01
6.000000000000000000e+00,1.397559096606619811e-01
6.020833333333333037e+00,-5.297702204427257033e-01
6.041666666666666075e+00,-1.844803761102856154e-01
6.062500000000000000e+00,5.151525465713329144e-01
6.083333333333333037e+00,4.517805381436872103e-02
6.104166666666666075e+00,-2.684230308697403422e-01
6.125000000000000000e+00,4.815512474727483561e-01
6.145833333333333037e+00,-2.820666836681144929e-01
6.166666666666666075e+00,-9.314558173272144970e-01
6.187500000000000000e+00,-2.893276950014228577e-01
6.208333333333333037e+00,4.541264732562021456e-01
6.229166666666666075e+00,-3.088014892824798019e-01
6.250000000000000000e+00,3.616519388520829104e-01
6.270833333333333037e+00,-2.612372590274159023e-01
6.291666666666666075e+00,3.598303318322538247e-01
6.312500000000000000e+00,9.171836673336247747e-01
6.333333333333333037e+00,2.537997077660770207e-01
6.354166666666666075e+00,-3.282214036294254234e-01
6.375000000000000000e+00,4.223807560371899417e-01
6.395833333333333037e+00,9.765444848015316648e-01
6.416666666666666075e+00,3.453307877241879598e-01
6.437500000000000000e+00,-3.018880958046618046e-01
6.458333333333333037e+00,-2.609541747492676311e-01
6.479166666666666075e+00,-2.325804000214780343e-01
6.500000000000000000e+00,-8.985074270085295911e-01
6.520833333333333037e+00,-2.652173857403634649e-01
6.541666666666666075e+00,5.022979995726606361e-01
6.562500000000000000e+00,-6.311295837697404598e-02
6.583333333333333037e+00,-7.518750127942783745e-01
6.604166666666666075e+00,-1.435929439101146787e+00
6.625000000000000000e+00,-6.514656176838624635e-01
6.645833333333333037e+00,1.323412259397612478e-01
6.666666666666666075e+00,7.248718706593205718e-01
6.687500000000000000e+00,2.741677840568862434e-02
6.708333333333333037e+00,-1.801360643874586054e-01
6.729166666666666075e+00,-6.954409359529667434e-01
6.750000000000000000e+00,-7.722727860315685422e-02
6.770833333333333037e+00,5.166491221196364281e-01
6.791666666666666075e+00,-1.865818720955636223e-01
6.812500000000000000e+00,5.756634112357670308e-01
6.833333333333333037e+00,3.190022493103727985e-01
6.854166666666666075e+00,3.195772775551782852e-01
6.875000000000000000e+00,-2.228087891869083570e-01
6.895833333333333037e+00,5.480733130893666871e-01
6.916666666666666075e+00,-8.710750371453770957e-02
6.937500000000000000e+00,-7.621209293687105646e-01
6.958333333333333037e+00,-2.186051773426976874e-01
6.979166666666666075e+00,5.191208494043996202e-01
7.000000000000000000e+00,-8.188155371427970064e-02
7.020833333333333037e+00,5.684298702432485362e-01
7.041666666666666075e+00,-2.351671880331167030e-01
7.062500000000000000e+00,1.876307282711875690e-01
7.083333333333333037e+00,9.028667674346906313e-01
7.104166666666666075e+00,2.621003540178862834e-01
7.125000000000000000e+00,-5.194963044258043006e-01
7.145833333333333037e+00,2.211548640778301100e-01
7.166666666666666075e+00,4.140924439588496431e-01
7.187500000000000000e+00,8.603641217472555169e-01
7.208333333333333037e+00,3.037008078954527290e-01
7.229166666666666075e+00,-4.574593160825063953e-01
7.250000000000000000e+00,1.688603875598764237e-01
7.270833333333333037e+00,-4.409345906779237323e-01
7.291666666666666075e+00,-4.390423048183929311e-02
7.312500000000000000e+00,-7.910193590725344004e-01
7.333333333333333037e+00,-7.821856168634956363e-01
7.354166666666666075e+00,-1.423480988698130889e-01
7.375000000000000000e+00,-6.578486946668851143e-01
7.395833333333333037e+00,8.854003134007137898e-02
7.416666666666666075e+00,6.910569149767552544e-01
7.437500000000000000e+00,5.419719691744567802e-03
7.458333333333333037e+00,-7.242254838523632943e-01
7.479166666666666075e+00,-6.221988699506877940e-02
7.500000000000000000e+00,5.712302141003515743e-01
7.520833333333333037e+00,-8.766196864495109931e-02
7.541666666666666075e+00,-8.152550327526442153e-01
7.562500000000000000e+00,-7.748891204271399213e-02
7.583333333333333037e+00,4.038143339185977232e-01
7.604166666666666075e+00,1.023552202223863006e+00
7.625000000000000000e+00,4.751479384436845810e-01
7.645833333333333037e+00,-2.000325613372345435e-01
7.666666666666666075e+00,-5.349754204598663465e-01
7.687500000000000000e+00,1.147433834501749572e-01
7.708333333333333037e+00,-4.296909252284367708e-01
7.729166666666666075e+00,-1.166980159628203895e+00
7.750000000000000000e+00,-5.386619871776675561e-01
7.770833333333333037e+00,1.304655596699498266e-01
7.791666666666666075e+00,8.745909415307260293e-01
7.812500000000000000e+00,1.434958870340463433e+00
7.833333333333333037e+00,7.770716904459532559e-01
7.854166666666666075e+00,1.198138863096218365e-01
7.875000000000000000e+00,-4.357479501055240290e-01
7.895833333333333037e+00,3.228330934098289640e-01
7.916666666666666075e+00,-2.965242523696258459e-02
7.937500000000000000e+00,-6.947052989232214149e-01
7.958333333333333037e+00,-1.488961943070935545e-01
7.979166666666666075e+00,3.945749361088990437e-01
8.000000000000000000e+00,1.066149995359063851e+00
8.020833333333332149e+00,4.395499288644526548e-01
8.041666666666666075e+00,-3.094650683117625700e-01
8.062500000000000000e+00,-9.516938772952906467e-01
8.083333333333332149e+00,-2.781329314053084811e-01
8.104166666666666075e+00,-2.047144672361524698e-01
8.125000000000000000e+00,2.168553562708778193e-01
8.145833333333332149e+00,-3.519874230633740497e-01
8.166666666666666075e+00,-6.989110879034343693e-01
8.187500000000000000e+00,-6.805714919297120580e-02
8.208333333333332149e+00,2.710273124402837186e-01
8.229166666666666075e+00,-2.686371811740356219e-01
8.250000000000000000e+00,-9.612211245097832535e-01
8.270833333333332149e+00,-3.166284931921085066e-01
8.291666666666666075e+00,3.722927386598416932e-01
8.312500000000000000e+00,-3.535929810597422396e-01
8.333333333333332149e+00,2.441201441413834994e-01
8.354166666666666075e+00,-4.077258393764330302e-01
8.375000000000000000e+00,3.780442189529593655e-01
8.395833333333332149e+00,-1.151602306706150797e-01
8.416666666666666075e+00,4.901980833363240864e-01
8.437500000000000000e+00,-1.924711801831690272e-01
8.458333333333332149e+00,-7.410797335938467123e-01
8.479166666666666075e+00,-1.736165064128374347e-01
8.500000000000000000e+00,4.561766407664340495e-01
8.520833333333332149e+00,-2.072436478460751574e-01
8.541666666666666075e+00,-7.432538599384795885e-01
8.562500000000000000e+00,2.943735606076008926e-02
8.583333333333332149e+00,6.573609875104118316e-01
8.604166666666666075e+00,1.271961462948241861e+00
8.625000000000000000e+00,5.320787457028985923e-01
8.645833333333332149e+00,-1.416438579167515754e-02
8.666666666666666075e+00,6.290099219908071859e-01
8.687500000000000000e+00,1.274778892005279163e+00
8.708333333333332149e+00,5.746876681076291682e-01
8.729166666666666075e+00,-1.692476502458305498e-01
8.750000000000000000e+00,1.109173135343610034e-02
8.770833333333332149e+00,6.697940864857376830e-01
8.791666666666666075e+00,1.400038235043065127e-01
8.812500000000000000e+00,-3.871767573148680031e-01
8.833333333333332149e+00,2.202748347478431512e-01
8.854166666666666075e+00,-4.495672660474420157e-01
8.875000000000000000e+00,2.693955079761686799e-01
8.895833333333332149e+00,-2.810209219333120179e-01
8.916666666666666075e+00,1.519098564777797145e-01
8.937500000000000000e+00,-1.719968625668231998e-01
8.958333333333332149e+00,-7.782859778875349521e-01
8.979166666666666075e+00,-2.349001876826780910e-01
9.000000000000000000e+00,3.141906011129583232e-01
9.020833333333332149e+00,-3.144637811864897659e-01
9.041666666666666075e+00,-8.304216625051998868e-01
9.062500000000000000e+00,-1.344860651851003119e+00
9.083333333333332149e+00,-7.543918109940921379e-01
9.104166666666666075e+00,-1.608139963154952279e-01
9.125000000000000000e+00,6.326944768569260358e-01
9.145833333333332149e+00,1.195171800684990127e-01
9.166666666666666075e+00,-5.400733433661373262e-01
9.187500000000000000e+00,-1.240575956541358771e+00
9.208333333333332149e+00,-5.863366165222276827e-01
9.229166666666666075e+00,-1.285326243581386141e-02
9.250000000000000000e+00,6.479319045169269486e-01
9.270833333333332149e+00,1.494596056794780803e-02
9.291666666666666075e+00,5.630724870261744064e-01
9.312500000000000000e+00,-2.027972917067489833e-01
9.333333333333332149e+00,-7.629458091687409960e-01
9.354166666666666075e+00,-1.081674968563846317e-01
9.375000000000000000e+00,4.285008304037259408e-01
9.395833333333332149e+00,1.070776408101097310e+00
9.416666666666666075e+00,4.227970440428492349e-01
9.437500000000000000e+00,-2.115532439621992389e-01
9.458333333333332149e+00,2.010269320510559288e-01
9.479166666666666075e+00,9.629195030508820308e-01
9.500000000000000000e+00,2.788568109885724011e-01
9.520833333333332149e+00,1.715397434943205790e-01
9.541666666666666075e+00,-3.679881587955119437e-01
9.562500000000000000e+00,4.005410325963446594e-01
9.583333333333332149e+00,1.020387131639989731e+00
9.604166666666666075e+00,3.520404117198290272e-01
9.625000000000000000e+00,-4.033719091634939691e-01
9.645833333333332149e+00,3.559115417105974122e-01
9.666666666666666075e+00,9.575517798337178643e-01
9.687500000000000000e+00,2.675789532910208823e-01
9.708333333333332149e+00,-2.692781641919763658e-01
9.729166666666666075e+00,-8.742505421355220019e-01
9.750000000000000000e+00,-2.626130037364813319e-01
9.770833333333332149e+00,3.465938428359139900e-01
9.791666666666666075e+00,-3.467651691831366567e-01
9.812500000000000000e+00,-8.670997937384644638e-01
9.833333333333332149e+00,-2.332785149195635288e-01
9.854166666666666075e+00,-5.635593158187029994e-01
9.875000000000000000e+00,2.561292941334251949e-02
9.895833333333332149e+00,-1.300651132158145429e-01
9.916666666666666075e+00,-7.865737827645793434e-01
9.937500000000000000e+00,-1.284467932877373597e+00
9.958333333333332149e+00,-4.920055517986438587e-01
9.979166666666666075e+00,7.787601914369031431e-02
1.000000000000000000e+01,6.867409236591510702e-01
1.002083333333333215e+01,7.956058741331539785e-03
1.004166666666666607e+01,-5.368365041364925316e-01
1.006250000000000000e+01,2.267424267800351445e-01
1.008333333333333215e+01,8.440314535994959400e-01
1.010416666666666607e+01,1.741893806156968871e-01
1.012500000000000000e+01,8.651911415861837096e-01
1.014583333333333215e+01,1.002901187317288612e+00
1.016666666666666607e+01,3.361948249858751070e-01
1.018750000000000000e+01,-3.250367582219239049e-01
1.020833333333333215e+01,-1.083393777492114296e+00
1.022916666666666607e+01,-3.283133059023034539e-01
1.025000000000000000e+01,3.338274299481899243e-01
1.027083333333333215e+01,9.384753056495570567e-01
1.029166666666666607e+01,8.688349792805215577e-01
1.031250000000000000e+01,3.410861916757874091e-01
1.033333333333333215e+01,-3.209128358162418593e-01
1.035416666666666607e+01,-9.845649696635744297e-01
1.037500000000000000e+01,-3.976297301494552405e-01
1.039583333333333215e+01,2.710368698164190016e-01
1.041666666666666607e+01,-2.143316604124125835e-01
1.043750000000000000e+01,1.751137204987968099e-01
1.045833333333333215e+01,-3.565900149044624046e-01
1.047916666666666607e+01,2.534618882960814057e-01
1.050000000000000000e+01,4.480633990259680899e-01
1.052083333333333215e+01,-1.880271971105957340e-01
1.054166666666666607e+01,-9.243817622441327098e-01
1.056250000000000000e+01,-3.510679927660297350e-01
1.058333333333333215e+01,2.903599467917906685e-01
1.060416666666666607e+01,-3.578049886520563438e-01
1.062500000000000000e+01,3.836876199665585352e-01
1.064583333333333215e+01,-1.126468306687092857e-01
1.066666666666666607e+01,-4.173986067855730009e-01
1.068750000000000000e+01,2.358629641488876882e-01
1.070833333333333215e+01,1.002101223842114752e+00
1.072916666666666607e+01,2.629063260181551676e-01
1.075000000000000000e+01,-4.173022058621127517e-01
1.077083333333333215e+01,-1.060332588730988457e+00
1.079166666666666607e+01,-2.908393250863267054e-01
1.081250000000000000e+01,4.670346485663731673e-01
1.083333333333333215e+01,1.089072047597245962e+00
1.085416666666666607e+01,4.258812898870208974e-01
1.087500000000000000e+01,-3.124224298997315685e-01
1.089583333333333215e+01,4.340635255051622510e-01
1.091666666666666607e+01,-1.982785601546271925e-02
1.093750000000000000e+01,6.067295901851004203e-01
1.095833333333333215e+01,-1.580489387156929215e-01
1.097916666666666607e+01,5.042165750639637789e-01
1.100000000000000000e+01,-1.124045725479866920e-01
1.102083333333333215e+01,-7.097092999785398204e-01
1.104166666666666607e+01,-1.606280794528155420e-01
1.106250000000000000e+01,-9.160766194137001106e-01
1.108333333333333215e+01,-5.461548071132324988e-01
1.110416666666666607e+01,1.019187925189382893e-01
1.112500000000000000e+01,8.864105859733026893e-01
1.114583333333333215e+01,1.608369089137280661e-01
1.116666666666666607e+01,-5.405799447488381926e-01
1.118750000000000000e+01,-2.017245694968970438e-01
1.120833333333333215e+01,-1.418586297299646859e-01
1.122916666666666607e+01,4.420486851409640705e-01
1.125000000000000000e+01,6.822714734437395068e-01
1.127083333333333215e+01,-1.026365358128228378e-02
1.129166666666666607e+01,-5.128277393637512560e-01
1.131250000000000000e+01,-1.012122082521120348e+00
1.133333333333333215e+01,-4.414483414220518043e-01
1.135416666666666607e+01,1.295642917471891420e-01
1.137500000000000000e+01,-8.510578529381454538e-02
1.139583333333333215e+01,-5.756882778070314677e-01
1.141666666666666607e+01,-1.719573200719849704e-02
1.143750000000000000e+01,6.046093292869276770e-01
1.145833333333333215e+01,5.596325787377844918e-01
1.147916666666666607e+01,-1.491574574636349015e-01
1.150000000000000000e+01,2.455451397114439827e-01
1.152083333333333215e+01,4.261997694378565349e-01
1.154166666666666607e+01,-2.217803831732301501e-01
1.156250000000000000e+01,-7.598499857179971118e-01
1.158333333333333215e+01,-1.432079052737255664e-01
1.160416666666666607e+01,4.990412389058916931e-01
1.162500000000000000e+01,-5.955476409734244969e-02
1.164583333333333215e+01,-3.808501829511008463e-01
1.166666666666666607e+01,-1.019600045819298861e+00
1.168750000000000000e+01,-3.778232959670685398e-01
1.170833333333333215e+01,3.683777398172506379e-01
1.172916666666666607e+01,8.069527434864871562e-01
1.175000000000000000e+01,1.307566944249968222e-01
1.177083333333333215e+01,3.460714082176195583e-01
1.179166666666666607e+01,7.457716989828823140e-01
1.181250000000000000e+01,2.121323371270469327e-01
1.183333333333333215e+01,-4.697130077870725895e-01
1.185416666666666607e+01,1.456596499382966370e-01
1.187500000000000000e+01,3.626480921874173924e-01
