9.166666666666666297e-01,-6.278269935537446056e-01
9.375000000000000000e-01,-6.241187660599403220e-01
9.583333333333332593e-01,-6.166615139892088759e-01
9.791666666666666297e-01,-6.075012964749835209e-01
1.000000000000000000e+00,-5.993111454148716266e-01
1.020833333333333259e+00,-5.914500120759671464e-01
1.041666666666666519e+00,-5.844483663114560246e-01
1.062500000000000000e+00,-5.768428396753503273e-01
1.083333333333333259e+00,-5.664378788354194061e-01
1.104166666666666519e+00,-5.546334658715403876e-01
1.125000000000000000e+00,-5.440078502935404847e-01
1.145833333333333259e+00,-5.366938245841016419e-01
1.166666666666666519e+00,-5.332195510034412056e-01
1.187500000000000000e+00,-5.316802720798810000e-01
1.208333333333333259e+00,-5.296759082605689839e-01
1.229166666666666519e+00,-5.283574720193562335e-01
1.250000000000000000e+00,-5.297153559720146898e-01
1.270833333333333259e+00,-5.324176392888491094e-01
1.291666666666666519e+00,-5.341792583352567014e-01
1.312500000000000000e+00,-5.362202601232649579e-01
1.333333333333333259e+00,-5.392423818708874661e-01
1.354166666666666519e+00,-5.440204260158867378e-01
1.375000000000000000e+00,-5.493625345885174704e-01
1.395833333333333259e+00,-5.539823594734958334e-01
1.416666666666666519e+00,-5.586212564574291051e-01
1.437500000000000000e+00,-5.623224614259150211e-01
1.458333333333333259e+00,-5.661196556608416586e-01
1.479166666666666519e+00,-5.720654464117513882e-01
1.500000000000000000e+00,-5.790998375267970566e-01
1.520833333333333259e+00,-5.851048990374628778e-01
1.541666666666666519e+00,-5.907500245141504847e-01
1.562500000000000000e+00,-5.948614315982067025e-01
1.583333333333333259e+00,-5.949270935422309448e-01
1.604166666666666519e+00,-5.921400890740440293e-01
1.625000000000000000e+00,-5.893118638721959179e-01
1.645833333333333259e+00,-5.885786369098243709e-01
1.666666666666666519e+00,-5.891184892339265122e-01
1.687500000000000000e+00,-5.883754177894630066e-01
1.708333333333333259e+00,-5.840009226898221772e-01
1.729166666666666519e+00,-5.774414126943704373e-01
1.750000000000000000e+00,-5.708973128297424315e-01
1.770833333333333259e+00,-5.635818727569875675e-01
1.791666666666666519e+00,-5.567339858591120461e-01
1.812500000000000000e+00,-5.524678030979803811e-01
1.833333333333333259e+00,-5.504273937733564770e-01
1.854166666666666519e+00,-5.497702528993143600e-01
1.875000000000000000e+00,-5.484836423210230905e-01
1.895833333333333259e+00,-5.445549904521687079e-01
1.916666666666666519e+00,-5.395835465946681175e-01
1.937500000000000000e+00,-5.363992848533051250e-01
1.958333333333333259e+00,-5.372085435384171825e-01
1.979166666666666519e+00,-5.405618034683978834e-01
2.000000000000000000e+00,-5.437929262397628305e-01
2.020833333333333037e+00,-5.446635003590204471e-01
2.041666666666666519e+00,-5.445546651491683932e-01
2.062500000000000000e+00,-5.460329706424810192e-01
2.083333333333333037e+00,-5.477427490508018915e-01
2.104166666666666519e+00,-5.472346065788497027e-01
2.125000000000000000e+00,-5.453714171075322303e-01
2.145833333333333037e+00,-5.419076855899970235e-01
2.166666666666666519e+00,-5.381255245764986483e-01
2.187500000000000000e+00,-5.341178822890279010e-01
2.208333333333333037e+00,-5.314965211492361785e-01
2.229166666666666519e+00,-5.328277315362599520e-01
2.250000000000000000e+00,-5.367395518615533101e-01
2.270833333333333037e+00,-5.402802844056250331e-01
2.291666666666666519e+00,-5.410305975519938970e-01
2.312500000000000000e+00,-5.387674649242117919e-01
2.333333333333333037e+00,-5.354099461379885350e-01
2.354166666666666519e+00,-5.331001633714624877e-01
2.375000000000000000e+00,-5.306124836551007196e-01
2.395833333333333037e+00,-5.257558940900319833e-01
2.416666666666666519e+00,-5.195287444080177730e-01
2.437500000000000000e+00,-5.146538743864460530e-01
2.458333333333333037e+00,-5.134707671332142676e-01
2.479166666666666519e+00,-5.144525269339702556e-01
2.500000000000000000e+00,-5.144176207119501854e-01
2.520833333333333037e+00,-5.108743871812315707e-01
2.541666666666666519e+00,-5.050836259476377821e-01
2.562500000000000000e+00,-4.993108007950124994e-01
2.583333333333333037e+00,-4.933866455601940704e-01
2.604166666666666519e+00,-4.884585460602111073e-01
2.625000000000000000e+00,-4.833377318620270535e-01
2.645833333333333037e+00,-4.759205916548502890e-01
2.666666666666666519e+00,-4.675434995503433555e-01
2.687500000000000000e+00,-4.609688914023277739e-01
2.708333333333333037e+00,-4.584387507542800333e-01
2.729166666666666519e+00,-4.584595732699296988e-01
2.750000000000000000e+00,-4.583802277666971792e-01
2.770833333333333037e+00,-4.560450700235314514e-01
2.791666666666666519e+00,-4.526696757193229281e-01
2.812500000000000000e+00,-4.511295737212557277e-01
2.833333333333333037e+00,-4.529561543902926868e-01
2.854166666666666519e+00,-4.566188766682371392e-01
2.875000000000000000e+00,-4.594202520047440119e-01
2.895833333333333037e+00,-4.588533201062881539e-01
2.916666666666666519e+00,-4.559042867906430430e-01
2.937500000000000000e+00,-4.523151708906846813e-01
2.958333333333333037e+00,-4.501308784345051661e-01
2.979166666666666519e+00,-4.503719086880028089e-01
3.000000000000000000e+00,-4.511291079033838414e-01
3.020833333333333037e+00,-4.500879626552853341e-01
3.041666666666666519e+00,-4.480553965485846724e-01
3.062500000000000000e+00,-4.444582430102593240e-01
3.083333333333333037e+00,-4.402259324699294152e-01
3.104166666666666519e+00,-4.366910824878307285e-01
3.125000000000000000e+00,-4.356823723869863163e-01
3.145833333333333037e+00,-4.362261870003840691e-01
3.166666666666666519e+00,-4.357564701867020496e-01
3.187500000000000000e+00,-4.346763171018771521e-01
3.208333333333333037e+00,-4.351076176866922052e-01
3.229166666666666519e+00,-4.360867445893583105e-01
3.250000000000000000e+00,-4.351243581447726272e-01
3.270833333333333037e+00,-4.332371681951773246e-01
3.291666666666666519e+00,-4.328253384943064330e-01
3.312500000000000000e+00,-4.329618187903350734e-01
3.333333333333333037e+00,-4.309581557652190642e-01
3.354166666666666519e+00,-4.245330813292536587e-01
3.375000000000000000e+00,-4.149350265648824032e-01
3.395833333333333037e+00,-4.046467445645855476e-01
3.416666666666666519e+00,-3.956169559958686577e-01
3.437500000000000000e+00,-3.868594563890577209e-01
3.458333333333333037e+00,-3.792348410004172110e-01
3.479166666666666519e+00,-3.719010928716547371e-01
3.500000000000000000e+00,-3.624106906656721638e-01
3.520833333333333037e+00,-3.517749578530696142e-01
3.541666666666666519e+00,-3.428525009049872563e-01
3.562500000000000000e+00,-3.381184325526639944e-01
3.583333333333333037e+00,-3.361883435175452850e-01
3.604166666666666519e+00,-3.346888482291360267e-01
3.625000000000000000e+00,-3.344611555276241766e-01
3.645833333333333037e+00,-3.341631933269270105e-01
3.666666666666666519e+00,-3.326796928433403133e-01
3.687500000000000000e+00,-3.317136956605621356e-01
3.708333333333333037e+00,-3.337107899176528503e-01
3.729166666666666519e+00,-3.377854415066107729e-01
3.750000000000000000e+00,-3.415953506229769676e-01
3.770833333333333037e+00,-3.428608137228857933e-01
3.791666666666666519e+00,-3.423620660147143613e-01
3.812500000000000000e+00,-3.401628955732147186e-01
3.833333333333333037e+00,-3.377620294709647308e-01
3.854166666666666519e+00,-3.347626999825846772e-01
3.875000000000000000e+00,-3.291674878694288986e-01
3.895833333333333037e+00,-3.220224246807287805e-01
3.916666666666666519e+00,-3.129743960113096080e-01
3.937500000000000000e+00,-3.033247026890477094e-01
3.958333333333333037e+00,-2.953693661292077777e-01
3.979166666666666519e+00,-2.881648514376881076e-01
4.000000000000000000e+00,-2.793694940664864790e-01
4.020833333333333037e+00,-2.695020253203328497e-01
4.041666666666666075e+00,-2.604361511698193299e-01
4.062500000000000000e+00,-2.513698961024536382e-01
4.083333333333333037e+00,-2.436706483006864654e-01
4.104166666666666075e+00,-2.391999949327009989e-01
4.125000000000000000e+00,-2.364131595073325764e-01
4.145833333333333037e+00,-2.327349209231895644e-01
4.166666666666666075e+00,-2.290689831176936642e-01
4.187500000000000000e+00,-2.247900839192616407e-01
4.208333333333333037e+00,-2.202424678068669039e-01
4.229166666666666075e+00,-2.144519586750082418e-01
4.250000000000000000e+00,-2.068625860834805430e-01
4.270833333333333037e+00,-1.993645411828522951e-01
4.291666666666666075e+00,-1.942989455508609686e-01
4.312500000000000000e+00,-1.911194064637872225e-01
4.333333333333333037e+00,-1.899292376761080592e-01
4.354166666666666075e+00,-1.891377756572519275e-01
4.375000000000000000e+00,-1.865243964634018536e-01
4.395833333333333037e+00,-1.834033689947505985e-01
4.416666666666666075e+00,-1.817085557411545760e-01
4.437500000000000000e+00,-1.810275393281952361e-01
4.458333333333333037e+00,-1.794685899941941831e-01
4.479166666666666075e+00,-1.784998173628818408e-01
4.500000000000000000e+00,-1.802809483910347288e-01
4.520833333333333037e+00,-1.834637504409039610e-01
4.541666666666666075e+00,-1.854151752204386827e-01
4.562500000000000000e+00,-1.840938806295415731e-01
4.583333333333333037e+00,-1.805775056701680037e-01
4.604166666666666075e+00,-1.774539918056227406e-01
4.625000000000000000e+00,-1.770583282823649518e-01
4.645833333333333037e+00,-1.780488208403364636e-01
4.666666666666666075e+00,-1.775510278011716014e-01
4.687500000000000000e+00,-1.749102642614181469e-01
4.708333333333333037e+00,-1.710637821595824559e-01
4.729166666666666075e+00,-1.676141460398629934e-01
4.750000000000000000e+00,-1.634774953264709341e-01
4.770833333333333037e+00,-1.563935062632755557e-01
4.791666666666666075e+00,-1.475613552647229987e-01
4.812500000000000000e+00,-1.395503895594507882e-01
4.833333333333333037e+00,-1.320392589028426544e-01
4.854166666666666075e+00,-1.259190203058047353e-01
4.875000000000000000e+00,-1.204487375020280721e-01
4.895833333333333037e+00,-1.157027265712032571e-01
4.916666666666666075e+00,-1.104037827088844709e-01
4.937500000000000000e+00,-1.055347079066618066e-01
4.958333333333333037e+00,-1.030941012694350234e-01
4.979166666666666075e+00,-1.014396539352138832e-01
5.000000000000000000e+00,-9.781899464919267817e-02
5.020833333333333037e+00,-9.332552019517763309e-02
5.041666666666666075e+00,-9.055791981923273781e-02
5.062500000000000000e+00,-9.025993980408966721e-02
5.083333333333333037e+00,-9.077435174635301030e-02
5.104166666666666075e+00,-8.967683198997658534e-02
5.125000000000000000e+00,-8.544533866492731722e-02
5.145833333333333037e+00,-7.937010591192503184e-02
5.166666666666666075e+00,-7.394698540005663345e-02
5.187500000000000000e+00,-6.948728638546604330e-02
5.208333333333333037e+00,-6.444607722177567166e-02
5.229166666666666075e+00,-5.940279233375314605e-02
5.250000000000000000e+00,-5.293503897880107861e-02
5.270833333333333037e+00,-4.362626288030871380e-02
5.291666666666666075e+00,-3.309785811223060065e-02
5.312500000000000000e+00,-2.393033793427383482e-02
5.333333333333333037e+00,-1.539295855377726188e-02
5.354166666666666075e+00,-5.364413752854017142e-03
5.375000000000000000e+00,5.043609030362140866e-03
5.395833333333333037e+00,1.361239468927079831e-02
5.416666666666666075e+00,2.132696226510797863e-02
5.437500000000000000e+00,2.717671262154178202e-02
5.458333333333333037e+00,2.872678157612084532e-02
5.479166666666666075e+00,2.693369873699260134e-02
5.500000000000000000e+00,2.454897289282154463e-02
5.520833333333333037e+00,2.289286286423524233e-02
5.541666666666666075e+00,2.354624428748584852e-02
5.562500000000000000e+00,2.532993235370455468e-02
5.583333333333333037e+00,2.850982820421794905e-02
5.604166666666666075e+00,3.506735720597491113e-02
5.625000000000000000e+00,4.386860084289379708e-02
5.645833333333333037e+00,5.190695422109389140e-02
5.666666666666666075e+00,5.685847386442993007e-02
5.687500000000000000e+00,5.877704001278045293e-02
5.708333333333333037e+00,5.971376561568982055e-02
5.729166666666666075e+00,6.175414558149305150e-02
5.750000000000000000e+00,6.405528609946230245e-02
5.770833333333333037e+00,6.635740497607758859e-02
5.791666666666666075e+00,6.927480665168685159e-02
5.812500000000000000e+00,7.124485963167279112e-02
5.833333333333333037e+00,7.267149582832382881e-02
5.854166666666666075e+00,7.271215665215734203e-02
5.875000000000000000e+00,7.231795755917590218e-02
5.895833333333333037e+00,7.241812419532836498e-02
5.916666666666666075e+00,7.475120700559273468e-02
5.937500000000000000e+00,7.825281667442016142e-02
5.958333333333333037e+00,8.073639413198591130e-02
5.979166666666666075e+00,8.357067537076304231e-02
6.000000000000000000e+00,8.892661419531716627e-02
6.020833333333333037e+00,9.543236949692029958e-02
6.041666666666666075e+00,1.005994661125904077e-01
6.062500000000000000e+00,1.048014596437341767e-01
6.083333333333333037e+00,1.101932897332448674e-01
6.104166666666666075e+00,1.162132526965503343e-01
6.125000000000000000e+00,1.217342624436909132e-01
6.145833333333333037e+00,1.281385757251762569e-01
6.166666666666666075e+00,1.340898236256124476e-01
6.187500000000000000e+00,1.370854206642983519e-01
6.208333333333333037e+00,1.382952367651513192e-01
6.229166666666666075e+00,1.402775372934503273e-01
6.250000000000000000e+00,1.420867626698620600e-01
6.270833333333333037e+00,1.444129659066265003e-01
6.291666666666666075e+00,1.466014052569091786e-01
6.312500000000000000e+00,1.497750450588151983e-01
6.333333333333333037e+00,1.559958120946275673e-01
6.354166666666666075e+00,1.638885482671847971e-01
6.375000000000000000e+00,1.712837940159336603e-01
6.395833333333333037e+00,1.797563091098932364e-01
6.416666666666666075e+00,1.914492511787095064e-01
6.437500000000000000e+00,2.050726606355404991e-01
6.458333333333333037e+00,2.183024480069097606e-01
6.479166666666666075e+00,2.303421871432752843e-01
6.500000000000000000e+00,2.411104131544262175e-01
6.520833333333333037e+00,2.491071897938338386e-01
6.541666666666666075e+00,2.554950812455296649e-01
6.562500000000000000e+00,2.628625201182601678e-01
6.583333333333333037e+00,2.703708689016091626e-01
6.604166666666666075e+00,2.752658757406493129e-01
6.625000000000000000e+00,2.751749734178751128e-01
6.645833333333333037e+00,2.716694602070268139e-01
6.666666666666666075e+00,2.679412967572746829e-01
6.687500000000000000e+00,2.663504048871030427e-01
6.708333333333333037e+00,2.657425882491216140e-01
6.729166666666666075e+00,2.644854591880315131e-01
6.750000000000000000e+00,2.610129161666422393e-01
6.770833333333333037e+00,2.566527268485074287e-01
6.791666666666666075e+00,2.535931531602934608e-01
6.812500000000000000e+00,2.508591915635345893e-01
6.833333333333333037e+00,2.495518358258591030e-01
6.854166666666666075e+00,2.499043235518577377e-01
6.875000000000000000e+00,2.514669088019420573e-01
6.895833333333333037e+00,2.529879093054904216e-01
6.916666666666666075e+00,2.556362700228173579e-01
6.937500000000000000e+00,2.584141973538010006e-01
6.958333333333333037e+00,2.589108493296921054e-01
6.979166666666666075e+00,2.580759190603722497e-01
7.000000000000000000e+00,2.584356679221493924e-01
7.020833333333333037e+00,2.594099321417092652e-01
7.041666666666666075e+00,2.616370719815432899e-01
7.062500000000000000e+00,2.639542028408106700e-01
7.083333333333333037e+00,2.669247362004982804e-01
7.104166666666666075e+00,2.726701207399503391e-01
7.125000000000000000e+00,2.799160941189591800e-01
7.145833333333333037e+00,2.861321205271423751e-01
7.166666666666666075e+00,2.924419684270277431e-01
7.187500000000000000e+00,3.004401340367298112e-01
7.208333333333333037e+00,3.113820866541255894e-01
7.229166666666666075e+00,3.239764967264752715e-01
7.250000000000000000e+00,3.357703633671857424e-01
7.270833333333333037e+00,3.472308374424848965e-01
7.291666666666666075e+00,3.577414094938659583e-01
7.312500000000000000e+00,3.673011953606003521e-01
7.333333333333333037e+00,3.743229147036465920e-01
7.354166666666666075e+00,3.782241182944425240e-01
7.375000000000000000e+00,3.806749001296018675e-01
7.395833333333333037e+00,3.812489725256196782e-01
7.416666666666666075e+00,3.814593821571984900e-01
7.437500000000000000e+00,3.836413885647452782e-01
7.458333333333333037e+00,3.864564111556112458e-01
7.479166666666666075e+00,3.872925461836490002e-01
7.500000000000000000e+00,3.871944103791049030e-01
7.520833333333333037e+00,3.885134232125891929e-01
7.541666666666666075e+00,3.900940026365940505e-01
7.562500000000000000e+00,3.893410399726279780e-01
7.583333333333333037e+00,3.875173504332757313e-01
7.604166666666666075e+00,3.870491815109418643e-01
7.625000000000000000e+00,3.900253275769375305e-01
7.645833333333333037e+00,3.954707600570296910e-01
7.666666666666666075e+00,4.006850070821822984e-01
7.687500000000000000e+00,4.042340371065536453e-01
7.708333333333333037e+00,4.073548577316987163e-01
7.729166666666666075e+00,4.090759910233811025e-01
7.750000000000000000e+00,4.069267103817630904e-01
7.770833333333333037e+00,4.019785600393772085e-01
7.791666666666666075e+00,3.970633430864622948e-01
7.812500000000000000e+00,3.951770976734976237e-01
7.833333333333333037e+00,3.985463660818168163e-01
7.854166666666666075e+00,4.057789729131229817e-01
7.875000000000000000e+00,4.141124550412960681e-01
7.895833333333333037e+00,4.215181536553456731e-01
7.916666666666666075e+00,4.291967612032442925e-01
7.937500000000000000e+00,4.369026291427356989e-01
7.958333333333333037e+00,4.426247336294487078e-01
7.979166666666666075e+00,4.472099164142614436e-01
8.000000000000000000e+00,4.530848828975154730e-01
8.020833333333332149e+00,4.624600699442249496e-01
8.041666666666666075e+00,4.741031757434943650e-01
8.062500000000000000e+00,4.851472234190194466e-01
8.083333333333332149e+00,4.931430334006829397e-01
8.104166666666666075e+00,4.991537828030548907e-01
8.125000000000000000e+00,5.043190992503939762e-01
8.145833333333332149e+00,5.096883215618498442e-01
8.166666666666666075e+00,5.141242814751636470e-01
8.187500000000000000e+00,5.162148059934492661e-01
8.208333333333332149e+00,5.173906530275369509e-01
8.229166666666666075e+00,5.191398861608427229e-01
8.250000000000000000e+00,5.200887164893827075e-01
8.270833333333332149e+00,5.179703804527389099e-01
8.291666666666666075e+00,5.140551518599865144e-01
8.312500000000000000e+00,5.106839031026038089e-01
8.333333333333332149e+00,5.068387742019929698e-01
8.354166666666666075e+00,5.030973252077394209e-01
8.375000000000000000e+00,4.987824866070567631e-01
8.395833333333332149e+00,4.950045018654631312e-01
8.416666666666666075e+00,4.914690835467632191e-01
8.437500000000000000e+00,4.890465823891244068e-01
8.458333333333332149e+00,4.864659906940746459e-01
8.479166666666666075e+00,4.815977682574302254e-01
8.500000000000000000e+00,4.755270275030528682e-01
8.520833333333332149e+00,4.704294355307888642e-01
8.541666666666666075e+00,4.651273011950061709e-01
8.562500000000000000e+00,4.576103513190538652e-01
8.583333333333332149e+00,4.494813962976244581e-01
8.604166666666666075e+00,4.435802263887236307e-01
8.625000000000000000e+00,4.421299921972828284e-01
8.645833333333332149e+00,4.436477079118797406e-01
8.666666666666666075e+00,4.459014131992392604e-01
8.687500000000000000e+00,4.502698160268800431e-01
8.708333333333332149e+00,4.591016181317414402e-01
8.729166666666666075e+00,4.709444463448750340e-01
8.750000000000000000e+00,4.829988753789880573e-01
8.770833333333332149e+00,4.951035323675402333e-01
8.791666666666666075e+00,5.090468650619017765e-01
8.812500000000000000e+00,5.240401770310519902e-01
8.833333333333332149e+00,5.381930943656756394e-01
8.854166666666666075e+00,5.522104592891514674e-01
8.875000000000000000e+00,5.654398461466335624e-01
8.895833333333332149e+00,5.786908366216528821e-01
8.916666666666666075e+00,5.915938773091456993e-01
8.937500000000000000e+00,6.044750825132195748e-01
8.958333333333332149e+00,6.166506937646940578e-01
8.979166666666666075e+00,6.264779627076307866e-01
9.000000000000000000e+00,6.348328857732584707e-01
9.020833333333332149e+00,6.436087477422269831e-01
9.041666666666666075e+00,6.517137426657770849e-01
9.062500000000000000e+00,6.567707997512765017e-01
9.083333333333332149e+00,6.568379232941972123e-01
9.104166666666666075e+00,6.531668438655705566e-01
9.125000000000000000e+00,6.485160619032387386e-01
9.145833333333332149e+00,6.455306575786973200e-01
9.166666666666666075e+00,6.433514927113044291e-01
9.187500000000000000e+00,6.393925701158236219e-01
9.208333333333332149e+00,6.312652157380980178e-01
9.229166666666666075e+00,6.200327004199529535e-01
9.250000000000000000e+00,6.083263699102311461e-01
9.270833333333332149e+00,5.983928031457920182e-01
9.291666666666666075e+00,5.895047240346230621e-01
9.312500000000000000e+00,5.820980195896271470e-01
9.333333333333332149e+00,5.746075045875016496e-01
9.354166666666666075e+00,5.648046256752150551e-01
9.375000000000000000e+00,5.538950177974093503e-01
9.395833333333332149e+00,5.444187900790891099e-01
9.416666666666666075e+00,5.385223094280314760e-01
9.437500000000000000e+00,5.349843795515569767e-01
9.458333333333332149e+00,5.314752167087796186e-01
9.479166666666666075e+00,5.286023940041468805e-01
9.500000000000000000e+00,5.286581613027097060e-01
9.520833333333332149e+00,5.306664825808279362e-01
9.541666666666666075e+00,5.333789825017154484e-01
9.562500000000000000e+00,5.354505619109158898e-01
9.583333333333332149e+00,5.385022265674130892e-01
9.604166666666666075e+00,5.449098069207406470e-01
9.625000000000000000e+00,5.533556307708201727e-01
9.645833333333332149e+00,5.612120910394204909e-01
9.666666666666666075e+00,5.698137752770319198e-01
9.687500000000000000e+00,5.814689976908840041e-01
9.708333333333332149e+00,5.949681182740620411e-01
9.729166666666666075e+00,6.076010631839747766e-01
9.750000000000000000e+00,6.175776619359952813e-01
9.770833333333332149e+00,6.258290400911367124e-01
9.791666666666666075e+00,6.345869729186274233e-01
9.812500000000000000e+00,6.425069044122767581e-01
9.833333333333332149e+00,6.474715976877912782e-01
9.854166666666666075e+00,6.504884837303741563e-01
9.875000000000000000e+00,6.518406447859707020e-01
9.895833333333332149e+00,6.525695230490882182e-01
9.916666666666666075e+00,6.525896330564743275e-01
9.937500000000000000e+00,6.498466930822052179e-01
9.958333333333332149e+00,6.426189371747645929e-01
9.979166666666666075e+00,6.325762167604185304e-01
1.000000000000000000e+01,6.224241423708726240e-01
1.002083333333333215e+01,6.142060236750653823e-01
1.004166666666666607e+01,6.066801887992939735e-01
1.006250000000000000e+01,5.978221827452174786e-01
1.008333333333333215e+01,5.892739801736169847e-01
1.010416666666666607e+01,5.833275851032845294e-01
1.012500000000000000e+01,5.791628013154175303e-01
1.014583333333333215e+01,5.779096328082243827e-01
1.016666666666666607e+01,5.805529216102965906e-01
1.018750000000000000e+01,5.851840141099268200e-01
1.020833333333333215e+01,5.889108623230903117e-01
1.022916666666666607e+01,5.891762072062222133e-01
1.025000000000000000e+01,5.873405881229258885e-01
1.027083333333333215e+01,5.863337676867091952e-01
1.029166666666666607e+01,5.886177603239299838e-01
1.031250000000000000e+01,5.945287388764141090e-01
1.033333333333333215e+01,6.020795720511016302e-01
1.035416666666666607e+01,6.088190983878789542e-01
1.037500000000000000e+01,6.124833326847362036e-01
1.039583333333333215e+01,6.139944752332873179e-01
1.041666666666666607e+01,6.156483523725614360e-01
1.043750000000000000e+01,6.170828907267368324e-01
1.045833333333333215e+01,6.186939792266999971e-01
1.047916666666666607e+01,6.196619263215769058e-01
1.050000000000000000e+01,6.210180624534769045e-01
1.052083333333333215e+01,6.238220372924931922e-01
1.054166666666666607e+01,6.263764723687454961e-01
1.056250000000000000e+01,6.260755262519038800e-01
1.058333333333333215e+01,6.237719197151334605e-01
1.060416666666666607e+01,6.217131845946439750e-01
1.062500000000000000e+01,6.192430231824456177e-01
1.064583333333333215e+01,6.173797633750968128e-01
1.066666666666666607e+01,6.154878124137185269e-01
1.068750000000000000e+01,6.123982667910928823e-01
1.070833333333333215e+01,6.098476640676173677e-01
1.072916666666666607e+01,6.104147405175147645e-01
1.075000000000000000e+01,6.127279267161501730e-01
1.077083333333333215e+01,6.138423931150317481e-01
1.079166666666666607e+01,6.115051996150454583e-01
1.081250000000000000e+01,6.072909081546847831e-01
1.083333333333333215e+01,6.043772712901669397e-01
1.085416666666666607e+01,6.051340499440244214e-01
1.087500000000000000e+01,6.081909783240194711e-01
1.089583333333333215e+01,6.110356159040880586e-01
1.091666666666666607e+01,6.146760968659313873e-01
1.093750000000000000e+01,6.189901027855049254e-01
1.095833333333333215e+01,6.248095710083828580e-01
1.097916666666666607e+01,6.310840475265431238e-01
1.100000000000000000e+01,6.384496437679895164e-01
1.102083333333333215e+01,6.458799054644824844e-01
1.104166666666666607e+01,6.511513091009675236e-01
1.106250000000000000e+01,6.547993235895117614e-01
1.108333333333333215e+01,6.555543784128796680e-01
1.110416666666666607e+01,6.537499941413280613e-01
1.112500000000000000e+01,6.519680198052272280e-01
1.114583333333333215e+01,6.528146907934978538e-01
1.116666666666666607e+01,6.548965323915354464e-01
1.118750000000000000e+01,6.555934841780011180e-01
1.120833333333333215e+01,6.551407561274867897e-01
1.122916666666666607e+01,6.542399825745953690e-01
1.125000000000000000e+01,6.545245861610348159e-01
1.127083333333333215e+01,6.571743563166692059e-01
1.129166666666666607e+01,6.605168496408782008e-01
1.131250000000000000e+01,6.621388707472976032e-01
1.133333333333333215e+01,6.600990300212155049e-01
1.135416666666666607e+01,6.556560028280922214e-01
1.137500000000000000e+01,6.511712685847582671e-01
1.139583333333333215e+01,6.464652668687097536e-01
1.141666666666666607e+01,6.398970376743972066e-01
1.143750000000000000e+01,6.328054805659938387e-01
1.145833333333333215e+01,6.277440472028115170e-01
1.147916666666666607e+01,6.249246779030297461e-01
1.150000000000000000e+01,6.223639758923230625e-01
1.152083333333333215e+01,6.204068159873739052e-01
1.154166666666666607e+01,6.198856057963861854e-01
1.156250000000000000e+01,6.190271241135953950e-01
1.158333333333333215e+01,6.157590398020340583e-01
1.160416666666666607e+01,6.113752951716026063e-01
1.162500000000000000e+01,6.081604671771518866e-01
1.164583333333333215e+01,6.052649972492046837e-01
1.166666666666666607e+01,6.009381386029569727e-01
1.168750000000000000e+01,5.932760735519684303e-01
1.170833333333333215e+01,5.835027593040583715e-01
1.172916666666666607e+01,5.745599218243088169e-01
1.175000000000000000e+01,5.683049130722148679e-01
1.177083333333333215e+01,5.635228195955042096e-01
1.179166666666666607e+01,5.601627211944661955e-01
1.181250000000000000e+01,5.593306939403512867e-01
1.183333333333333215e+01,5.597498860927482278e-01
1.185416666666666607e+01,5.591722806552498204e-01
1.187500000000000000e+01,5.585762388109091203e-01
1.189583333333333215e+01,5.590863620901661557e-01
1.191666666666666607e+01,5.596670635092395596e-01
