1.104166666666666519e+00,8.755291811584779982e-01
1.125000000000000000e+00,1.971910562136109379e-01
1.145833333333333259e+00,-4.658014234369769468e-01
1.166666666666666519e+00,1.990361618615590911e-01
1.187500000000000000e+00,4.762282725413630180e-01
1.208333333333333259e+00,-1.461010907855341268e-01
1.229166666666666519e+00,-5.588834166003708859e-01
1.250000000000000000e+00,1.470974671125542810e-01
1.270833333333333259e+00,8.148756950538208477e-01
1.291666666666666519e+00,1.668389519243007602e-01
1.312500000000000000e+00,8.171166759294546944e-01
1.333333333333333259e+00,1.430409912643653136e-01
1.354166666666666519e+00,-4.362960320592302321e-01
1.375000000000000000e+00,1.715354288440928410e-01
1.395833333333333259e+00,7.940774862778747778e-01
1.416666666666666519e+00,1.117099785094964604e-01
1.437500000000000000e+00,7.613338131197963099e-01
1.458333333333333259e+00,1.030109221386735330e+00
1.479166666666666519e+00,3.312494984257803865e-01
1.500000000000000000e+00,-3.649113080824361033e-01
1.520833333333333259e+00,-1.056714312181495252e+00
1.541666666666666519e+00,-4.175051061266338293e-01
1.562500000000000000e+00,2.257209143769711435e-01
1.583333333333333259e+00,-4.095954715463204221e-01
1.604166666666666519e+00,-1.042084043527875981e+00
1.625000000000000000e+00,-3.452609927503780818e-01
1.645833333333333259e+00,3.444666274702888886e-01
1.666666666666666519e+00,2.569884548860369988e-01
1.687500000000000000e+00,-3.538246274713799377e-01
1.708333333333333259e+00,-1.036568823820955165e+00
1.729166666666666519e+00,-3.679440479611964521e-01
1.750000000000000000e+00,2.431576769341118327e-01
1.770833333333333259e+00,9.403208705425021297e-01
1.791666666666666519e+00,3.103846061515905808e-01
1.812500000000000000e+00,-3.872173769016584166e-01
1.833333333333333259e+00,2.790853733306464801e-01
1.854166666666666519e+00,-3.258324866725362812e-01
1.875000000000000000e+00,3.089274151468724972e-01
1.895833333333333259e+00,-2.099145668458127223e-01
1.916666666666666519e+00,5.052799289841214403e-01
1.937500000000000000e+00,-1.734517774095275522e-01
1.958333333333333259e+00,-8.083035766484478746e-01
1.979166666666666519e+00,-2.115538662560162153e-01
2.000000000000000000e+00,4.106979479403263800e-01
2.020833333333333037e+00,2.924434441283286223e-01
2.041666666666666519e+00,-2.516671639703601526e-01
2.062500000000000000e+00,1.556212920987659620e-01
2.083333333333333037e+00,7.629564682310139290e-01
2.104166666666666519e+00,1.457765484943117085e-01
2.125000000000000000e+00,-5.288804049869069157e-01
2.145833333333333037e+00,1.271794579012264503e-01
2.166666666666666519e+00,7.308140685558958127e-01
2.187500000000000000e+00,1.078182881774173429e-01
2.208333333333333037e+00,-1.765257936487468760e-01
2.229166666666666519e+00,4.385604193844364618e-01
2.250000000000000000e+00,-2.567168696277896123e-01
2.270833333333333037e+00,-9.511804704341731975e-01
2.291666666666666519e+00,-3.215085365082320790e-01
2.312500000000000000e+00,3.119226909136667003e-01
2.333333333333333037e+00,-4.062537098862900597e-01
2.354166666666666519e+00,1.835522087031019600e-01
2.375000000000000000e+00,-4.670617142624833296e-01
2.395833333333333037e+00,1.895507564304741155e-01
2.416666666666666519e+00,1.507292981253268438e-01
2.437500000000000000e+00,-5.436370630592448627e-01
2.458333333333333037e+00,7.738479337864806462e-02
2.479166666666666519e+00,8.021120415223093048e-01
2.500000000000000000e+00,1.645725486877762378e-01
2.520833333333333037e+00,-4.720346850385972459e-01
2.541666666666666519e+00,-1.076674591442998485e+00
2.562500000000000000e+00,-3.791304655503224819e-01
2.583333333333333037e+00,3.180910290276992569e-01
2.604166666666666519e+00,1.014558778415981966e+00
2.625000000000000000e+00,3.772911295126625819e-01
2.645833333333333037e+00,-2.631618658429254465e-01
2.666666666666666519e+00,-9.353953455123352745e-01
2.687500000000000000e+00,-2.275080958927667985e-01
2.708333333333333037e+00,3.739775302655731215e-01
2.729166666666666519e+00,1.009938235848753196e+00
2.750000000000000000e+00,3.372805939024126620e-01
2.770833333333333037e+00,-3.374675593501530457e-01
2.791666666666666519e+00,2.721021295623923808e-01
2.812500000000000000e+00,8.831057260286249155e-01
2.833333333333333037e+00,2.059658158087731838e-01
2.854166666666666519e+00,-4.310483203243222761e-01
2.875000000000000000e+00,1.839140774742844542e-01
2.895833333333333037e+00,8.638266087199757415e-01
2.916666666666666519e+00,1.802150095790332196e-01
2.937500000000000000e+00,-4.130849111278410146e-01
2.958333333333333037e+00,-1.109684370949822085e+00
2.979166666666666519e+00,-4.558921757389289842e-01
3.000000000000000000e+00,1.753087922534541099e-01
3.020833333333333037e+00,5.296162347963582206e-01
3.041666666666666519e+00,-1.715157185750163793e-01
3.062500000000000000e+00,-8.650734788572361778e-01
3.083333333333333037e+00,-2.550403922673930013e-01
3.104166666666666519e+00,-9.371500205644468506e-01
3.125000000000000000e+00,-2.636795422948404743e-01
3.145833333333333037e+00,3.561674457379185310e-01
3.166666666666666519e+00,-2.650634160572485909e-01
3.187500000000000000e+00,-8.870565114885153868e-01
3.208333333333333037e+00,-2.121394239997399789e-01
3.229166666666666519e+00,4.704008011952087176e-01
3.250000000000000000e+00,-2.558882801860007938e-01
3.270833333333333037e+00,-8.824285459846598068e-01
3.291666666666666519e+00,-2.245171433027107477e-01
3.312500000000000000e+00,4.501319352301842436e-01
3.333333333333333037e+00,1.031709793074835568e+00
3.354166666666666519e+00,3.855057641965677906e-01
3.375000000000000000e+00,8.200182081010037871e-01
3.395833333333333037e+00,2.270278947371997813e-01
3.416666666666666519e+00,8.257179222615302905e-01
3.437500000000000000e+00,1.146304718032646330e-01
3.458333333333333037e+00,-5.509071781438528159e-01
3.479166666666666519e+00,9.325845957029404998e-02
3.500000000000000000e+00,6.741254980831336008e-01
3.520833333333333037e+00,2.587558581786203460e-02
3.541666666666666519e+00,6.666644484388155600e-01
3.562500000000000000e+00,1.308388223118770455e+00
3.583333333333333037e+00,6.100792921808571023e-01
3.604166666666666519e+00,-7.835073127699765383e-02
3.625000000000000000e+00,-8.170094154921896112e-02
3.645833333333333037e+00,-7.861576348302572459e-01
3.666666666666666519e+00,-1.308216971934022643e+00
3.687500000000000000e+00,-6.750832399785553495e-01
3.708333333333333037e+00,-8.456847296967012761e-02
3.729166666666666519e+00,5.798941716319825357e-01
3.750000000000000000e+00,-8.715289065894515907e-02
3.770833333333333037e+00,-7.192578092948661572e-01
3.791666666666666519e+00,-1.101134326450025902e-01
3.812500000000000000e+00,5.020054627665633262e-01
3.833333333333333037e+00,2.479691072341915770e-01
3.854166666666666519e+00,-4.468121030035925312e-01
3.875000000000000000e+00,-1.123406025547418086e+00
3.895833333333333037e+00,-4.893515835992061636e-01
3.916666666666666519e+00,2.024067924423620379e-01
3.937500000000000000e+00,-3.641435193200824871e-01
3.958333333333333037e+00,-3.649882022784646241e-01
3.979166666666666519e+00,2.569979249656433318e-01
4.000000000000000000e+00,9.647727680817750340e-01
4.020833333333333037e+00,3.174759080932156863e-01
4.041666666666666075e+00,-3.254812898539666821e-01
4.062500000000000000e+00,3.339562969382900981e-01
4.083333333333333037e+00,1.055816033241371965e+00
4.104166666666666075e+00,3.776133740682188766e-01
4.125000000000000000e+00,-2.829171934545543499e-01
4.145833333333333037e+00,7.327108040613526663e-02
4.166666666666666075e+00,-6.221234762430757348e-01
4.187500000000000000e+00,-1.170447173056322898e-02
4.208333333333333037e+00,-6.772883976441974596e-01
4.229166666666666075e+00,-5.699521557476469602e-02
4.250000000000000000e+00,6.001918386030303809e-01
4.270833333333333037e+00,-6.496020432559296287e-02
4.291666666666666075e+00,-2.399787364727724859e-01
4.312500000000000000e+00,-8.435345589137676070e-01
4.333333333333333037e+00,-2.093561953629775596e-01
4.354166666666666075e+00,4.222097644452945664e-01
4.375000000000000000e+00,-2.159644273315168006e-01
4.395833333333333037e+00,4.857055747007755775e-01
4.416666666666666075e+00,2.968295064898903712e-01
4.437500000000000000e+00,-3.721750088208476970e-01
4.458333333333333037e+00,3.297768078350027388e-01
4.479166666666666075e+00,9.570751586478797313e-01
4.500000000000000000e+00,3.341011971541232306e-01
4.520833333333333037e+00,-3.786962181650366244e-01
4.541666666666666075e+00,2.444197714640564678e-01
4.562500000000000000e+00,8.654105679076887769e-01
4.583333333333333037e+00,1.809352559934648830e-01
4.604166666666666075e+00,-4.961209671896603668e-01
4.625000000000000000e+00,-1.134394594137380530e+00
4.645833333333333037e+00,-5.315731023846992365e-01
4.666666666666666075e+00,1.323046497212899131e-01
4.687500000000000000e+00,-5.611350804615361509e-01
4.708333333333333037e+00,6.229499526387066721e-02
4.729166666666666075e+00,6.873199906357464473e-01
4.750000000000000000e+00,-1.968814335472013344e-02
4.770833333333333037e+00,-6.329595526611409007e-01
4.791666666666666075e+00,-1.213900426201665050e+00
4.812500000000000000e+00,-5.574069306873890017e-01
4.833333333333333037e+00,1.057319629166745267e-01
4.854166666666666075e+00,2.782264550499534694e-01
4.875000000000000000e+00,-3.124250019136745049e-01
4.895833333333333037e+00,-7.388877234169803909e-01
4.916666666666666075e+00,-9.061563329435268210e-02
4.937500000000000000e+00,5.551195731910106845e-01
4.958333333333333037e+00,1.278710856367437421e+00
4.979166666666666075e+00,6.087123542694259370e-01
5.000000000000000000e+00,-1.019155348652045767e-01
5.020833333333333037e+00,5.244124727463659319e-01
5.041666666666666075e+00,-1.614174281830335622e-01
5.062500000000000000e+00,4.892708105953006426e-01
5.083333333333333037e+00,1.106103269927822375e+00
5.104166666666666075e+00,4.159258830522414296e-01
5.125000000000000000e+00,-2.725303819481057488e-01
5.145833333333333037e+00,3.518686670480919432e-01
5.166666666666666075e+00,7.326313131092101472e-01
5.187500000000000000e+00,4.480970799018482720e-02
5.208333333333333037e+00,-6.481949295857103444e-01
5.229166666666666075e+00,-1.339205290097041923e+00
5.250000000000000000e+00,-7.160559138821922520e-01
5.270833333333333037e+00,-9.067545427140930037e-02
5.291666666666666075e+00,5.134578347791589614e-01
5.312500000000000000e+00,-1.892578969306535353e-01
5.333333333333333037e+00,-8.642017680161193649e-01
5.354166666666666075e+00,-2.303150117872397040e-01
5.375000000000000000e+00,4.488984939881552894e-01
5.395833333333333037e+00,1.053008822255206312e+00
5.416666666666666075e+00,4.288810290942168812e-01
5.437500000000000000e+00,-2.416296570064438709e-01
5.458333333333333037e+00,-9.236600978504936332e-01
5.479166666666666075e+00,-2.166873802824695605e-01
5.500000000000000000e+00,3.871677135237970857e-01
5.520833333333333037e+00,1.067614587384678737e+00
5.541666666666666075e+00,3.871835140909615780e-01
5.562500000000000000e+00,-2.116146866265430915e-01
5.583333333333333037e+00,1.553898073820557668e-01
5.604166666666666075e+00,-4.659264360393692850e-01
5.625000000000000000e+00,1.827582465185501326e-01
5.645833333333333037e+00,-4.975477984650513719e-01
5.666666666666666075e+00,-4.339178505437951694e-01
5.687500000000000000e+00,1.858713385856343436e-01
5.708333333333333037e+00,6.060128797715282067e-02
5.729166666666666075e+00,-5.054619606745697213e-02
5.750000000000000000e+00,-7.273524447589907460e-01
5.770833333333333037e+00,-1.336859813495676619e+00
5.791666666666666075e+00,-6.630237436903128057e-01
5.812500000000000000e+00,1.033600601372139383e-02
5.833333333333333037e+00,-9.669503175248195248e-02
5.854166666666666075e+00,-7.158318244083380355e-01
5.875000000000000000e+00,-2.667980299424188573e-02
5.895833333333333037e+00,6.094658371186767454e-01
5.916666666666666075e+00,-1.150881028650396765e-02
5.937500000000000000e+00,5.776031561758141475e-01
5.958333333333333037e+00,6.932345351636823860e-01
5.979166666666666075e+00,2.451140510173047127e-02
6.000000000000000000e+00,-6.896400777972704343e-01
6.020833333333333037e+00,7.853704904701525047e-03
6.041666666666666075e+00,7.035749054210446163e-01
6.062500000000000000e+00,8.883992368663430617e-02
6.083333333333333037e+00,-5.438605990230818144e-01
6.104166666666666075e+00,1.213482648060382474e-01
6.125000000000000000e+00,8.425581154064483158e-01
6.145833333333333037e+00,1.507439429933872921e+00
6.166666666666666075e+00,8.108156125217204080e-01
6.187500000000000000e+00,1.663080405560731501e-01
6.208333333333333037e+00,-4.879679482620495889e-01
6.229166666666666075e+00,1.775013835966412212e-01
6.250000000000000000e+00,7.844787451752941454e-01
6.270833333333333037e+00,8.744284484709188843e-02
6.291666666666666075e+00,3.973692887577581767e-01
6.312500000000000000e+00,7.709824730372308865e-01
6.333333333333333037e+00,1.002766087228030567e-01
6.354166666666666075e+00,-5.624862054017419899e-01
6.375000000000000000e+00,6.879599666411534420e-02
6.395833333333333037e+00,-4.077233064082183556e-01
6.416666666666666075e+00,-5.666438579156858335e-01
6.437500000000000000e+00,-9.899813493130928954e-01
6.458333333333333037e+00,-3.213221356812200336e-01
6.479166666666666075e+00,3.420297679877143948e-01
6.500000000000000000e+00,-2.493121805183889927e-01
6.520833333333333037e+00,-8.996831778461649165e-01
6.541666666666666075e+00,-2.675104758669418215e-01
6.562500000000000000e+00,3.550195288941728755e-01
6.583333333333333037e+00,-2.012015965106211113e-01
6.604166666666666075e+00,-8.869479870230949636e-01
6.625000000000000000e+00,-2.428724818742133140e-01
6.645833333333333037e+00,4.580572510295716215e-01
6.666666666666666075e+00,-1.832690275768683874e-01
6.687500000000000000e+00,-2.754070884617007900e-02
6.708333333333333037e+00,7.117821335838131480e-01
6.729166666666666075e+00,6.936797990527199254e-02
6.750000000000000000e+00,-5.893034765611364634e-01
6.770833333333333037e+00,5.534255147041350353e-02
6.791666666666666075e+00,7.752414728513071784e-01
6.812500000000000000e+00,1.794586067685021158e-01
6.833333333333333037e+00,-5.386077549762905425e-01
6.854166666666666075e+00,1.374644344589844858e-01
6.875000000000000000e+00,8.381240773448153103e-01
6.895833333333333037e+00,1.874933657749016935e-01
6.916666666666666075e+00,-4.495969275525426578e-01
6.937500000000000000e+00,-1.173622020861441184e+00
6.958333333333333037e+00,-5.008676523482145093e-01
6.979166666666666075e+00,1.350142379798549563e-01
7.000000000000000000e+00,-4.769865111596861551e-01
7.020833333333333037e+00,-6.422993463251436275e-01
7.041666666666666075e+00,2.508849469085466799e-02
7.062500000000000000e+00,6.910921844665800506e-01
7.083333333333333037e+00,1.401088566019435655e+00
7.104166666666666075e+00,8.005627253335249049e-01
7.125000000000000000e+00,1.675136367634470491e-01
7.145833333333333037e+00,-5.257894920262853322e-01
7.166666666666666075e+00,9.588829999331620335e-02
7.187500000000000000e+00,7.933402394455172368e-01
7.208333333333333037e+00,1.508906968414909788e-01
7.229166666666666075e+00,-4.466628975846508309e-01
7.250000000000000000e+00,2.635406357478411454e-01
7.270833333333333037e+00,9.665699568397672081e-01
7.291666666666666075e+00,3.461859975941292689e-01
7.312500000000000000e+00,-3.244464486438459194e-01
7.333333333333333037e+00,-2.309712965814820496e-01
7.354166666666666075e+00,-8.382110149572579161e-01
7.375000000000000000e+00,-1.020262317344456937e+00
7.395833333333333037e+00,-3.945517409348202054e-01
7.416666666666666075e+00,2.963232055857570879e-01
7.437500000000000000e+00,-4.048414750715610966e-01
7.458333333333333037e+00,-1.020326528937809840e+00
7.479166666666666075e+00,-3.250494349151308304e-01
7.500000000000000000e+00,3.478145476442607853e-01
7.520833333333333037e+00,-6.322980087588470077e-02
7.541666666666666075e+00,6.883661806884010248e-04
7.562500000000000000e+00,-2.602214743809482256e-01
7.583333333333333037e+00,3.466478222222935113e-01
7.604166666666666075e+00,-3.195886711432998073e-01
7.625000000000000000e+00,3.224520361421162051e-01
7.645833333333333037e+00,5.376813847042503092e-01
7.666666666666666075e+00,-7.669610532360060517e-02
7.687500000000000000e+00,-7.742411793517331997e-01
7.708333333333333037e+00,-1.031991263415462934e-01
7.729166666666666075e+00,5.643564800778667623e-01
7.750000000000000000e+00,-5.047315086479836621e-02
7.770833333333333037e+00,6.547115038927958652e-01
7.791666666666666075e+00,1.261694759636737606e+00
7.812500000000000000e+00,6.280117191261644916e-01
7.833333333333333037e+00,-4.909382121033070701e-02
7.854166666666666075e+00,-6.600378490885610017e-01
7.875000000000000000e+00,-5.559041957293588132e-02
7.895833333333333037e+00,6.111693712173129622e-01
7.916666666666666075e+00,-7.571018980751681449e-02
7.937500000000000000e+00,-6.841016940500361798e-01
7.958333333333333037e+00,-5.972473740362931049e-02
7.979166666666666075e+00,-6.704017544043459065e-01
8.000000000000000000e+00,-4.999865000888488176e-01
8.020833333333332149e+00,1.851542285774321062e-01
8.041666666666666075e+00,8.778441314546627794e-01
8.062500000000000000e+00,5.394518614427925574e-01
8.083333333333332149e+00,-7.695701902383936255e-02
8.104166666666666075e+00,2.821278855432730048e-01
8.125000000000000000e+00,-3.324435270935970355e-01
8.145833333333332149e+00,-9.470531485670063976e-01
8.166666666666666075e+00,-2.536658607668781928e-01
8.187500000000000000e+00,3.539259550270440480e-01
8.208333333333332149e+00,-2.448398412893373899e-01
8.229166666666666075e+00,3.872975704180314782e-01
8.250000000000000000e+00,1.045802776869867445e+00
8.270833333333332149e+00,3.732632865283112000e-01
8.291666666666666075e+00,-2.086552711532974058e-01
8.312500000000000000e+00,-8.035431090269975485e-01
8.333333333333332149e+00,-1.465480673263107048e-01
8.354166666666666075e+00,5.082611723098801049e-01
8.375000000000000000e+00,-7.638186144110321874e-02
8.395833333333332149e+00,-6.635463455856229764e-01
8.416666666666666075e+00,2.707837208995034217e-03
8.437500000000000000e+00,2.679273674853515641e-01
8.458333333333332149e+00,-1.346512635835545035e-01
8.479166666666666075e+00,5.040547280269666031e-01
8.500000000000000000e+00,-1.925338677965894030e-01
8.520833333333332149e+00,4.241436195637532380e-01
8.541666666666666075e+00,2.926595582141708340e-01
8.562500000000000000e+00,-3.916376769548112202e-01
8.583333333333332149e+00,-9.927287722346374021e-01
8.604166666666666075e+00,-3.759066825502465070e-01
8.625000000000000000e+00,2.433175652009373913e-01
8.645833333333332149e+00,-4.409767751739657182e-01
8.666666666666666075e+00,5.777832247943143207e-02
8.687500000000000000e+00,7.237558418788885284e-01
8.708333333333332149e+00,4.854992547550146531e-02
8.729166666666666075e+00,-5.802390630730180909e-01
8.750000000000000000e+00,4.143631709269471330e-02
8.770833333333332149e+00,-5.552799877867644618e-01
8.791666666666666075e+00,5.670124287794404971e-02
8.812500000000000000e+00,7.366884417237045124e-01
8.833333333333332149e+00,5.379318557667204237e-01
8.854166666666666075e+00,-1.006045820521339895e-01
8.875000000000000000e+00,5.181361335857372907e-01
8.895833333333332149e+00,-1.299583617257552837e-01
8.916666666666666075e+00,-4.501858807078739089e-01
8.937500000000000000e+00,1.948325776532465192e-01
8.958333333333332149e+00,8.088309785668909013e-01
8.979166666666666075e+00,1.284508728161057323e-01
9.000000000000000000e+00,-4.652898967096567029e-01
9.020833333333332149e+00,-1.160717198600391020e+00
9.041666666666666075e+00,-4.954101922667022428e-01
9.062500000000000000e+00,1.102451614768865662e-01
9.083333333333332149e+00,-4.756305776512184669e-01
9.104166666666666075e+00,-1.159822588782931874e+00
9.125000000000000000e+00,-4.992328932957424970e-01
9.145833333333332149e+00,1.002527019435156264e-01
9.166666666666666075e+00,8.196114880761797838e-01
9.187500000000000000e+00,6.951039969001343577e-01
9.208333333333332149e+00,5.441583402543778702e-02
9.229166666666666075e+00,-6.523931939223549525e-01
9.250000000000000000e+00,6.681284380740803996e-02
9.270833333333332149e+00,6.918788906933382998e-01
9.291666666666666075e+00,1.281458361430815485e+00
9.312500000000000000e+00,6.396062409910483471e-01
9.333333333333332149e+00,3.342090608759754056e-02
9.354166666666666075e+00,4.676511675915870914e-01
9.375000000000000000e+00,-1.407116215840773787e-01
9.395833333333332149e+00,-1.526174375863105503e-02
9.416666666666666075e+00,-4.981049536715430603e-01
9.437500000000000000e+00,1.791817274944545457e-01
9.458333333333332149e+00,8.927445759281436022e-01
9.479166666666666075e+00,2.197472883834852286e-01
9.500000000000000000e+00,-3.929258531938655263e-01
9.520833333333332149e+00,2.012431878529055140e-01
9.541666666666666075e+00,1.233620667056359310e-04
9.562500000000000000e+00,5.094406266282499596e-01
9.583333333333332149e+00,-2.058575279282796044e-01
9.604166666666666075e+00,3.690945028902576919e-01
9.625000000000000000e+00,7.238878220277783493e-01
9.645833333333332149e+00,1.289433888955326402e-01
9.666666666666666075e+00,-5.787223573582673808e-01
9.687500000000000000e+00,-1.018836175850052816e+00
9.708333333333332149e+00,-3.895355609641236727e-01
9.729166666666666075e+00,-3.763544450767184468e-01
9.750000000000000000e+00,1.400240345563363853e-01
9.770833333333332149e+00,-5.562844076606202615e-01
9.791666666666666075e+00,-1.133599348898016723e+00
9.812500000000000000e+00,-5.077280460577289212e-01
9.833333333333332149e+00,1.744916122567201910e-01
9.854166666666666075e+00,3.419136512448794352e-01
9.875000000000000000e+00,-2.713257253679624559e-01
9.895833333333332149e+00,-8.825875811468879562e-01
9.916666666666666075e+00,-2.027286023436640217e-01
9.937500000000000000e+00,4.658801873643031999e-01
9.958333333333332149e+00,3.037252611596432672e-01
9.979166666666666075e+00,-3.752488016330629561e-01
1.000000000000000000e+01,-3.587069148665506524e-01
1.002083333333333215e+01,-3.218480073800816799e-01
1.004166666666666607e+01,3.054426353780064218e-01
1.006250000000000000e+01,6.979464623736223450e-01
1.008333333333333215e+01,-1.096258085007495442e-02
1.010416666666666607e+01,6.411134532279192388e-01
1.012500000000000000e+01,5.326000597997013752e-01
1.014583333333333215e+01,-7.135775643157550585e-02
1.016666666666666607e+01,5.285834699473405118e-01
1.018750000000000000e+01,-9.899197918500191040e-02
1.020833333333333215e+01,-7.740244172160477554e-01
1.022916666666666607e+01,-7.887736185505239694e-02
1.025000000000000000e+01,5.595003736825688440e-03
1.027083333333333215e+01,-4.999026304537547150e-01
1.029166666666666607e+01,1.626602017004082357e-01
1.031250000000000000e+01,-4.285938920494691828e-01
1.033333333333333215e+01,-5.122620096581173010e-01
1.035416666666666607e+01,1.828076225926624221e-01
1.037500000000000000e+01,8.078331034761284668e-01
1.039583333333333215e+01,1.466097220365144116e+00
1.041666666666666607e+01,7.979093712105974623e-01
1.043750000000000000e+01,1.364017188608692699e-01
1.045833333333333215e+01,-5.838267633944820290e-01
1.047916666666666607e+01,5.895744291471313736e-03
1.050000000000000000e+01,7.065887585434584839e-01
1.052083333333333215e+01,3.645823673730628767e-01
1.054166666666666607e+01,-2.944612815717719823e-01
1.056250000000000000e+01,-9.526417562652289561e-01
1.058333333333333215e+01,-2.249931619373165270e-01
1.060416666666666607e+01,4.309653659556489380e-01
1.062500000000000000e+01,-2.765590067339272484e-01
1.064583333333333215e+01,9.778481092895778548e-02
1.066666666666666607e+01,-1.443827753539224656e-01
1.068750000000000000e+01,-7.570926523541604558e-01
1.070833333333333215e+01,-1.741762618906878002e-01
1.072916666666666607e+01,5.118102346599899821e-01
1.075000000000000000e+01,2.813580774930697637e-02
1.077083333333333215e+01,1.699733305198162236e-01
1.079166666666666607e+01,-4.975164583612798341e-01
1.081250000000000000e+01,-1.548403273782157363e-01
1.083333333333333215e+01,1.670024453921727936e-01
1.085416666666666607e+01,-4.803310123678176113e-01
1.087500000000000000e+01,-1.055425928464718943e+00
1.089583333333333215e+01,-3.634788317443045091e-01
1.091666666666666607e+01,3.075502903532747467e-01
1.093750000000000000e+01,-3.332314336285952527e-01
1.095833333333333215e+01,3.260848787832251183e-01
1.097916666666666607e+01,-2.633839475468121583e-01
1.100000000000000000e+01,-5.844024351822814101e-01
1.102083333333333215e+01,-2.580248708861171414e-03
1.104166666666666607e+01,6.311294290865629986e-01
1.106250000000000000e+01,1.258969828147919356e+00
1.108333333333333215e+01,5.643301932969730927e-01
1.110416666666666607e+01,-1.216846635357810291e-01
1.112500000000000000e+01,5.463561153255477310e-01
1.114583333333333215e+01,1.148981489609853579e+00
1.116666666666666607e+01,5.474709150562845350e-01
1.118750000000000000e+01,-1.081799663366874997e-01
1.120833333333333215e+01,-7.355729124192439405e-01
1.122916666666666607e+01,-1.062284086583934195e-01
1.125000000000000000e+01,5.984417225299260013e-01
1.127083333333333215e+01,-8.347100925081354927e-02
1.129166666666666607e+01,-3.153798421030519772e-01
1.131250000000000000e+01,3.636597120320925747e-01
1.133333333333333215e+01,-2.384066411703656407e-01
1.135416666666666607e+01,-9.154156356722824572e-01
1.137500000000000000e+01,-3.158192488430905387e-01
1.139583333333333215e+01,3.617851699557897982e-01
1.141666666666666607e+01,-2.778839391344345988e-01
1.143750000000000000e+01,4.244499458381759682e-01
1.145833333333333215e+01,1.030051908839752617e+00
1.147916666666666607e+01,4.040949453152019033e-01
1.150000000000000000e+01,-2.717619901378542369e-01
1.152083333333333215e+01,-8.885476233251187184e-01
1.154166666666666607e+01,-1.578348440443874789e+00
1.156250000000000000e+01,-9.558434167469087583e-01
1.158333333333333215e+01,-3.519958006524184779e-01
1.160416666666666607e+01,3.322135236927067359e-01
1.162500000000000000e+01,1.000607454507926430e+00
1.164583333333333215e+01,3.971134326611309162e-01
1.166666666666666607e+01,-2.880855447195785901e-01
1.168750000000000000e+01,-7.081973856628838160e-01
1.170833333333333215e+01,-6.844914213840888606e-02
1.172916666666666607e+01,6.537929960758585013e-01
1.175000000000000000e+01,9.561336175067809418e-01
1.177083333333333215e+01,3.123900390364962032e-01
1.179166666666666607e+01,-3.348315738343313752e-01
1.181250000000000000e+01,3.211075441352935211e-01
1.183333333333333215e+01,-4.008190669989112331e-01
1.185416666666666607e+01,2.069079999252723678e-01
1.187500000000000000e+01,8.692896864914221311e-01
