3.270833333333333037e+00,-1.247571245938971091e-01
3.291666666666666519e+00,-1.268832365442254251e-01
3.312500000000000000e+00,-1.287483351515889274e-01
3.333333333333333037e+00,-1.303558179114120141e-01
3.354166666666666519e+00,-1.317622297070698278e-01
3.375000000000000000e+00,-1.330337441680808364e-01
3.395833333333333037e+00,-1.342240272542411239e-01
3.416666666666666519e+00,-1.353817759478287142e-01
3.437500000000000000e+00,-1.365511496753829268e-01
3.458333333333333037e+00,-1.377741873652894578e-01
3.479166666666666519e+00,-1.390409329716204845e-01
3.500000000000000000e+00,-1.403306158483575428e-01
3.520833333333333037e+00,-1.416679143010299846e-01
3.541666666666666519e+00,-1.430867715689848330e-01
3.562500000000000000e+00,-1.446194508687305424e-01
3.583333333333333037e+00,-1.463446610792940028e-01
3.604166666666666519e+00,-1.483476869720728175e-01
3.625000000000000000e+00,-1.506587293633806224e-01
3.645833333333333037e+00,-1.532693226519009910e-01
3.666666666666666519e+00,-1.561435913153405575e-01
3.687500000000000000e+00,-1.591976167944478826e-01
3.708333333333333037e+00,-1.623427678530661999e-01
3.729166666666666519e+00,-1.655390895912870475e-01
3.750000000000000000e+00,-1.688011734898396121e-01
3.770833333333333037e+00,-1.721516995803241690e-01
3.791666666666666519e+00,-1.755632437136331603e-01
3.812500000000000000e+00,-1.789993458182879416e-01
3.833333333333333037e+00,-1.824701681979735701e-01
3.854166666666666519e+00,-1.860061909711284434e-01
3.875000000000000000e+00,-1.896025984323355673e-01
3.895833333333333037e+00,-1.931988346653655542e-01
3.916666666666666519e+00,-1.967239685213507949e-01
3.937500000000000000e+00,-2.001561030793461704e-01
3.958333333333333037e+00,-2.034878006356790336e-01
3.979166666666666519e+00,-2.066907244544265998e-01
4.000000000000000000e+00,-2.097580511721309215e-01
4.020833333333333037e+00,-2.127354300319538871e-01
4.041666666666666075e+00,-2.156780339816774528e-01
4.062500000000000000e+00,-2.185928697771707674e-01
4.083333333333333037e+00,-2.214818260762535240e-01
4.104166666666666075e+00,-2.243983540122018727e-01
4.125000000000000000e+00,-2.274042049107664332e-01
4.145833333333333037e+00,-2.305109566171319180e-01
4.166666666666666075e+00,-2.337087960524898145e-01
4.187500000000000000e+00,-2.369772155628724342e-01
4.208333333333333037e+00,-2.402869479553341459e-01
4.229166666666666075e+00,-2.436106626976168310e-01
4.250000000000000000e+00,-2.469157597977566510e-01
4.270833333333333037e+00,-2.502164879926776497e-01
4.291666666666666075e+00,-2.535376373149055285e-01
4.312500000000000000e+00,-2.568694353120501428e-01
4.333333333333333037e+00,-2.601694712000969800e-01
4.354166666666666075e+00,-2.633912154328570954e-01
4.375000000000000000e+00,-2.665363813916928337e-01
4.395833333333333037e+00,-2.696170282877696223e-01
4.416666666666666075e+00,-2.726434771891237396e-01
4.437500000000000000e+00,-2.756460984556010629e-01
4.458333333333333037e+00,-2.786282353297205305e-01
4.479166666666666075e+00,-2.815887862106267736e-01
4.500000000000000000e+00,-2.845755227132696907e-01
4.520833333333333037e+00,-2.876438753686063610e-01
4.541666666666666075e+00,-2.908005281686140142e-01
4.562500000000000000e+00,-2.940408672446977456e-01
4.583333333333333037e+00,-2.974059034299741389e-01
4.604166666666666075e+00,-3.009416460861772391e-01
4.625000000000000000e+00,-3.046389062514498480e-01
4.645833333333333037e+00,-3.084331136347153168e-01
4.666666666666666075e+00,-3.122516593555027531e-01
4.687500000000000000e+00,-3.160687081439189638e-01
4.708333333333333037e+00,-3.198673493734197626e-01
4.729166666666666075e+00,-3.236265715197005899e-01
4.750000000000000000e+00,-3.273710625848206823e-01
4.770833333333333037e+00,-3.311300453348240969e-01
4.791666666666666075e+00,-3.348808623023466491e-01
4.812500000000000000e+00,-3.385498464934820761e-01
4.833333333333333037e+00,-3.420586335380648713e-01
4.854166666666666075e+00,-3.453801014478063425e-01
4.875000000000000000e+00,-3.485261121560658260e-01
4.895833333333333037e+00,-3.514981322754628379e-01
4.916666666666666075e+00,-3.542565409314119562e-01
4.937500000000000000e+00,-3.567641814895723962e-01
4.958333333333333037e+00,-3.590366407234630852e-01
4.979166666666666075e+00,-3.611461543181242462e-01
5.000000000000000000e+00,-3.631742566590715482e-01
5.020833333333333037e+00,-3.651517517887828967e-01
5.041666666666666075e+00,-3.670959469569005096e-01
5.062500000000000000e+00,-3.690257005586002892e-01
5.083333333333333037e+00,-3.709566382690948072e-01
5.104166666666666075e+00,-3.729516560972548911e-01
5.125000000000000000e+00,-3.750776183501162708e-01
5.145833333333333037e+00,-3.773492153684121497e-01
5.166666666666666075e+00,-3.797705271047528419e-01
5.187500000000000000e+00,-3.823829946458315310e-01
5.208333333333333037e+00,-3.852207616728360318e-01
5.229166666666666075e+00,-3.882622799242484435e-01
5.250000000000000000e+00,-3.914287305725942523e-01
5.270833333333333037e+00,-3.946304767489118848e-01
5.291666666666666075e+00,-3.978255388628237355e-01
5.312500000000000000e+00,-4.010238230616683386e-01
5.333333333333333037e+00,-4.042398811457434959e-01
5.354166666666666075e+00,-4.074366256915779583e-01
5.375000000000000000e+00,-4.105657911554865813e-01
5.395833333333333037e+00,-4.136300728272298555e-01
5.416666666666666075e+00,-4.166873752462806335e-01
5.437500000000000000e+00,-4.198023555324496559e-01
5.458333333333333037e+00,-4.229892718745882352e-01
5.479166666666666075e+00,-4.262060277124825602e-01
5.500000000000000000e+00,-4.294024108228280401e-01
5.520833333333333037e+00,-4.325801127000635793e-01
5.541666666666666075e+00,-4.357957115782995494e-01
5.562500000000000000e+00,-4.391139767339263256e-01
5.583333333333333037e+00,-4.425502459974751113e-01
5.604166666666666075e+00,-4.461007774192445319e-01
5.625000000000000000e+00,-4.497555986716869070e-01
5.645833333333333037e+00,-4.535003572117963233e-01
5.666666666666666075e+00,-4.573219046604994897e-01
5.687500000000000000e+00,-4.611833363885777803e-01
5.708333333333333037e+00,-4.650689651147010828e-01
5.729166666666666075e+00,-4.689867734982143821e-01
5.750000000000000000e+00,-4.729376047675640793e-01
5.770833333333333037e+00,-4.768911956467741797e-01
5.791666666666666075e+00,-4.807638616844435164e-01
5.812500000000000000e+00,-4.844665464064861204e-01
5.833333333333333037e+00,-4.879630823472733692e-01
5.854166666666666075e+00,-4.912455345093728054e-01
5.875000000000000000e+00,-4.942846759422964698e-01
5.895833333333333037e+00,-4.970503077891463839e-01
5.916666666666666075e+00,-4.995581216538935720e-01
5.937500000000000000e+00,-5.018351097463749078e-01
5.958333333333333037e+00,-5.039066131975242779e-01
5.979166666666666075e+00,-5.058240699153574438e-01
6.000000000000000000e+00,-5.076207472506077956e-01
6.020833333333333037e+00,-5.092761876482839734e-01
6.041666666666666075e+00,-5.107619406546530794e-01
6.062500000000000000e+00,-5.121011340322590977e-01
6.083333333333333037e+00,-5.133275809163657666e-01
6.104166666666666075e+00,-5.144288785782413775e-01
6.125000000000000000e+00,-5.153880048994257113e-01
6.145833333333333037e+00,-5.162429751873125472e-01
6.166666666666666075e+00,-5.170878616310383702e-01
6.187500000000000000e+00,-5.180235469082995481e-01
6.208333333333333037e+00,-5.190999205054032117e-01
6.229166666666666075e+00,-5.203122024881783325e-01
6.250000000000000000e+00,-5.216469070271960717e-01
6.270833333333333037e+00,-5.231381108949436642e-01
6.291666666666666075e+00,-5.248260568242197888e-01
6.312500000000000000e+00,-5.267339396857714240e-01
6.333333333333333037e+00,-5.289078709835578485e-01
6.354166666666666075e+00,-5.313873503004556964e-01
6.375000000000000000e+00,-5.341585116923486254e-01
6.395833333333333037e+00,-5.371958972996774273e-01
6.416666666666666075e+00,-5.404844346580554015e-01
6.437500000000000000e+00,-5.439838067697482238e-01
6.458333333333333037e+00,-5.476290192794395217e-01
6.479166666666666075e+00,-5.513598543860759316e-01
6.500000000000000000e+00,-5.551693076676647021e-01
6.520833333333333037e+00,-5.590612561036080175e-01
6.541666666666666075e+00,-5.629923198016809627e-01
6.562500000000000000e+00,-5.669108350636155036e-01
6.583333333333333037e+00,-5.708129076249871536e-01
6.604166666666666075e+00,-5.747046125438494135e-01
6.625000000000000000e+00,-5.785458246845336383e-01
6.645833333333333037e+00,-5.822872532779976851e-01
6.666666666666666075e+00,-5.859291391492452705e-01
6.687500000000000000e+00,-5.894835303177842212e-01
6.708333333333333037e+00,-5.929463264698167091e-01
6.729166666666666075e+00,-5.963434742573912040e-01
6.750000000000000000e+00,-5.997067984391217799e-01
6.770833333333333037e+00,-6.030192127836788707e-01
6.791666666666666075e+00,-6.062586870682186158e-01
6.812500000000000000e+00,-6.094545175876986409e-01
6.833333333333333037e+00,-6.126471724336398639e-01
6.854166666666666075e+00,-6.158287406542494180e-01
6.875000000000000000e+00,-6.189833783470837236e-01
6.895833333333333037e+00,-6.221466375588932118e-01
6.916666666666666075e+00,-6.253618225439593337e-01
6.937500000000000000e+00,-6.286211539445873964e-01
6.958333333333333037e+00,-6.318621249571686471e-01
6.979166666666666075e+00,-6.350122283557766423e-01
7.000000000000000000e+00,-6.380462405214998300e-01
7.020833333333333037e+00,-6.409486451500275850e-01
7.041666666666666075e+00,-6.436754634099790540e-01
7.062500000000000000e+00,-6.461967814909822527e-01
7.083333333333333037e+00,-6.485391182774431496e-01
7.104166666666666075e+00,-6.507870151640793299e-01
7.125000000000000000e+00,-6.530366860395224737e-01
7.145833333333333037e+00,-6.553360147136734204e-01
7.166666666666666075e+00,-6.576782093389008654e-01
7.187500000000000000e+00,-6.600462317347075558e-01
7.208333333333333037e+00,-6.624702524571164375e-01
7.229166666666666075e+00,-6.649902955457214215e-01
7.250000000000000000e+00,-6.676020150263510811e-01
7.270833333333333037e+00,-6.702977790932463931e-01
7.291666666666666075e+00,-6.731228713755986748e-01
7.312500000000000000e+00,-6.761335942008644961e-01
7.333333333333333037e+00,-6.793385399500991850e-01
7.354166666666666075e+00,-6.827144302201454407e-01
7.375000000000000000e+00,-6.862166936126122829e-01
7.395833333333333037e+00,-6.897686951141445144e-01
7.416666666666666075e+00,-6.933059009455143640e-01
7.437500000000000000e+00,-6.968147909380814076e-01
7.458333333333333037e+00,-7.002898079360293515e-01
7.479166666666666075e+00,-7.036762161668049798e-01
7.500000000000000000e+00,-7.069145149545897899e-01
7.520833333333333037e+00,-7.099972481311501715e-01
7.541666666666666075e+00,-7.129374422770641262e-01
7.562500000000000000e+00,-7.157339114775486122e-01
7.583333333333333037e+00,-7.183773124353746153e-01
7.604166666666666075e+00,-7.208671341361856388e-01
7.625000000000000000e+00,-7.232074921243465404e-01
7.645833333333333037e+00,-7.253997366739670660e-01
7.666666666666666075e+00,-7.274757858486813333e-01
7.687500000000000000e+00,-7.294564108770551503e-01
7.708333333333333037e+00,-7.313120536714771136e-01
7.729166666666666075e+00,-7.330042210641564138e-01
7.750000000000000000e+00,-7.345455088106691566e-01
7.770833333333333037e+00,-7.359614113211462305e-01
7.791666666666666075e+00,-7.372788021732336050e-01
7.812500000000000000e+00,-7.385740043942121691e-01
7.833333333333333037e+00,-7.399308818624181772e-01
7.854166666666666075e+00,-7.413821221146543738e-01
7.875000000000000000e+00,-7.429042018160044725e-01
7.895833333333333037e+00,-7.444653198374243663e-01
7.916666666666666075e+00,-7.460823156610693063e-01
7.937500000000000000e+00,-7.477792972212420342e-01
7.958333333333333037e+00,-7.495310865432909253e-01
7.979166666666666075e+00,-7.513028478035799207e-01
8.000000000000000000e+00,-7.530628690675003067e-01
8.020833333333332149e+00,-7.547622905415957151e-01
8.041666666666666075e+00,-7.563841146021824668e-01
8.062500000000000000e+00,-7.579675426563390328e-01
8.083333333333332149e+00,-7.595725993370318063e-01
8.104166666666666075e+00,-7.612256284457525890e-01
8.125000000000000000e+00,-7.629354886803594304e-01
8.145833333333332149e+00,-7.647006080264208139e-01
8.166666666666666075e+00,-7.664724732096789284e-01
8.187500000000000000e+00,-7.681979502064070209e-01
8.208333333333332149e+00,-7.698733399484503082e-01
8.229166666666666075e+00,-7.715058200051604365e-01
8.250000000000000000e+00,-7.731013059532476639e-01
8.270833333333332149e+00,-7.747135268182766543e-01
8.291666666666666075e+00,-7.764058743394964823e-01
8.312500000000000000e+00,-7.781922862562089538e-01
8.333333333333332149e+00,-7.800344930340477045e-01
8.354166666666666075e+00,-7.818889805606623611e-01
8.375000000000000000e+00,-7.837643430871277239e-01
8.395833333333332149e+00,-7.856801004514633036e-01
8.416666666666666075e+00,-7.876104488822791572e-01
8.437500000000000000e+00,-7.895243562651523828e-01
8.458333333333332149e+00,-7.914288417418716692e-01
8.479166666666666075e+00,-7.933331559317259307e-01
8.500000000000000000e+00,-7.952502101358258635e-01
8.520833333333332149e+00,-7.971960099948982581e-01
8.541666666666666075e+00,-7.991803007820649229e-01
8.562500000000000000e+00,-8.012313435091346081e-01
8.583333333333332149e+00,-8.033478993999986217e-01
8.604166666666666075e+00,-8.054766781519659968e-01
8.625000000000000000e+00,-8.075577194649965485e-01
8.645833333333332149e+00,-8.095771810292506920e-01
8.666666666666666075e+00,-8.115282501771498014e-01
8.687500000000000000e+00,-8.133958184877361219e-01
8.708333333333332149e+00,-8.152064957168133619e-01
8.729166666666666075e+00,-8.169936926179640624e-01
8.750000000000000000e+00,-8.187430608138223098e-01
8.770833333333332149e+00,-8.204296775731166891e-01
8.791666666666666075e+00,-8.220327338639278336e-01
8.812500000000000000e+00,-8.235308976270973025e-01
8.833333333333332149e+00,-8.249523264315714588e-01
8.854166666666666075e+00,-8.263504745433954968e-01
8.875000000000000000e+00,-8.277503982837395302e-01
8.895833333333332149e+00,-8.291680392069956662e-01
8.916666666666666075e+00,-8.306219822219603754e-01
8.937500000000000000e+00,-8.320946699319161644e-01
8.958333333333332149e+00,-8.335734712486477793e-01
8.979166666666666075e+00,-8.350939846750036200e-01
9.000000000000000000e+00,-8.366974798209677600e-01
9.020833333333332149e+00,-8.383744554464354071e-01
9.041666666666666075e+00,-8.400605023809557537e-01
9.062500000000000000e+00,-8.416819069483174598e-01
9.083333333333332149e+00,-8.432137094593719073e-01
9.104166666666666075e+00,-8.446393206502967876e-01
9.125000000000000000e+00,-8.458944741671111656e-01
9.145833333333332149e+00,-8.469052625756854358e-01
9.166666666666666075e+00,-8.476488957407900537e-01
9.187500000000000000e+00,-8.481596507591552259e-01
9.208333333333332149e+00,-8.484994367807993099e-01
9.229166666666666075e+00,-8.487028650195777013e-01
9.250000000000000000e+00,-8.487527269864807433e-01
9.270833333333332149e+00,-8.486244906800345378e-01
9.291666666666666075e+00,-8.483453096615517497e-01
9.312500000000000000e+00,-8.479932776430594288e-01
9.333333333333332149e+00,-8.476534173437847430e-01
9.354166666666666075e+00,-8.473637469110330001e-01
9.375000000000000000e+00,-8.471458456815297300e-01
9.395833333333332149e+00,-8.470160918718235843e-01
9.416666666666666075e+00,-8.469683067856896841e-01
9.437500000000000000e+00,-8.469830216952463076e-01
9.458333333333332149e+00,-8.470466740940245653e-01
9.479166666666666075e+00,-8.471982609298508438e-01
9.500000000000000000e+00,-8.474854340590606272e-01
9.520833333333332149e+00,-8.479077628863503913e-01
9.541666666666666075e+00,-8.484556774640572563e-01
9.562500000000000000e+00,-8.491376797477585558e-01
9.583333333333332149e+00,-8.499720530263805696e-01
9.604166666666666075e+00,-8.509742822900291381e-01
9.625000000000000000e+00,-8.521532088241292602e-01
9.645833333333332149e+00,-8.535524005174756068e-01
9.666666666666666075e+00,-8.552092135763624814e-01
9.687500000000000000e+00,-8.571085913292733061e-01
9.708333333333332149e+00,-8.591879833835527336e-01
9.729166666666666075e+00,-8.613845703777059937e-01
9.750000000000000000e+00,-8.636621242992656988e-01
9.770833333333332149e+00,-8.660051205030295796e-01
9.791666666666666075e+00,-8.683955972225998465e-01
9.812500000000000000e+00,-8.707671164633159488e-01
9.833333333333332149e+00,-8.730468357711115290e-01
9.854166666666666075e+00,-8.752125872267660922e-01
9.875000000000000000e+00,-8.772815042856793033e-01
9.895833333333332149e+00,-8.792581561427936787e-01
9.916666666666666075e+00,-8.810994293726653881e-01
9.937500000000000000e+00,-8.827575900440848278e-01
9.958333333333332149e+00,-8.842373018331713963e-01
9.979166666666666075e+00,-8.855694346943477901e-01
1.000000000000000000e+01,-8.867550938447297249e-01
1.002083333333333215e+01,-8.877644886931895796e-01
1.004166666666666607e+01,-8.885692141473922057e-01
1.006250000000000000e+01,-8.891661275200036796e-01
1.008333333333333215e+01,-8.895925517041075592e-01
1.010416666666666607e+01,-8.898826732676976548e-01
1.012500000000000000e+01,-8.900648263870214461e-01
1.014583333333333215e+01,-8.901880720941426350e-01
1.016666666666666607e+01,-8.902782328113242327e-01
1.018750000000000000e+01,-8.903534944414622787e-01
1.020833333333333215e+01,-8.904329730247984021e-01
1.022916666666666607e+01,-8.904873797547279146e-01
1.025000000000000000e+01,-8.904780021252723943e-01
1.027083333333333215e+01,-8.903963750565059287e-01
1.029166666666666607e+01,-8.902250629014345495e-01
1.031250000000000000e+01,-8.899467610237892234e-01
1.033333333333333215e+01,-8.895496636198058082e-01
1.035416666666666607e+01,-8.889964490848631939e-01
1.037500000000000000e+01,-8.882706197159727646e-01
1.039583333333333215e+01,-8.874105231618422129e-01
1.041666666666666607e+01,-8.865092465038220126e-01
1.043750000000000000e+01,-8.856674935175263830e-01
1.045833333333333215e+01,-8.849310054446724028e-01
1.047916666666666607e+01,-8.842871396420844965e-01
1.050000000000000000e+01,-8.837122799178729338e-01
1.052083333333333215e+01,-8.832313384456884631e-01
1.054166666666666607e+01,-8.828858462975855970e-01
1.056250000000000000e+01,-8.826804393892133671e-01
1.058333333333333215e+01,-8.825702198613430971e-01
1.060416666666666607e+01,-8.825042482264210397e-01
1.062500000000000000e+01,-8.824819597275038729e-01
1.064583333333333215e+01,-8.825114503487563322e-01
1.066666666666666607e+01,-8.825856457194309890e-01
1.068750000000000000e+01,-8.827008215218792309e-01
1.070833333333333215e+01,-8.828230942892696387e-01
1.072916666666666607e+01,-8.829120654319245753e-01
1.075000000000000000e+01,-8.829747484779212341e-01
1.077083333333333215e+01,-8.830347266885802959e-01
1.079166666666666607e+01,-8.831012561015588735e-01
1.081250000000000000e+01,-8.831644298648746449e-01
1.083333333333333215e+01,-8.831963059355196766e-01
1.085416666666666607e+01,-8.831914892441251608e-01
1.087500000000000000e+01,-8.831374744806385069e-01
1.089583333333333215e+01,-8.829749683326927334e-01
1.091666666666666607e+01,-8.826402482038051556e-01
1.093750000000000000e+01,-8.821208963731942410e-01
1.095833333333333215e+01,-8.814203086427705447e-01
1.097916666666666607e+01,-8.805375262992481966e-01
1.100000000000000000e+01,-8.794741553237591658e-01
1.102083333333333215e+01,-8.781975041309784125e-01
1.104166666666666607e+01,-8.766819540642403208e-01
1.106250000000000000e+01,-8.749518034257768306e-01
1.108333333333333215e+01,-8.730822641949166352e-01
1.110416666666666607e+01,-8.711537366282288142e-01
1.112500000000000000e+01,-8.691940279106493694e-01
1.114583333333333215e+01,-8.672215106694437514e-01
1.116666666666666607e+01,-8.653031613650411513e-01
1.118750000000000000e+01,-8.635135742228796651e-01
1.120833333333333215e+01,-8.618770584708870253e-01
1.122916666666666607e+01,-8.603635976107534278e-01
1.125000000000000000e+01,-8.589368025245022187e-01
1.127083333333333215e+01,-8.576097560347302196e-01
1.129166666666666607e+01,-8.564047962285622484e-01
1.131250000000000000e+01,-8.553098435249975040e-01
1.133333333333333215e+01,-8.543232925306186720e-01
1.135416666666666607e+01,-8.534500563011691021e-01
1.137500000000000000e+01,-8.526467898707461579e-01
1.139583333333333215e+01,-8.518594577943723323e-01
1.141666666666666607e+01,-8.510821466909730404e-01
1.143750000000000000e+01,-8.503211106531169960e-01
1.145833333333333215e+01,-8.495830774290147325e-01
1.147916666666666607e+01,-8.489237495740107331e-01
1.150000000000000000e+01,-8.484064520845571167e-01
1.152083333333333215e+01,-8.480437770239571682e-01
1.154166666666666607e+01,-8.477896265957696187e-01
1.156250000000000000e+01,-8.475429385862096598e-01
1.158333333333333215e+01,-8.471918763529113772e-01
1.160416666666666607e+01,-8.466733376223795071e-01
1.162500000000000000e+01,-8.459816568252116475e-01
1.164583333333333215e+01,-8.451676842409346913e-01
1.166666666666666607e+01,-8.442919341960324342e-01
1.168750000000000000e+01,-8.433651065586741380e-01
1.170833333333333215e+01,-8.423513312371515571e-01
1.172916666666666607e+01,-8.412170255072168867e-01
