1.208333333333333259e+00,1.443744703993628718e+04
1.229166666666666519e+00,1.339355717596871909e+04
1.250000000000000000e+00,1.442180203010758487e+04
1.270833333333333259e+00,1.479224929826962034e+04
1.291666666666666519e+00,1.442424877647632457e+04
1.312500000000000000e+00,1.361677807961604776e+04
1.333333333333333259e+00,1.614879684789933162e+04
1.354166666666666519e+00,1.530618754809381790e+04
1.375000000000000000e+00,1.272084450157885658e+04
1.395833333333333259e+00,1.292920490783256537e+04
1.416666666666666519e+00,1.614865296907709853e+04
1.437500000000000000e+00,1.511874324517455898e+04
1.458333333333333259e+00,1.346757256934346151e+04
1.479166666666666519e+00,1.359903025767843428e+04
1.500000000000000000e+00,1.611891207764267165e+04
1.520833333333333259e+00,1.608666587196291221e+04
1.541666666666666519e+00,1.272300633451898466e+04
1.562500000000000000e+00,1.273408850137688205e+04
1.583333333333333259e+00,1.527536290038692459e+04
1.604166666666666519e+00,1.527167570254655220e+04
1.625000000000000000e+00,1.359636749269882421e+04
1.645833333333333259e+00,1.359448682165084392e+04
1.666666666666666519e+00,1.576184300209122011e+04
1.687500000000000000e+00,1.530267150195594877e+04
1.708333333333333259e+00,1.356562499102426227e+04
1.729166666666666519e+00,1.322906482707423129e+04
1.750000000000000000e+00,1.529974619490309851e+04
1.770833333333333259e+00,1.442077387623002869e+04
1.791666666666666519e+00,1.432522382864341489e+04
1.812500000000000000e+00,1.358175865557255747e+04
1.833333333333333259e+00,1.490474721240644067e+04
1.854166666666666519e+00,1.611112136989617647e+04
1.875000000000000000e+00,1.356847408975419603e+04
1.895833333333333259e+00,1.345334152594947227e+04
1.916666666666666519e+00,1.444082803409429107e+04
1.937500000000000000e+00,1.614782042557820751e+04
1.958333333333333259e+00,1.441577161521279777e+04
1.979166666666666519e+00,1.272152874222879836e+04
2.000000000000000000e+00,1.526260977419809569e+04
2.020833333333333037e+00,1.518831697892583543e+04
2.041666666666666519e+00,1.348348737045019152e+04
2.062500000000000000e+00,1.376259494421319323e+04
2.083333333333333037e+00,1.529543067027435609e+04
2.104166666666666519e+00,1.529225225372228306e+04
2.125000000000000000e+00,1.356643266932211191e+04
2.145833333333333037e+00,1.299841651002927392e+04
2.166666666666666519e+00,1.530213873944627267e+04
2.187500000000000000e+00,1.539269802493584575e+04
2.208333333333333037e+00,1.422451166043860940e+04
2.229166666666666519e+00,1.272170774299038749e+04
2.250000000000000000e+00,1.613243430637379424e+04
2.270833333333333037e+00,1.613424342413544582e+04
2.291666666666666519e+00,1.271864465415593804e+04
2.312500000000000000e+00,1.273067075548508728e+04
2.333333333333333037e+00,1.616358300454299024e+04
2.354166666666666519e+00,1.530283383144245454e+04
2.375000000000000000e+00,1.354435382479465989e+04
2.395833333333333037e+00,1.272413219804427717e+04
2.416666666666666519e+00,1.545938881988426874e+04
2.437500000000000000e+00,1.575167455289248392e+04
2.458333333333333037e+00,1.274472487013123464e+04
2.479166666666666519e+00,1.357917960569589195e+04
2.500000000000000000e+00,1.526212952551329727e+04
2.520833333333333037e+00,1.528438423930594945e+04
2.541666666666666519e+00,1.445209043692916021e+04
2.562500000000000000e+00,1.358912163451571178e+04
2.583333333333333037e+00,1.444246416273197610e+04
2.604166666666666519e+00,1.442489514835706359e+04
2.625000000000000000e+00,1.445693419220319265e+04
2.645833333333333037e+00,1.443822174828307834e+04
2.666666666666666519e+00,1.614494804859741998e+04
2.687500000000000000e+00,1.454894429568976193e+04
2.708333333333333037e+00,1.271880297073466500e+04
2.729166666666666519e+00,1.312426217773759709e+04
2.750000000000000000e+00,1.611369590913843786e+04
2.770833333333333037e+00,1.614184969157960586e+04
2.791666666666666519e+00,1.272685325445844865e+04
2.812500000000000000e+00,1.271934125446880716e+04
2.833333333333333037e+00,1.596801693644260013e+04
2.854166666666666519e+00,1.502181801050344075e+04
2.875000000000000000e+00,1.279221456522363587e+04
2.895833333333333037e+00,1.371495251651699800e+04
2.916666666666666519e+00,1.612574011227278243e+04
2.937500000000000000e+00,1.528975473833496653e+04
2.958333333333333037e+00,1.356287031789168759e+04
2.979166666666666519e+00,1.346768297092055946e+04
3.000000000000000000e+00,1.532492106362354752e+04
3.020833333333333037e+00,1.547424817419736792e+04
3.041666666666666519e+00,1.357170357271434841e+04
3.062500000000000000e+00,1.362222413638534636e+04
3.083333333333333037e+00,1.529139869770358564e+04
3.104166666666666519e+00,1.617265078382626962e+04
3.125000000000000000e+00,1.356576021216865411e+04
3.145833333333333037e+00,1.272724207552503140e+04
3.166666666666666519e+00,1.531462979618900863e+04
3.187500000000000000e+00,1.530250772625731770e+04
3.208333333333333037e+00,1.321513510471617701e+04
3.229166666666666519e+00,1.383238366201605822e+04
3.250000000000000000e+00,1.617540900581321330e+04
3.270833333333333037e+00,1.531019860399136451e+04
3.291666666666666519e+00,1.270508021781094430e+04
3.312500000000000000e+00,1.292869552624946300e+04
3.333333333333333037e+00,1.519575047392014312e+04
3.354166666666666519e+00,1.511229302968800039e+04
3.375000000000000000e+00,1.283788494194105442e+04
3.395833333333333037e+00,1.447336211222177371e+04
3.416666666666666519e+00,1.531324900106738642e+04
3.437500000000000000e+00,1.617070645031756067e+04
3.458333333333333037e+00,1.358795109931825937e+04
3.479166666666666519e+00,1.269939490801516877e+04
3.500000000000000000e+00,1.530977940967408358e+04
3.520833333333333037e+00,1.546779699796185378e+04
3.541666666666666519e+00,1.271533455316260006e+04
3.562500000000000000e+00,1.290863247057191984e+04
3.583333333333333037e+00,1.615028095066467722e+04
3.604166666666666519e+00,1.617114874598840470e+04
3.625000000000000000e+00,1.405371430827121731e+04
3.645833333333333037e+00,1.354240319780285427e+04
3.666666666666666519e+00,1.523558020208549715e+04
3.687500000000000000e+00,1.516101577046498642e+04
3.708333333333333037e+00,1.274185080098499384e+04
3.729166666666666519e+00,1.359489735633999589e+04
3.750000000000000000e+00,1.612717955124076616e+04
3.770833333333333037e+00,1.576957910336132045e+04
3.791666666666666519e+00,1.273695698181600164e+04
3.812500000000000000e+00,1.272495637199129123e+04
3.833333333333333037e+00,1.586817307878852807e+04
3.854166666666666519e+00,1.615102481494872700e+04
3.875000000000000000e+00,1.357387614639700405e+04
3.895833333333333037e+00,1.272143427913758933e+04
3.916666666666666519e+00,1.441959022305295366e+04
3.937500000000000000e+00,1.606934557004725866e+04
3.958333333333333037e+00,1.402912690347241733e+04
3.979166666666666519e+00,1.284093670203031070e+04
4.000000000000000000e+00,1.443408677587231796e+04
4.020833333333333037e+00,1.575611153518503852e+04
4.041666666666666075e+00,1.442746834545068123e+04
4.062500000000000000e+00,1.357628237282523332e+04
4.083333333333333037e+00,1.443927151571541981e+04
4.104166666666666075e+00,1.613554414715200619e+04
4.125000000000000000e+00,1.404427487665507579e+04
4.145833333333333037e+00,1.289465692335898348e+04
4.166666666666666075e+00,1.613776892288897216e+04
4.187500000000000000e+00,1.530512884629788823e+04
4.208333333333333037e+00,1.356269124684754206e+04
4.229166666666666075e+00,1.274988496619112266e+04
4.250000000000000000e+00,1.441565409101574551e+04
4.270833333333333037e+00,1.539693655635083269e+04
4.291666666666666075e+00,1.416748594930703985e+04
4.312500000000000000e+00,1.444436073838987431e+04
4.333333333333333037e+00,1.498017107186450448e+04
4.354166666666666075e+00,1.448101960680357297e+04
4.375000000000000000e+00,1.405737299114069901e+04
4.395833333333333037e+00,1.357000043521037514e+04
4.416666666666666075e+00,1.500353601393330609e+04
4.437500000000000000e+00,1.575597021756721369e+04
4.458333333333333037e+00,1.357986658521199570e+04
4.479166666666666075e+00,1.270812782537549356e+04
4.500000000000000000e+00,1.529946107936696353e+04
4.520833333333333037e+00,1.615263217110918049e+04
4.541666666666666075e+00,1.271187184699178761e+04
4.562500000000000000e+00,1.271831231796833890e+04
4.583333333333333037e+00,1.614673739212966757e+04
4.604166666666666075e+00,1.613090314010279326e+04
4.625000000000000000e+00,1.440429177055524269e+04
4.645833333333333037e+00,1.274081812495888153e+04
4.666666666666666075e+00,1.486600133206414102e+04
4.687500000000000000e+00,1.615852507796487043e+04
4.708333333333333037e+00,1.272481607164856905e+04
4.729166666666666075e+00,1.272175362912439596e+04
4.750000000000000000e+00,1.615627899920384880e+04
4.770833333333333037e+00,1.528297775086764887e+04
4.791666666666666075e+00,1.442085247212368267e+04
4.812500000000000000e+00,1.309874863409533646e+04
4.833333333333333037e+00,1.466869105114954436e+04
4.854166666666666075e+00,1.558488199835833075e+04
4.875000000000000000e+00,1.446054617118327951e+04
4.895833333333333037e+00,1.342611850295809199e+04
4.916666666666666075e+00,1.436294634277563091e+04
4.937500000000000000e+00,1.421670831523882953e+04
4.958333333333333037e+00,1.356075722640814274e+04
4.979166666666666075e+00,1.359692463759718885e+04
5.000000000000000000e+00,1.620082823789999748e+04
5.020833333333333037e+00,1.506845098024415711e+04
5.041666666666666075e+00,1.359308896593936151e+04
5.062500000000000000e+00,1.310824423662005574e+04
5.083333333333333037e+00,1.530123517524551426e+04
5.104166666666666075e+00,1.616349580957687795e+04
5.125000000000000000e+00,1.366786692568378567e+04
5.145833333333333037e+00,1.289457424591892777e+04
5.166666666666666075e+00,1.545464259870478054e+04
5.187500000000000000e+00,1.615718771588959135e+04
5.208333333333333037e+00,1.356249668620407829e+04
5.229166666666666075e+00,1.355654572926384571e+04
5.250000000000000000e+00,1.529644665384974724e+04
5.270833333333333037e+00,1.529117332253905988e+04
5.291666666666666075e+00,1.272770757743166541e+04
5.312500000000000000e+00,1.357861270982594215e+04
5.333333333333333037e+00,1.615443081233763587e+04
5.354166666666666075e+00,1.526980397183551395e+04
5.375000000000000000e+00,1.355816728469863301e+04
5.395833333333333037e+00,1.271854432635698322e+04
5.416666666666666075e+00,1.530306467152589175e+04
5.437500000000000000e+00,1.577518254780679854e+04
5.458333333333333037e+00,1.356340225800198459e+04
5.479166666666666075e+00,1.358694827082239135e+04
5.500000000000000000e+00,1.529515407147803853e+04
5.520833333333333037e+00,1.442892211535617025e+04
5.541666666666666075e+00,1.356925758907853015e+04
5.562500000000000000e+00,1.444092916228119429e+04
5.583333333333333037e+00,1.545674828108044312e+04
5.604166666666666075e+00,1.526835019871481563e+04
5.625000000000000000e+00,1.296011797406375263e+04
5.645833333333333037e+00,1.354973510854050619e+04
5.666666666666666075e+00,1.566402121081142468e+04
5.687500000000000000e+00,1.530177608548129137e+04
5.708333333333333037e+00,1.320218184409675086e+04
5.729166666666666075e+00,1.355205867721587492e+04
5.750000000000000000e+00,1.614398245412923643e+04
5.770833333333333037e+00,1.552571264195641561e+04
5.791666666666666075e+00,1.358972520839785648e+04
5.812500000000000000e+00,1.358472514778273035e+04
5.833333333333333037e+00,1.497738057548468714e+04
5.854166666666666075e+00,1.532236957407974114e+04
5.875000000000000000e+00,1.336685280064226026e+04
5.895833333333333037e+00,1.266407177340140333e+04
5.916666666666666075e+00,1.531850748024375935e+04
5.937500000000000000e+00,1.528367847842118499e+04
5.958333333333333037e+00,1.396835844171286590e+04
5.979166666666666075e+00,1.381041227945681749e+04
6.000000000000000000e+00,1.617741463930594909e+04
6.020833333333333037e+00,1.443887858459496783e+04
6.041666666666666075e+00,1.356935922133040731e+04
6.062500000000000000e+00,1.435608153350240173e+04
6.083333333333333037e+00,1.528769299742748626e+04
6.104166666666666075e+00,1.423073919013803970e+04
6.125000000000000000e+00,1.359754769467611914e+04
6.145833333333333037e+00,1.297042173098020794e+04
6.166666666666666075e+00,1.580423689671291140e+04
6.187500000000000000e+00,1.532118530930297129e+04
6.208333333333333037e+00,1.361483190150791415e+04
6.229166666666666075e+00,1.298670509938847317e+04
6.250000000000000000e+00,1.530466736597032650e+04
6.270833333333333037e+00,1.616538585308379697e+04
6.291666666666666075e+00,1.294325322377611519e+04
6.312500000000000000e+00,1.315002457858394700e+04
6.333333333333333037e+00,1.613209563010682541e+04
6.354166666666666075e+00,1.614151995603273099e+04
6.375000000000000000e+00,1.357501802754811069e+04
6.395833333333333037e+00,1.347923146341972097e+04
6.416666666666666075e+00,1.510448000982632948e+04
6.437500000000000000e+00,1.512731877387123677e+04
6.458333333333333037e+00,1.361392076776268732e+04
6.479166666666666075e+00,1.356664617614063172e+04
6.500000000000000000e+00,1.531393180500393282e+04
6.520833333333333037e+00,1.588010197460246127e+04
6.541666666666666075e+00,1.305086613270171074e+04
6.562500000000000000e+00,1.293503299720981522e+04
6.583333333333333037e+00,1.576668586998076717e+04
6.604166666666666075e+00,1.615949337177901543e+04
6.625000000000000000e+00,1.301053050474423799e+04
6.645833333333333037e+00,1.359704582210340959e+04
6.666666666666666075e+00,1.530551052039361821e+04
6.687500000000000000e+00,1.479149891675195977e+04
6.708333333333333037e+00,1.360571015529339275e+04
6.729166666666666075e+00,1.356016341239832400e+04
6.750000000000000000e+00,1.525716239134699572e+04
6.770833333333333037e+00,1.441048745886698089e+04
6.791666666666666075e+00,1.359789080710891358e+04
6.812500000000000000e+00,1.446314169938767373e+04
6.833333333333333037e+00,1.616187430458472591e+04
6.854166666666666075e+00,1.443811543710780461e+04
6.875000000000000000e+00,1.335931059660177198e+04
6.895833333333333037e+00,1.367343691948634296e+04
6.916666666666666075e+00,1.528193893083761941e+04
6.937500000000000000e+00,1.613737383985520137e+04
6.958333333333333037e+00,1.313396327854812625e+04
6.979166666666666075e+00,1.271626641413344987e+04
7.000000000000000000e+00,1.530002996952279136e+04
7.020833333333333037e+00,1.581363439406999169e+04
7.041666666666666075e+00,1.354109246153184358e+04
7.062500000000000000e+00,1.358566083305173015e+04
7.083333333333333037e+00,1.442577197805937249e+04
7.104166666666666075e+00,1.531733234890498352e+04
7.125000000000000000e+00,1.443579776384666911e+04
7.145833333333333037e+00,1.367166192170620343e+04
7.166666666666666075e+00,1.529079919310412515e+04
7.187500000000000000e+00,1.467892772155283819e+04
7.208333333333333037e+00,1.441858066910498019e+04
7.229166666666666075e+00,1.448588385084233960e+04
7.250000000000000000e+00,1.444559639531412540e+04
7.270833333333333037e+00,1.444194844980130438e+04
7.291666666666666075e+00,1.442113918919126809e+04
7.312500000000000000e+00,1.371458824432282563e+04
7.333333333333333037e+00,1.565371782982956574e+04
7.354166666666666075e+00,1.527807807751469591e+04
7.375000000000000000e+00,1.415927198781393963e+04
7.395833333333333037e+00,1.273371706132182953e+04
7.416666666666666075e+00,1.445919693213502251e+04
7.437500000000000000e+00,1.615990917341264503e+04
7.458333333333333037e+00,1.444051312319851058e+04
7.479166666666666075e+00,1.357228050798412005e+04
7.500000000000000000e+00,1.435798145338767063e+04
7.520833333333333037e+00,1.488886683789772724e+04
7.541666666666666075e+00,1.307619531944880509e+04
7.562500000000000000e+00,1.444377599964341061e+04
7.583333333333333037e+00,1.518132795133602485e+04
7.604166666666666075e+00,1.573683071926844423e+04
7.625000000000000000e+00,1.288820978944916351e+04
7.645833333333333037e+00,1.298030305045767091e+04
7.666666666666666075e+00,1.529412993096921491e+04
7.687500000000000000e+00,1.617129389142987202e+04
7.708333333333333037e+00,1.358006134611854941e+04
7.729166666666666075e+00,1.357216731304609493e+04
7.750000000000000000e+00,1.544493532559209052e+04
7.770833333333333037e+00,1.442198047754737854e+04
7.791666666666666075e+00,1.271747164238019104e+04
7.812500000000000000e+00,1.444442200867983411e+04
7.833333333333333037e+00,1.612859433370997431e+04
7.854166666666666075e+00,1.555841413630648822e+04
7.875000000000000000e+00,1.277734789035693757e+04
7.895833333333333037e+00,1.356981408657784777e+04
7.916666666666666075e+00,1.615858342430605990e+04
7.937500000000000000e+00,1.541356344950218772e+04
7.958333333333333037e+00,1.272091058759409862e+04
7.979166666666666075e+00,1.443861291144365896e+04
8.000000000000000000e+00,1.477576877635419805e+04
8.020833333333332149e+00,1.442867290859128479e+04
8.041666666666666075e+00,1.357184693875959420e+04
8.062500000000000000e+00,1.425063475150266459e+04
8.083333333333332149e+00,1.529690960018792612e+04
8.104166666666666075e+00,1.468790408021365874e+04
8.125000000000000000e+00,1.443336638789545032e+04
8.145833333333332149e+00,1.442450237389501490e+04
8.166666666666666075e+00,1.443103845693502080e+04
8.187500000000000000e+00,1.524831985401718339e+04
8.208333333333332149e+00,1.443947459666834402e+04
8.229166666666666075e+00,1.271776820415244583e+04
8.250000000000000000e+00,1.444683438442780243e+04
8.270833333333332149e+00,1.546646185729685021e+04
8.291666666666666075e+00,1.442533971474548889e+04
8.312500000000000000e+00,1.430471598178868226e+04
8.333333333333332149e+00,1.443513074863789006e+04
8.354166666666666075e+00,1.443263022274051400e+04
8.375000000000000000e+00,1.443398689131900028e+04
8.395833333333332149e+00,1.444135836244108577e+04
8.416666666666666075e+00,1.443629744641199431e+04
8.437500000000000000e+00,1.467059467922987824e+04
8.458333333333332149e+00,1.432833029252333290e+04
8.479166666666666075e+00,1.287775106440778836e+04
8.500000000000000000e+00,1.615937853745802568e+04
8.520833333333332149e+00,1.523206905824352725e+04
8.541666666666666075e+00,1.320811305759930110e+04
8.562500000000000000e+00,1.357687809039307467e+04
8.583333333333332149e+00,1.609087268474497614e+04
8.604166666666666075e+00,1.525400936724862549e+04
8.625000000000000000e+00,1.270766500765001547e+04
8.645833333333332149e+00,1.357047082267542646e+04
8.666666666666666075e+00,1.537229492951638167e+04
8.687500000000000000e+00,1.478675053996938732e+04
8.708333333333332149e+00,1.389312136235838261e+04
8.729166666666666075e+00,1.443638312176238469e+04
8.750000000000000000e+00,1.528802819680664470e+04
8.770833333333332149e+00,1.530568399168656106e+04
8.791666666666666075e+00,1.270446795266217305e+04
8.812500000000000000e+00,1.357331631786645448e+04
8.833333333333332149e+00,1.502818675826678736e+04
8.854166666666666075e+00,1.569299577175842569e+04
8.875000000000000000e+00,1.300508922957138930e+04
8.895833333333332149e+00,1.443755415970289323e+04
8.916666666666666075e+00,1.590080440380143045e+04
8.937500000000000000e+00,1.514842649592794623e+04
8.958333333333332149e+00,1.272208558786154390e+04
8.979166666666666075e+00,1.368950287452357588e+04
9.000000000000000000e+00,1.529680907155142995e+04
9.020833333333332149e+00,1.615574070517768632e+04
9.041666666666666075e+00,1.358408600989159822e+04
9.062500000000000000e+00,1.272157702831088682e+04
9.083333333333332149e+00,1.530582721750083510e+04
9.104166666666666075e+00,1.616555132922606936e+04
9.125000000000000000e+00,1.354143037760001243e+04
9.145833333333332149e+00,1.271484135677900122e+04
9.166666666666666075e+00,1.442918805919248916e+04
9.187500000000000000e+00,1.576924361685629265e+04
9.208333333333332149e+00,1.444054123703439473e+04
9.229166666666666075e+00,1.360364006879890439e+04
9.250000000000000000e+00,1.444747371254068639e+04
9.270833333333332149e+00,1.529345224672273616e+04
9.291666666666666075e+00,1.359217076649627052e+04
9.312500000000000000e+00,1.442827482712225537e+04
9.333333333333332149e+00,1.532473955653962912e+04
9.354166666666666075e+00,1.463189523941472726e+04
9.375000000000000000e+00,1.444831041465020462e+04
9.395833333333332149e+00,1.304650193742406918e+04
9.416666666666666075e+00,1.600941458582319683e+04
9.437500000000000000e+00,1.439742649438346780e+04
9.458333333333332149e+00,1.359329991657948631e+04
9.479166666666666075e+00,1.356023847681677216e+04
9.500000000000000000e+00,1.529135320121538098e+04
9.520833333333332149e+00,1.530543283482109109e+04
9.541666666666666075e+00,1.416644974641218869e+04
9.562500000000000000e+00,1.279529727374662252e+04
9.583333333333332149e+00,1.615372198149688847e+04
9.604166666666666075e+00,1.449723543023844104e+04
9.625000000000000000e+00,1.290670342610200896e+04
9.645833333333332149e+00,1.445239536505654178e+04
9.666666666666666075e+00,1.614635471900029734e+04
9.687500000000000000e+00,1.514792257295261879e+04
9.708333333333332149e+00,1.270795581684839271e+04
9.729166666666666075e+00,1.403644828847359531e+04
9.750000000000000000e+00,1.478294136359277763e+04
9.770833333333332149e+00,1.608770589042396387e+04
9.791666666666666075e+00,1.401496271717314812e+04
9.812500000000000000e+00,1.272681273886623239e+04
9.833333333333332149e+00,1.444380913251392849e+04
9.854166666666666075e+00,1.558525702302639911e+04
9.875000000000000000e+00,1.443940338010789492e+04
9.895833333333332149e+00,1.443926276183856680e+04
9.916666666666666075e+00,1.444296831339135679e+04
9.937500000000000000e+00,1.421694093268946017e+04
9.958333333333332149e+00,1.415567348942821991e+04
9.979166666666666075e+00,1.357337344377697445e+04
1.000000000000000000e+01,1.568834477273528682e+04
1.002083333333333215e+01,1.518284688116564212e+04
1.004166666666666607e+01,1.270179010253856904e+04
1.006250000000000000e+01,1.400472149317927324e+04
1.008333333333333215e+01,1.615588995036135748e+04
1.010416666666666607e+01,1.446007213436066013e+04
1.012500000000000000e+01,1.319167818607477602e+04
1.014583333333333215e+01,1.444956740999822432e+04
1.016666666666666607e+01,1.530016565432608331e+04
1.018750000000000000e+01,1.513969646300039676e+04
1.020833333333333215e+01,1.356668454519299121e+04
1.022916666666666607e+01,1.344534113203665765e+04
1.025000000000000000e+01,1.564918718400915532e+04
1.027083333333333215e+01,1.521969959101225322e+04
1.029166666666666607e+01,1.313872565215727082e+04
1.031250000000000000e+01,1.433009155953950540e+04
1.033333333333333215e+01,1.494330773024202790e+04
1.035416666666666607e+01,1.444495282254093399e+04
1.037500000000000000e+01,1.294917410605611440e+04
1.039583333333333215e+01,1.375695380002504680e+04
1.041666666666666607e+01,1.617808706391916348e+04
1.043750000000000000e+01,1.600058323385451149e+04
1.045833333333333215e+01,1.361142892357675009e+04
1.047916666666666607e+01,1.273899453015639301e+04
1.050000000000000000e+01,1.479672119924727303e+04
1.052083333333333215e+01,1.597240972315570980e+04
1.054166666666666607e+01,1.435571300088616044e+04
1.056250000000000000e+01,1.442184065081688095e+04
1.058333333333333215e+01,1.447207621580609703e+04
1.060416666666666607e+01,1.493873605240806137e+04
1.062500000000000000e+01,1.359947699228371494e+04
1.064583333333333215e+01,1.378866368479817538e+04
1.066666666666666607e+01,1.506312440191609130e+04
1.068750000000000000e+01,1.529637298065805953e+04
1.070833333333333215e+01,1.365218891314893335e+04
1.072916666666666607e+01,1.357680319445411442e+04
1.075000000000000000e+01,1.520706316226235140e+04
1.077083333333333215e+01,1.556579329065493221e+04
1.079166666666666607e+01,1.356736279671262673e+04
1.081250000000000000e+01,1.291819018148549731e+04
1.083333333333333215e+01,1.548077462537480096e+04
1.085416666666666607e+01,1.553418450535029115e+04
1.087500000000000000e+01,1.442805473156278458e+04
1.089583333333333215e+01,1.369039193278799939e+04
1.091666666666666607e+01,1.445110711883823387e+04
1.093750000000000000e+01,1.530053441256125370e+04
1.095833333333333215e+01,1.267342575917711292e+04
1.097916666666666607e+01,1.448723265318720951e+04
1.100000000000000000e+01,1.518480141142294087e+04
1.102083333333333215e+01,1.532526379787816040e+04
1.104166666666666607e+01,1.270911654615601219e+04
1.106250000000000000e+01,1.268734169850739636e+04
1.108333333333333215e+01,1.616508228433350814e+04
1.110416666666666607e+01,1.617932519250873520e+04
1.112500000000000000e+01,1.357650680360016850e+04
1.114583333333333215e+01,1.273080166540400751e+04
1.116666666666666607e+01,1.529412300509008492e+04
1.118750000000000000e+01,1.581843371400119577e+04
1.120833333333333215e+01,1.443049495437934092e+04
1.122916666666666607e+01,1.300618736897646522e+04
1.125000000000000000e+01,1.443777177721964836e+04
1.127083333333333215e+01,1.602922180620712243e+04
1.129166666666666607e+01,1.327319188894179388e+04
1.131250000000000000e+01,1.357154441419643626e+04
1.133333333333333215e+01,1.536984150499851603e+04
1.135416666666666607e+01,1.613963587848687530e+04
1.137500000000000000e+01,1.272448225889353489e+04
1.139583333333333215e+01,1.356112544608577446e+04
1.141666666666666607e+01,1.566713585493830033e+04
1.143750000000000000e+01,1.444119594904377300e+04
1.145833333333333215e+01,1.271988697575163678e+04
1.147916666666666607e+01,1.441470750767502614e+04
1.150000000000000000e+01,1.613825706887358683e+04
1.152083333333333215e+01,1.610733433866746054e+04
1.154166666666666607e+01,1.357342998585788155e+04
1.156250000000000000e+01,1.273498029964983289e+04
1.158333333333333215e+01,1.530834959255258582e+04
1.160416666666666607e+01,1.442194528040042860e+04
1.162500000000000000e+01,1.320196241614771861e+04
1.164583333333333215e+01,1.443779262791980727e+04
1.166666666666666607e+01,1.589510810795423822e+04
1.168750000000000000e+01,1.503394285881783071e+04
1.170833333333333215e+01,1.272610908498052595e+04
1.172916666666666607e+01,1.359196322098484598e+04
1.175000000000000000e+01,1.547319551457673515e+04
1.177083333333333215e+01,1.528517696204595632e+04
1.179166666666666607e+01,1.352989303505282805e+04
1.181250000000000000e+01,1.272937057701360754e+04
1.183333333333333215e+01,1.617260188756605930e+04
1.185416666666666607e+01,1.513379304251928625e+04
1.187500000000000000e+01,1.310655570172880471e+04
1.189583333333333215e+01,1.356893967115199121e+04
1.191666666666666607e+01,1.537415404806982770e+04
1.193750000000000000e+01,1.616283535855546506e+04
1.195833333333333215e+01,1.359997856252842757e+04
1.197916666666666607e+01,1.326750634745986463e+04
