3.583333333333333037e+00,-1.495961142997130344e-01
3.604166666666666519e+00,-8.609592387826631166e-01
3.625000000000000000e+00,-5.687966889499923573e-02
3.645833333333333037e+00,6.466227532354021923e-01
3.666666666666666519e+00,-1.417229318349994827e-01
3.687500000000000000e+00,-7.145839269571117036e-01
3.708333333333333037e+00,4.169547792264813313e-02
3.729166666666666519e+00,8.457574064102483247e-01
3.750000000000000000e+00,6.470157931134801199e-02
3.770833333333333037e+00,-7.079617324196356698e-01
3.791666666666666519e+00,4.065046154907900333e-02
3.812500000000000000e+00,7.856788100812526210e-01
3.833333333333333037e+00,3.104766388789464981e-02
3.854166666666666519e+00,-7.264986271476423507e-01
3.875000000000000000e+00,4.277864475102680086e-02
3.895833333333333037e+00,7.799580669833078295e-01
3.916666666666666519e+00,1.580575246118354205e-02
3.937500000000000000e+00,-7.637301765857806846e-01
3.958333333333333037e+00,-2.404443034387199196e-02
3.979166666666666519e+00,7.411841121725075698e-01
4.000000000000000000e+00,-1.972340657630883287e-03
4.020833333333333037e+00,-7.729818290195814567e-01
4.041666666666666075e+00,-5.213140766132834392e-02
4.062500000000000000e+00,7.356145437877043003e-01
4.083333333333333037e+00,-1.033575259589158968e-02
4.104166666666666075e+00,-7.845929175757008212e-01
4.125000000000000000e+00,-4.053527304434181855e-02
4.145833333333333037e+00,6.969952799653509334e-01
4.166666666666666075e+00,-5.735638880167293063e-02
4.187500000000000000e+00,-7.999695528068924144e-01
4.208333333333333037e+00,-1.652528843451964158e-02
4.229166666666666075e+00,7.020213848440827187e-01
4.250000000000000000e+00,-9.444127005146271681e-02
4.270833333333333037e+00,-7.081518147076648617e-01
4.291666666666666075e+00,5.227175389814439632e-02
4.312500000000000000e+00,8.031084465450386567e-01
4.333333333333333037e+00,3.852168973369818339e-02
4.354166666666666075e+00,-7.270083309447222808e-01
4.375000000000000000e+00,3.902638471173311419e-02
4.395833333333333037e+00,7.873962874300575177e-01
4.416666666666666075e+00,4.282989691184344028e-02
4.437500000000000000e+00,-7.044328281253767754e-01
4.458333333333333037e+00,5.060255297145654918e-02
4.479166666666666075e+00,7.826651894478742211e-01
4.500000000000000000e+00,4.083631187410380337e-02
4.520833333333333037e+00,-7.021835113284468077e-01
4.541666666666666075e+00,2.599885339980179122e-02
4.562500000000000000e+00,7.577237609719316147e-01
4.583333333333333037e+00,-1.592176994505978271e-04
4.604166666666666075e+00,-7.601906452252999991e-01
4.625000000000000000e+00,-1.594284796104977753e-02
4.645833333333333037e+00,7.328635230951441315e-01
4.666666666666666075e+00,-1.626367681027146572e-02
4.687500000000000000e+00,-7.891643899444908961e-01
4.708333333333333037e+00,-4.159237432270349033e-02
4.729166666666666075e+00,7.009390141518851980e-01
4.750000000000000000e+00,-6.041120323516693813e-02
4.770833333333333037e+00,-8.010461490702976972e-01
4.791666666666666075e+00,-5.475904326968369928e-02
4.812500000000000000e+00,6.945437802558885876e-01
4.833333333333333037e+00,-6.343993606238051974e-02
4.854166666666666075e+00,-8.455103422179227612e-01
4.875000000000000000e+00,-1.069761896376843491e-01
4.895833333333333037e+00,7.055134296522491688e-01
4.916666666666666075e+00,-2.568984710331384536e-02
4.937500000000000000e+00,-6.480526725747558503e-01
4.958333333333333037e+00,5.607641241165889356e-02
4.979166666666666075e+00,8.637017394940443848e-01
5.000000000000000000e+00,9.594939247349448808e-02
5.020833333333333037e+00,-6.654385915925131734e-01
5.041666666666666075e+00,1.125121140248766805e-01
5.062500000000000000e+00,8.386268053010970114e-01
5.083333333333333037e+00,1.049158232321768525e-01
5.104166666666666075e+00,-6.588359403465913200e-01
5.125000000000000000e+00,7.998945356674577734e-02
5.145833333333333037e+00,6.626331703613329571e-01
5.166666666666666075e+00,-5.603894672589315729e-02
5.187500000000000000e+00,-8.010998203438733922e-01
5.208333333333333037e+00,-7.843999497137804644e-02
5.229166666666666075e+00,6.522228548501415313e-01
5.250000000000000000e+00,-7.070198258486590226e-02
5.270833333333333037e+00,-8.001436743284205955e-01
5.291666666666666075e+00,-4.340846586430621712e-02
5.312500000000000000e+00,7.097959910152257246e-01
5.333333333333333037e+00,-7.516075034859986959e-02
5.354166666666666075e+00,-8.055961197841546850e-01
5.375000000000000000e+00,-3.530166673182238979e-02
5.395833333333333037e+00,7.159324594999956215e-01
5.416666666666666075e+00,-2.659926427887893130e-02
5.437500000000000000e+00,-7.709379103965199320e-01
5.458333333333333037e+00,-1.966221192458511569e-03
5.479166666666666075e+00,7.594141704004604421e-01
5.500000000000000000e+00,3.978488035507293796e-03
5.520833333333333037e+00,-7.771310949127218093e-01
5.541666666666666075e+00,-6.426475730892583504e-03
5.562500000000000000e+00,7.636440243614612822e-01
5.583333333333333037e+00,2.752262084896250904e-02
5.604166666666666075e+00,-7.219853371059603564e-01
5.625000000000000000e+00,1.213118580882857622e-02
5.645833333333333037e+00,7.709667907090618222e-01
5.666666666666666075e+00,2.516943707355065452e-02
5.687500000000000000e+00,-7.077127836334368149e-01
5.708333333333333037e+00,4.447105147906194045e-02
5.729166666666666075e+00,7.978839642656938569e-01
5.750000000000000000e+00,1.724036748430851640e-02
5.770833333333333037e+00,-7.487794081848661021e-01
5.791666666666666075e+00,1.767695937755420221e-02
5.812500000000000000e+00,7.643732999625622027e-01
5.833333333333333037e+00,4.151879769853275559e-02
5.854166666666666075e+00,-6.598103953067411265e-01
5.875000000000000000e+00,6.276697192347444054e-02
5.895833333333333037e+00,8.243078396435483679e-01
5.916666666666666075e+00,1.284392158995984190e-01
5.937500000000000000e+00,-6.541396319568031359e-01
5.958333333333333037e+00,6.030366467365810834e-02
5.979166666666666075e+00,6.519241076247291877e-01
6.000000000000000000e+00,-1.301033853784697991e-01
6.020833333333333037e+00,-8.801326110253809842e-01
6.041666666666666075e+00,-1.479657934209210046e-01
6.062500000000000000e+00,5.973663521375354168e-01
6.083333333333333037e+00,-1.104973321313147960e-01
6.104166666666666075e+00,-6.876674524072218242e-01
6.125000000000000000e+00,3.232865006959403931e-02
6.145833333333333037e+00,7.592425601629799736e-01
6.166666666666666075e+00,3.062507899743360795e-02
6.187500000000000000e+00,-7.033451331813610485e-01
6.208333333333333037e+00,6.915956249613217088e-02
6.229166666666666075e+00,7.992843304608321375e-01
6.250000000000000000e+00,7.230922276172668806e-02
6.270833333333333037e+00,-6.753936277859464710e-01
6.291666666666666075e+00,5.056044355324551542e-02
6.312500000000000000e+00,6.263034373601111815e-01
6.333333333333333037e+00,-1.218291485658380136e-01
6.354166666666666075e+00,-8.726488112676094033e-01
6.375000000000000000e+00,-3.013884709193581646e-02
6.395833333333333037e+00,6.787395443793361460e-01
6.416666666666666075e+00,-1.078767290932033662e-01
6.437500000000000000e+00,-8.330946107651457933e-01
6.458333333333333037e+00,-2.151683406177937186e-02
6.479166666666666075e+00,7.819415801650355657e-01
6.500000000000000000e+00,6.068603077603623719e-03
6.520833333333333037e+00,-7.640466741836913211e-01
6.541666666666666075e+00,1.609231792070064948e-03
6.562500000000000000e+00,7.620165623085950468e-01
6.583333333333333037e+00,-5.516013498776617396e-03
6.604166666666666075e+00,-7.837190869727557185e-01
6.625000000000000000e+00,-2.775314519431104632e-02
6.645833333333333037e+00,7.124779127210447704e-01
6.666666666666666075e+00,2.325331307970551764e-03
6.687500000000000000e+00,-7.533287812936122485e-01
6.708333333333333037e+00,-3.941987698443966126e-02
6.729166666666666075e+00,7.795405621175954813e-01
6.750000000000000000e+00,8.535416981246307655e-02
6.770833333333333037e+00,-7.104001784604782044e-01
6.791666666666666075e+00,2.129174704877301316e-02
6.812500000000000000e+00,7.798632980472730569e-01
6.833333333333333037e+00,2.878769753274534882e-02
6.854166666666666075e+00,-7.585357449263491203e-01
6.875000000000000000e+00,-2.375365598518061616e-02
6.895833333333333037e+00,7.656432238726273987e-01
6.916666666666666075e+00,3.805379263555347391e-02
6.937500000000000000e+00,-7.020850812729375612e-01
6.958333333333333037e+00,3.717026729124883744e-02
6.979166666666666075e+00,7.824706479957715954e-01
7.000000000000000000e+00,6.016770092244896895e-02
7.020833333333333037e+00,-7.226246416570505371e-01
7.041666666666666075e+00,2.847602307151175793e-02
7.062500000000000000e+00,7.796967315668221765e-01
7.083333333333333037e+00,4.531555393449354652e-02
7.104166666666666075e+00,-7.002785961280163507e-01
7.125000000000000000e+00,4.029870231504062428e-02
7.145833333333333037e+00,7.853691205169885947e-01
7.166666666666666075e+00,5.978548994726762267e-02
7.187500000000000000e+00,-6.862778101046279611e-01
7.208333333333333037e+00,5.268991615461762756e-02
7.229166666666666075e+00,7.228517325911636426e-01
7.250000000000000000e+00,-5.595444120077314176e-02
7.270833333333333037e+00,-8.418719526362640204e-01
7.291666666666666075e+00,-7.304316356579165781e-02
7.312500000000000000e+00,6.680340750958668750e-01
7.333333333333333037e+00,-5.847687456998784672e-02
7.354166666666666075e+00,-8.211794048528635592e-01
7.375000000000000000e+00,-5.184378027010674850e-02
7.395833333333333037e+00,6.837585784745457973e-01
7.416666666666666075e+00,-8.828428013146749631e-02
7.437500000000000000e+00,-8.599276066278973563e-01
7.458333333333333037e+00,-1.244139517444830811e-01
7.479166666666666075e+00,6.211716691209048236e-01
7.500000000000000000e+00,-6.025669635215610831e-02
7.520833333333333037e+00,-5.458948819795843566e-01
7.541666666666666075e+00,2.276164817545520136e-01
7.562500000000000000e+00,7.765246158280187938e-01
7.583333333333333037e+00,2.689447328044575203e-03
7.604166666666666075e+00,-7.414076581606254823e-01
7.625000000000000000e+00,6.204472234179664314e-03
7.645833333333333037e+00,7.721011725679007842e-01
7.666666666666666075e+00,4.765850457896192438e-02
7.687500000000000000e+00,-7.440159971664621619e-01
7.708333333333333037e+00,1.761609520599496936e-02
7.729166666666666075e+00,7.748298456434787873e-01
7.750000000000000000e+00,2.885342936109455692e-02
7.770833333333333037e+00,-7.145125041790157949e-01
7.791666666666666075e+00,4.718576324617818063e-02
7.812500000000000000e+00,7.804321473500706041e-01
7.833333333333333037e+00,5.720850939822580417e-03
7.854166666666666075e+00,-7.681885369191983060e-01
7.875000000000000000e+00,-1.222876640944939308e-02
7.895833333333333037e+00,7.799592384335019002e-01
7.916666666666666075e+00,7.640777760273886887e-03
7.937500000000000000e+00,-7.514656831773310897e-01
7.958333333333333037e+00,-1.474118723714298862e-02
7.979166666666666075e+00,7.382566702615973586e-01
8.000000000000000000e+00,-1.901877282319566764e-02
8.020833333333332149e+00,-7.860744520985265549e-01
8.041666666666666075e+00,-3.361048178075748405e-02
8.062500000000000000e+00,7.159760670957359130e-01
8.083333333333332149e+00,-2.953157358925170839e-02
8.104166666666666075e+00,-8.021413991417579714e-01
8.125000000000000000e+00,-4.620721718939352352e-02
8.145833333333332149e+00,7.031948077057563751e-01
8.166666666666666075e+00,-6.519145362036929403e-02
8.187500000000000000e+00,-7.818339182408372556e-01
8.208333333333332149e+00,-3.206358154386695913e-02
8.229166666666666075e+00,6.978046513536639850e-01
8.250000000000000000e+00,-9.891873409367488157e-02
8.270833333333332149e+00,-7.259712182123891910e-01
8.291666666666666075e+00,5.574346433174312554e-02
8.312500000000000000e+00,8.363520917769848850e-01
8.333333333333332149e+00,2.943110007656243865e-02
8.354166666666666075e+00,-7.728627838746244816e-01
8.375000000000000000e+00,1.505842737163226586e-03
8.395833333333332149e+00,7.723134700988028012e-01
8.416666666666666075e+00,-2.193449848034567662e-02
8.437500000000000000e+00,-7.883670903306159161e-01
8.458333333333332149e+00,-2.893203809385017089e-02
8.479166666666666075e+00,7.118839458614543148e-01
8.500000000000000000e+00,-5.049490555805402625e-02
8.520833333333332149e+00,-7.300308625051474820e-01
8.541666666666666075e+00,2.154671306129007924e-02
8.562500000000000000e+00,7.850677900114683139e-01
8.583333333333332149e+00,2.849555964540395614e-02
8.604166666666666075e+00,-7.207456988815019727e-01
8.625000000000000000e+00,2.758866813737370638e-02
8.645833333333332149e+00,8.100313364804121452e-01
8.666666666666666075e+00,5.150666621677396639e-02
8.687500000000000000e+00,-6.987119349845569705e-01
8.708333333333332149e+00,5.441074509946050575e-02
8.729166666666666075e+00,7.829348152324977494e-01
8.750000000000000000e+00,4.255352446981780501e-02
8.770833333333332149e+00,-6.989643690132530951e-01
8.791666666666666075e+00,6.364251783190133516e-02
8.812500000000000000e+00,8.224373178271919826e-01
8.833333333333332149e+00,7.477766618260572873e-02
8.854166666666666075e+00,-6.926256826234333808e-01
8.875000000000000000e+00,7.873867042969256991e-02
8.895833333333332149e+00,8.028943685656860785e-01
8.916666666666666075e+00,3.287383207757277326e-02
8.937500000000000000e+00,-6.941070549155370362e-01
8.958333333333332149e+00,5.780249508862325691e-02
8.979166666666666075e+00,7.140496808078926616e-01
9.000000000000000000e+00,-4.837996344775297164e-02
9.020833333333332149e+00,-8.209473328523739788e-01
9.041666666666666075e+00,-3.960485706986732746e-02
9.062500000000000000e+00,7.292358457578581588e-01
9.083333333333332149e+00,-1.554965308256756051e-02
9.104166666666666075e+00,-8.245750619086795741e-01
9.125000000000000000e+00,-7.125122920929896631e-02
9.145833333333332149e+00,7.241382661488835470e-01
9.166666666666666075e+00,1.381589662021148746e-02
9.187500000000000000e+00,-7.768728961412914025e-01
9.208333333333332149e+00,-7.087850947567966853e-02
9.229166666666666075e+00,7.050654585489072312e-01
9.250000000000000000e+00,-2.123405557244673059e-02
9.270833333333332149e+00,-7.714531318301167673e-01
9.291666666666666075e+00,-4.428846343084436032e-03
9.312500000000000000e+00,7.193766118646867103e-01
9.333333333333332149e+00,-3.718145653027876696e-02
9.354166666666666075e+00,-8.132062742014127821e-01
9.375000000000000000e+00,-4.903650067228315645e-02
9.395833333333332149e+00,6.894956294162360999e-01
9.416666666666666075e+00,-5.494398698290448024e-02
9.437500000000000000e+00,-7.814908898364044676e-01
9.458333333333332149e+00,-1.992966315142835620e-02
9.479166666666666075e+00,7.485536563347922057e-01
9.500000000000000000e+00,-1.781551943778603153e-04
9.520833333333332149e+00,-7.384340322901156162e-01
9.541666666666666075e+00,3.614189927140395997e-02
9.562500000000000000e+00,7.513675862967537089e-01
9.583333333333332149e+00,2.742468644167431191e-02
9.604166666666666075e+00,-7.826501374884897722e-01
9.625000000000000000e+00,-7.200460711211653653e-02
9.645833333333332149e+00,7.204509029994402569e-01
9.666666666666666075e+00,8.066741546520039829e-03
9.687500000000000000e+00,-7.593828402815440137e-01
9.708333333333332149e+00,-5.102810502413562821e-02
9.729166666666666075e+00,7.192362231338811362e-01
9.750000000000000000e+00,-5.315398179453326155e-02
9.770833333333332149e+00,-7.360644037493837555e-01
9.791666666666666075e+00,2.833517221311526724e-02
9.812500000000000000e+00,7.691551403725691571e-01
9.833333333333332149e+00,6.442238024768093263e-03
9.854166666666666075e+00,-7.622299056894528135e-01
9.875000000000000000e+00,-3.146546787615664420e-02
9.895833333333332149e+00,6.991260241154049204e-01
9.916666666666666075e+00,-5.408574629401019518e-02
9.937500000000000000e+00,-6.118589289398732589e-01
9.958333333333332149e+00,1.199300784052339253e-01
9.979166666666666075e+00,9.222669878477509631e-01
1.000000000000000000e+01,1.417918832714534783e-01
1.002083333333333215e+01,-6.081293735804056411e-01
1.004166666666666607e+01,1.572835310572866796e-01
1.006250000000000000e+01,6.809622675711678452e-01
1.008333333333333215e+01,-1.061999582546641063e-01
1.010416666666666607e+01,-8.630262882264587709e-01
1.012500000000000000e+01,-8.951577989714670780e-02
1.014583333333333215e+01,6.582835245729580231e-01
1.016666666666666607e+01,-9.917021429604200300e-02
1.018750000000000000e+01,-7.006512668410247446e-01
1.020833333333333215e+01,8.320120587197107898e-02
1.022916666666666607e+01,8.317721199393643960e-01
1.025000000000000000e+01,6.492351230591697497e-02
1.027083333333333215e+01,-6.633398405636689033e-01
1.029166666666666607e+01,8.375963374435174691e-02
1.031250000000000000e+01,8.271184425229207715e-01
1.033333333333333215e+01,9.431416727795069455e-02
1.035416666666666607e+01,-6.517345306831123786e-01
1.037500000000000000e+01,5.141932736743715093e-02
1.039583333333333215e+01,6.604289324231806813e-01
1.041666666666666607e+01,-1.415446663402901428e-01
1.043750000000000000e+01,-7.827934720399436497e-01
1.045833333333333215e+01,-5.929421493246780916e-02
1.047916666666666607e+01,6.991718634487924522e-01
1.050000000000000000e+01,-3.013906980586697482e-02
1.052083333333333215e+01,-7.974821929095468054e-01
1.054166666666666607e+01,-7.758422234660813932e-02
1.056250000000000000e+01,6.474843041836668700e-01
1.058333333333333215e+01,-1.052826660026206507e-01
1.060416666666666607e+01,-7.252965334995029600e-01
1.062500000000000000e+01,2.516076494534830177e-02
1.064583333333333215e+01,7.983683834375767674e-01
1.066666666666666607e+01,3.865830627248903473e-02
1.068750000000000000e+01,-7.095681106481931399e-01
1.070833333333333215e+01,5.762226350823107524e-02
1.072916666666666607e+01,8.219493295201231176e-01
1.075000000000000000e+01,7.885613933206933601e-02
1.077083333333333215e+01,-6.764430640255429950e-01
1.079166666666666607e+01,1.080566319378590823e-01
1.081250000000000000e+01,8.477195550127404333e-01
1.083333333333333215e+01,8.337553792080429349e-02
1.085416666666666607e+01,-6.519887930096868178e-01
1.087500000000000000e+01,9.634405893699377055e-02
1.089583333333333215e+01,7.153229756624033264e-01
1.091666666666666607e+01,-5.504329998153001391e-02
1.093750000000000000e+01,-7.374148919802812063e-01
1.095833333333333215e+01,-3.164320334098802423e-03
1.097916666666666607e+01,7.305445887724841825e-01
1.100000000000000000e+01,1.180600716941959671e-02
1.102083333333333215e+01,-7.823410154133377814e-01
1.104166666666666607e+01,-1.620915959673407958e-02
1.106250000000000000e+01,7.481882089399721769e-01
1.108333333333333215e+01,-4.615185550365619171e-02
1.110416666666666607e+01,-8.399786163896858504e-01
1.112500000000000000e+01,-5.844182026640096228e-02
1.114583333333333215e+01,6.944961276484562518e-01
1.116666666666666607e+01,-6.969750547149569653e-02
1.118750000000000000e+01,-8.313869400764163364e-01
1.120833333333333215e+01,-7.630120849442281750e-02
1.122916666666666607e+01,6.803432649753240469e-01
1.125000000000000000e+01,-9.403381030012519792e-02
1.127083333333333215e+01,-7.443289164909313582e-01
1.129166666666666607e+01,-6.305223636031392909e-03
1.131250000000000000e+01,7.918531521956050367e-01
1.133333333333333215e+01,1.768414478487531638e-02
1.135416666666666607e+01,-7.484943510700940994e-01
1.137500000000000000e+01,4.221248535535154778e-03
1.139583333333333215e+01,7.846145496881467007e-01
1.141666666666666607e+01,2.077445234205585467e-02
1.143750000000000000e+01,-7.455057864677583357e-01
1.145833333333333215e+01,-7.956524647827756258e-04
1.147916666666666607e+01,7.459143876742573287e-01
1.150000000000000000e+01,-1.458731468352675309e-02
1.152083333333333215e+01,-7.694994958455882994e-01
1.154166666666666607e+01,-1.312373807905453660e-02
1.156250000000000000e+01,7.333841263248707110e-01
1.158333333333333215e+01,-4.031370844249945740e-02
1.160416666666666607e+01,-7.878674931866490594e-01
1.162500000000000000e+01,-4.419094602311757214e-02
1.164583333333333215e+01,6.950414858770459503e-01
1.166666666666666607e+01,-5.605664711136135181e-02
1.168750000000000000e+01,-6.624579185311024743e-01
1.170833333333333215e+01,7.530646637507573682e-02
1.172916666666666607e+01,7.994780700097637860e-01
1.175000000000000000e+01,2.605444763818434706e-02
1.177083333333333215e+01,-6.863998825917987379e-01
1.179166666666666607e+01,1.116124259122545648e-01
1.181250000000000000e+01,8.227190963200787799e-01
1.183333333333333215e+01,7.944233288621038724e-02
1.185416666666666607e+01,-6.811654850136477091e-01
1.187500000000000000e+01,6.271661676556261611e-02
