5.979166666666666075e+00,-4.155552323652622060e-01
6.000000000000000000e+00,-4.155520348492490190e-01
6.020833333333333037e+00,-4.155051188630416448e-01
6.041666666666666075e+00,-4.154052734154179971e-01
6.062500000000000000e+00,-4.152442430187807121e-01
6.083333333333333037e+00,-4.149699090708872662e-01
6.104166666666666075e+00,-4.145289275131260887e-01
6.125000000000000000e+00,-4.139164404688600585e-01
6.145833333333333037e+00,-4.131375024485322567e-01
6.166666666666666075e+00,-4.121749710845781234e-01
6.187500000000000000e+00,-4.110131781503178483e-01
6.208333333333333037e+00,-4.096572820912287582e-01
6.229166666666666075e+00,-4.081635105942857944e-01
6.250000000000000000e+00,-4.066250926261468224e-01
6.270833333333333037e+00,-4.051230769959350275e-01
6.291666666666666075e+00,-4.036877877327100239e-01
6.312500000000000000e+00,-4.023395685389529741e-01
6.333333333333333037e+00,-4.011408649098604506e-01
6.354166666666666075e+00,-4.001544960615664448e-01
6.375000000000000000e+00,-3.993890329058670807e-01
6.395833333333333037e+00,-3.987947022120813534e-01
6.416666666666666075e+00,-3.983095367495956274e-01
6.437500000000000000e+00,-3.979154725392299308e-01
6.458333333333333037e+00,-3.976423817738109490e-01
6.479166666666666075e+00,-3.975229865992089828e-01
6.500000000000000000e+00,-3.975379207194046360e-01
6.520833333333333037e+00,-3.976548394642970274e-01
6.541666666666666075e+00,-3.978565417377488700e-01
6.562500000000000000e+00,-3.981214987068062428e-01
6.583333333333333037e+00,-3.984429598256715166e-01
6.604166666666666075e+00,-3.988204621021113616e-01
6.625000000000000000e+00,-3.992222491933858919e-01
6.645833333333333037e+00,-3.995882070306078226e-01
6.666666666666666075e+00,-3.998384802100973801e-01
6.687500000000000000e+00,-3.998863436531026050e-01
6.708333333333333037e+00,-3.996921150679985102e-01
6.729166666666666075e+00,-3.992269675031452358e-01
6.750000000000000000e+00,-3.984606193798246321e-01
6.770833333333333037e+00,-3.974129111791376845e-01
6.791666666666666075e+00,-3.961570617334291278e-01
6.812500000000000000e+00,-3.947745733818389113e-01
6.833333333333333037e+00,-3.932955250163165939e-01
6.854166666666666075e+00,-3.916948358821810694e-01
6.875000000000000000e+00,-3.899371182255502721e-01
6.895833333333333037e+00,-3.880034465414782252e-01
6.916666666666666075e+00,-3.858837917857450006e-01
6.937500000000000000e+00,-3.836117682781357563e-01
6.958333333333333037e+00,-3.812264351274122776e-01
6.979166666666666075e+00,-3.787381386144376139e-01
7.000000000000000000e+00,-3.761759544635749908e-01
7.020833333333333037e+00,-3.736178171300680861e-01
7.041666666666666075e+00,-3.711469011352744318e-01
7.062500000000000000e+00,-3.687925734514351239e-01
7.083333333333333037e+00,-3.665253588885599156e-01
7.104166666666666075e+00,-3.643059569403398479e-01
7.125000000000000000e+00,-3.621439587634828761e-01
7.145833333333333037e+00,-3.600608753703451459e-01
7.166666666666666075e+00,-3.580733358953011036e-01
7.187500000000000000e+00,-3.561995685284473634e-01
7.208333333333333037e+00,-3.544427112336361874e-01
7.229166666666666075e+00,-3.527948669613791277e-01
7.250000000000000000e+00,-3.512020415648736682e-01
7.270833333333333037e+00,-3.496056258587804111e-01
7.291666666666666075e+00,-3.479983980502940888e-01
7.312500000000000000e+00,-3.463872924803813591e-01
7.333333333333333037e+00,-3.447698355485698252e-01
7.354166666666666075e+00,-3.431385667177373477e-01
7.375000000000000000e+00,-3.414797906752438661e-01
7.395833333333333037e+00,-3.397819869672579762e-01
7.416666666666666075e+00,-3.380313126931192014e-01
7.437500000000000000e+00,-3.362620163163704268e-01
7.458333333333333037e+00,-3.345155971370150638e-01
7.479166666666666075e+00,-3.327813990532831334e-01
7.500000000000000000e+00,-3.309939152042973842e-01
7.520833333333333037e+00,-3.290803927084479108e-01
7.541666666666666075e+00,-3.270206658165147884e-01
7.562500000000000000e+00,-3.248484220488456753e-01
7.583333333333333037e+00,-3.226059262447069642e-01
7.604166666666666075e+00,-3.202928450376492653e-01
7.625000000000000000e+00,-3.178850172867601076e-01
7.645833333333333037e+00,-3.153707851796032635e-01
7.666666666666666075e+00,-3.127795613848849965e-01
7.687500000000000000e+00,-3.101919150690763960e-01
7.708333333333333037e+00,-3.076930643456120551e-01
7.729166666666666075e+00,-3.053126114867574237e-01
7.750000000000000000e+00,-3.030208016278421734e-01
7.770833333333333037e+00,-3.007682508511060337e-01
7.791666666666666075e+00,-2.985459711230988300e-01
7.812500000000000000e+00,-2.963992982291224210e-01
7.833333333333333037e+00,-2.943803190418456950e-01
7.854166666666666075e+00,-2.924916092462405692e-01
7.875000000000000000e+00,-2.907115235421782184e-01
7.895833333333333037e+00,-2.890430887615494382e-01
7.916666666666666075e+00,-2.874884775813534854e-01
7.937500000000000000e+00,-2.859968218102835746e-01
7.958333333333333037e+00,-2.844997579899340434e-01
7.979166666666666075e+00,-2.829656667124347269e-01
8.000000000000000000e+00,-2.813722007772117562e-01
8.020833333333332149e+00,-2.796982425361285163e-01
8.041666666666666075e+00,-2.779727553403209539e-01
8.062500000000000000e+00,-2.762324688004700879e-01
8.083333333333332149e+00,-2.744643288536945391e-01
8.104166666666666075e+00,-2.726464674216445561e-01
8.125000000000000000e+00,-2.708028344687316014e-01
8.145833333333332149e+00,-2.689648336109257132e-01
8.166666666666666075e+00,-2.671185439598257605e-01
8.187500000000000000e+00,-2.652434838810865392e-01
8.208333333333332149e+00,-2.633237222202586825e-01
8.229166666666666075e+00,-2.612978995379945379e-01
8.250000000000000000e+00,-2.590974805997526831e-01
8.270833333333332149e+00,-2.567045575813552416e-01
8.291666666666666075e+00,-2.541410839612656125e-01
8.312500000000000000e+00,-2.514178687511443577e-01
8.333333333333332149e+00,-2.485051580485977130e-01
8.354166666666666075e+00,-2.453783311807100631e-01
8.375000000000000000e+00,-2.420657643512849622e-01
8.395833333333332149e+00,-2.386070556309736745e-01
8.416666666666666075e+00,-2.349967644931596489e-01
8.437500000000000000e+00,-2.312258287523146216e-01
8.458333333333332149e+00,-2.273354427436448943e-01
8.479166666666666075e+00,-2.233787328994589205e-01
8.500000000000000000e+00,-2.193957820750331855e-01
8.520833333333332149e+00,-2.154137231255038032e-01
8.541666666666666075e+00,-2.114091559520758223e-01
8.562500000000000000e+00,-2.073527555585006621e-01
8.583333333333332149e+00,-2.032655648308330509e-01
8.604166666666666075e+00,-1.991774911601739695e-01
8.625000000000000000e+00,-1.950719865118885066e-01
8.645833333333332149e+00,-1.909272302913219421e-01
8.666666666666666075e+00,-1.867701509268758220e-01
8.687500000000000000e+00,-1.826400116306167720e-01
8.708333333333332149e+00,-1.785573436454420682e-01
8.729166666666666075e+00,-1.745536114869147837e-01
8.750000000000000000e+00,-1.706474681752177536e-01
8.770833333333332149e+00,-1.668102451184854951e-01
8.791666666666666075e+00,-1.630059211050624568e-01
8.812500000000000000e+00,-1.592439134693488245e-01
8.833333333333332149e+00,-1.555403387796078507e-01
8.854166666666666075e+00,-1.519052409807332693e-01
8.875000000000000000e+00,-1.483754039069413999e-01
8.895833333333332149e+00,-1.449973078358539336e-01
8.916666666666666075e+00,-1.418020716444801654e-01
8.937500000000000000e+00,-1.387696581227616521e-01
8.958333333333332149e+00,-1.358335110728684514e-01
8.979166666666666075e+00,-1.329280280903759603e-01
9.000000000000000000e+00,-1.300394511347358062e-01
9.020833333333332149e+00,-1.272096916791730647e-01
9.041666666666666075e+00,-1.244862434399804929e-01
9.062500000000000000e+00,-1.218635414640961145e-01
9.083333333333332149e+00,-1.193238956413055635e-01
9.104166666666666075e+00,-1.168950814091241769e-01
9.125000000000000000e+00,-1.146092829189569173e-01
9.145833333333332149e+00,-1.124463034221860891e-01
9.166666666666666075e+00,-1.103743924195428605e-01
9.187500000000000000e+00,-1.084088020400800767e-01
9.208333333333332149e+00,-1.065742130306759072e-01
9.229166666666666075e+00,-1.048493931057214723e-01
9.250000000000000000e+00,-1.032088118739782345e-01
9.270833333333332149e+00,-1.016792992723107997e-01
9.291666666666666075e+00,-1.002980469099494232e-01
9.312500000000000000e+00,-9.905234337900506447e-02
9.333333333333332149e+00,-9.787460886311291630e-02
9.354166666666666075e+00,-9.668889702590620361e-02
9.375000000000000000e+00,-9.546766742594722799e-02
9.395833333333332149e+00,-9.419677886048918869e-02
9.416666666666666075e+00,-9.285953243882238972e-02
9.437500000000000000e+00,-9.144240334052568253e-02
9.458333333333332149e+00,-8.992612185047131612e-02
9.479166666666666075e+00,-8.829430525592427137e-02
9.500000000000000000e+00,-8.652830686782148062e-02
9.520833333333332149e+00,-8.465787569900995457e-02
9.541666666666666075e+00,-8.272071625873131384e-02
9.562500000000000000e+00,-8.070765756709832872e-02
9.583333333333332149e+00,-7.859845566975146025e-02
9.604166666666666075e+00,-7.637426930579589712e-02
9.625000000000000000e+00,-7.401405711302991297e-02
9.645833333333332149e+00,-7.154610598902969021e-02
9.666666666666666075e+00,-6.900715944320064132e-02
9.687500000000000000e+00,-6.638534168461487917e-02
9.708333333333332149e+00,-6.365781261045853900e-02
9.729166666666666075e+00,-6.084644577513815406e-02
9.750000000000000000e+00,-5.798124284834887954e-02
9.770833333333332149e+00,-5.507588152254411229e-02
9.791666666666666075e+00,-5.212998580879858734e-02
9.812500000000000000e+00,-4.911318982073270556e-02
9.833333333333332149e+00,-4.601447481502511649e-02
9.854166666666666075e+00,-4.287527113215471031e-02
9.875000000000000000e+00,-3.974700370661660848e-02
9.895833333333332149e+00,-3.663191712132461003e-02
9.916666666666666075e+00,-3.348032215901921432e-02
9.937500000000000000e+00,-3.023888269649371158e-02
9.958333333333332149e+00,-2.690615593494019922e-02
9.979166666666666075e+00,-2.349352924009442609e-02
1.000000000000000000e+01,-2.001022340978635475e-02
1.002083333333333215e+01,-1.647071239657425801e-02
1.004166666666666607e+01,-1.287075799415516447e-02
1.006250000000000000e+01,-9.230534007560015422e-03
1.008333333333333215e+01,-5.572544819799549014e-03
1.010416666666666607e+01,-1.868062740009940673e-03
1.012500000000000000e+01,1.919629169688386343e-03
1.014583333333333215e+01,5.776733788086489338e-03
1.016666666666666607e+01,9.679545400657862259e-03
1.018750000000000000e+01,1.364994337642660115e-02
1.020833333333333215e+01,1.771677410184786805e-02
1.022916666666666607e+01,2.185977058552462243e-02
1.025000000000000000e+01,2.604292443876413121e-02
1.027083333333333215e+01,3.027045394802332229e-02
1.029166666666666607e+01,3.455574241823605036e-02
1.031250000000000000e+01,3.888903969648801334e-02
1.033333333333333215e+01,4.327358103428683572e-02
1.035416666666666607e+01,4.770834654282141152e-02
1.037500000000000000e+01,5.213986036126951051e-02
1.039583333333333215e+01,5.647008516095810421e-02
1.041666666666666607e+01,6.060861515722856113e-02
1.043750000000000000e+01,6.452256013789689493e-02
1.045833333333333215e+01,6.823603412033069082e-02
1.047916666666666607e+01,7.178037665688626057e-02
1.050000000000000000e+01,7.513631394588241030e-02
1.052083333333333215e+01,7.824850021047882742e-02
1.054166666666666607e+01,8.107900799643624756e-02
1.056250000000000000e+01,8.364022153640252033e-02
1.058333333333333215e+01,8.599403092324864328e-02
1.060416666666666607e+01,8.821020275152720302e-02
1.062500000000000000e+01,9.033855668635826230e-02
1.064583333333333215e+01,9.241425592936874933e-02
1.066666666666666607e+01,9.446544604088867592e-02
1.068750000000000000e+01,9.652281537986560911e-02
1.070833333333333215e+01,9.857062267644346731e-02
1.072916666666666607e+01,1.005888184895484538e-01
1.075000000000000000e+01,1.026092784908896466e-01
1.077083333333333215e+01,1.046775538267221556e-01
1.079166666666666607e+01,1.068338822012389333e-01
1.081250000000000000e+01,1.091153913537286912e-01
1.083333333333333215e+01,1.115090297022429400e-01
1.085416666666666607e+01,1.139916604746647466e-01
1.087500000000000000e+01,1.165583226052857996e-01
1.089583333333333215e+01,1.192195058347539360e-01
1.091666666666666607e+01,1.220356938038163752e-01
1.093750000000000000e+01,1.250752053293781030e-01
1.095833333333333215e+01,1.283536396195926188e-01
1.097916666666666607e+01,1.318362529241265679e-01
1.100000000000000000e+01,1.354783223266822212e-01
1.102083333333333215e+01,1.392428879241757733e-01
1.104166666666666607e+01,1.430951546087763648e-01
1.106250000000000000e+01,1.470032122137371611e-01
1.108333333333333215e+01,1.508909513040759265e-01
1.110416666666666607e+01,1.546788723966816270e-01
1.112500000000000000e+01,1.583420878123668329e-01
1.114583333333333215e+01,1.619137760923067271e-01
1.116666666666666607e+01,1.654387618006765426e-01
1.118750000000000000e+01,1.689162496822508019e-01
1.120833333333333215e+01,1.723211915948271167e-01
1.122916666666666607e+01,1.756543171705447492e-01
1.125000000000000000e+01,1.789371502000012271e-01
1.127083333333333215e+01,1.821628726245674568e-01
1.129166666666666607e+01,1.853157066523362095e-01
1.131250000000000000e+01,1.883848867321483989e-01
1.133333333333333215e+01,1.913568906012274862e-01
1.135416666666666607e+01,1.942298674782678702e-01
1.137500000000000000e+01,1.970063743385528088e-01
1.139583333333333215e+01,1.996978246756224984e-01
1.141666666666666607e+01,2.023161331679578789e-01
1.143750000000000000e+01,2.048982924653997006e-01
1.145833333333333215e+01,2.074564673150441629e-01
1.147916666666666607e+01,2.099503107485667652e-01
1.150000000000000000e+01,2.123321337485137017e-01
1.152083333333333215e+01,2.146058231868314126e-01
1.154166666666666607e+01,2.168329475212031621e-01
1.156250000000000000e+01,2.190841567494549169e-01
1.158333333333333215e+01,2.213808558908590407e-01
1.160416666666666607e+01,2.237324937367187738e-01
1.162500000000000000e+01,2.261487250936728977e-01
1.164583333333333215e+01,2.286169368394564971e-01
1.166666666666666607e+01,2.311500052357420010e-01
1.168750000000000000e+01,2.337982967426113501e-01
1.170833333333333215e+01,2.366033878426965498e-01
1.172916666666666607e+01,2.395591328465019598e-01
