1.354166666666666519e+00,-1.921748197279683490e-01
1.375000000000000000e+00,-7.071616193717220056e-02
1.395833333333333259e+00,5.416903018754325450e-01
1.416666666666666519e+00,3.830715260712492798e-01
1.437500000000000000e+00,5.064278851628711831e-01
1.458333333333333259e+00,9.244169744087243901e-01
1.479166666666666519e+00,6.099133937012268802e-01
1.500000000000000000e+00,-8.138680282747556838e-02
1.520833333333333259e+00,-7.677039071630354927e-01
1.541666666666666519e+00,-6.700423486768134484e-01
1.562500000000000000e+00,-3.187716190214762157e-02
1.583333333333333259e+00,-1.617760292314367465e-01
1.604166666666666519e+00,-7.987642229999630805e-01
1.625000000000000000e+00,-6.231463758350547222e-01
1.645833333333333259e+00,7.013905480149752736e-02
1.666666666666666519e+00,2.982356804045278031e-01
1.687500000000000000e+00,-1.045802539603346015e-01
1.708333333333333259e+00,-7.621057425256826390e-01
1.729166666666666519e+00,-6.343952888329661421e-01
1.750000000000000000e+00,-2.003062614102102401e-04
1.770833333333333259e+00,6.615666866026321813e-01
1.791666666666666519e+00,5.621190062884513505e-01
1.812500000000000000e+00,-1.093746430417864152e-01
1.833333333333333259e+00,5.428032130131335564e-03
1.854166666666666519e+00,-8.772333475042005946e-02
1.875000000000000000e+00,5.338975716109818637e-02
1.895833333333333259e+00,-3.943144574196158492e-03
1.916666666666666519e+00,2.141109596724324327e-01
1.937500000000000000e+00,9.419040131159292506e-02
1.958333333333333259e+00,-5.560778491789195588e-01
1.979166666666666519e+00,-4.515696758247538800e-01
2.000000000000000000e+00,1.665078076162196941e-01
2.020833333333333037e+00,3.440250834099125576e-01
2.041666666666666519e+00,-3.291157529044143326e-02
2.062500000000000000e+00,-5.932258021624288447e-03
2.083333333333333037e+00,5.273638422755569932e-01
2.104166666666666519e+00,3.984889433912950363e-01
2.125000000000000000e+00,-2.581316793269547993e-01
2.145833333333333037e+00,-1.354957871312165718e-01
2.166666666666666519e+00,4.875884273381293488e-01
2.187500000000000000e+00,3.551510080125549473e-01
2.208333333333333037e+00,-6.344141114274326476e-02
2.229166666666666519e+00,1.907288949230717123e-01
2.250000000000000000e+00,2.203495681246459004e-02
2.270833333333333037e+00,-6.652670939011593454e-01
2.291666666666666519e+00,-5.709380727327123539e-01
2.312500000000000000e+00,5.731886921791655432e-02
2.333333333333333037e+00,-1.159374641877727041e-01
2.354166666666666519e+00,-4.256603329451359025e-02
2.375000000000000000e+00,-2.051090264718612721e-01
2.395833333333333037e+00,-7.442260801767694445e-02
2.416666666666666519e+00,1.651362754537206157e-01
2.437500000000000000e+00,-2.660467991775715690e-01
2.458333333333333037e+00,-1.707783948259164741e-01
2.479166666666666519e+00,5.138266178402409734e-01
2.500000000000000000e+00,4.161821331261025270e-01
2.520833333333333037e+00,-2.261900518126498949e-01
2.541666666666666519e+00,-8.359681000444909582e-01
2.562500000000000000e+00,-6.566662631163278085e-01
2.583333333333333037e+00,3.585081817398294568e-02
2.604166666666666519e+00,7.261527036444007654e-01
2.625000000000000000e+00,6.304053938781889466e-01
2.645833333333333037e+00,-6.344496757747730697e-03
2.666666666666666519e+00,-6.597623510709591521e-01
2.687500000000000000e+00,-5.045407863498132528e-01
2.708333333333333037e+00,1.344530586684290485e-01
2.729166666666666519e+00,7.562010945959025676e-01
2.750000000000000000e+00,6.074400878750740862e-01
2.770833333333333037e+00,-6.456167467935738924e-02
2.791666666666666519e+00,2.538820607151878739e-02
2.812500000000000000e+00,6.378656431716159814e-01
2.833333333333333037e+00,4.769831481931945949e-01
2.854166666666666519e+00,-1.756406143206572512e-01
2.875000000000000000e+00,-5.754354728207583536e-02
2.895833333333333037e+00,5.946143341965430817e-01
2.916666666666666519e+00,4.582383312062782155e-01
2.937500000000000000e+00,-1.720435802351926169e-01
2.958333333333333037e+00,-8.328005582177890886e-01
2.979166666666666519e+00,-7.216331574218417533e-01
3.000000000000000000e+00,-7.856253185182510146e-02
3.020833333333333037e+00,3.969351547395414959e-01
3.041666666666666519e+00,1.125757174292757457e-01
3.062500000000000000e+00,-5.932369174748985952e-01
3.083333333333333037e+00,-5.042446962540978461e-01
3.104166666666666519e+00,-6.573897111806076277e-01
3.125000000000000000e+00,-5.227815819873917746e-01
3.145833333333333037e+00,1.189637059737306823e-01
3.166666666666666519e+00,-8.137922765404370651e-03
3.187500000000000000e+00,-6.426920171552166217e-01
3.208333333333333037e+00,-4.866411379765676060e-01
3.229166666666666519e+00,2.005502734854595071e-01
3.250000000000000000e+00,5.254880173852150005e-02
3.270833333333333037e+00,-6.198838598123799226e-01
3.291666666666666519e+00,-4.871132345426341104e-01
3.312500000000000000e+00,1.805142107576876986e-01
3.333333333333333037e+00,8.003627481907278352e-01
3.354166666666666519e+00,6.450887999211988300e-01
3.375000000000000000e+00,6.510563061447536271e-01
3.395833333333333037e+00,4.666203884727704865e-01
3.416666666666666519e+00,5.869387292818881718e-01
3.437500000000000000e+00,4.052788931665632921e-01
3.458333333333333037e+00,-2.834472613751695125e-01
3.479166666666666519e+00,-1.667965165880555545e-01
3.500000000000000000e+00,4.421130671211123131e-01
3.520833333333333037e+00,2.857390521413336604e-01
3.541666666666666519e+00,4.069736240398491578e-01
3.562500000000000000e+00,1.039576054358017920e+00
3.583333333333333037e+00,8.720957760636125489e-01
3.604166666666666519e+00,1.920246315665585790e-01
3.625000000000000000e+00,-8.145372585853105640e-02
3.645833333333333037e+00,-5.057329083040523754e-01
3.666666666666666519e+00,-1.104189645055876134e+00
3.687500000000000000e+00,-9.315814653096071707e-01
3.708333333333333037e+00,-3.185003395923889369e-01
3.729166666666666519e+00,3.164990315987222802e-01
3.750000000000000000e+00,1.858431777442128841e-01
3.770833333333333037e+00,-4.579143475028574217e-01
3.791666666666666519e+00,-3.528177330338084783e-01
3.812500000000000000e+00,2.555494802532888299e-01
3.833333333333333037e+00,3.510287887438843235e-01
3.854166666666666519e+00,-1.600657711495335200e-01
3.875000000000000000e+00,-8.504370454437298887e-01
3.895833333333333037e+00,-7.446372793196618378e-01
3.916666666666666519e+00,-8.728206632320878455e-02
3.937500000000000000e+00,-1.483873787011510959e-01
3.958333333333333037e+00,-3.652230200543125083e-01
3.979166666666666519e+00,7.925556465265826134e-03
4.000000000000000000e+00,6.729953483933512892e-01
4.020833333333333037e+00,5.656468033725183808e-01
4.041666666666666075e+00,-7.004045072689897566e-02
4.062500000000000000e+00,7.256517819848344597e-02
4.083333333333333037e+00,7.692957829666924319e-01
4.104166666666666075e+00,6.512635237111106257e-01
4.125000000000000000e+00,-1.930735706792441331e-02
4.145833333333333037e+00,-7.035524197548459480e-02
4.166666666666666075e+00,-3.393860150980738677e-01
4.187500000000000000e+00,-2.493548304396283055e-01
4.208333333333333037e+00,-4.149655348136377375e-01
4.229166666666666075e+00,-3.075196221231872862e-01
4.250000000000000000e+00,3.345517105576402139e-01
4.270833333333333037e+00,1.988357459300124086e-01
4.291666666666666075e+00,-1.662686771276427611e-01
4.312500000000000000e+00,-6.010493921087188829e-01
4.333333333333333037e+00,-4.601522307931412703e-01
4.354166666666666075e+00,1.708382996385153230e-01
4.375000000000000000e+00,4.035875810489111815e-02
4.395833333333333037e+00,2.063870939596473275e-01
4.416666666666666075e+00,3.720291847616807868e-01
4.437500000000000000e+00,-1.064286725137025269e-01
4.458333333333333037e+00,4.827985892497867193e-02
4.479166666666666075e+00,7.054861333758400965e-01
4.500000000000000000e+00,5.764022402287711788e-01
4.520833333333333037e+00,-9.817335604038157637e-02
4.541666666666666075e+00,-5.292009757615345755e-03
4.562500000000000000e+00,6.105152959642629051e-01
4.583333333333333037e+00,4.423976819333066413e-01
4.604166666666666075e+00,-2.278100192890160081e-01
4.625000000000000000e+00,-8.778847774191165243e-01
4.645833333333333037e+00,-7.714145750760412756e-01
4.666666666666666075e+00,-1.304244810110878894e-01
4.687500000000000000e+00,-2.769001160485238255e-01
4.708333333333333037e+00,-1.848536468941144040e-01
4.729166666666666075e+00,4.358029922050536964e-01
4.750000000000000000e+00,2.640873018904063563e-01
4.770833333333333037e+00,-3.870358345322243987e-01
4.791666666666666075e+00,-9.825982711747360820e-01
4.812500000000000000e+00,-8.203723746444746556e-01
4.833333333333333037e+00,-1.593267576219249415e-01
4.854166666666666075e+00,2.094027951076179450e-01
4.875000000000000000e+00,-8.395048517992265147e-02
4.895833333333333037e+00,-5.764904288752906725e-01
4.916666666666666075e+00,-3.509837817203170784e-01
4.937500000000000000e+00,2.985608579400381712e-01
4.958333333333333037e+00,9.941150955860615923e-01
4.979166666666666075e+00,8.786741122955280536e-01
5.000000000000000000e+00,1.793733020712565407e-01
5.020833333333333037e+00,2.730924094985145989e-01
5.041666666666666075e+00,1.135441190146206369e-01
5.062500000000000000e+00,2.266628140081703158e-01
5.083333333333333037e+00,8.547332670605818361e-01
5.104166666666666075e+00,6.961108143435907891e-01
5.125000000000000000e+00,4.895958184222726217e-03
5.145833333333333037e+00,9.726741995280219211e-02
5.166666666666666075e+00,5.761025595902209417e-01
5.187500000000000000e+00,3.255142664583517975e-01
5.208333333333333037e+00,-3.689419528050232877e-01
5.229166666666666075e+00,-1.065881074122479566e+00
5.250000000000000000e+00,-9.695400079124091297e-01
5.270833333333333037e+00,-3.392099655648491141e-01
5.291666666666666075e+00,2.724910774173073813e-01
5.312500000000000000e+00,9.093856692194798863e-02
5.333333333333333037e+00,-5.974713338010900765e-01
5.354166666666666075e+00,-4.834251071261406740e-01
5.375000000000000000e+00,1.714242103669276762e-01
5.395833333333333037e+00,8.064804658189335118e-01
5.416666666666666075e+00,6.793967760083134966e-01
5.437500000000000000e+00,2.659127096782482047e-02
5.458333333333333037e+00,-6.478928481508805515e-01
5.479166666666666075e+00,-4.969383859552146676e-01
5.500000000000000000e+00,1.490332335206081271e-01
5.520833333333333037e+00,7.983892487914663327e-01
5.541666666666666075e+00,6.631178956389545132e-01
5.562500000000000000e+00,3.093358035880955370e-02
5.583333333333333037e+00,1.127882983971395525e-02
5.604166666666666075e+00,-2.152967580491611521e-01
5.625000000000000000e+00,-7.518683864755532076e-02
5.645833333333333037e+00,-2.239751411024392125e-01
5.666666666666666075e+00,-4.632658880497722564e-01
5.687500000000000000e+00,-6.298849140796582147e-02
5.708333333333333037e+00,1.118160250923607296e-01
5.729166666666666075e+00,-5.821003642333399952e-03
5.750000000000000000e+00,-4.573361073005002830e-01
5.770833333333333037e+00,-1.093231780295993216e+00
5.791666666666666075e+00,-9.335324703270215796e-01
5.812500000000000000e+00,-2.555008951749406787e-01
5.833333333333333037e+00,-4.254732925146997857e-02
5.854166666666666075e+00,-4.643306322106551809e-01
5.875000000000000000e+00,-3.020068653736063258e-01
5.895833333333333037e+00,3.540965833508047389e-01
5.916666666666666075e+00,2.244519840853289594e-01
5.937500000000000000e+00,3.308437281390619322e-01
5.958333333333333037e+00,6.480676994087305465e-01
5.979166666666666075e+00,2.909877366101896179e-01
6.000000000000000000e+00,-4.000843371000941673e-01
6.020833333333333037e+00,-2.694054674541487282e-01
6.041666666666666075e+00,4.247876266714174509e-01
6.062500000000000000e+00,3.376240490754128798e-01
6.083333333333333037e+00,-2.852321593128537836e-01
6.104166666666666075e+00,-1.443800156778717869e-01
6.125000000000000000e+00,5.538485746226088358e-01
6.145833333333333037e+00,1.242409286949497593e+00
6.166666666666666075e+00,1.093076057072761564e+00
6.187500000000000000e+00,4.239697242111796216e-01
6.208333333333333037e+00,-2.280692306652765677e-01
6.229166666666666075e+00,-9.554650378022128132e-02
6.250000000000000000e+00,5.272926684414129817e-01
6.270833333333333037e+00,3.620776061021286907e-01
6.291666666666666075e+00,2.719014425009886882e-01
6.312500000000000000e+00,6.125141304978456436e-01
6.333333333333333037e+00,3.571901242413451083e-01
6.354166666666666075e+00,-2.985578296475730475e-01
6.375000000000000000e+00,-1.841487436958759716e-01
6.395833333333333037e+00,-2.172777064826488802e-01
6.416666666666666075e+00,-5.025564410260604520e-01
6.437500000000000000e+00,-8.234582053503796129e-01
6.458333333333333037e+00,-5.886357204548227084e-01
6.479166666666666075e+00,7.716052888544749910e-02
6.500000000000000000e+00,-1.097815687699510434e-02
6.520833333333333037e+00,-6.386740049645964756e-01
6.541666666666666075e+00,-5.210611208553990181e-01
6.562500000000000000e+00,1.054355983107234523e-01
6.583333333333333037e+00,2.145035970219361446e-02
6.604166666666666075e+00,-6.103646152554621507e-01
6.625000000000000000e+00,-5.028721741978680049e-01
6.645833333333333037e+00,1.760476226496771601e-01
6.666666666666666075e+00,7.982662241326843322e-02
6.687500000000000000e+00,-8.687743447743273562e-02
6.708333333333333037e+00,4.138571039595634882e-01
6.729166666666666075e+00,3.245024375672406203e-01
6.750000000000000000e+00,-3.304685329150716111e-01
6.770833333333333037e+00,-2.096604439087294824e-01
6.791666666666666075e+00,4.891047821955676334e-01
6.812500000000000000e+00,4.191871813329245411e-01
6.833333333333333037e+00,-2.453112684717723146e-01
6.854166666666666075e+00,-1.282360794607473320e-01
6.875000000000000000e+00,5.577921986209277705e-01
6.895833333333333037e+00,4.470099115161462189e-01
6.916666666666666075e+00,-2.025687179407621163e-01
6.937500000000000000e+00,-8.899667067921079866e-01
6.958333333333333037e+00,-7.701541543394129219e-01
6.979166666666666075e+00,-1.217602834670849510e-01
7.000000000000000000e+00,-2.485110751309675958e-01
7.020833333333333037e+00,-5.906156204387330577e-01
7.041666666666666075e+00,-2.434183866484609382e-01
7.062500000000000000e+00,4.296934607679134821e-01
7.083333333333333037e+00,1.123343267710371851e+00
7.104166666666666075e+00,1.037092745086121370e+00
7.125000000000000000e+00,4.189949917215272102e-01
7.145833333333333037e+00,-2.523238951711032074e-01
7.166666666666666075e+00,-1.546284324870776938e-01
7.187500000000000000e+00,5.136979064467471767e-01
7.208333333333333037e+00,4.089937993400725724e-01
7.229166666666666075e+00,-1.968779573161099639e-01
7.250000000000000000e+00,-7.041540501185439282e-03
7.270833333333333037e+00,6.854341991485185526e-01
7.291666666666666075e+00,5.933682809407121450e-01
7.312500000000000000e+00,-5.737564139110173933e-02
7.333333333333333037e+00,-2.646939115046232915e-01
7.354166666666666075e+00,-5.926513471505159281e-01
7.375000000000000000e+00,-9.479959900461416566e-01
7.395833333333333037e+00,-6.456600421010781909e-01
7.416666666666666075e+00,1.301655119375652592e-02
7.437500000000000000e+00,-1.295706112550569222e-01
7.458333333333333037e+00,-7.765180728376832597e-01
7.479166666666666075e+00,-6.077219616604616625e-01
7.500000000000000000e+00,8.033319819269402196e-02
7.520833333333333037e+00,1.022982724871223104e-01
7.541666666666666075e+00,-2.112226759997692938e-02
7.562500000000000000e+00,-1.538850106806090023e-01
7.583333333333333037e+00,1.059423530056822216e-01
7.604166666666666075e+00,-5.032990375184354104e-02
7.625000000000000000e+00,6.600983939064231087e-02
7.645833333333333037e+00,4.503174214810486409e-01
7.666666666666666075e+00,1.550598282370942438e-01
7.687500000000000000e+00,-5.073639598216843627e-01
7.708333333333333037e+00,-3.725659257668642033e-01
7.729166666666666075e+00,3.004332439973831370e-01
7.750000000000000000e+00,2.029793405557116515e-01
7.770833333333333037e+00,3.735856290907214050e-01
7.791666666666666075e+00,1.017823672893251707e+00
7.812500000000000000e+00,8.803108642382835303e-01
7.833333333333333037e+00,2.245633129038547282e-01
7.854166666666666075e+00,-4.113538400005469775e-01
7.875000000000000000e+00,-2.972349715514183144e-01
7.895833333333333037e+00,3.462832715784845972e-01
7.916666666666666075e+00,2.120113130672574564e-01
7.937500000000000000e+00,-4.284018181720625762e-01
7.958333333333333037e+00,-3.078257626200742725e-01
7.979166666666666075e+00,-4.234000853032939271e-01
8.000000000000000000e+00,-5.659993632899049665e-01
8.020833333333332149e+00,-9.422418213329725178e-02
8.041666666666666075e+00,5.993766232569543995e-01
8.062500000000000000e+00,6.767102282521607615e-01
8.083333333333332149e+00,1.714123653612543707e-01
8.104166666666666075e+00,1.353082267868732369e-01
8.125000000000000000e+00,-8.707746982023248372e-02
8.145833333333332149e+00,-7.004753608647787955e-01
8.166666666666666075e+00,-5.302299223384296933e-01
8.187500000000000000e+00,1.111058084450524397e-01
8.208333333333332149e+00,-1.083436273641538716e-02
8.229166666666666075e+00,1.301492207050975458e-01
8.250000000000000000e+00,7.830637835693499138e-01
8.270833333333332149e+00,6.419586355513726694e-01
8.291666666666666075e+00,2.370554809319042056e-02
8.312500000000000000e+00,-5.673011382407640024e-01
8.333333333333332149e+00,-4.090516115931083774e-01
8.354166666666666075e+00,2.447494224882367231e-01
8.375000000000000000e+00,1.586465429815050454e-01
8.395833333333332149e+00,-4.284569780017566387e-01
8.416666666666666075e+00,-2.643011042136263478e-01
8.437500000000000000e+00,1.594815228902407567e-01
8.458333333333332149e+00,2.861939558936880262e-02
8.479166666666666075e+00,2.504252553713940954e-01
8.500000000000000000e+00,8.540552258190024781e-02
8.520833333333332149e+00,1.776881047048526341e-01
8.541666666666666075e+00,3.438221508712444585e-01
8.562500000000000000e+00,-1.171706230514513170e-01
8.583333333333332149e+00,-7.532585719744067099e-01
8.604166666666666075e+00,-6.217681041487941318e-01
8.625000000000000000e+00,-4.664061369404171042e-03
8.645833333333332149e+00,-1.674439455542956756e-01
8.666666666666666075e+00,-1.443005802243225166e-01
8.687500000000000000e+00,4.557307910087793346e-01
8.708333333333332149e+00,3.193560291065902224e-01
8.729166666666666075e+00,-3.276752275708103568e-01
8.750000000000000000e+00,-1.998392524848450480e-01
8.770833333333332149e+00,-3.110625579086385151e-01
8.791666666666666075e+00,-1.881626641585857351e-01
8.812500000000000000e+00,4.660271317618007170e-01
8.833333333333332149e+00,6.131889855979311132e-01
8.854166666666666075e+00,1.466248605444126774e-01
8.875000000000000000e+00,2.665062233190925167e-01
8.895833333333332149e+00,1.275999481389463175e-01
8.916666666666666075e+00,-3.130816345047078286e-01
8.937500000000000000e+00,-4.390841564629635596e-02
8.958333333333332149e+00,5.723025193098699726e-01
8.979166666666666075e+00,3.992236034815145329e-01
9.000000000000000000e+00,-2.448225674721167255e-01
9.020833333333332149e+00,-8.951505847649603442e-01
9.041666666666666075e+00,-7.599453625999089690e-01
9.062500000000000000e+00,-1.312154273391830106e-01
9.083333333333332149e+00,-2.527220729576215019e-01
9.104166666666666075e+00,-8.949324481805118747e-01
9.125000000000000000e+00,-7.611977776442103716e-01
9.145833333333332149e+00,-1.373679571706246660e-01
9.166666666666666075e+00,5.246226553018796812e-01
9.187500000000000000e+00,7.392192855961602360e-01
9.208333333333332149e+00,3.122193101992650210e-01
9.229166666666666075e+00,-3.695590521577544751e-01
9.250000000000000000e+00,-2.294291800687000560e-01
9.270833333333332149e+00,4.349362104403389218e-01
9.291666666666666075e+00,1.046098640979360006e+00
9.312500000000000000e+00,9.006101260759098448e-01
9.333333333333332149e+00,2.861896028497306066e-01
9.354166666666666075e+00,2.972730442953374075e-01
9.375000000000000000e+00,1.014062174219789170e-01
9.395833333333332149e+00,-6.666992710109537201e-02
9.416666666666666075e+00,-3.021701773249966805e-01
9.437500000000000000e+00,-8.935923509377802221e-02
9.458333333333332149e+00,6.052384981789626917e-01
9.479166666666666075e+00,4.871680997830091786e-01
9.500000000000000000e+00,-1.526010408741678703e-01
9.520833333333332149e+00,-3.981383482997008505e-02
9.541666666666666075e+00,7.856563400764915439e-02
9.562500000000000000e+00,3.041727150586658324e-01
9.583333333333332149e+00,8.375860738393670069e-02
9.604166666666666075e+00,1.421614835238484975e-01
9.625000000000000000e+00,5.850243153175972433e-01
9.645833333333332149e+00,3.693901324810939801e-01
9.666666666666666075e+00,-2.928894117376624751e-01
9.687500000000000000e+00,-8.405796830573580847e-01
9.708333333333332149e+00,-6.378976591563736420e-01
9.729166666666666075e+00,-3.788240832430460614e-01
9.750000000000000000e+00,-6.761165138248204087e-02
9.770833333333332149e+00,-2.790763695522351928e-01
9.791666666666666075e+00,-9.066541786100860145e-01
9.812500000000000000e+00,-7.597443251275183274e-01
9.833333333333332149e+00,-1.016419896515279309e-01
9.854166666666666075e+00,2.723278763582872020e-01
9.875000000000000000e+00,-2.774213625062593724e-02
9.895833333333332149e+00,-6.431373577919603512e-01
9.916666666666666075e+00,-4.742905258395548884e-01
9.937500000000000000e+00,1.997927721953015601e-01
9.958333333333332149e+00,3.686484604622637384e-01
9.979166666666666075e+00,-1.047100252729795677e-01
1.000000000000000000e+01,-3.649193920767784816e-01
1.002083333333333215e+01,-3.356815477146859461e-01
1.004166666666666607e+01,5.385060166862531972e-02
1.006250000000000000e+01,5.412304782802959124e-01
1.008333333333333215e+01,2.816423559919336017e-01
1.010416666666666607e+01,3.867426845209343544e-01
1.012500000000000000e+01,5.770650917111806999e-01
1.014583333333333215e+01,1.712051500600765830e-01
1.016666666666666607e+01,2.929944227618221375e-01
1.018750000000000000e+01,1.550484980586710471e-01
1.020833333333333215e+01,-5.019802484459299219e-01
1.022916666666666607e+01,-3.553300558317747937e-01
1.025000000000000000e+01,-2.478404564675140698e-02
1.027083333333333215e+01,-2.958120994787046820e-01
1.029166666666666607e+01,-1.026472067631042373e-01
1.031250000000000000e+01,-1.902755617890834472e-01
1.033333333333333215e+01,-4.809917333532568451e-01
1.035416666666666607e+01,-1.081178998373664157e-01
1.037500000000000000e+01,5.473157673053958838e-01
1.039583333333333215e+01,1.195247983865330932e+00
1.041666666666666607e+01,1.062159806480972080e+00
1.043750000000000000e+01,4.061486245633861292e-01
1.045833333333333215e+01,-2.945910436640817864e-01
1.047916666666666607e+01,-2.320738859477850247e-01
1.050000000000000000e+01,4.179559422801620849e-01
1.052083333333333215e+01,4.974023852132442580e-01
1.054166666666666607e+01,-3.271669373523722335e-02
1.056250000000000000e+01,-6.919353434688716442e-01
1.058333333333333215e+01,-5.118923769417391689e-01
1.060416666666666607e+01,1.704173824551936112e-01
1.062500000000000000e+01,5.060488625473008595e-03
1.064583333333333215e+01,-5.248624815012761791e-02
1.066666666666666607e+01,-4.628463149462075377e-02
1.068750000000000000e+01,-5.131338863338469336e-01
1.070833333333333215e+01,-4.072533780652388691e-01
1.072916666666666607e+01,2.385191956946274838e-01
1.075000000000000000e+01,2.257435384542136048e-01
1.077083333333333215e+01,1.186699226299695459e-01
1.079166666666666607e+01,-2.294033168312815951e-01
1.081250000000000000e+01,-2.952633547822972604e-01
1.083333333333333215e+01,3.588918288864581529e-02
1.085416666666666607e+01,-2.226078621315157879e-01
1.087500000000000000e+01,-8.242715776519903281e-01
1.089583333333333215e+01,-6.282961178381472056e-01
1.091666666666666607e+01,5.522669340692676343e-02
1.093750000000000000e+01,-7.489150768590813190e-02
1.095833333333333215e+01,5.800512298516402598e-02
1.097916666666666607e+01,-3.081376883619513229e-02
1.100000000000000000e+01,-4.668661158850176962e-01
1.102083333333333215e+01,-2.429874552189912329e-01
1.104166666666666607e+01,3.751092226162986432e-01
1.106250000000000000e+01,9.975401636221017387e-01
1.108333333333333215e+01,8.258628447384335214e-01
1.110416666666666607e+01,1.483944292603387449e-01
1.112500000000000000e+01,2.806201024748090078e-01
1.114583333333333215e+01,9.090437578081933534e-01
1.116666666666666607e+01,7.851099125507454701e-01
1.118750000000000000e+01,1.502971753925238518e-01
1.120833333333333215e+01,-4.858539127356740761e-01
1.122916666666666607e+01,-3.585941238383095753e-01
1.125000000000000000e+01,3.142219664674077428e-01
1.127083333333333215e+01,1.873503391254677242e-01
1.129166666666666607e+01,-2.206178428342419617e-01
1.131250000000000000e+01,9.392676867063043389e-02
1.133333333333333215e+01,1.028663511689564825e-03
1.135416666666666607e+01,-6.453455673987422703e-01
1.137500000000000000e+01,-5.551749231949577590e-01
1.139583333333333215e+01,9.169311210287381386e-02
1.141666666666666607e+01,-1.784916569774895601e-02
1.143750000000000000e+01,1.452373657126028728e-01
1.145833333333333215e+01,7.907160771931498466e-01
1.147916666666666607e+01,6.567806563739330139e-01
1.150000000000000000e+01,8.066229018405257634e-04
1.152083333333333215e+01,-6.370576739311929471e-01
1.154166666666666607e+01,-1.304941695863543139e+00
1.156250000000000000e+01,-1.206264367224279876e+00
1.158333333333333215e+01,-5.913448357222967910e-01
1.160416666666666607e+01,6.018674047506034075e-02
1.162500000000000000e+01,7.345349112998624808e-01
1.164583333333333215e+01,6.379781242827184951e-01
1.166666666666666607e+01,-1.120576975846551693e-02
1.168750000000000000e+01,-5.387293390111476121e-01
1.170833333333333215e+01,-3.219635137180109630e-01
1.172916666666666607e+01,3.670278427333014681e-01
1.175000000000000000e+01,8.411833375814399272e-01
1.177083333333333215e+01,5.750417387021036220e-01
1.179166666666666607e+01,-7.510696006332227836e-02
1.181250000000000000e+01,5.659538133612798672e-02
1.183333333333333215e+01,-1.203071101462277748e-01
1.185416666666666607e+01,-3.890899591222576892e-02
1.187500000000000000e+01,6.044387584975229322e-01
