1.208333333333333259e+00,-9.123571711249976735e-02
1.229166666666666519e+00,-9.124713781679295865e-02
1.250000000000000000e+00,-9.147475327137950807e-02
1.270833333333333259e+00,-9.463750037443495466e-02
1.291666666666666519e+00,-1.016976479197274630e-01
1.312500000000000000e+00,-1.109516915964785244e-01
1.333333333333333259e+00,-1.194976397224637582e-01
1.354166666666666519e+00,-1.248649663347061595e-01
1.375000000000000000e+00,-1.281338357366523795e-01
1.395833333333333259e+00,-1.318062934430405675e-01
1.416666666666666519e+00,-1.371645746810968292e-01
1.437500000000000000e+00,-1.425949063702644515e-01
1.458333333333333259e+00,-1.463571044311751945e-01
1.479166666666666519e+00,-1.480451041264881362e-01
1.500000000000000000e+00,-1.491435354969501415e-01
1.520833333333333259e+00,-1.484236834381464365e-01
1.541666666666666519e+00,-1.435640582760348005e-01
1.562500000000000000e+00,-1.356647751803739532e-01
1.583333333333333259e+00,-1.273980479456364445e-01
1.604166666666666519e+00,-1.213459169603192112e-01
1.625000000000000000e+00,-1.196350442587045676e-01
1.645833333333333259e+00,-1.208540032400208936e-01
1.666666666666666519e+00,-1.220492042034995589e-01
1.687500000000000000e+00,-1.208135789337226040e-01
1.708333333333333259e+00,-1.182978868577237164e-01
1.729166666666666519e+00,-1.170452253132089615e-01
1.750000000000000000e+00,-1.172546883502937759e-01
1.770833333333333259e+00,-1.172958730521581200e-01
1.791666666666666519e+00,-1.181725021339526949e-01
1.812500000000000000e+00,-1.197626502134861853e-01
1.833333333333333259e+00,-1.234103868514635632e-01
1.854166666666666519e+00,-1.296587216163545275e-01
1.875000000000000000e+00,-1.363462498887213770e-01
1.895833333333333259e+00,-1.410651192388233943e-01
1.916666666666666519e+00,-1.450587573978635580e-01
1.937500000000000000e+00,-1.507647424536912584e-01
1.958333333333333259e+00,-1.569220897690257466e-01
1.979166666666666519e+00,-1.612793442480670303e-01
2.000000000000000000e+00,-1.645725614468068199e-01
2.020833333333333037e+00,-1.660586478118999121e-01
2.041666666666666519e+00,-1.661067379880752648e-01
2.062500000000000000e+00,-1.667163063950590773e-01
2.083333333333333037e+00,-1.666534893873653222e-01
2.104166666666666519e+00,-1.636358208519943513e-01
2.125000000000000000e+00,-1.588764091653743771e-01
2.145833333333333037e+00,-1.550608126106838014e-01
2.166666666666666519e+00,-1.533273754250290277e-01
2.187500000000000000e+00,-1.523664329840105081e-01
2.208333333333333037e+00,-1.524917118691228590e-01
2.229166666666666519e+00,-1.527430867554510907e-01
2.250000000000000000e+00,-1.537901643936709362e-01
2.270833333333333037e+00,-1.542619348790927047e-01
2.291666666666666519e+00,-1.516741852532859647e-01
2.312500000000000000e+00,-1.470518218936501809e-01
2.333333333333333037e+00,-1.425710130599661951e-01
2.354166666666666519e+00,-1.368784233621465340e-01
2.375000000000000000e+00,-1.277504409918174821e-01
2.395833333333333037e+00,-1.164582885524225175e-01
2.416666666666666519e+00,-1.054767329275068249e-01
2.437500000000000000e+00,-9.481904181042853652e-02
2.458333333333333037e+00,-8.419625644334262360e-02
2.479166666666666519e+00,-7.496217945898828172e-02
2.500000000000000000e+00,-6.618787100010342650e-02
2.520833333333333037e+00,-5.884412578636359636e-02
2.541666666666666519e+00,-5.514821814111851850e-02
2.562500000000000000e+00,-5.392908672729115199e-02
2.583333333333333037e+00,-5.281809195848536503e-02
2.604166666666666519e+00,-5.310176793497872055e-02
2.625000000000000000e+00,-5.728166213640949189e-02
2.645833333333333037e+00,-6.429890137823067453e-02
2.666666666666666519e+00,-7.151428647938305738e-02
2.687500000000000000e+00,-7.651944962064388678e-02
2.708333333333333037e+00,-8.003286179837670877e-02
2.729166666666666519e+00,-8.426788484994075790e-02
2.750000000000000000e+00,-8.970552783712019973e-02
2.770833333333333037e+00,-9.437315899014890597e-02
2.791666666666666519e+00,-9.591990302675049151e-02
2.812500000000000000e+00,-9.540386524893801345e-02
2.833333333333333037e+00,-9.509238381499128534e-02
2.854166666666666519e+00,-9.474913255747055563e-02
2.875000000000000000e+00,-9.530159163551583934e-02
2.895833333333333037e+00,-9.848268326780532100e-02
2.916666666666666519e+00,-1.027669545471699974e-01
2.937500000000000000e+00,-1.056751711583611142e-01
2.958333333333333037e+00,-1.083037742515526869e-01
2.979166666666666519e+00,-1.132091300318007754e-01
3.000000000000000000e+00,-1.202778975858882216e-01
3.020833333333333037e+00,-1.272275829510442768e-01
3.041666666666666519e+00,-1.318689008872516721e-01
3.062500000000000000e+00,-1.356044756224850101e-01
3.083333333333333037e+00,-1.409712875758640238e-01
3.104166666666666519e+00,-1.469236799895300705e-01
3.125000000000000000e+00,-1.505581516694914912e-01
3.145833333333333037e+00,-1.493650270079548426e-01
3.166666666666666519e+00,-1.443745810565176257e-01
3.187500000000000000e+00,-1.382528611169930033e-01
3.208333333333333037e+00,-1.333919015294401933e-01
3.229166666666666519e+00,-1.297345566283032714e-01
3.250000000000000000e+00,-1.249592402656500012e-01
3.270833333333333037e+00,-1.166055682861850129e-01
3.291666666666666519e+00,-1.057957678398051826e-01
3.312500000000000000e+00,-9.496980024780656005e-02
3.333333333333333037e+00,-8.526294136815117108e-02
3.354166666666666519e+00,-7.554763972115006998e-02
3.375000000000000000e+00,-6.699630144877363747e-02
3.395833333333333037e+00,-6.182382847181319696e-02
3.416666666666666519e+00,-5.891976275484556852e-02
3.437500000000000000e+00,-5.558125018041851217e-02
3.458333333333333037e+00,-4.948235444074618183e-02
3.479166666666666519e+00,-4.196018185059116612e-02
3.500000000000000000e+00,-3.524503476562825671e-02
3.520833333333333037e+00,-2.852989306595933930e-02
3.541666666666666519e+00,-2.227003516464928085e-02
3.562500000000000000e+00,-1.877223494305188534e-02
3.583333333333333037e+00,-2.016122650056191914e-02
3.604166666666666519e+00,-2.506432594246262718e-02
3.625000000000000000e+00,-3.056014306501418296e-02
3.645833333333333037e+00,-3.426037409978939519e-02
3.666666666666666519e+00,-3.755090639009150966e-02
3.687500000000000000e+00,-4.276324582533012897e-02
3.708333333333333037e+00,-4.908924454414976407e-02
3.729166666666666519e+00,-5.717813192390102522e-02
3.750000000000000000e+00,-6.557818631862571968e-02
3.770833333333333037e+00,-7.160527685100730177e-02
3.791666666666666519e+00,-7.432443822936089795e-02
3.812500000000000000e+00,-7.542455123211691537e-02
3.833333333333333037e+00,-7.707669841302403069e-02
3.854166666666666519e+00,-7.795341634319330471e-02
3.875000000000000000e+00,-7.564231734854448552e-02
3.895833333333333037e+00,-7.141918365532980151e-02
3.916666666666666519e+00,-6.806048078856105632e-02
3.937500000000000000e+00,-6.792294917333320525e-02
3.958333333333333037e+00,-6.974933860119460205e-02
3.979166666666666519e+00,-7.108587404448393765e-02
4.000000000000000000e+00,-7.253667527769870615e-02
4.020833333333333037e+00,-7.642616834081404631e-02
4.041666666666666075e+00,-8.318703349482843568e-02
4.062500000000000000e+00,-9.086422247396963581e-02
4.083333333333333037e+00,-9.706489098796608483e-02
4.104166666666666075e+00,-1.025600544133058456e-01
4.125000000000000000e+00,-1.063486853983701269e-01
4.145833333333333037e+00,-1.077704181444674725e-01
4.166666666666666075e+00,-1.082610879268837561e-01
4.187500000000000000e+00,-1.064974508288221433e-01
4.208333333333333037e+00,-1.002207807866925954e-01
4.229166666666666075e+00,-9.074151044425136925e-02
4.250000000000000000e+00,-8.089694049693527123e-02
4.270833333333333037e+00,-7.333454307900644231e-02
4.291666666666666075e+00,-6.935811694707816333e-02
4.312500000000000000e+00,-6.733642666269312738e-02
4.333333333333333037e+00,-6.480710516254069298e-02
4.354166666666666075e+00,-6.096983108236553317e-02
4.375000000000000000e+00,-5.755190535699367810e-02
4.395833333333333037e+00,-5.506562148515251748e-02
4.416666666666666075e+00,-5.180548965968358871e-02
4.437500000000000000e+00,-4.864415436586068398e-02
4.458333333333333037e+00,-4.590194625297934483e-02
4.479166666666666075e+00,-4.180935902731676423e-02
4.500000000000000000e+00,-3.737840781087955339e-02
4.520833333333333037e+00,-3.474840106485034552e-02
4.541666666666666075e+00,-3.299509458557236402e-02
4.562500000000000000e+00,-3.316308452681684948e-02
4.583333333333333037e+00,-3.737431425283988667e-02
4.604166666666666075e+00,-4.420889468907192310e-02
4.625000000000000000e+00,-5.079595091662093137e-02
4.645833333333333037e+00,-5.490432052311027683e-02
4.666666666666666075e+00,-5.746670109288044836e-02
4.687500000000000000e+00,-5.911844689454599788e-02
4.708333333333333037e+00,-5.824035496124174011e-02
4.729166666666666075e+00,-5.588097280266449834e-02
4.750000000000000000e+00,-5.419114612023562955e-02
4.770833333333333037e+00,-5.222801373066816161e-02
4.791666666666666075e+00,-5.063421447404393982e-02
4.812500000000000000e+00,-4.845792395317868873e-02
4.833333333333333037e+00,-4.525761765828426736e-02
4.854166666666666075e+00,-4.184393669724119358e-02
4.875000000000000000e+00,-3.666731490454745029e-02
4.895833333333333037e+00,-2.756007274674618715e-02
4.916666666666666075e+00,-1.593825634981442529e-02
4.937500000000000000e+00,-4.730976763944669261e-03
4.958333333333333037e+00,3.767830076536318740e-03
4.979166666666666075e+00,1.031186635239282265e-02
5.000000000000000000e+00,1.409825941028401003e-02
5.020833333333333037e+00,1.628295624353169949e-02
5.041666666666666075e+00,1.814740043908360037e-02
5.062500000000000000e+00,1.805307658440537602e-02
5.083333333333333037e+00,1.517804695397728491e-02
5.104166666666666075e+00,1.139050703949248851e-02
5.125000000000000000e+00,9.074440445890844670e-03
5.145833333333333037e+00,7.230739642397862252e-03
5.166666666666666075e+00,3.699712334164428299e-03
5.187500000000000000e+00,-2.960846061597593830e-04
5.208333333333333037e+00,-2.410249511495236949e-03
5.229166666666666075e+00,-3.974590305992239427e-03
5.250000000000000000e+00,-7.536293421773768153e-03
5.270833333333333037e+00,-1.204958536785732948e-02
5.291666666666666075e+00,-1.528147406254952781e-02
5.312500000000000000e+00,-1.838769815819040268e-02
5.333333333333333037e+00,-2.374827533304274194e-02
5.354166666666666075e+00,-3.008441222640612436e-02
5.375000000000000000e+00,-3.466882345988388930e-02
5.395833333333333037e+00,-3.509501623706357681e-02
5.416666666666666075e+00,-3.239863470229478043e-02
5.437500000000000000e+00,-2.893370725560144227e-02
5.458333333333333037e+00,-2.539946025026982787e-02
5.479166666666666075e+00,-2.328494374537525349e-02
5.500000000000000000e+00,-2.135529031587124482e-02
5.520833333333333037e+00,-1.735981791289586615e-02
5.541666666666666075e+00,-1.270987273226142911e-02
5.562500000000000000e+00,-9.925624302070404359e-03
5.583333333333333037e+00,-7.929909382183943090e-03
5.604166666666666075e+00,-4.496788814767241349e-03
5.625000000000000000e+00,-6.094162220107102656e-04
5.645833333333333037e+00,2.037081923978566016e-03
5.666666666666666075e+00,1.493945492462560093e-03
5.687500000000000000e+00,-1.108634490225269935e-03
5.708333333333333037e+00,-3.526384371543715528e-03
5.729166666666666075e+00,-6.866374856276487824e-03
5.750000000000000000e+00,-1.206566085034080360e-02
5.770833333333333037e+00,-1.754836911518906084e-02
5.791666666666666075e+00,-2.300062446491009036e-02
5.812500000000000000e+00,-2.658363743127425266e-02
5.833333333333333037e+00,-2.582616234221811122e-02
5.854166666666666075e+00,-2.188291639446046308e-02
5.875000000000000000e+00,-1.711735615729566284e-02
5.895833333333333037e+00,-1.147231174342759445e-02
5.916666666666666075e+00,-6.258570903940041501e-03
5.937500000000000000e+00,-3.743852221823824704e-03
5.958333333333333037e+00,-2.726057782974705516e-03
5.979166666666666075e+00,-9.182771078231047237e-04
6.000000000000000000e+00,8.349334331894987544e-04
6.020833333333333037e+00,3.318725833016825024e-03
6.041666666666666075e+00,5.747972104742737551e-03
6.062500000000000000e+00,9.379614245210363827e-03
6.083333333333333037e+00,1.610502460369311190e-02
6.104166666666666075e+00,2.459232046685450382e-02
6.125000000000000000e+00,3.250397064684740905e-02
6.145833333333333037e+00,4.078652541116795094e-02
6.166666666666666075e+00,4.990372880405934825e-02
6.187500000000000000e+00,5.970360482480255998e-02
6.208333333333333037e+00,6.834162862151663131e-02
6.229166666666666075e+00,7.333002265717009083e-02
6.250000000000000000e+00,7.360475653673485830e-02
6.270833333333333037e+00,7.087591614994288858e-02
6.291666666666666075e+00,6.751795636126198263e-02
6.312500000000000000e+00,6.245149123945197694e-02
6.333333333333333037e+00,5.378390218286863839e-02
6.354166666666666075e+00,4.295943673454874490e-02
6.375000000000000000e+00,3.289511951297269948e-02
6.395833333333333037e+00,2.608868671732637520e-02
6.416666666666666075e+00,2.156535777873908738e-02
6.437500000000000000e+00,1.697849829441350211e-02
6.458333333333333037e+00,1.023497919546612761e-02
6.479166666666666075e+00,2.830156597918484160e-03
6.500000000000000000e+00,-2.808713767239983360e-03
6.520833333333333037e+00,-7.410397776375724985e-03
6.541666666666666075e+00,-1.103506837307372326e-02
6.562500000000000000e+00,-1.378117937740940165e-02
6.583333333333333037e+00,-1.655820748772020637e-02
6.604166666666666075e+00,-1.900304854520261030e-02
6.625000000000000000e+00,-1.906507105351780418e-02
6.645833333333333037e+00,-1.610383883611746919e-02
6.666666666666666075e+00,-8.653731767830010954e-03
6.687500000000000000e+00,2.212546186357802584e-03
6.708333333333333037e+00,1.419041406237931194e-02
6.729166666666666075e+00,2.803408088400274889e-02
6.750000000000000000e+00,4.252556484897111744e-02
6.770833333333333037e+00,5.501362057075916828e-02
6.791666666666666075e+00,6.318394235532000247e-02
6.812500000000000000e+00,6.825041642238829920e-02
6.833333333333333037e+00,7.296319871406471702e-02
6.854166666666666075e+00,7.970768646717601991e-02
6.875000000000000000e+00,8.756035389330166230e-02
6.895833333333333037e+00,9.644571638572561889e-02
6.916666666666666075e+00,1.050811701980757934e-01
6.937500000000000000e+00,1.113848029124092642e-01
6.958333333333333037e+00,1.165319799832150449e-01
6.979166666666666075e+00,1.212442224425390874e-01
7.000000000000000000e+00,1.236644313965231112e-01
7.020833333333333037e+00,1.215937391851957261e-01
7.041666666666666075e+00,1.163850333403999848e-01
7.062500000000000000e+00,1.109240946359239810e-01
7.083333333333333037e+00,1.077609029186238632e-01
7.104166666666666075e+00,1.056686833933375980e-01
7.125000000000000000e+00,1.023182291766338153e-01
7.145833333333333037e+00,9.838228363267985388e-02
7.166666666666666075e+00,9.323708090224189227e-02
7.187500000000000000e+00,8.775902208769507939e-02
7.208333333333333037e+00,8.202823150157394216e-02
7.229166666666666075e+00,7.747145753145211200e-02
7.250000000000000000e+00,7.623344210414946531e-02
7.270833333333333037e+00,7.695983550406225449e-02
7.291666666666666075e+00,7.716591873188662076e-02
7.312500000000000000e+00,7.750356501741684223e-02
7.333333333333333037e+00,7.772122493743310878e-02
7.354166666666666075e+00,7.883183942491191198e-02
7.375000000000000000e+00,8.016167912910360238e-02
7.395833333333333037e+00,8.254830700893509010e-02
7.416666666666666075e+00,8.482345836558755070e-02
7.437500000000000000e+00,8.464756134285351952e-02
7.458333333333333037e+00,8.331611861348071912e-02
7.479166666666666075e+00,8.358922876484159437e-02
7.500000000000000000e+00,8.782114431221128836e-02
7.520833333333333037e+00,9.469961799279086323e-02
7.541666666666666075e+00,1.014477307658836064e-01
7.562500000000000000e+00,1.058017577745337251e-01
7.583333333333333037e+00,1.088517406092998352e-01
7.604166666666666075e+00,1.126520651108178922e-01
7.625000000000000000e+00,1.176391204040171251e-01
7.645833333333333037e+00,1.225677794654490282e-01
7.666666666666666075e+00,1.250871593648868740e-01
7.687500000000000000e+00,1.229919271312243656e-01
7.708333333333333037e+00,1.176842453630688734e-01
7.729166666666666075e+00,1.121448995623090250e-01
7.750000000000000000e+00,1.089585576765487174e-01
7.770833333333333037e+00,1.076702357293202739e-01
7.791666666666666075e+00,1.057279365218547762e-01
7.812500000000000000e+00,1.008366758069796365e-01
7.833333333333333037e+00,9.425053253626880512e-02
7.854166666666666075e+00,8.844961399111535283e-02
7.875000000000000000e+00,8.344453787603731132e-02
7.895833333333333037e+00,7.775154464935611631e-02
7.916666666666666075e+00,7.283789334884578637e-02
7.937500000000000000e+00,7.127252323378839571e-02
7.958333333333333037e+00,7.247662171005272991e-02
7.979166666666666075e+00,7.449760645547404136e-02
8.000000000000000000e+00,7.802509050432135385e-02
8.020833333333332149e+00,8.173513830252787660e-02
8.041666666666666075e+00,8.323171449651044218e-02
8.062500000000000000e+00,8.380078901627846522e-02
8.083333333333332149e+00,8.579951635462530757e-02
8.104166666666666075e+00,8.809399623493384401e-02
8.125000000000000000e+00,8.848610650142484102e-02
8.145833333333332149e+00,8.812268567776430916e-02
8.166666666666666075e+00,8.914751335205314819e-02
8.187500000000000000e+00,9.059869144707780042e-02
8.208333333333332149e+00,9.355648461725442344e-02
8.229166666666666075e+00,1.002074381665572222e-01
8.250000000000000000e+00,1.093800252387738675e-01
8.270833333333332149e+00,1.183592063045682957e-01
8.291666666666666075e+00,1.260436684936643570e-01
8.312500000000000000e+00,1.340164880876943965e-01
8.333333333333332149e+00,1.439036286974602064e-01
8.354166666666666075e+00,1.540506500420097680e-01
8.375000000000000000e+00,1.619740275704516508e-01
8.395833333333332149e+00,1.687326970408894178e-01
8.416666666666666075e+00,1.764755270471635440e-01
8.437500000000000000e+00,1.837796675868246243e-01
8.458333333333332149e+00,1.883055005222437905e-01
8.479166666666666075e+00,1.907817701687070377e-01
8.500000000000000000e+00,1.912027540231150957e-01
8.520833333333332149e+00,1.912312216467293158e-01
8.541666666666666075e+00,1.931433496637239844e-01
8.562500000000000000e+00,1.956366251818241198e-01
8.583333333333332149e+00,1.962788930732000947e-01
8.604166666666666075e+00,1.962870633261035724e-01
8.625000000000000000e+00,1.977953760931632776e-01
8.645833333333332149e+00,1.995684313983441815e-01
8.666666666666666075e+00,1.992022413360413635e-01
8.687500000000000000e+00,1.975135270882116545e-01
8.708333333333332149e+00,1.947389155872225330e-01
8.729166666666666075e+00,1.902924592647660673e-01
8.750000000000000000e+00,1.857947035576601180e-01
8.770833333333332149e+00,1.834196854333764726e-01
8.791666666666666075e+00,1.820226235214777999e-01
8.812500000000000000e+00,1.794449640754612052e-01
8.833333333333332149e+00,1.766624762101815793e-01
8.854166666666666075e+00,1.727823019907815116e-01
8.875000000000000000e+00,1.669063981961749210e-01
8.895833333333332149e+00,1.587139691204417502e-01
8.916666666666666075e+00,1.499013695664598578e-01
8.937500000000000000e+00,1.430841443407950275e-01
8.958333333333332149e+00,1.399913261857632096e-01
8.979166666666666075e+00,1.392399685390275088e-01
9.000000000000000000e+00,1.380071585532862410e-01
9.020833333333332149e+00,1.339901461675897520e-01
9.041666666666666075e+00,1.285628813009741522e-01
9.062500000000000000e+00,1.242973681296659777e-01
9.083333333333332149e+00,1.201477094344396007e-01
9.104166666666666075e+00,1.139147577795086991e-01
9.125000000000000000e+00,1.070283261403063430e-01
9.145833333333332149e+00,1.019678497210037144e-01
9.166666666666666075e+00,9.769797514098398084e-02
9.187500000000000000e+00,9.188130957657597575e-02
9.208333333333332149e+00,8.563529652562633376e-02
9.229166666666666075e+00,8.114113235647983646e-02
9.250000000000000000e+00,7.699928470983202766e-02
9.270833333333332149e+00,7.071058741759939092e-02
9.291666666666666075e+00,6.340122989409104071e-02
9.312500000000000000e+00,5.780667979975156329e-02
9.333333333333332149e+00,5.624480403236357950e-02
9.354166666666666075e+00,5.755968558492014636e-02
9.375000000000000000e+00,5.935724106133431072e-02
9.395833333333332149e+00,6.226519543901724851e-02
9.416666666666666075e+00,6.549372619670931761e-02
9.437500000000000000e+00,6.989073701092247959e-02
9.458333333333332149e+00,7.475250433393489102e-02
9.479166666666666075e+00,8.090995163050292149e-02
9.500000000000000000e+00,8.716455908217027315e-02
9.520833333333332149e+00,9.120942060641336335e-02
9.541666666666666075e+00,9.420558204588076745e-02
9.562500000000000000e+00,9.842717523143092173e-02
9.583333333333332149e+00,1.031773993224933822e-01
9.604166666666666075e+00,1.093661936055713990e-01
9.625000000000000000e+00,1.157411466654363480e-01
9.645833333333332149e+00,1.199638569564976109e-01
9.666666666666666075e+00,1.231945288235278546e-01
9.687500000000000000e+00,1.278365158589731543e-01
9.708333333333332149e+00,1.328551550180270546e-01
9.729166666666666075e+00,1.360835203295298057e-01
9.750000000000000000e+00,1.384403163852950813e-01
9.770833333333332149e+00,1.400753291496540376e-01
9.791666666666666075e+00,1.425103491426418234e-01
9.812500000000000000e+00,1.464652783240238676e-01
9.833333333333332149e+00,1.500113928603689639e-01
9.854166666666666075e+00,1.507221119819590338e-01
9.875000000000000000e+00,1.497308423264370747e-01
9.895833333333332149e+00,1.496884285477075027e-01
9.916666666666666075e+00,1.527577487209505203e-01
9.937500000000000000e+00,1.575066895238970421e-01
9.958333333333332149e+00,1.614799530304207864e-01
9.979166666666666075e+00,1.653612592333875420e-01
1.000000000000000000e+01,1.682623096996715417e-01
1.002083333333333215e+01,1.710543598556415190e-01
1.004166666666666607e+01,1.738628999378767359e-01
1.006250000000000000e+01,1.750851338182663197e-01
1.008333333333333215e+01,1.760798703515475683e-01
1.010416666666666607e+01,1.792903298266805279e-01
1.012500000000000000e+01,1.834184138089262894e-01
1.014583333333333215e+01,1.860611803599402925e-01
1.016666666666666607e+01,1.883069978927225663e-01
1.018750000000000000e+01,1.923543723743293410e-01
1.020833333333333215e+01,1.970049246650106278e-01
1.022916666666666607e+01,1.998055758287164696e-01
1.025000000000000000e+01,2.014512193697718112e-01
1.027083333333333215e+01,2.040538745688731670e-01
1.029166666666666607e+01,2.066970440774721640e-01
1.031250000000000000e+01,2.088624310393744354e-01
1.033333333333333215e+01,2.115871065801002704e-01
1.035416666666666607e+01,2.134148504306921934e-01
1.037500000000000000e+01,2.116126150557475216e-01
1.039583333333333215e+01,2.046952245982540941e-01
1.041666666666666607e+01,1.943713339956014696e-01
1.043750000000000000e+01,1.836716119844048478e-01
1.045833333333333215e+01,1.749139307759082773e-01
1.047916666666666607e+01,1.668390584064923798e-01
1.050000000000000000e+01,1.568784791065891693e-01
1.052083333333333215e+01,1.440693402637087395e-01
1.054166666666666607e+01,1.304403094376295758e-01
1.056250000000000000e+01,1.183285201771534650e-01
1.058333333333333215e+01,1.099333160932998987e-01
1.060416666666666607e+01,1.042893176854324533e-01
1.062500000000000000e+01,1.010194818783639314e-01
1.064583333333333215e+01,9.882588104248658800e-02
1.066666666666666607e+01,9.848555258339872220e-02
1.068750000000000000e+01,9.884739004970499732e-02
1.070833333333333215e+01,9.771813114524816046e-02
1.072916666666666607e+01,9.649216865582635472e-02
1.075000000000000000e+01,9.766144151283508157e-02
1.077083333333333215e+01,1.005581884101217627e-01
1.079166666666666607e+01,1.057839541725274501e-01
1.081250000000000000e+01,1.119306703584086460e-01
1.083333333333333215e+01,1.166583444434126093e-01
1.085416666666666607e+01,1.208363233788244534e-01
1.087500000000000000e+01,1.247802431946514468e-01
1.089583333333333215e+01,1.300708348774952117e-01
1.091666666666666607e+01,1.390994548079411142e-01
1.093750000000000000e+01,1.505683209446291582e-01
1.095833333333333215e+01,1.616866910951951786e-01
1.097916666666666607e+01,1.704704490439618303e-01
1.100000000000000000e+01,1.775299495233322866e-01
1.102083333333333215e+01,1.825341582007764807e-01
1.104166666666666607e+01,1.863634103764102989e-01
1.106250000000000000e+01,1.879314289449740549e-01
1.108333333333333215e+01,1.851444524544799131e-01
1.110416666666666607e+01,1.794045756958301263e-01
1.112500000000000000e+01,1.736441806099311980e-01
1.114583333333333215e+01,1.703343516851722750e-01
1.116666666666666607e+01,1.684632978182325491e-01
1.118750000000000000e+01,1.656897778480657113e-01
1.120833333333333215e+01,1.619008739675769359e-01
1.122916666666666607e+01,1.588962833425447418e-01
1.125000000000000000e+01,1.566885306064565164e-01
1.127083333333333215e+01,1.534343750923723715e-01
1.129166666666666607e+01,1.499300584695777983e-01
1.131250000000000000e+01,1.454280678821129047e-01
1.133333333333333215e+01,1.408461479968046715e-01
1.135416666666666607e+01,1.358976752989944081e-01
1.137500000000000000e+01,1.316542345083652477e-01
1.139583333333333215e+01,1.275515264857640108e-01
1.141666666666666607e+01,1.247025892668571084e-01
1.143750000000000000e+01,1.235744770171814666e-01
1.145833333333333215e+01,1.220274633140895626e-01
1.147916666666666607e+01,1.177747992467546301e-01
1.150000000000000000e+01,1.120142416319242634e-01
1.152083333333333215e+01,1.075921435772969337e-01
1.154166666666666607e+01,1.069759201955145789e-01
1.156250000000000000e+01,1.089344535727058139e-01
1.158333333333333215e+01,1.111169447580458852e-01
1.160416666666666607e+01,1.141848754290959306e-01
1.162500000000000000e+01,1.170543387394650109e-01
1.164583333333333215e+01,1.194555523002900493e-01
1.166666666666666607e+01,1.233396848568009130e-01
1.168750000000000000e+01,1.299664258616541057e-01
1.170833333333333215e+01,1.377403035994620162e-01
1.172916666666666607e+01,1.444819458071237295e-01
1.175000000000000000e+01,1.515350845741428032e-01
1.177083333333333215e+01,1.612795482110069289e-01
1.179166666666666607e+01,1.724688121507812477e-01
1.181250000000000000e+01,1.824160561026422211e-01
1.183333333333333215e+01,1.887752753211721368e-01
1.185416666666666607e+01,1.928046073658618298e-01
1.187500000000000000e+01,1.963569197856472881e-01
1.189583333333333215e+01,1.995388958735493379e-01
