3.541666666666666519e+00,1.008159204535952758e-01
3.562500000000000000e+00,1.008181025358572680e-01
3.583333333333333037e+00,1.008168533699212166e-01
3.604166666666666519e+00,1.008233594856357968e-01
3.625000000000000000e+00,1.008403403769759649e-01
3.645833333333333037e+00,1.008432783364909546e-01
3.666666666666666519e+00,1.008277697216448943e-01
3.687500000000000000e+00,1.008114440377185783e-01
3.708333333333333037e+00,1.008068804308792921e-01
3.729166666666666519e+00,1.008147059935287221e-01
3.750000000000000000e+00,1.008163171921868106e-01
3.770833333333333037e+00,1.008043786639180872e-01
3.791666666666666519e+00,1.007966460604442227e-01
3.812500000000000000e+00,1.007992569874871375e-01
3.833333333333333037e+00,1.008060017136307857e-01
3.854166666666666519e+00,1.008138212305932785e-01
3.875000000000000000e+00,1.008226286811398087e-01
3.895833333333333037e+00,1.008347238080644775e-01
3.916666666666666519e+00,1.008440304281084249e-01
3.937500000000000000e+00,1.008534504785850300e-01
3.958333333333333037e+00,1.008651459323953031e-01
3.979166666666666519e+00,1.008758238643056165e-01
4.000000000000000000e+00,1.008859456043384728e-01
4.020833333333333037e+00,1.008979049270017497e-01
4.041666666666666075e+00,1.009085928949349231e-01
4.062500000000000000e+00,1.009175052881740031e-01
4.083333333333333037e+00,1.009283091819196121e-01
4.104166666666666075e+00,1.009347683847803823e-01
4.125000000000000000e+00,1.009322139310655370e-01
4.145833333333333037e+00,1.009302786069883051e-01
4.166666666666666075e+00,1.009266350139942925e-01
4.187500000000000000e+00,1.009253075257058735e-01
4.208333333333333037e+00,1.009234416465094458e-01
4.229166666666666075e+00,1.009234861982153952e-01
4.250000000000000000e+00,1.009184866365396421e-01
4.270833333333333037e+00,1.009019358869944205e-01
4.291666666666666075e+00,1.008844585099558239e-01
4.312500000000000000e+00,1.008740063838063084e-01
4.333333333333333037e+00,1.008702805594521995e-01
4.354166666666666075e+00,1.008734095047098406e-01
4.375000000000000000e+00,1.008813227091906045e-01
4.395833333333333037e+00,1.008896820033211017e-01
4.416666666666666075e+00,1.008947046660943342e-01
4.437500000000000000e+00,1.008984207417439327e-01
4.458333333333333037e+00,1.009054522344504795e-01
4.479166666666666075e+00,1.009126501846447643e-01
4.500000000000000000e+00,1.009200736828481937e-01
4.520833333333333037e+00,1.009289735589161685e-01
4.541666666666666075e+00,1.009377009606019088e-01
4.562500000000000000e+00,1.009478155701115237e-01
4.583333333333333037e+00,1.009563735747194130e-01
4.604166666666666075e+00,1.009528141321617695e-01
4.625000000000000000e+00,1.009303313029701887e-01
4.645833333333333037e+00,1.009092915407735075e-01
4.666666666666666075e+00,1.008958185712808125e-01
4.687500000000000000e+00,1.008865468480377170e-01
4.708333333333333037e+00,1.008841324739364748e-01
4.729166666666666075e+00,1.008879729250091867e-01
4.750000000000000000e+00,1.008966418746559124e-01
4.770833333333333037e+00,1.009047031746154177e-01
4.791666666666666075e+00,1.009138685033558747e-01
4.812500000000000000e+00,1.009276623756563823e-01
4.833333333333333037e+00,1.009437630009912962e-01
4.854166666666666075e+00,1.009608245449249708e-01
4.875000000000000000e+00,1.009864381068036193e-01
4.895833333333333037e+00,1.010156123036879128e-01
4.916666666666666075e+00,1.010246050310853599e-01
4.937500000000000000e+00,1.009889078054680978e-01
4.958333333333333037e+00,1.009229207467570860e-01
4.979166666666666075e+00,1.008579470055731425e-01
5.000000000000000000e+00,1.008154327987771243e-01
5.020833333333333037e+00,1.007907028770979874e-01
5.041666666666666075e+00,1.007775325306348030e-01
5.062500000000000000e+00,1.007716196547512461e-01
5.083333333333333037e+00,1.007710786251950624e-01
5.104166666666666075e+00,1.007772961772350762e-01
5.125000000000000000e+00,1.007904625312203983e-01
5.145833333333333037e+00,1.008072730245008208e-01
5.166666666666666075e+00,1.008268602823618326e-01
5.187500000000000000e+00,1.008471050292888277e-01
5.208333333333333037e+00,1.008598132685061682e-01
5.229166666666666075e+00,1.008602828943091223e-01
5.250000000000000000e+00,1.008573802805066422e-01
5.270833333333333037e+00,1.008555708600302608e-01
5.291666666666666075e+00,1.008590507199601666e-01
5.312500000000000000e+00,1.008685202908593537e-01
5.333333333333333037e+00,1.008807839498433584e-01
5.354166666666666075e+00,1.008854996618298167e-01
5.375000000000000000e+00,1.008790506906627332e-01
5.395833333333333037e+00,1.008711432290554932e-01
5.416666666666666075e+00,1.008693681452200175e-01
5.437500000000000000e+00,1.008720574867480596e-01
5.458333333333333037e+00,1.008723026650348992e-01
5.479166666666666075e+00,1.008758193808927950e-01
5.500000000000000000e+00,1.008849375265326309e-01
5.520833333333333037e+00,1.008944268589525295e-01
5.541666666666666075e+00,1.009016435817994273e-01
5.562500000000000000e+00,1.009102186917055638e-01
5.583333333333333037e+00,1.009220538924559540e-01
5.604166666666666075e+00,1.009262582198069413e-01
5.625000000000000000e+00,1.009269089353952709e-01
5.645833333333333037e+00,1.009208576953369157e-01
5.666666666666666075e+00,1.009107200146209943e-01
5.687500000000000000e+00,1.009056874678114363e-01
5.708333333333333037e+00,1.009047633283198936e-01
5.729166666666666075e+00,1.009038831063304442e-01
5.750000000000000000e+00,1.008998776571932710e-01
5.770833333333333037e+00,1.008982994792925331e-01
5.791666666666666075e+00,1.009043160334737177e-01
5.812500000000000000e+00,1.009151628186837346e-01
5.833333333333333037e+00,1.009295054201691660e-01
5.854166666666666075e+00,1.009533223703218963e-01
5.875000000000000000e+00,1.009786230440014726e-01
5.895833333333333037e+00,1.009781610278896874e-01
5.916666666666666075e+00,1.009675371510792979e-01
5.937500000000000000e+00,1.009548970449266336e-01
5.958333333333333037e+00,1.009354709419039153e-01
5.979166666666666075e+00,1.009120378189881928e-01
6.000000000000000000e+00,1.008964020498071823e-01
6.020833333333333037e+00,1.008880931936823322e-01
6.041666666666666075e+00,1.008776391845062903e-01
6.062500000000000000e+00,1.008690091291051943e-01
6.083333333333333037e+00,1.008601874378412255e-01
6.104166666666666075e+00,1.008502527410731764e-01
6.125000000000000000e+00,1.008468092540496241e-01
6.145833333333333037e+00,1.008393535264835716e-01
6.166666666666666075e+00,1.008346191241243500e-01
6.187500000000000000e+00,1.008424603226352606e-01
6.208333333333333037e+00,1.008510791490309089e-01
6.229166666666666075e+00,1.008540270095372587e-01
6.250000000000000000e+00,1.008593794806347810e-01
6.270833333333333037e+00,1.008710869247323727e-01
6.291666666666666075e+00,1.008923535317655940e-01
6.312500000000000000e+00,1.009195561815810632e-01
6.333333333333333037e+00,1.009333964897991681e-01
6.354166666666666075e+00,1.009244514716707564e-01
6.375000000000000000e+00,1.008944446364084535e-01
6.395833333333333037e+00,1.008510675042994659e-01
6.416666666666666075e+00,1.008051946470287646e-01
6.437500000000000000e+00,1.007616587536434710e-01
6.458333333333333037e+00,1.007320439336339135e-01
6.479166666666666075e+00,1.007073258873794203e-01
6.500000000000000000e+00,1.006873514976086292e-01
6.520833333333333037e+00,1.006726083622723061e-01
6.541666666666666075e+00,1.006623359049365896e-01
6.562500000000000000e+00,1.006586011073604681e-01
6.583333333333333037e+00,1.006596663799045194e-01
6.604166666666666075e+00,1.006659034378201839e-01
6.625000000000000000e+00,1.006730877840414790e-01
6.645833333333333037e+00,1.006873693918394347e-01
6.666666666666666075e+00,1.007106411299344556e-01
6.687500000000000000e+00,1.007406253200584384e-01
6.708333333333333037e+00,1.007808094935757348e-01
6.729166666666666075e+00,1.008161651256765795e-01
6.750000000000000000e+00,1.008268030238545637e-01
6.770833333333333037e+00,1.008132637005442478e-01
6.791666666666666075e+00,1.007987504151724445e-01
6.812500000000000000e+00,1.007999882115351992e-01
6.833333333333333037e+00,1.008125419766257719e-01
6.854166666666666075e+00,1.008291879810660485e-01
6.875000000000000000e+00,1.008484508144071590e-01
6.895833333333333037e+00,1.008682459456274882e-01
6.916666666666666075e+00,1.008821176920736695e-01
6.937500000000000000e+00,1.008871789182855250e-01
6.958333333333333037e+00,1.008864022395979665e-01
6.979166666666666075e+00,1.008839805943433088e-01
7.000000000000000000e+00,1.008841593726416408e-01
7.020833333333333037e+00,1.008879774457766137e-01
7.041666666666666075e+00,1.008790122243064802e-01
7.062500000000000000e+00,1.008618769384210384e-01
7.083333333333333037e+00,1.008420641049256050e-01
7.104166666666666075e+00,1.008296529112690659e-01
7.125000000000000000e+00,1.008253408914743660e-01
7.145833333333333037e+00,1.008277978007296738e-01
7.166666666666666075e+00,1.008337772676108912e-01
7.187500000000000000e+00,1.008418362684206232e-01
7.208333333333333037e+00,1.008460243178171262e-01
7.229166666666666075e+00,1.008424072503581737e-01
7.250000000000000000e+00,1.008410418549788440e-01
7.270833333333333037e+00,1.008465571224756441e-01
7.291666666666666075e+00,1.008495293043280144e-01
7.312500000000000000e+00,1.008357659033118081e-01
7.333333333333333037e+00,1.008185515016989248e-01
7.354166666666666075e+00,1.007991598265790822e-01
7.375000000000000000e+00,1.007766449128814773e-01
7.395833333333333037e+00,1.007623322978044994e-01
7.416666666666666075e+00,1.007591975349856478e-01
7.437500000000000000e+00,1.007641638748588281e-01
7.458333333333333037e+00,1.007752681701101355e-01
7.479166666666666075e+00,1.007882814014028627e-01
7.500000000000000000e+00,1.008021613449771869e-01
7.520833333333333037e+00,1.008112058429239677e-01
7.541666666666666075e+00,1.008072489162186863e-01
7.562500000000000000e+00,1.008001361566500109e-01
7.583333333333333037e+00,1.007900432814853309e-01
7.604166666666666075e+00,1.007832438993547519e-01
7.625000000000000000e+00,1.007834769345411774e-01
7.645833333333333037e+00,1.007785762652783634e-01
7.666666666666666075e+00,1.007700110956391976e-01
7.687500000000000000e+00,1.007693889682491489e-01
7.708333333333333037e+00,1.007745540124660028e-01
7.729166666666666075e+00,1.007776323821030218e-01
7.750000000000000000e+00,1.007775837134338437e-01
7.770833333333333037e+00,1.007727822552198504e-01
7.791666666666666075e+00,1.007668397728160303e-01
7.812500000000000000e+00,1.007663489962176834e-01
7.833333333333333037e+00,1.007597913415010926e-01
7.854166666666666075e+00,1.007489323950892662e-01
7.875000000000000000e+00,1.007458050659445631e-01
7.895833333333333037e+00,1.007456390945089403e-01
7.916666666666666075e+00,1.007468508787391220e-01
7.937500000000000000e+00,1.007482281398268259e-01
7.958333333333333037e+00,1.007517933794940534e-01
7.979166666666666075e+00,1.007602628145523038e-01
8.000000000000000000e+00,1.007698987994579132e-01
8.020833333333332149e+00,1.007775802700881240e-01
8.041666666666666075e+00,1.007841814238701617e-01
8.062500000000000000e+00,1.007902335633637375e-01
8.083333333333332149e+00,1.007983962647402559e-01
8.104166666666666075e+00,1.008078368803912855e-01
8.125000000000000000e+00,1.008179554698193370e-01
8.145833333333332149e+00,1.008264544030855608e-01
8.166666666666666075e+00,1.008338303225556204e-01
8.187500000000000000e+00,1.008418934661967775e-01
8.208333333333332149e+00,1.008532414218013540e-01
8.229166666666666075e+00,1.008672132834080165e-01
8.250000000000000000e+00,1.008846103045737963e-01
8.270833333333332149e+00,1.008976848865922454e-01
8.291666666666666075e+00,1.009023005084954405e-01
8.312500000000000000e+00,1.009013060733320866e-01
8.333333333333332149e+00,1.008970494893326325e-01
8.354166666666666075e+00,1.008892861703601374e-01
8.375000000000000000e+00,1.008791641172508691e-01
8.395833333333332149e+00,1.008710729683282431e-01
8.416666666666666075e+00,1.008648983270328120e-01
8.437500000000000000e+00,1.008472620479799048e-01
8.458333333333332149e+00,1.008295358311239731e-01
8.479166666666666075e+00,1.008173585000530087e-01
8.500000000000000000e+00,1.008092682027351139e-01
8.520833333333332149e+00,1.008068376738704558e-01
8.541666666666666075e+00,1.008050419642188417e-01
8.562500000000000000e+00,1.008036172104678774e-01
8.583333333333332149e+00,1.008038664371972148e-01
8.604166666666666075e+00,1.008065813513201736e-01
8.625000000000000000e+00,1.008088002632117341e-01
8.645833333333332149e+00,1.008092714346958546e-01
8.666666666666666075e+00,1.008111386643940899e-01
8.687500000000000000e+00,1.008136316874050364e-01
8.708333333333332149e+00,1.008167660591210019e-01
8.729166666666666075e+00,1.008221738936017908e-01
8.750000000000000000e+00,1.008273880881826318e-01
8.770833333333332149e+00,1.008370780821609414e-01
8.791666666666666075e+00,1.008471348738212842e-01
8.812500000000000000e+00,1.008548815147380512e-01
8.833333333333332149e+00,1.008600518560445053e-01
8.854166666666666075e+00,1.008635321965808684e-01
8.875000000000000000e+00,1.008705580782023881e-01
8.895833333333332149e+00,1.008805747587668833e-01
8.916666666666666075e+00,1.008812909772935917e-01
8.937500000000000000e+00,1.008713640694428870e-01
8.958333333333332149e+00,1.008620608358159476e-01
8.979166666666666075e+00,1.008552413233859413e-01
9.000000000000000000e+00,1.008504853794320449e-01
9.020833333333332149e+00,1.008489041841889589e-01
9.041666666666666075e+00,1.008522267370200315e-01
9.062500000000000000e+00,1.008604423369915959e-01
9.083333333333332149e+00,1.008751003845259203e-01
9.104166666666666075e+00,1.008968762369776700e-01
9.125000000000000000e+00,1.009064158946084977e-01
9.145833333333332149e+00,1.009013673766546715e-01
9.166666666666666075e+00,1.008874470701312254e-01
9.187500000000000000e+00,1.008596428702185771e-01
9.208333333333332149e+00,1.008261205290312129e-01
9.229166666666666075e+00,1.008030234867743763e-01
9.250000000000000000e+00,1.007901464944433306e-01
9.270833333333332149e+00,1.007776239084851311e-01
9.291666666666666075e+00,1.007515850390144768e-01
9.312500000000000000e+00,1.007158213208233510e-01
9.333333333333332149e+00,1.006913704337303317e-01
9.354166666666666075e+00,1.006837781550373317e-01
9.375000000000000000e+00,1.006877469016451976e-01
9.395833333333332149e+00,1.006950755459603830e-01
9.416666666666666075e+00,1.007034973324515276e-01
9.437500000000000000e+00,1.007148046959296800e-01
9.458333333333332149e+00,1.007342999376338866e-01
9.479166666666666075e+00,1.007526696506262226e-01
9.500000000000000000e+00,1.007695007243114421e-01
9.520833333333332149e+00,1.007920135362385811e-01
9.541666666666666075e+00,1.008135545087109203e-01
9.562500000000000000e+00,1.008322784821319429e-01
9.583333333333332149e+00,1.008499847998147736e-01
9.604166666666666075e+00,1.008640013526589246e-01
9.625000000000000000e+00,1.008746182043898515e-01
9.645833333333332149e+00,1.008874831282393081e-01
9.666666666666666075e+00,1.008962730366079474e-01
9.687500000000000000e+00,1.008886184223483640e-01
9.708333333333332149e+00,1.008689407904222596e-01
9.729166666666666075e+00,1.008458926221693086e-01
9.750000000000000000e+00,1.008233798005363502e-01
9.770833333333332149e+00,1.008055198349471770e-01
9.791666666666666075e+00,1.007920164096307442e-01
9.812500000000000000e+00,1.007843706067084177e-01
9.833333333333332149e+00,1.007832497025062252e-01
9.854166666666666075e+00,1.007842275845395874e-01
9.875000000000000000e+00,1.007878188629359878e-01
9.895833333333332149e+00,1.007958128660784991e-01
9.916666666666666075e+00,1.008080324663004623e-01
9.937500000000000000e+00,1.008172742388619009e-01
9.958333333333332149e+00,1.008228236545224421e-01
9.979166666666666075e+00,1.008270832596447342e-01
1.000000000000000000e+01,1.008321097870736871e-01
1.002083333333333215e+01,1.008386828542945646e-01
1.004166666666666607e+01,1.008386295880434186e-01
1.006250000000000000e+01,1.008290570735423802e-01
1.008333333333333215e+01,1.008173363288653035e-01
1.010416666666666607e+01,1.008059934200190855e-01
1.012500000000000000e+01,1.007888235784899778e-01
1.014583333333333215e+01,1.007745522812431432e-01
1.016666666666666607e+01,1.007682580650770682e-01
1.018750000000000000e+01,1.007601486178783395e-01
1.020833333333333215e+01,1.007469065851315793e-01
1.022916666666666607e+01,1.007343600748076412e-01
1.025000000000000000e+01,1.007277987978137668e-01
1.027083333333333215e+01,1.007240476294984227e-01
1.029166666666666607e+01,1.007209790103340552e-01
1.031250000000000000e+01,1.007228615998988219e-01
1.033333333333333215e+01,1.007250628529026415e-01
1.035416666666666607e+01,1.007283957237352506e-01
1.037500000000000000e+01,1.007232329038664081e-01
1.039583333333333215e+01,1.007052258433271535e-01
1.041666666666666607e+01,1.006904929225847095e-01
1.043750000000000000e+01,1.006798585438156424e-01
1.045833333333333215e+01,1.006798968259823568e-01
1.047916666666666607e+01,1.006948278477095698e-01
1.050000000000000000e+01,1.007172227116300556e-01
1.052083333333333215e+01,1.007445431934202024e-01
1.054166666666666607e+01,1.007404168079710644e-01
1.056250000000000000e+01,1.007052245835487470e-01
1.058333333333333215e+01,1.006767116387544403e-01
1.060416666666666607e+01,1.006511790361097614e-01
1.062500000000000000e+01,1.006316205759327231e-01
1.064583333333333215e+01,1.006209767651947001e-01
1.066666666666666607e+01,1.006160367962851548e-01
1.068750000000000000e+01,1.006161340402221410e-01
1.070833333333333215e+01,1.006209791567205247e-01
1.072916666666666607e+01,1.006297771818733672e-01
1.075000000000000000e+01,1.006405870158265797e-01
1.077083333333333215e+01,1.006531241557249295e-01
1.079166666666666607e+01,1.006644063628489294e-01
1.081250000000000000e+01,1.006734094720149186e-01
1.083333333333333215e+01,1.006855130225821765e-01
1.085416666666666607e+01,1.006970072796069815e-01
1.087500000000000000e+01,1.007118665990565376e-01
1.089583333333333215e+01,1.007258982190777363e-01
1.091666666666666607e+01,1.007392031457820941e-01
1.093750000000000000e+01,1.007513055754440667e-01
1.095833333333333215e+01,1.007417684026300914e-01
1.097916666666666607e+01,1.007289248260221232e-01
1.100000000000000000e+01,1.007187654282119399e-01
1.102083333333333215e+01,1.007138724476197567e-01
1.104166666666666607e+01,1.007087390469060401e-01
1.106250000000000000e+01,1.006884045378049208e-01
1.108333333333333215e+01,1.006655030628196557e-01
1.110416666666666607e+01,1.006557249147983640e-01
1.112500000000000000e+01,1.006533061896022485e-01
1.114583333333333215e+01,1.006578949612634277e-01
1.116666666666666607e+01,1.006679556976229767e-01
1.118750000000000000e+01,1.006814042462969017e-01
1.120833333333333215e+01,1.006946793629573955e-01
1.122916666666666607e+01,1.007046827448932341e-01
1.125000000000000000e+01,1.007155757211613545e-01
1.127083333333333215e+01,1.007258841547317152e-01
1.129166666666666607e+01,1.007364965113071581e-01
1.131250000000000000e+01,1.007472605297326795e-01
1.133333333333333215e+01,1.007558434166137135e-01
1.135416666666666607e+01,1.007587690655101093e-01
1.137500000000000000e+01,1.007624224875364044e-01
1.139583333333333215e+01,1.007647763912413591e-01
1.141666666666666607e+01,1.007626140160717554e-01
1.143750000000000000e+01,1.007631022138329308e-01
1.145833333333333215e+01,1.007689248284446282e-01
1.147916666666666607e+01,1.007698988263719952e-01
1.150000000000000000e+01,1.007598296993346271e-01
1.152083333333333215e+01,1.007419766970818753e-01
1.154166666666666607e+01,1.007223536142456827e-01
1.156250000000000000e+01,1.007111143388178115e-01
1.158333333333333215e+01,1.007103380034630735e-01
1.160416666666666607e+01,1.007074250899081119e-01
1.162500000000000000e+01,1.006961011097236430e-01
1.164583333333333215e+01,1.006836624552839426e-01
1.166666666666666607e+01,1.006783335393419826e-01
1.168750000000000000e+01,1.006794551000496363e-01
1.170833333333333215e+01,1.006845217445659774e-01
1.172916666666666607e+01,1.006958612815533616e-01
1.175000000000000000e+01,1.007072764378786622e-01
1.177083333333333215e+01,1.007122011431034470e-01
1.179166666666666607e+01,1.006954746091912045e-01
1.181250000000000000e+01,1.006692572723744544e-01
1.183333333333333215e+01,1.006522103960801745e-01
1.185416666666666607e+01,1.006405764946563530e-01
1.187500000000000000e+01,1.006320010213700711e-01
1.189583333333333215e+01,1.006237436129123197e-01
1.191666666666666607e+01,1.006149068389143864e-01
1.193750000000000000e+01,1.006106241407235813e-01
1.195833333333333215e+01,1.006180977161217627e-01
1.197916666666666607e+01,1.006266717994096227e-01
