1.020833333333333259e+00,-1.336031141951343933e-02
1.041666666666666519e+00,-2.990891984348868771e-02
1.062500000000000000e+00,-4.276692256698107208e-02
1.083333333333333259e+00,-4.217620306586750134e-02
1.104166666666666519e+00,-2.888284205970385182e-02
1.125000000000000000e+00,-1.910619298498741556e-02
1.145833333333333259e+00,-2.332279447817125692e-02
1.166666666666666519e+00,-2.492007671176549657e-02
1.187500000000000000e+00,-1.744650829190797295e-02
1.208333333333333259e+00,-1.529900854292871523e-02
1.229166666666666519e+00,-2.352187202536707919e-02
1.250000000000000000e+00,-2.658305271187821547e-02
1.270833333333333259e+00,-1.551402467531677598e-02
1.291666666666666519e+00,-6.740442907642459590e-03
1.312500000000000000e+00,4.911567034614509539e-03
1.333333333333333259e+00,1.382519995570785469e-02
1.354166666666666519e+00,9.821557878041847420e-03
1.375000000000000000e+00,8.348304504350759908e-03
1.395833333333333259e+00,1.963351912675560459e-02
1.416666666666666519e+00,2.761417591990663126e-02
1.437500000000000000e+00,3.816475686079977975e-02
1.458333333333333259e+00,5.742344382764820454e-02
1.479166666666666519e+00,7.012997286309043121e-02
1.500000000000000000e+00,6.843441447085135687e-02
1.520833333333333259e+00,5.244058307162145077e-02
1.541666666666666519e+00,3.848136747418783726e-02
1.562500000000000000e+00,3.781725993455976181e-02
1.583333333333333259e+00,3.444692599223816293e-02
1.604166666666666519e+00,1.780600467973893208e-02
1.625000000000000000e+00,4.823788516508624793e-03
1.645833333333333259e+00,6.285018824873156613e-03
1.666666666666666519e+00,1.249826216663415222e-02
1.687500000000000000e+00,1.031950687579384802e-02
1.708333333333333259e+00,-5.557696093491206954e-03
1.729166666666666519e+00,-1.877426461084466883e-02
1.750000000000000000e+00,-1.877843765795738154e-02
1.770833333333333259e+00,-4.995798353735877474e-03
1.791666666666666519e+00,6.715014277273525373e-03
1.812500000000000000e+00,4.436375880569641723e-03
1.833333333333333259e+00,4.549459883280711214e-03
1.854166666666666519e+00,2.721890409313626642e-03
1.875000000000000000e+00,3.834177016836505525e-03
1.895833333333333259e+00,3.752028171540752223e-03
1.916666666666666519e+00,8.212673164716428192e-03
1.937500000000000000e+00,1.017497319204128080e-02
1.958333333333333259e+00,-1.409981999186208420e-03
1.979166666666666519e+00,-1.081768357886858135e-02
2.000000000000000000e+00,-7.348770920197337728e-03
2.020833333333333037e+00,-1.815816824908265167e-04
2.041666666666666519e+00,-8.672395010416898090e-04
2.062500000000000000e+00,-9.908282098255291517e-04
2.083333333333333037e+00,9.995918504248574657e-03
2.104166666666666519e+00,1.829777149156722182e-02
2.125000000000000000e+00,1.292002817225566293e-02
2.145833333333333037e+00,1.009719927368865101e-02
2.166666666666666519e+00,2.025529150989967969e-02
2.187500000000000000e+00,2.765427084349457443e-02
2.208333333333333037e+00,2.633257477802075641e-02
2.229166666666666519e+00,3.030609342225141709e-02
2.250000000000000000e+00,3.076515502251109604e-02
2.270833333333333037e+00,1.690542389957027519e-02
2.291666666666666519e+00,5.010880717638768397e-03
2.312500000000000000e+00,6.205023826345363279e-03
2.333333333333333037e+00,3.789659989100098610e-03
2.354166666666666519e+00,2.902867628797732146e-03
2.375000000000000000e+00,-1.370237089366044573e-03
2.395833333333333037e+00,-2.920708089734314322e-03
2.416666666666666519e+00,5.196309822181987940e-04
2.437500000000000000e+00,-5.023010667314541794e-03
2.458333333333333037e+00,-8.580893892854468338e-03
2.479166666666666519e+00,2.123827312150551507e-03
2.500000000000000000e+00,1.079428841894435401e-02
2.520833333333333037e+00,6.081995672847481486e-03
2.541666666666666519e+00,-1.133400641141274652e-02
2.562500000000000000e+00,-2.501455355966957644e-02
2.583333333333333037e+00,-2.426766151437826508e-02
2.604166666666666519e+00,-9.139480188453249707e-03
2.625000000000000000e+00,3.993965517342353347e-03
2.645833333333333037e+00,3.861788501555942291e-03
2.666666666666666519e+00,-9.883260479089040623e-03
2.687500000000000000e+00,-2.039452686137681672e-02
2.708333333333333037e+00,-1.759342147245121155e-02
2.729166666666666519e+00,-1.839232001703242038e-03
2.750000000000000000e+00,1.081576982902746932e-02
2.770833333333333037e+00,9.470734939874190378e-03
2.791666666666666519e+00,9.999655899697498448e-03
2.812500000000000000e+00,2.328852346577283197e-02
2.833333333333333037e+00,3.322567238646438603e-02
2.854166666666666519e+00,2.956649292145069330e-02
2.875000000000000000e+00,2.836766901974078006e-02
2.895833333333333037e+00,4.075546764883542644e-02
2.916666666666666519e+00,5.030209954896622260e-02
2.937500000000000000e+00,4.671785829406637641e-02
2.958333333333333037e+00,2.936784666452910489e-02
2.979166666666666519e+00,1.433382255157406721e-02
3.000000000000000000e+00,1.269710313799437759e-02
3.020833333333333037e+00,2.096658552840149209e-02
3.041666666666666519e+00,2.331191297484473679e-02
3.062500000000000000e+00,1.095281052745101548e-02
3.083333333333333037e+00,4.477126888239770365e-04
3.104166666666666519e+00,-1.324790629410534971e-02
3.125000000000000000e+00,-2.413918925217601111e-02
3.145833333333333037e+00,-2.166077871105662189e-02
3.166666666666666519e+00,-2.183031876866921295e-02
3.187500000000000000e+00,-3.521973579273622590e-02
3.208333333333333037e+00,-4.535809283391471769e-02
3.229166666666666519e+00,-4.117996213630097796e-02
3.250000000000000000e+00,-4.008519543341511338e-02
3.270833333333333037e+00,-5.299944251283969510e-02
3.291666666666666519e+00,-6.314763489914457240e-02
3.312500000000000000e+00,-5.938692217502607867e-02
3.333333333333333037e+00,-4.271269825438591544e-02
3.354166666666666519e+00,-2.927334825602760648e-02
3.375000000000000000e+00,-1.570967521134523925e-02
3.395833333333333037e+00,-5.988417118162520786e-03
3.416666666666666519e+00,6.239473075210148593e-03
3.437500000000000000e+00,1.468278334951355138e-02
3.458333333333333037e+00,8.777632070864186536e-03
3.479166666666666519e+00,5.302704641946362485e-03
3.500000000000000000e+00,1.451339354030286959e-02
3.520833333333333037e+00,2.046629045991398693e-02
3.541666666666666519e+00,2.894490762741084439e-02
3.562500000000000000e+00,5.060274209320288208e-02
3.583333333333333037e+00,6.877140409452814351e-02
3.604166666666666519e+00,7.277191725216478058e-02
3.625000000000000000e+00,7.107496463011205023e-02
3.645833333333333037e+00,6.053886237377762575e-02
3.666666666666666519e+00,3.753491143511353961e-02
3.687500000000000000e+00,1.812696424116339022e-02
3.708333333333333037e+00,1.149154049965528737e-02
3.729166666666666519e+00,1.808527032462866821e-02
3.750000000000000000e+00,2.195700319429976996e-02
3.770833333333333037e+00,1.241712095465690759e-02
3.791666666666666519e+00,5.066751516452564288e-03
3.812500000000000000e+00,1.039069902172941491e-02
3.833333333333333037e+00,1.770379878722700556e-02
3.854166666666666519e+00,1.436909522161172389e-02
3.875000000000000000e+00,-3.348343225132647920e-03
3.895833333333333037e+00,-1.886161987762560374e-02
3.916666666666666519e+00,-2.067999625935912009e-02
3.937500000000000000e+00,-2.377139998229976792e-02
3.958333333333333037e+00,-3.138021290009794517e-02
3.979166666666666519e+00,-3.121509714040490713e-02
4.000000000000000000e+00,-1.719436071554342194e-02
4.020833333333333037e+00,-5.410052311949288713e-03
4.041666666666666075e+00,-6.869228368759684039e-03
4.062500000000000000e+00,-5.357453822957945581e-03
4.083333333333333037e+00,1.066954165551481544e-02
4.104166666666666075e+00,2.423753173282961956e-02
4.125000000000000000e+00,2.383529512724786095e-02
4.145833333333333037e+00,2.236956091942526523e-02
4.166666666666666075e+00,1.529901893821539356e-02
4.187500000000000000e+00,1.010412663738980386e-02
4.208333333333333037e+00,1.459011328772350999e-03
4.229166666666666075e+00,-4.947647465460717174e-03
4.250000000000000000e+00,2.022179837823454528e-03
4.270833333333333037e+00,6.164591211365379707e-03
4.291666666666666075e+00,2.700660437872821895e-03
4.312500000000000000e+00,-9.821201897725487587e-03
4.333333333333333037e+00,-1.940770670591593014e-02
4.354166666666666075e+00,-1.584857546344686091e-02
4.375000000000000000e+00,-1.500776800292829595e-02
4.395833333333333037e+00,-1.070803687876897663e-02
4.416666666666666075e+00,-2.957428862900627915e-03
4.437500000000000000e+00,-5.174692873602763747e-03
4.458333333333333037e+00,-4.168862479332374749e-03
4.479166666666666075e+00,1.052876529933096002e-02
4.500000000000000000e+00,2.253714530409702682e-02
4.520833333333333037e+00,2.049186705325574398e-02
4.541666666666666075e+00,2.038161684997209094e-02
4.562500000000000000e+00,3.310068551589423480e-02
4.583333333333333037e+00,4.231730388950478983e-02
4.604166666666666075e+00,3.757126182098362299e-02
4.625000000000000000e+00,1.928199562475202758e-02
4.645833333333333037e+00,3.210858644001169694e-03
4.666666666666666075e+00,4.936819562701716011e-04
4.687500000000000000e+00,-5.275070461407408567e-03
4.708333333333333037e+00,-9.126188105034791984e-03
4.729166666666666075e+00,-4.695910076283919609e-05
4.750000000000000000e+00,5.454859688620626937e-03
4.770833333333333037e+00,-2.608386864134048470e-03
4.791666666666666075e+00,-2.307918418027438481e-02
4.812500000000000000e+00,-4.017027531870093898e-02
4.833333333333333037e+00,-4.348958276915770860e-02
4.854166666666666075e+00,-3.912702453774900141e-02
4.875000000000000000e+00,-4.087599297899738998e-02
4.895833333333333037e+00,-5.288621024723261232e-02
4.916666666666666075e+00,-6.019837236640588479e-02
4.937500000000000000e+00,-5.397835449265508956e-02
4.958333333333333037e+00,-3.326762333461213972e-02
4.979166666666666075e+00,-1.496191266178864034e-02
5.000000000000000000e+00,-1.122496886863746240e-02
5.020833333333333037e+00,-5.535543670751741883e-03
5.041666666666666075e+00,-3.170041191280478614e-03
5.062500000000000000e+00,1.552100767223069415e-03
5.083333333333333037e+00,1.935904383098519324e-02
5.104166666666666075e+00,3.386135246314333352e-02
5.125000000000000000e+00,3.396335159198130699e-02
5.145833333333333037e+00,3.598975617433135266e-02
5.166666666666666075e+00,4.799189283246095561e-02
5.187500000000000000e+00,5.477344005034328472e-02
5.208333333333333037e+00,4.708714936690529956e-02
5.229166666666666075e+00,2.488129365602030976e-02
5.250000000000000000e+00,4.682543491178452894e-03
5.270833333333333037e+00,-2.384330791422569883e-03
5.291666666666666075e+00,3.292566654771334183e-03
5.312500000000000000e+00,5.187120132311917424e-03
5.333333333333333037e+00,-7.260199321877459748e-03
5.354166666666666075e+00,-1.733155572033872466e-02
5.375000000000000000e+00,-1.376021800436106474e-02
5.395833333333333037e+00,3.041458366866717916e-03
5.416666666666666075e+00,1.719555786703991576e-02
5.437500000000000000e+00,1.774954267886959952e-02
5.458333333333333037e+00,4.251775009059587454e-03
5.479166666666666075e+00,-6.101108031674050587e-03
5.500000000000000000e+00,-2.996248999994714605e-03
5.520833333333333037e+00,1.363686034982750095e-02
5.541666666666666075e+00,2.745181650897238548e-02
5.562500000000000000e+00,2.809626609978091785e-02
5.583333333333333037e+00,2.833124172144162525e-02
5.604166666666666075e+00,2.384589259541743458e-02
5.625000000000000000e+00,2.227950012359336540e-02
5.645833333333333037e+00,1.761335135062588181e-02
5.666666666666666075e+00,7.961978682922293132e-03
5.687500000000000000e+00,6.649718445256338518e-03
5.708333333333333037e+00,8.979218968013853719e-03
5.729166666666666075e+00,8.857948058798574553e-03
5.750000000000000000e+00,-6.698875099618482268e-04
5.770833333333333037e+00,-2.344554959946170553e-02
5.791666666666666075e+00,-4.289414273127465510e-02
5.812500000000000000e+00,-4.821707804741925257e-02
5.833333333333333037e+00,-4.910348074015821046e-02
5.854166666666666075e+00,-5.877703557788019340e-02
5.875000000000000000e+00,-6.506884527316365852e-02
5.895833333333333037e+00,-5.769183312002189312e-02
5.916666666666666075e+00,-5.301575011824420647e-02
5.937500000000000000e+00,-4.612317244868041621e-02
5.958333333333333037e+00,-3.262176204433186316e-02
5.979166666666666075e+00,-2.655951753161957946e-02
6.000000000000000000e+00,-3.489460788787154127e-02
6.020833333333333037e+00,-4.050722179316630644e-02
6.041666666666666075e+00,-3.165747957084510955e-02
6.062500000000000000e+00,-2.462364521510734122e-02
6.083333333333333037e+00,-3.056598186745846171e-02
6.104166666666666075e+00,-3.357389886074745727e-02
6.125000000000000000e+00,-2.203538688944310653e-02
6.145833333333333037e+00,3.848139922004762455e-03
6.166666666666666075e+00,2.662055777768729259e-02
6.187500000000000000e+00,3.545326036542020137e-02
6.208333333333333037e+00,3.070181805989360621e-02
6.229166666666666075e+00,2.871126589780566285e-02
6.250000000000000000e+00,3.969652982366843330e-02
6.270833333333333037e+00,4.723981328412944769e-02
6.291666666666666075e+00,5.290442666956671203e-02
6.312500000000000000e+00,6.566513772160516293e-02
6.333333333333333037e+00,7.310659864329985269e-02
6.354166666666666075e+00,6.688664385897541420e-02
6.375000000000000000e+00,6.305021169864466479e-02
6.395833333333333037e+00,5.852359281358947979e-02
6.416666666666666075e+00,4.805366695887988704e-02
6.437500000000000000e+00,3.089828768074697959e-02
6.458333333333333037e+00,1.863504350460484099e-02
6.479166666666666075e+00,2.024255452305166389e-02
6.500000000000000000e+00,2.001384292144759922e-02
6.520833333333333037e+00,6.708134484685170616e-03
6.541666666666666075e+00,-4.147305533135640238e-03
6.562500000000000000e+00,-1.950730568328901864e-03
6.583333333333333037e+00,-1.503848074533201563e-03
6.604166666666666075e+00,-1.421977755902199651e-02
6.625000000000000000e+00,-2.469628118814424719e-02
6.645833333333333037e+00,-2.102862238294263969e-02
6.666666666666666075e+00,-1.936556774933288066e-02
6.687500000000000000e+00,-2.117551430094606266e-02
6.708333333333333037e+00,-1.255349130178848999e-02
6.729166666666666075e+00,-5.793023852470977064e-03
6.750000000000000000e+00,-1.267778495486830172e-02
6.770833333333333037e+00,-1.704571086963349927e-02
6.791666666666666075e+00,-6.856027907225841107e-03
6.812500000000000000e+00,1.877038370543420310e-03
6.833333333333333037e+00,-3.233613055951836679e-03
6.854166666666666075e+00,-5.905198044717406385e-03
6.875000000000000000e+00,5.715472759885256368e-03
6.895833333333333037e+00,1.502817924980496926e-02
6.916666666666666075e+00,1.080799762603909184e-02
6.937500000000000000e+00,-7.732975432129824550e-03
6.958333333333333037e+00,-2.377785364753426042e-02
6.979166666666666075e+00,-2.631452621976519690e-02
7.000000000000000000e+00,-3.149184028499368848e-02
7.020833333333333037e+00,-4.379633237746729385e-02
7.041666666666666075e+00,-4.886754876597689673e-02
7.062500000000000000e+00,-3.991560166664536585e-02
7.083333333333333037e+00,-1.651261692267928793e-02
7.104166666666666075e+00,5.093481933281573948e-03
7.125000000000000000e+00,1.382254426081339083e-02
7.145833333333333037e+00,8.565796444748740093e-03
7.166666666666666075e+00,5.344370767934621472e-03
7.187500000000000000e+00,1.604641048557518823e-02
7.208333333333333037e+00,2.456711463849336682e-02
7.229166666666666075e+00,2.046549052774107591e-02
7.250000000000000000e+00,2.031879176729971259e-02
7.270833333333333037e+00,3.459867091622718244e-02
7.291666666666666075e+00,4.696051010249201879e-02
7.312500000000000000e+00,4.576518424017739922e-02
7.333333333333333037e+00,4.025072775049774731e-02
7.354166666666666075e+00,2.790382468486199766e-02
7.375000000000000000e+00,8.153908225567378654e-03
7.395833333333333037e+00,-5.297342651538416124e-03
7.416666666666666075e+00,-5.026164501668488500e-03
7.437500000000000000e+00,-7.725552236148841047e-03
7.458333333333333037e+00,-2.390301208693390925e-02
7.479166666666666075e+00,-3.656388628819352837e-02
7.500000000000000000e+00,-3.489027799251240292e-02
7.520833333333333037e+00,-3.275906398236402145e-02
7.541666666666666075e+00,-3.319911122403020748e-02
7.562500000000000000e+00,-3.640504894654289503e-02
7.583333333333333037e+00,-3.419791659225784874e-02
7.604166666666666075e+00,-3.524645625375458918e-02
7.625000000000000000e+00,-3.387125126644954104e-02
7.645833333333333037e+00,-2.448963831892769435e-02
7.666666666666666075e+00,-2.125922523065489761e-02
7.687500000000000000e+00,-3.182930772693998850e-02
7.708333333333333037e+00,-3.959109784708299273e-02
7.729166666666666075e+00,-3.333207193047084405e-02
7.750000000000000000e+00,-2.910333566889351797e-02
7.770833333333333037e+00,-2.132030172950348870e-02
7.791666666666666075e+00,-1.156418775607454658e-04
7.812500000000000000e+00,1.822416779407015977e-02
7.833333333333333037e+00,2.290257014623379994e-02
7.854166666666666075e+00,1.433269847955573849e-02
7.875000000000000000e+00,8.140303238901190272e-03
7.895833333333333037e+00,1.535453806345295213e-02
7.916666666666666075e+00,1.977144041902081581e-02
7.937500000000000000e+00,1.084640254043617823e-02
7.958333333333333037e+00,4.433365819184630595e-03
7.979166666666666075e+00,-4.387469291300659553e-03
8.000000000000000000e+00,-1.617912269317367882e-02
8.020833333333332149e+00,-1.814212648761737157e-02
8.041666666666666075e+00,-5.655113503097488822e-03
8.062500000000000000e+00,8.443016252155859797e-03
8.083333333333332149e+00,1.201410719718199252e-02
8.104166666666666075e+00,1.483302858857518496e-02
8.125000000000000000e+00,1.301891463398700821e-02
8.145833333333332149e+00,-1.574322050695883216e-03
8.166666666666666075e+00,-1.262077876607983588e-02
8.187500000000000000e+00,-1.030607442347457672e-02
8.208333333333332149e+00,-1.053179031381656396e-02
8.229166666666666075e+00,-7.820348215793698418e-03
8.250000000000000000e+00,8.493480608567759854e-03
8.270833333333332149e+00,2.186761884922135829e-02
8.291666666666666075e+00,2.236148443449615872e-02
8.312500000000000000e+00,1.054271072114690809e-02
8.333333333333332149e+00,2.020802146290482694e-03
8.354166666666666075e+00,7.119748448128748047e-03
8.375000000000000000e+00,1.042488476024343649e-02
8.395833333333332149e+00,1.498697718540173982e-03
8.416666666666666075e+00,-4.007575285910375436e-03
8.437500000000000000e+00,-6.850435590303594188e-04
8.458333333333332149e+00,-8.880615091850928733e-05
8.479166666666666075e+00,5.128386669318868094e-03
8.500000000000000000e+00,6.907668389775123256e-03
8.520833333333332149e+00,1.060950390445955342e-02
8.541666666666666075e+00,1.777246538094381240e-02
8.562500000000000000e+00,1.533141073403857663e-02
8.583333333333332149e+00,-3.614761820948973270e-04
8.604166666666666075e+00,-1.331497835186144264e-02
8.625000000000000000e+00,-1.341214629705736287e-02
8.645833333333332149e+00,-1.690056182943852278e-02
8.666666666666666075e+00,-1.990682391744524188e-02
8.687500000000000000e+00,-1.041243243809567183e-02
8.708333333333332149e+00,-3.759181831708375242e-03
8.729166666666666075e+00,-1.058574907276692463e-02
8.750000000000000000e+00,-1.474906683286786313e-02
8.770833333333332149e+00,-2.122953678929783219e-02
8.791666666666666075e+00,-2.514959229260170168e-02
8.812500000000000000e+00,-1.544069371423085341e-02
8.833333333333332149e+00,-2.665923180940620724e-03
8.854166666666666075e+00,3.887614137346433879e-04
8.875000000000000000e+00,5.940974399549070820e-03
8.895833333333332149e+00,8.599306652443785767e-03
8.916666666666666075e+00,2.076772600262371659e-03
8.937500000000000000e+00,1.162013940964530838e-03
8.958333333333332149e+00,1.308498309325348795e-02
8.979166666666666075e+00,2.140214149911837463e-02
9.000000000000000000e+00,1.630167134344927618e-02
9.020833333333332149e+00,-2.347299172487396068e-03
9.041666666666666075e+00,-1.817949422665216669e-02
9.062500000000000000e+00,-2.091314896288514608e-02
9.083333333333332149e+00,-2.617819214950226070e-02
9.104166666666666075e+00,-4.482261815326292476e-02
9.125000000000000000e+00,-6.068090518751730750e-02
9.145833333333332149e+00,-6.354273762857198804e-02
9.166666666666666075e+00,-5.261309897644949468e-02
9.187500000000000000e+00,-3.721269719319615643e-02
9.208333333333332149e+00,-3.070812823071146849e-02
9.229166666666666075e+00,-3.840727515066468672e-02
9.250000000000000000e+00,-4.318704973542927122e-02
9.270833333333332149e+00,-3.412587868458887702e-02
9.291666666666666075e+00,-1.233215699751887863e-02
9.312500000000000000e+00,6.430553962395911538e-03
9.333333333333332149e+00,1.239283735509863309e-02
9.354166666666666075e+00,1.858602577791816299e-02
9.375000000000000000e+00,2.069865530754272376e-02
9.395833333333332149e+00,1.930969849293657017e-02
9.416666666666666075e+00,1.301448646533247266e-02
9.437500000000000000e+00,1.115283573421209720e-02
9.458333333333332149e+00,2.376197111294048661e-02
9.479166666666666075e+00,3.391130652508651117e-02
9.500000000000000000e+00,3.073211817354134720e-02
9.520833333333332149e+00,2.990266328125030376e-02
9.541666666666666075e+00,3.153944732307632781e-02
9.562500000000000000e+00,3.787637888679853265e-02
9.583333333333332149e+00,3.962134987396388058e-02
9.604166666666666075e+00,4.258304744737739095e-02
9.625000000000000000e+00,5.477105401649400018e-02
9.645833333333332149e+00,6.246668177651679144e-02
9.666666666666666075e+00,5.636481903198215654e-02
9.687500000000000000e+00,3.885274230162052977e-02
9.708333333333332149e+00,2.556320773586274672e-02
9.729166666666666075e+00,1.767103933496595378e-02
9.750000000000000000e+00,1.626246326449757792e-02
9.770833333333332149e+00,1.044837223215934474e-02
9.791666666666666075e+00,-8.440256488884115629e-03
9.812500000000000000e+00,-2.426826326237408252e-02
9.833333333333332149e+00,-2.638580471344758108e-02
9.854166666666666075e+00,-2.071230728931659770e-02
9.875000000000000000e+00,-2.129026846120463806e-02
9.895833333333332149e+00,-3.468896341520381205e-02
9.916666666666666075e+00,-4.457001603686120556e-02
9.937500000000000000e+00,-4.040766661612575639e-02
9.958333333333332149e+00,-3.272749035649526184e-02
9.979166666666666075e+00,-3.490894921634900283e-02
1.000000000000000000e+01,-4.251143655128188786e-02
1.002083333333333215e+01,-4.950480212867117841e-02
1.004166666666666607e+01,-4.838291459390815091e-02
1.006250000000000000e+01,-3.710727962973531940e-02
1.008333333333333215e+01,-3.123973054657003603e-02
1.010416666666666607e+01,-2.318259128571723698e-02
1.012500000000000000e+01,-1.116040187506763849e-02
1.014583333333333215e+01,-7.593627915482709968e-03
1.016666666666666607e+01,-1.489577441278082609e-03
1.018750000000000000e+01,1.740599601610897393e-03
1.020833333333333215e+01,-8.717322241012641706e-03
1.022916666666666607e+01,-1.612003173750795049e-02
1.025000000000000000e+01,-1.663636602181527147e-02
1.027083333333333215e+01,-2.279911809428828567e-02
1.029166666666666607e+01,-2.493760156851962395e-02
1.031250000000000000e+01,-2.890167577245886243e-02
1.033333333333333215e+01,-3.892233688398504671e-02
1.035416666666666607e+01,-4.117479313059684704e-02
1.037500000000000000e+01,-2.977238131173443395e-02
1.039583333333333215e+01,-4.871381647873374021e-03
1.041666666666666607e+01,1.725694765381354315e-02
1.043750000000000000e+01,2.571837733221742084e-02
1.045833333333333215e+01,1.958106392254905029e-02
1.047916666666666607e+01,1.474619129863686227e-02
1.050000000000000000e+01,2.345360676280690629e-02
1.052083333333333215e+01,3.381615645474949500e-02
1.054166666666666607e+01,3.313455866859871951e-02
1.056250000000000000e+01,1.871923901299722692e-02
1.058333333333333215e+01,8.054814493377660325e-03
1.060416666666666607e+01,1.160517662786086056e-02
1.062500000000000000e+01,1.171060347422488157e-02
1.064583333333333215e+01,1.061713997109722286e-02
1.066666666666666607e+01,9.652876814959290494e-03
1.068750000000000000e+01,-1.037412483662520984e-03
1.070833333333333215e+01,-9.521857860021664885e-03
1.072916666666666607e+01,-4.552707949716925349e-03
1.075000000000000000e+01,1.502824347458584084e-04
1.077083333333333215e+01,2.622572489536890723e-03
1.079166666666666607e+01,-2.156663277781476276e-03
1.081250000000000000e+01,-8.307983169079335289e-03
1.083333333333333215e+01,-7.560291858899214137e-03
1.085416666666666607e+01,-1.219795565330579305e-02
1.087500000000000000e+01,-2.937028018772225649e-02
1.089583333333333215e+01,-4.245978264268365776e-02
1.091666666666666607e+01,-4.130922653003935019e-02
1.093750000000000000e+01,-4.286946627349576960e-02
1.095833333333333215e+01,-4.166102621130485240e-02
1.097916666666666607e+01,-4.230297972872558432e-02
1.100000000000000000e+01,-5.202935714299678632e-02
1.102083333333333215e+01,-5.709159579339243701e-02
1.104166666666666607e+01,-4.927682032221954861e-02
1.106250000000000000e+01,-2.849473358009243021e-02
1.108333333333333215e+01,-1.128925764804173358e-02
1.110416666666666607e+01,-8.197707038451343062e-03
1.112500000000000000e+01,-2.351454903559489166e-03
1.114583333333333215e+01,1.658695671744453773e-02
1.116666666666666607e+01,3.294341322891840285e-02
1.118750000000000000e+01,3.607460438292931643e-02
1.120833333333333215e+01,2.595264786760277317e-02
1.122916666666666607e+01,1.848193695430465702e-02
1.125000000000000000e+01,2.502822792237565167e-02
1.127083333333333215e+01,2.893135998748956259e-02
1.129166666666666607e+01,2.433515492844285505e-02
1.131250000000000000e+01,2.629196260908098909e-02
1.133333333333333215e+01,2.631339309890785502e-02
1.135416666666666607e+01,1.286869377810072324e-02
1.137500000000000000e+01,1.302549544872437168e-03
1.139583333333333215e+01,3.212822713682308290e-03
1.141666666666666607e+01,2.840965094979205040e-03
1.143750000000000000e+01,5.866743547325098222e-03
1.145833333333333215e+01,2.233999515551571974e-02
1.147916666666666607e+01,3.602292549663932419e-02
1.150000000000000000e+01,3.603973014042766848e-02
1.152083333333333215e+01,2.276769526686114875e-02
1.154166666666666607e+01,-4.418590063629330988e-03
1.156250000000000000e+01,-2.954909771413516059e-02
1.158333333333333215e+01,-4.186878179168301156e-02
1.160416666666666607e+01,-4.061489136511925446e-02
1.162500000000000000e+01,-2.531208071303878496e-02
1.164583333333333215e+01,-1.202086979048215022e-02
1.166666666666666607e+01,-1.225432332711684849e-02
1.168750000000000000e+01,-2.347785122318242490e-02
1.170833333333333215e+01,-3.018542442564098663e-02
1.172916666666666607e+01,-2.253901103536387271e-02
1.175000000000000000e+01,-5.014358169083876250e-03
1.177083333333333215e+01,6.965678053876615296e-03
1.179166666666666607e+01,5.400949719224067830e-03
1.181250000000000000e+01,6.580020163726734220e-03
1.183333333333333215e+01,4.073622035680322245e-03
1.185416666666666607e+01,3.263017954175618726e-03
1.187500000000000000e+01,1.585549208954067923e-02
