2.416666666666666519e+00,-5.499334029431702392e-05
2.437500000000000000e+00,-2.271097389457118543e-04
2.458333333333333037e+00,-2.041943448635530692e-04
2.479166666666666519e+00,-1.823559542510090874e-04
2.500000000000000000e+00,-1.135510436090535809e-03
2.520833333333333037e+00,-1.414616432807184890e-03
2.541666666666666519e+00,-8.320657789658493942e-04
2.562500000000000000e+00,-3.468289234982016643e-04
2.583333333333333037e+00,-6.813380709883132377e-05
2.604166666666666519e+00,-2.661807217323757706e-04
2.625000000000000000e+00,4.364830818150325473e-04
2.645833333333333037e+00,5.392436590167164288e-04
2.666666666666666519e+00,3.072953341636664826e-04
2.687500000000000000e+00,-1.715025317547879606e-04
2.708333333333333037e+00,-4.537188512543545308e-05
2.729166666666666519e+00,-3.373414705560978926e-04
2.750000000000000000e+00,8.552376407252809481e-05
2.770833333333333037e+00,-1.713600286779610603e-04
2.791666666666666519e+00,2.377804076009575062e-04
2.812500000000000000e+00,4.358744401751532657e-04
2.833333333333333037e+00,4.840056085614278386e-04
2.854166666666666519e+00,-4.688188952690707065e-04
2.875000000000000000e+00,6.612315008268232898e-06
2.895833333333333037e+00,6.246331352928138252e-05
2.916666666666666519e+00,-8.183391428874004381e-04
2.937500000000000000e+00,-1.086022213402453983e-03
2.958333333333333037e+00,-1.527718590511738857e-03
2.979166666666666519e+00,-8.266817952738434241e-04
3.000000000000000000e+00,3.070735168263547627e-05
3.020833333333333037e+00,-1.225792359201942079e-04
3.041666666666666519e+00,-2.081310855296423590e-04
3.062500000000000000e+00,-3.154053919347656683e-04
3.083333333333333037e+00,-5.902744952490394850e-04
3.104166666666666519e+00,-1.713407604380751082e-06
3.125000000000000000e+00,-2.117804349356844547e-04
3.145833333333333037e+00,1.578532069252578068e-04
3.166666666666666519e+00,7.641281490761285978e-04
3.187500000000000000e+00,9.844198067537619345e-04
3.208333333333333037e+00,2.430410132210976306e-04
3.229166666666666519e+00,5.514707364611548404e-04
3.250000000000000000e+00,1.083349948379433740e-03
3.270833333333333037e+00,1.312956773492288121e-03
3.291666666666666519e+00,5.243848291089259640e-04
3.312500000000000000e+00,-8.049515213090167182e-04
3.333333333333333037e+00,-1.251531411535745974e-03
3.354166666666666519e+00,-2.078818706412008388e-03
3.375000000000000000e+00,-2.690563869633928653e-03
3.395833333333333037e+00,-1.554776994563429994e-03
3.416666666666666519e+00,-9.016112529057240029e-04
3.437500000000000000e+00,-1.518044101054350566e-04
3.458333333333333037e+00,2.170290785497930384e-04
3.479166666666666519e+00,-2.729976125052618711e-04
3.500000000000000000e+00,1.902590168608248792e-04
3.520833333333333037e+00,1.710691890601336355e-04
3.541666666666666519e+00,1.306833710366111124e-04
3.562500000000000000e+00,8.044490564114664764e-05
3.583333333333333037e+00,-1.918287785891585118e-04
3.604166666666666519e+00,6.260786084700143556e-04
3.625000000000000000e+00,9.479766289143547360e-04
3.645833333333333037e+00,-3.807122141339360161e-04
3.666666666666666519e+00,-9.592445029056947828e-04
3.687500000000000000e+00,-6.519420637074908615e-04
3.708333333333333037e+00,7.047020609013084948e-05
3.729166666666666519e+00,5.683173734029070513e-04
3.750000000000000000e+00,-2.482114407946286886e-04
3.770833333333333037e+00,-7.731397232117340418e-04
3.791666666666666519e+00,-9.446346341428530518e-05
3.812500000000000000e+00,2.717958631133055676e-04
3.833333333333333037e+00,3.547360828100215081e-04
3.854166666666666519e+00,3.899425467269270786e-04
3.875000000000000000e+00,4.439093989835163996e-04
3.895833333333333037e+00,6.667408015845564112e-04
3.916666666666666519e+00,3.015338443652397699e-04
3.937500000000000000e+00,5.532533831379752003e-04
3.958333333333333037e+00,5.608676189202540727e-04
3.979166666666666519e+00,4.779882328947688912e-04
4.000000000000000000e+00,4.974045853697430311e-04
4.020833333333333037e+00,6.231302577542260088e-04
4.041666666666666075e+00,4.300429135496453286e-04
4.062500000000000000e+00,4.281571215151733310e-04
4.083333333333333037e+00,5.864411397438518440e-04
4.104166666666666075e+00,1.209820950472488815e-04
4.125000000000000000e+00,-2.808514252462916152e-04
4.145833333333333037e+00,3.661439567508957473e-05
4.166666666666666075e+00,-3.139804589534927765e-04
4.187500000000000000e+00,1.024231267965980879e-04
4.208333333333333037e+00,-2.349398416081493633e-04
4.229166666666666075e+00,1.494301604956061011e-04
4.250000000000000000e+00,-4.931501397817368917e-04
4.270833333333333037e+00,-9.795821394201205227e-04
4.291666666666666075e+00,-7.362180812414091799e-04
4.312500000000000000e+00,-3.445027983665775490e-04
4.333333333333333037e+00,-7.505950909718011699e-05
4.354166666666666075e+00,2.981843646062067206e-04
4.375000000000000000e+00,4.390154381348721434e-04
4.395833333333333037e+00,3.764165215156572335e-04
4.416666666666666075e+00,1.510102433103545903e-04
4.437500000000000000e+00,1.984148304055870140e-04
4.458333333333333037e+00,4.291574480638905126e-04
4.479166666666666075e+00,2.859675671027223478e-04
4.500000000000000000e+00,4.003304554618561210e-04
4.520833333333333037e+00,4.468808166134962019e-04
4.541666666666666075e+00,4.030941100390340913e-04
4.562500000000000000e+00,5.342706289902715349e-04
4.583333333333333037e+00,3.038700875696453583e-04
4.604166666666666075e+00,-4.918111593006233495e-04
4.625000000000000000e+00,-1.449940461444130775e-03
4.645833333333333037e+00,-7.006319926110233859e-04
4.666666666666666075e+00,-6.089955750893871148e-04
4.687500000000000000e+00,-3.341926807844204021e-04
4.708333333333333037e+00,2.692903111403995963e-05
4.729166666666666075e+00,2.900397060213133179e-04
4.750000000000000000e+00,5.006466941050223638e-04
4.770833333333333037e+00,3.109917611420329100e-04
4.791666666666666075e+00,5.234069976918144951e-04
4.812500000000000000e+00,7.373711462421509962e-04
4.833333333333333037e+00,7.866767550058547526e-04
4.854166666666666075e+00,8.434812503394485900e-04
4.875000000000000000e+00,1.478757355838233043e-03
4.895833333333333037e+00,1.313404156514226496e-03
4.916666666666666075e+00,-1.819650985506904729e-04
4.937500000000000000e+00,-2.717209690552713046e-03
4.958333333333333037e+00,-3.428431445550154076e-03
4.979166666666666075e+00,-2.887007574068369692e-03
5.000000000000000000e+00,-1.466196565701558419e-03
5.020833333333333037e+00,-9.997166836912747042e-04
5.041666666666666075e+00,-3.855185503994169654e-04
5.062500000000000000e+00,-2.161549420305282950e-04
5.083333333333333037e+00,9.465683998884595932e-05
5.104166666666666075e+00,4.238067658447806463e-04
5.125000000000000000e+00,7.694223063165408919e-04
5.145833333333333037e+00,8.325036679390617617e-04
5.166666666666666075e+00,9.974625886092320596e-04
5.187500000000000000e+00,9.422069161860544429e-04
5.208333333333333037e+00,3.966163618581082821e-04
5.229166666666666075e+00,-2.070376272956644449e-04
5.250000000000000000e+00,-8.583117237379621139e-05
5.270833333333333037e+00,-8.542508950261761404e-05
5.291666666666666075e+00,3.384999671284484243e-04
5.312500000000000000e+00,5.285778805715291235e-04
5.333333333333333037e+00,6.209068527329870404e-04
5.354166666666666075e+00,-3.849589149902622916e-05
5.375000000000000000e+00,-4.812671634045383932e-04
5.395833333333333037e+00,-3.064628592779392968e-04
5.416666666666666075e+00,5.622700397671690723e-05
5.437500000000000000e+00,1.750676795954211667e-04
5.458333333333333037e+00,-9.231093973787811945e-05
5.479166666666666075e+00,3.459421228839864768e-04
5.500000000000000000e+00,4.971188517607989972e-04
5.520833333333333037e+00,4.222340556141249688e-04
5.541666666666666075e+00,2.900978414382768137e-04
5.562500000000000000e+00,4.932443767239812161e-04
5.583333333333333037e+00,6.189306194196970241e-04
5.604166666666666075e+00,-7.932910183183547047e-05
5.625000000000000000e+00,1.097118765116525591e-04
5.645833333333333037e+00,-5.531987250286490680e-04
5.666666666666666075e+00,-4.390168936662364706e-04
5.687500000000000000e+00,-1.100402112485034957e-04
5.708333333333333037e+00,-6.798839229908235234e-07
5.729166666666666075e+00,-7.416594457557081511e-05
5.750000000000000000e+00,-2.746513521054786138e-04
5.770833333333333037e+00,5.530358089772356841e-05
5.791666666666666075e+00,4.278169369594000114e-04
5.812500000000000000e+00,5.787244381034079054e-04
5.833333333333333037e+00,7.589857014321541116e-04
5.854166666666666075e+00,1.386618139138934584e-03
5.875000000000000000e+00,1.081138074162586596e-03
5.895833333333333037e+00,-7.548154137560932325e-04
5.916666666666666075e+00,-3.276369167292452682e-04
5.937500000000000000e+00,-7.830704833076518974e-04
5.958333333333333037e+00,-1.016754543185412803e-03
5.979166666666666075e+00,-1.189149614439309784e-03
6.000000000000000000e+00,-4.609921321860299378e-04
6.020833333333333037e+00,-3.686505757960105239e-04
6.041666666666666075e+00,-5.852505746652611734e-04
6.062500000000000000e+00,-2.973626709902634229e-04
6.083333333333333037e+00,-5.225982744588297813e-04
6.104166666666666075e+00,-4.544815252057889218e-04
6.125000000000000000e+00,3.770850121987410260e-05
6.145833333333333037e+00,-6.173858730593889156e-04
6.166666666666666075e+00,2.266610434489945011e-05
6.187500000000000000e+00,6.006954673348157510e-04
6.208333333333333037e+00,3.030536787591164177e-04
6.229166666666666075e+00,5.388063443035009161e-05
6.250000000000000000e+00,3.871615694461220535e-04
6.270833333333333037e+00,6.621973137213729927e-04
6.291666666666666075e+00,1.254090479899430330e-03
6.312500000000000000e+00,1.314082534855765851e-03
6.333333333333333037e+00,1.886416250782137162e-04
6.354166666666666075e+00,-8.413781735559223941e-04
6.375000000000000000e+00,-1.809807275700238329e-03
6.395833333333333037e+00,-2.245262317612357460e-03
6.416666666666666075e+00,-2.155428085539969670e-03
6.437500000000000000e+00,-2.031914899255481827e-03
6.458333333333333037e+00,-1.011199824615714423e-03
6.479166666666666075e+00,-1.298450326213006299e-03
6.500000000000000000e+00,-7.268956174939472225e-04
6.520833333333333037e+00,-6.887676748962185151e-04
6.541666666666666075e+00,-3.580082369673140354e-04
6.562500000000000000e+00,-5.952759350502172085e-05
6.583333333333333037e+00,1.246693753665899652e-04
6.604166666666666075e+00,4.167751908424530941e-04
6.625000000000000000e+00,2.906349096975856076e-04
6.645833333333333037e+00,9.413582793493977755e-04
6.666666666666666075e+00,1.214248139502486189e-03
6.687500000000000000e+00,1.573338257648835940e-03
6.708333333333333037e+00,2.160682994550855874e-03
6.729166666666666075e+00,1.371887773921348468e-03
6.750000000000000000e+00,-5.759345624254481790e-05
6.770833333333333037e+00,-1.020103662041300973e-03
6.791666666666666075e+00,-4.538889413553561349e-04
6.812500000000000000e+00,4.088805527802369779e-04
6.833333333333333037e+00,7.283602547631833676e-04
6.854166666666666075e+00,8.355432216037227914e-04
6.875000000000000000e+00,9.815666027021762666e-04
6.895833333333333037e+00,9.209236872726771694e-04
6.916666666666666075e+00,5.042658760948306312e-04
6.937500000000000000e+00,8.161404752069675015e-05
6.958333333333333037e+00,-1.216497121553590305e-04
6.979166666666666075e+00,-1.139811849633881575e-04
7.000000000000000000e+00,9.517278806526558105e-05
7.020833333333333037e+00,2.261778237399036397e-04
7.041666666666666075e+00,-8.849478462631835216e-04
7.062500000000000000e+00,-7.703501793680700340e-04
7.083333333333333037e+00,-1.048099784254358539e-03
7.104166666666666075e+00,-2.864597563153870301e-04
7.125000000000000000e+00,-1.595022688574638040e-04
7.145833333333333037e+00,3.020911804278638845e-04
7.166666666666666075e+00,2.741226440897859165e-04
7.187500000000000000e+00,4.609949304139653796e-04
7.208333333333333037e+00,2.127863334662955842e-05
7.229166666666666075e+00,-2.960890900378395198e-04
7.250000000000000000e+00,9.354934773831997258e-05
7.270833333333333037e+00,3.723657822364790314e-04
7.291666666666666075e+00,-2.668256164712413990e-05
7.312500000000000000e+00,-1.087064958393641357e-03
7.333333333333333037e+00,-6.449638634114726599e-04
7.354166666666666075e+00,-1.113291300572348021e-03
7.375000000000000000e+00,-1.047015292514020266e-03
7.395833333333333037e+00,-4.464972448275804817e-04
7.416666666666666075e+00,4.841651562761992535e-05
7.437500000000000000e+00,3.652283352446191681e-04
7.458333333333333037e+00,6.413675962095435413e-04
7.479166666666666075e+00,6.003816388424803099e-04
7.500000000000000000e+00,6.960330283959198202e-04
7.520833333333333037e+00,2.585074541318336432e-04
7.541666666666666075e+00,-4.828664237989391738e-04
7.562500000000000000e+00,-2.411047160385711152e-04
7.583333333333333037e+00,-6.482002908981689777e-04
7.604166666666666075e+00,-1.122409879754514593e-04
7.625000000000000000e+00,8.832821615288791845e-05
7.645833333333333037e+00,-4.404540936477155128e-04
7.666666666666666075e+00,-3.806758344437664952e-04
7.687500000000000000e+00,1.943138844232757123e-04
7.708333333333333037e+00,2.667671585517975073e-04
7.729166666666666075e+00,7.502240787652411473e-05
7.750000000000000000e+00,-4.103138978426286405e-05
7.770833333333333037e+00,-3.535501766157520811e-04
7.791666666666666075e+00,-2.341555738302098812e-04
7.812500000000000000e+00,1.049442756741816467e-04
7.833333333333333037e+00,-6.008251863770934812e-04
7.854166666666666075e+00,-4.600113695361865603e-04
7.875000000000000000e+00,6.017128405576410298e-05
7.895833333333333037e+00,-5.675430782782004335e-05
7.916666666666666075e+00,1.378320557290168375e-04
7.937500000000000000e+00,2.477309027353726348e-05
7.958333333333333037e+00,2.699708241953978219e-04
7.979166666666666075e+00,4.969978819032407546e-04
8.000000000000000000e+00,4.333785785462358721e-04
8.020833333333332149e+00,3.258024294797691131e-04
8.041666666666666075e+00,3.170396542502275329e-04
8.062500000000000000e+00,2.737987155054750284e-04
8.083333333333332149e+00,4.665180782534778295e-04
8.104166666666666075e+00,4.455209643925424172e-04
8.125000000000000000e+00,5.123830777298468003e-04
8.145833333333332149e+00,3.414203577068317596e-04
8.166666666666666075e+00,3.598092024972922060e-04
8.187500000000000000e+00,4.044791196535813828e-04
8.208333333333332149e+00,6.334802501440508311e-04
8.229166666666666075e+00,6.783021097244382874e-04
8.250000000000000000e+00,9.342184061243017290e-04
8.270833333333332149e+00,4.246561411844257308e-04
8.291666666666666075e+00,8.835506599826328171e-05
8.312500000000000000e+00,-1.413945162087645174e-04
8.333333333333332149e+00,-2.545188815217916162e-04
8.354166666666666075e+00,-4.435248630387541679e-04
8.375000000000000000e+00,-5.025054689067437160e-04
8.395833333333332149e+00,-3.116690578363142295e-04
8.416666666666666075e+00,-2.916225295851238085e-04
8.437500000000000000e+00,-1.207292769102323712e-03
8.458333333333332149e+00,-6.038095373139082834e-04
8.479166666666666075e+00,-5.688833026508572374e-04
8.500000000000000000e+00,-2.681162296379785469e-04
8.520833333333332149e+00,-1.589481145435796554e-05
8.541666666666666075e+00,-1.383653127316400845e-04
8.562500000000000000e+00,-2.114315812403171841e-05
8.583333333333332149e+00,3.927376501131808224e-05
8.604166666666666075e+00,1.894372834926950672e-04
8.625000000000000000e+00,4.811333499208563045e-05
8.645833333333332149e+00,7.273087798094940402e-06
8.666666666666666075e+00,1.414663671361114736e-04
8.687500000000000000e+00,1.070568877732293734e-04
8.708333333333332149e+00,1.794341644763974982e-04
8.729166666666666075e+00,3.089117811207722688e-04
8.750000000000000000e+00,2.121575295726096770e-04
8.770833333333332149e+00,6.358391306375045255e-04
8.791666666666666075e+00,3.757229663225913267e-04
8.812500000000000000e+00,3.708639742238919643e-04
8.833333333333332149e+00,1.713909945355032109e-04
8.854166666666666075e+00,1.599083901509717250e-04
8.875000000000000000e+00,4.471404066480962232e-04
8.895833333333332149e+00,4.916093748194387807e-04
8.916666666666666075e+00,-2.655947878158470285e-04
8.937500000000000000e+00,-6.028820279657308651e-04
8.958333333333332149e+00,-3.359034961297673949e-04
8.979166666666666075e+00,-3.263154627468831115e-04
9.000000000000000000e+00,-1.638357493373913238e-04
9.020833333333332149e+00,-1.938325909981818338e-05
9.041666666666666075e+00,2.760757759455019457e-04
9.062500000000000000e+00,4.737825978224996320e-04
9.083333333333332149e+00,8.528458442498623726e-04
9.104166666666666075e+00,1.153402941052304427e-03
9.125000000000000000e+00,-2.857880913349823649e-05
9.145833333333332149e+00,-3.888266448739131605e-04
9.166666666666666075e+00,-8.446627678331634090e-04
9.187500000000000000e+00,-1.646200611788059889e-03
9.208333333333332149e+00,-1.570946461284509653e-03
9.229166666666666075e+00,-7.980052420009833402e-04
9.250000000000000000e+00,-5.108572568600696501e-04
9.270833333333332149e+00,-6.650947252741984178e-04
9.291666666666666075e+00,-1.623934591313175345e-03
9.312500000000000000e+00,-1.762085628500321055e-03
9.333333333333332149e+00,-7.791692089447036819e-04
9.354166666666666075e+00,-9.054527189917383834e-05
9.375000000000000000e+00,3.743559357656758737e-04
9.395833333333332149e+00,3.356139354774731682e-04
9.416666666666666075e+00,4.512948257671729356e-04
9.437500000000000000e+00,6.017844766301178169e-04
9.458333333333332149e+00,1.154150530527848920e-03
9.479166666666666075e+00,6.840566180647921065e-04
9.500000000000000000e+00,8.954129662962281985e-04
9.520833333333332149e+00,1.214147129571189337e-03
9.541666666666666075e+00,9.107332531595551100e-04
9.562500000000000000e+00,8.841664648672896594e-04
9.583333333333332149e+00,8.194752122910550253e-04
9.604166666666666075e+00,5.690029614719434954e-04
9.625000000000000000e+00,4.625582928571835570e-04
9.645833333333332149e+00,7.100223270298769603e-04
9.666666666666666075e+00,2.321373824945888891e-04
9.687500000000000000e+00,-7.510858876372976172e-04
9.708333333333332149e+00,-1.053731347208210125e-03
9.729166666666666075e+00,-1.131761995171711973e-03
9.750000000000000000e+00,-1.043660337500742054e-03
9.770833333333332149e+00,-7.319362160288342325e-04
9.791666666666666075e+00,-5.923098094181237366e-04
9.812500000000000000e+00,-2.256478722042343362e-04
9.833333333333332149e+00,6.055629874449572900e-05
9.854166666666666075e+00,4.294260813962149547e-05
9.875000000000000000e+00,2.602815943499608596e-04
9.895833333333332149e+00,4.595574456397538091e-04
9.916666666666666075e+00,6.503438528004808986e-04
9.937500000000000000e+00,3.051996723872920335e-04
9.958333333333332149e+00,2.525713349852622309e-04
9.979166666666666075e+00,1.740111415613528208e-04
1.000000000000000000e+01,2.806980643065771141e-04
1.002083333333333215e+01,3.290526751039523213e-04
1.004166666666666607e+01,-2.257481291983510271e-04
1.006250000000000000e+01,-6.025650940009435325e-04
1.008333333333333215e+01,-5.271212524239475995e-04
1.010416666666666607e+01,-5.579024152969739875e-04
1.012500000000000000e+01,-9.928036370659644363e-04
1.014583333333333215e+01,-4.746263888859427274e-04
1.016666666666666607e+01,-1.882748334446743797e-04
1.018750000000000000e+01,-5.283593564772768973e-04
1.020833333333333215e+01,-7.046856952914818664e-04
1.022916666666666607e+01,-5.328414072473106793e-04
1.025000000000000000e+01,-1.702889445110233955e-04
1.027083333333333215e+01,-1.900611964362249203e-04
1.029166666666666607e+01,-1.214639167957816651e-04
1.031250000000000000e+01,2.313134482157359830e-04
1.033333333333333215e+01,1.283590874497899449e-05
1.035416666666666607e+01,2.541679212993054756e-04
1.037500000000000000e+01,-5.792943356587425003e-04
1.039583333333333215e+01,-1.061240479562095083e-03
1.041666666666666607e+01,-4.838257533630630782e-04
1.043750000000000000e+01,-5.278698837634124242e-04
1.045833333333333215e+01,3.682552470687317425e-04
1.047916666666666607e+01,9.492209833504212414e-04
1.050000000000000000e+01,1.138603734391213824e-03
1.052083333333333215e+01,1.397960648234756196e-03
1.054166666666666607e+01,-1.261232938827332433e-03
1.056250000000000000e+01,-1.943351292680716097e-03
1.058333333333333215e+01,-9.578855878607641988e-04
1.060416666666666607e+01,-1.396112562834124710e-03
1.062500000000000000e+01,-6.310375973318462948e-04
1.064583333333333215e+01,-4.286550458957527556e-04
1.066666666666666607e+01,-1.091816512445528296e-04
1.068750000000000000e+01,8.212382872636994407e-05
1.070833333333333215e+01,3.308951184238613703e-04
1.072916666666666607e+01,4.843327211121012084e-04
1.075000000000000000e+01,5.405776168513846264e-04
1.077083333333333215e+01,6.395006522707014128e-04
1.079166666666666607e+01,4.681393015473125224e-04
1.081250000000000000e+01,4.093515176430756117e-04
1.083333333333333215e+01,7.000745582744274118e-04
1.085416666666666607e+01,4.527628554242687999e-04
1.087500000000000000e+01,8.809680056655846319e-04
1.089583333333333215e+01,5.097328065001815707e-04
1.091666666666666607e+01,6.969659972603288066e-04
1.093750000000000000e+01,4.987252867175701434e-04
1.095833333333333215e+01,-1.086370752931677206e-03
1.097916666666666607e+01,-2.847278013013264256e-04
1.100000000000000000e+01,-6.259162684623926316e-04
1.102083333333333215e+01,2.044680542012561352e-05
1.104166666666666607e+01,-4.154507789426269680e-04
1.106250000000000000e+01,-1.324813401549261929e-03
1.108333333333333215e+01,-9.413855609802997430e-04
1.110416666666666607e+01,-1.581287744068093231e-04
1.112500000000000000e+01,-8.275466752054601413e-05
1.114583333333333215e+01,4.273226329360687355e-04
1.116666666666666607e+01,5.090520705200941767e-04
1.118750000000000000e+01,7.272760267918509719e-04
1.120833333333333215e+01,5.825451531426933645e-04
1.122916666666666607e+01,4.219536037882493551e-04
1.125000000000000000e+01,5.888151688847446420e-04
1.127083333333333215e+01,4.239716178346085982e-04
1.129166666666666607e+01,5.687549304887358492e-04
1.131250000000000000e+01,4.802042410174420326e-04
1.133333333333333215e+01,3.644021825806570262e-04
1.135416666666666607e+01,-3.777595018271729418e-06
1.137500000000000000e+01,3.018473716531159417e-04
1.139583333333333215e+01,-1.270802562913005834e-05
1.141666666666666607e+01,-1.611932355408453050e-04
1.143750000000000000e+01,1.473361957463515553e-04
1.145833333333333215e+01,3.626773900058969323e-04
1.147916666666666607e+01,-1.835048663655950113e-04
1.150000000000000000e+01,-6.880170419727767855e-04
1.152083333333333215e+01,-9.529514510769296646e-04
1.154166666666666607e+01,-9.220744130541625371e-04
1.156250000000000000e+01,-2.935935373908599264e-04
1.158333333333333215e+01,1.192444463340606249e-04
1.160416666666666607e+01,-3.178344611327699014e-04
1.162500000000000000e+01,-6.806633775988547158e-04
1.164583333333333215e+01,-5.313740147751897912e-04
1.166666666666666607e+01,-7.741271748092979472e-05
1.168750000000000000e+01,1.271892818850213925e-04
1.170833333333333215e+01,3.143256989299317902e-04
1.172916666666666607e+01,7.049298820453954624e-04
1.175000000000000000e+01,4.427642077885285215e-04
1.177083333333333215e+01,8.163836321894787245e-05
1.179166666666666607e+01,-1.393793425007585490e-03
1.181250000000000000e+01,-1.149891277445527597e-03
1.183333333333333215e+01,-5.816890640826073103e-04
1.185416666666666607e+01,-5.393385512927383399e-04
1.187500000000000000e+01,-3.276415656929783978e-04
1.189583333333333215e+01,-4.466015593347189244e-04
1.191666666666666607e+01,-4.071805529457993788e-04
