4.166666666666666075e+00,1.441936892288897070e+04
4.187500000000000000e+00,1.530512884629788823e+04
4.208333333333333037e+00,1.356269124684754206e+04
4.229166666666666075e+00,1.443556124254066890e+04
4.250000000000000000e+00,1.613405409101574696e+04
4.270833333333333037e+00,1.492135541762572393e+04
4.291666666666666075e+00,1.300579863234467848e+04
4.312500000000000000e+00,1.272596073838987650e+04
4.333333333333333037e+00,1.563189916322726640e+04
4.354166666666666075e+00,1.613127156548703715e+04
4.375000000000000000e+00,1.311078776250333976e+04
4.395833333333333037e+00,1.357000043521037514e+04
4.416666666666666075e+00,1.557287890398696982e+04
4.437500000000000000e+00,1.484052564785426875e+04
4.458333333333333037e+00,1.357986658521199570e+04
4.479166666666666075e+00,1.442652782537549137e+04
4.500000000000000000e+00,1.529230208947063147e+04
4.520833333333333037e+00,1.443423217110917903e+04
4.541666666666666075e+00,1.443027184699178542e+04
4.562500000000000000e+00,1.443671231796834036e+04
4.583333333333333037e+00,1.442833739212966611e+04
4.604166666666666075e+00,1.441250314010279180e+04
4.625000000000000000e+00,1.268589177055524124e+04
4.645833333333333037e+00,1.445921812495887934e+04
4.666666666666666075e+00,1.573313239428539237e+04
4.687500000000000000e+00,1.444012507796486898e+04
4.708333333333333037e+00,1.444321607164856687e+04
4.729166666666666075e+00,1.444015362912439377e+04
4.750000000000000000e+00,1.443787899920385098e+04
4.770833333333333037e+00,1.528297775086764887e+04
4.791666666666666075e+00,1.273798672591997092e+04
4.812500000000000000e+00,1.407721959937609790e+04
4.833333333333333037e+00,1.593762313413975789e+04
4.854166666666666075e+00,1.502440790578504675e+04
4.875000000000000000e+00,1.274214617118328169e+04
4.895833333333333037e+00,1.373942270766424190e+04
4.916666666666666075e+00,1.608134634277563237e+04
4.937500000000000000e+00,1.593510831523883098e+04
4.958333333333333037e+00,1.356145287467741582e+04
4.979166666666666075e+00,1.359692463759718885e+04
5.000000000000000000e+00,1.448242823789999602e+04
5.020833333333333037e+00,1.555526713869057858e+04
5.041666666666666075e+00,1.359308896593936151e+04
5.062500000000000000e+00,1.412802884102527241e+04
5.083333333333333037e+00,1.530123517524551426e+04
5.104166666666666075e+00,1.444509580957687649e+04
5.125000000000000000e+00,1.351240193449214712e+04
5.145833333333333037e+00,1.461297424591892923e+04
5.166666666666666075e+00,1.515664367900709840e+04
5.187500000000000000e+00,1.443878771588958989e+04
5.208333333333333037e+00,1.356249668620407829e+04
5.229166666666666075e+00,1.355654572926384571e+04
5.250000000000000000e+00,1.529644665384974724e+04
5.270833333333333037e+00,1.529117332253905988e+04
5.291666666666666075e+00,1.444610757743166323e+04
5.312500000000000000e+00,1.357861270982594215e+04
5.333333333333333037e+00,1.443603081233763442e+04
5.354166666666666075e+00,1.526980397183551395e+04
5.375000000000000000e+00,1.355816728469863301e+04
5.395833333333333037e+00,1.443694432635698467e+04
5.416666666666666075e+00,1.530306467152589175e+04
5.437500000000000000e+00,1.482889530607404231e+04
5.458333333333333037e+00,1.356340225800198459e+04
5.479166666666666075e+00,1.358694827082239135e+04
5.500000000000000000e+00,1.529515407147803853e+04
5.520833333333333037e+00,1.614732211535617171e+04
5.541666666666666075e+00,1.356925758907853015e+04
5.562500000000000000e+00,1.272252916228119284e+04
5.583333333333333037e+00,1.514474304782024410e+04
5.604166666666666075e+00,1.526835019871481563e+04
5.625000000000000000e+00,1.421174551163682918e+04
5.645833333333333037e+00,1.354973510854050619e+04
5.666666666666666075e+00,1.493720758337172083e+04
5.687500000000000000e+00,1.530177608548129137e+04
5.708333333333333037e+00,1.396141790762786695e+04
5.729166666666666075e+00,1.361186112493694236e+04
5.750000000000000000e+00,1.442558245412923497e+04
5.770833333333333037e+00,1.509158071651052887e+04
5.791666666666666075e+00,1.358972520839785648e+04
5.812500000000000000e+00,1.358472514778273035e+04
5.833333333333333037e+00,1.564358850788154814e+04
5.854166666666666075e+00,1.532236957407974114e+04
5.875000000000000000e+00,1.379366057375269884e+04
5.895833333333333037e+00,1.438247177340140115e+04
5.916666666666666075e+00,1.531850748024375935e+04
5.937500000000000000e+00,1.528367847842118499e+04
5.958333333333333037e+00,1.321854312022860904e+04
5.979166666666666075e+00,1.381041227945681749e+04
6.000000000000000000e+00,1.445901463930594764e+04
6.020833333333333037e+00,1.615727858459496929e+04
6.041666666666666075e+00,1.356935922133040731e+04
6.062500000000000000e+00,1.281989838255413270e+04
6.083333333333333037e+00,1.528769299742748626e+04
6.104166666666666075e+00,1.594913919013804116e+04
6.125000000000000000e+00,1.359754769467611914e+04
6.145833333333333037e+00,1.415036307871320969e+04
6.166666666666666075e+00,1.484785944187907080e+04
6.187500000000000000e+00,1.532118530930297129e+04
6.208333333333333037e+00,1.353030451276299573e+04
6.229166666666666075e+00,1.415965892307495960e+04
6.250000000000000000e+00,1.530466736597032650e+04
6.270833333333333037e+00,1.444698585308379552e+04
6.291666666666666075e+00,1.426850195799216817e+04
6.312500000000000000e+00,1.440494326405692846e+04
6.333333333333333037e+00,1.441369563010682396e+04
6.354166666666666075e+00,1.442311995603272953e+04
6.375000000000000000e+00,1.354776244678856165e+04
6.395833333333333037e+00,1.367875124645909818e+04
6.416666666666666075e+00,1.552310663139485405e+04
6.437500000000000000e+00,1.535629811027701726e+04
6.458333333333333037e+00,1.361392076776268732e+04
6.479166666666666075e+00,1.356664617614063172e+04
6.500000000000000000e+00,1.531393180500393282e+04
6.520833333333333037e+00,1.471850483157707640e+04
6.541666666666666075e+00,1.412891577734433668e+04
6.562500000000000000e+00,1.423878913652893607e+04
6.583333333333333037e+00,1.484205275904825976e+04
6.604166666666666075e+00,1.444109337177901398e+04
6.625000000000000000e+00,1.413622409749657891e+04
6.645833333333333037e+00,1.359704582210340959e+04
6.666666666666666075e+00,1.530551052039361821e+04
6.687500000000000000e+00,1.584831317487225533e+04
6.708333333333333037e+00,1.360571015529339275e+04
6.729166666666666075e+00,1.356016341239832400e+04
6.750000000000000000e+00,1.525716239134699572e+04
6.770833333333333037e+00,1.612888745886698234e+04
6.791666666666666075e+00,1.359789080710891358e+04
6.812500000000000000e+00,1.274474169938767591e+04
6.833333333333333037e+00,1.444347430458472445e+04
6.854166666666666075e+00,1.615651543710780606e+04
6.875000000000000000e+00,1.381399992977900911e+04
6.895833333333333037e+00,1.348377362939991872e+04
6.916666666666666075e+00,1.528193893083761941e+04
6.937500000000000000e+00,1.441897383985519991e+04
6.958333333333333037e+00,1.401222710855094556e+04
6.979166666666666075e+00,1.443466641413344769e+04
7.000000000000000000e+00,1.530002996952279136e+04
7.020833333333333037e+00,1.479591616877024717e+04
7.041666666666666075e+00,1.354109246153184358e+04
7.062500000000000000e+00,1.358566083305173015e+04
7.083333333333333037e+00,1.614417197805937394e+04
7.104166666666666075e+00,1.531733234890498352e+04
7.125000000000000000e+00,1.271739776384666766e+04
7.145833333333333037e+00,1.351115097720628910e+04
7.166666666666666075e+00,1.529079919310412515e+04
7.187500000000000000e+00,1.592861502324450339e+04
7.208333333333333037e+00,1.270018066910498237e+04
7.229166666666666075e+00,1.282845742860013706e+04
7.250000000000000000e+00,1.616399639531412686e+04
7.270833333333333037e+00,1.616034844980130583e+04
7.291666666666666075e+00,1.270273918919127027e+04
7.312500000000000000e+00,1.337608450004623228e+04
7.333333333333333037e+00,1.498285412330706095e+04
7.354166666666666075e+00,1.527807807751469591e+04
7.375000000000000000e+00,1.300318884916034949e+04
7.395833333333333037e+00,1.445211706132183099e+04
7.416666666666666075e+00,1.615643459816932227e+04
7.437500000000000000e+00,1.444150917341264358e+04
7.458333333333333037e+00,1.272211312319851277e+04
7.479166666666666075e+00,1.357228050798412005e+04
7.500000000000000000e+00,1.607638145338767208e+04
7.520833333333333037e+00,1.519236313723119019e+04
7.541666666666666075e+00,1.404149611082151023e+04
7.562500000000000000e+00,1.318204082917312189e+04
7.583333333333333037e+00,1.538512611854077841e+04
7.604166666666666075e+00,1.490367998426572740e+04
7.625000000000000000e+00,1.428934110216562112e+04
7.645833333333333037e+00,1.414705295057934927e+04
7.666666666666666075e+00,1.529412993096921491e+04
7.687500000000000000e+00,1.445289389142987056e+04
7.708333333333333037e+00,1.358006134611854941e+04
7.729166666666666075e+00,1.357216731304609493e+04
7.750000000000000000e+00,1.514201523374494354e+04
7.770833333333333037e+00,1.614038047754738000e+04
7.791666666666666075e+00,1.443587164238018886e+04
7.812500000000000000e+00,1.272602200867983629e+04
7.833333333333333037e+00,1.441019433370997285e+04
7.854166666666666075e+00,1.505011186888895099e+04
7.875000000000000000e+00,1.440928396501167299e+04
7.895833333333333037e+00,1.356981408657784777e+04
7.916666666666666075e+00,1.444018342430605844e+04
7.937500000000000000e+00,1.516645379861220135e+04
7.958333333333333037e+00,1.443931058759409643e+04
7.979166666666666075e+00,1.272021291144366114e+04
8.000000000000000000e+00,1.581335769363860163e+04
8.020833333333332149e+00,1.614707290859128625e+04
8.041666666666666075e+00,1.357184693875959420e+04
8.062500000000000000e+00,1.289696510216142997e+04
8.083333333333332149e+00,1.529690960018792612e+04
8.104166666666666075e+00,1.590302914075666558e+04
8.125000000000000000e+00,1.271496638789544886e+04
8.145833333333332149e+00,1.270610237389501708e+04
8.166666666666666075e+00,1.614943845693502226e+04
8.187500000000000000e+00,1.524831985401718339e+04
8.208333333333332149e+00,1.272107459666834620e+04
8.229166666666666075e+00,1.443616820415244365e+04
8.250000000000000000e+00,1.616523438442780389e+04
8.270833333333332149e+00,1.489228303166944534e+04
8.291666666666666075e+00,1.270693971474549107e+04
8.312500000000000000e+00,1.284186439016115764e+04
8.333333333333332149e+00,1.615353074863789152e+04
8.354166666666666075e+00,1.615103022274051546e+04
8.375000000000000000e+00,1.271558689131900246e+04
8.395833333333332149e+00,1.272295836244108796e+04
8.416666666666666075e+00,1.615469744641199577e+04
8.437500000000000000e+00,1.586368779823085060e+04
8.458333333333332149e+00,1.286674590605003323e+04
8.479166666666666075e+00,1.427555134503448789e+04
8.500000000000000000e+00,1.444097853745802422e+04
8.520833333333332149e+00,1.523206905824352725e+04
8.541666666666666075e+00,1.393945642265519564e+04
8.562500000000000000e+00,1.357687809039307467e+04
8.583333333333332149e+00,1.449691236480317821e+04
8.604166666666666075e+00,1.533793194864324687e+04
8.625000000000000000e+00,1.442606500765001329e+04
8.645833333333332149e+00,1.357047082267542646e+04
8.666666666666666075e+00,1.522237092579178716e+04
8.687500000000000000e+00,1.580467636528613002e+04
8.708333333333332149e+00,1.326747102578421618e+04
8.729166666666666075e+00,1.271798312176238687e+04
8.750000000000000000e+00,1.528802819680664470e+04
8.770833333333332149e+00,1.530568399168656106e+04
8.791666666666666075e+00,1.442286795266217450e+04
8.812500000000000000e+00,1.357331631786645448e+04
8.833333333333332149e+00,1.554953262182310937e+04
8.854166666666666075e+00,1.490001390343158346e+04
8.875000000000000000e+00,1.417400682346070971e+04
8.895833333333332149e+00,1.271915415970289541e+04
8.916666666666666075e+00,1.464773959170662056e+04
8.937500000000000000e+00,1.542098538645619556e+04
8.958333333333332149e+00,1.444048558786154172e+04
8.979166666666666075e+00,1.368950287452357588e+04
9.000000000000000000e+00,1.529680907155142995e+04
9.020833333333332149e+00,1.443734070517768487e+04
9.041666666666666075e+00,1.358408600989159822e+04
9.062500000000000000e+00,1.443997702831088463e+04
9.083333333333332149e+00,1.530582721750083510e+04
9.104166666666666075e+00,1.444715132922606790e+04
9.125000000000000000e+00,1.354143037760001243e+04
9.145833333333332149e+00,1.443324135677899903e+04
9.166666666666666075e+00,1.614758805919249062e+04
9.187500000000000000e+00,1.478808991131894072e+04
9.208333333333332149e+00,1.272214123703439327e+04
9.229166666666666075e+00,1.360364006879890439e+04
9.250000000000000000e+00,1.616587371254068785e+04
9.270833333333332149e+00,1.529345224672273616e+04
9.291666666666666075e+00,1.349990526642651821e+04
9.312500000000000000e+00,1.270987482712225392e+04
9.333333333333332149e+00,1.532473955653962912e+04
9.354166666666666075e+00,1.600540279728648602e+04
9.375000000000000000e+00,1.272991041465020680e+04
9.395833333333332149e+00,1.410921297479768691e+04
9.416666666666666075e+00,1.458910725550443749e+04
9.437500000000000000e+00,1.606326758003095165e+04
9.458333333333332149e+00,1.359329991657948631e+04
9.479166666666666075e+00,1.356023847681677216e+04
9.500000000000000000e+00,1.531832908267516177e+04
9.520833333333332149e+00,1.530543283482109109e+04
9.541666666666666075e+00,1.297311256776129812e+04
9.562500000000000000e+00,1.435978396758619056e+04
9.583333333333332149e+00,1.443532198149688702e+04
9.604166666666666075e+00,1.608543578454510498e+04
9.625000000000000000e+00,1.425810075071070969e+04
9.645833333333332149e+00,1.273399536505654396e+04
9.666666666666666075e+00,1.442795471900029588e+04
9.687500000000000000e+00,1.539151150577701992e+04
9.708333333333332149e+00,1.442635581684839417e+04
9.729166666666666075e+00,1.311875114335447506e+04
9.750000000000000000e+00,1.582052214785983233e+04
9.770833333333332149e+00,1.436930589042396241e+04
9.791666666666666075e+00,1.315334495500682169e+04
9.812500000000000000e+00,1.444521273886623021e+04
9.833333333333332149e+00,1.616220913251392994e+04
9.854166666666666075e+00,1.500848130398983267e+04
9.875000000000000000e+00,1.272100338010789346e+04
9.895833333333332149e+00,1.272086276183856535e+04
9.916666666666666075e+00,1.616136831339135824e+04
9.937500000000000000e+00,1.593534093268946162e+04
9.958333333333332149e+00,1.300760544052103432e+04
9.979166666666666075e+00,1.357337344377697445e+04
1.000000000000000000e+01,1.492187988270695860e+04
1.002083333333333215e+01,1.543966726970623859e+04
1.004166666666666607e+01,1.442019010253857050e+04
1.006250000000000000e+01,1.362415661638811434e+04
1.008333333333333215e+01,1.443748995036135602e+04
1.010416666666666607e+01,1.612662081122307791e+04
1.012500000000000000e+01,1.393821830579661037e+04
1.014583333333333215e+01,1.273116740999822650e+04
1.016666666666666607e+01,1.530016565432608331e+04
1.018750000000000000e+01,1.513969646300039676e+04
1.020833333333333215e+01,1.356668454519299121e+04
1.022916666666666607e+01,1.371801851693637218e+04
1.025000000000000000e+01,1.496991224218678690e+04
1.027083333333333215e+01,1.536511479871639676e+04
1.029166666666666607e+01,1.402629468253329833e+04
1.031250000000000000e+01,1.284873088602862481e+04
1.033333333333333215e+01,1.564068501681337148e+04
1.035416666666666607e+01,1.616335282254093545e+04
1.037500000000000000e+01,1.430980160278347830e+04
1.039583333333333215e+01,1.375695380002504680e+04
1.041666666666666607e+01,1.445968706391916203e+04
1.043750000000000000e+01,1.428218323385451004e+04
1.045833333333333215e+01,1.361142892357675009e+04
1.047916666666666607e+01,1.445739453015639083e+04
1.050000000000000000e+01,1.582645231539321321e+04
1.052083333333333215e+01,1.466713479690495296e+04
1.054166666666666607e+01,1.263731300088615899e+04
1.056250000000000000e+01,1.270344065081688314e+04
1.058333333333333215e+01,1.619047621580609848e+04
1.060416666666666607e+01,1.538690016716376704e+04
1.062500000000000000e+01,1.359947699228371494e+04
1.064583333333333215e+01,1.337847117866657209e+04
1.066666666666666607e+01,1.554943015897650184e+04
1.068750000000000000e+01,1.529637298065805953e+04
1.070833333333333215e+01,1.351154395169583950e+04
1.072916666666666607e+01,1.357680319445411442e+04
1.075000000000000000e+01,1.538072004662143081e+04
1.077083333333333215e+01,1.503526177414328049e+04
1.079166666666666607e+01,1.356736279671262673e+04
1.081250000000000000e+01,1.424217623934440417e+04
1.083333333333333215e+01,1.513146354159069233e+04
1.085416666666666607e+01,1.504108575191260388e+04
1.087500000000000000e+01,1.275007886561459600e+04
1.089583333333333215e+01,1.369039193278799939e+04
1.091666666666666607e+01,1.616950711883823533e+04
1.093750000000000000e+01,1.530053441256125370e+04
1.095833333333333215e+01,1.439182575917711074e+04
1.097916666666666607e+01,1.276883265318720805e+04
1.100000000000000000e+01,1.540766359321964774e+04
1.102083333333333215e+01,1.532526379787816040e+04
1.104166666666666607e+01,1.442751654615601365e+04
1.106250000000000000e+01,1.440574169850739781e+04
1.108333333333333215e+01,1.444668228433350669e+04
1.110416666666666607e+01,1.446092519250873374e+04
1.112500000000000000e+01,1.357650680360016850e+04
1.114583333333333215e+01,1.444920166540400896e+04
1.116666666666666607e+01,1.529412300509008492e+04
1.118750000000000000e+01,1.479783482485414061e+04
1.120833333333333215e+01,1.271209495437934311e+04
1.122916666666666607e+01,1.414138161283599766e+04
1.125000000000000000e+01,1.615617177721964981e+04
1.127083333333333215e+01,1.431082180620712097e+04
1.129166666666666607e+01,1.389849913346215544e+04
1.131250000000000000e+01,1.357154441419643626e+04
1.133333333333333215e+01,1.521350911703838574e+04
1.135416666666666607e+01,1.442123587848687384e+04
1.137500000000000000e+01,1.444288225889353635e+04
1.139583333333333215e+01,1.356112544608577446e+04
1.141666666666666607e+01,1.491498829771661622e+04
1.143750000000000000e+01,1.615959594904377445e+04
1.145833333333333215e+01,1.443828697575163460e+04
1.147916666666666607e+01,1.269630750767502832e+04
1.150000000000000000e+01,1.441985706887358538e+04
1.152083333333333215e+01,1.446646092007284460e+04
1.154166666666666607e+01,1.357342998585788155e+04
1.156250000000000000e+01,1.445338029964983434e+04
1.158333333333333215e+01,1.530834959255258582e+04
1.160416666666666607e+01,1.614034528040043006e+04
1.162500000000000000e+01,1.393870444931082602e+04
1.164583333333333215e+01,1.271939262791980582e+04
1.166666666666666607e+01,1.473072212368878172e+04
1.168750000000000000e+01,1.531925841109318935e+04
1.170833333333333215e+01,1.444450908498052377e+04
1.172916666666666607e+01,1.359196322098484598e+04
1.175000000000000000e+01,1.510734544359351275e+04
1.177083333333333215e+01,1.528517696204595632e+04
1.179166666666666607e+01,1.352989303505282805e+04
1.181250000000000000e+01,1.444777057701360536e+04
1.183333333333333215e+01,1.445420188756605785e+04
1.185416666666666607e+01,1.545883917522328557e+04
1.187500000000000000e+01,1.406555178672032343e+04
1.189583333333333215e+01,1.356893967115199121e+04
1.191666666666666607e+01,1.521642682058598075e+04
1.193750000000000000e+01,1.444443535855546361e+04
1.195833333333333215e+01,1.359997856252842757e+04
1.197916666666666607e+01,1.448432423397277671e+04
