3.541666666666666519e+00,1.009785117798918525e-01
3.562500000000000000e+00,1.009734666257506852e-01
3.583333333333333037e+00,1.009742193445439667e-01
3.604166666666666519e+00,1.009742774412277083e-01
3.625000000000000000e+00,1.009758943979798124e-01
3.645833333333333037e+00,1.009744283844758450e-01
3.666666666666666519e+00,1.009722755421274404e-01
3.687500000000000000e+00,1.009670050696918897e-01
3.708333333333333037e+00,1.009544252301402267e-01
3.729166666666666519e+00,1.009460515658545249e-01
3.750000000000000000e+00,1.009500290496320868e-01
3.770833333333333037e+00,1.009583973064810958e-01
3.791666666666666519e+00,1.009607474877627087e-01
3.812500000000000000e+00,1.009641107067724836e-01
3.833333333333333037e+00,1.009719055850993863e-01
3.854166666666666519e+00,1.009806342924510769e-01
3.875000000000000000e+00,1.009894546261956294e-01
3.895833333333333037e+00,1.009958474549786239e-01
3.916666666666666519e+00,1.010021534789028175e-01
3.937500000000000000e+00,1.010094360981002443e-01
3.958333333333333037e+00,1.010173642917644860e-01
3.979166666666666519e+00,1.010254283739327880e-01
4.000000000000000000e+00,1.010331238174369123e-01
4.020833333333333037e+00,1.010385868705536705e-01
4.041666666666666075e+00,1.010432851189376480e-01
4.062500000000000000e+00,1.010422358024329614e-01
4.083333333333333037e+00,1.010342065898399699e-01
4.104166666666666075e+00,1.010276081065649145e-01
4.125000000000000000e+00,1.010244959092320427e-01
4.145833333333333037e+00,1.010252093231189252e-01
4.166666666666666075e+00,1.010330572376128416e-01
4.187500000000000000e+00,1.010402256179136760e-01
4.208333333333333037e+00,1.010428759597117865e-01
4.229166666666666075e+00,1.010452785359771538e-01
4.250000000000000000e+00,1.010420903538568616e-01
4.270833333333333037e+00,1.010302367911190130e-01
4.291666666666666075e+00,1.010151141676327996e-01
4.312500000000000000e+00,1.009986308707949282e-01
4.333333333333333037e+00,1.009895579672323990e-01
4.354166666666666075e+00,1.009850861532214789e-01
4.375000000000000000e+00,1.009822288292596959e-01
4.395833333333333037e+00,1.009804086116153354e-01
4.416666666666666075e+00,1.009746809152099190e-01
4.437500000000000000e+00,1.009683058710154901e-01
4.458333333333333037e+00,1.009628954216651442e-01
4.479166666666666075e+00,1.009571871428533163e-01
4.500000000000000000e+00,1.009553742734693310e-01
4.520833333333333037e+00,1.009580804240074597e-01
4.541666666666666075e+00,1.009645739858524849e-01
4.562500000000000000e+00,1.009745117259613634e-01
4.583333333333333037e+00,1.009768321054008849e-01
4.604166666666666075e+00,1.009632313563770672e-01
4.625000000000000000e+00,1.009569776745756348e-01
4.645833333333333037e+00,1.009612714097735675e-01
4.666666666666666075e+00,1.009572275324297358e-01
4.687500000000000000e+00,1.009430401246058512e-01
4.708333333333333037e+00,1.009347546533689299e-01
4.729166666666666075e+00,1.009310040322285024e-01
4.750000000000000000e+00,1.009242613534974548e-01
4.770833333333333037e+00,1.009166893363295514e-01
4.791666666666666075e+00,1.009146686191115250e-01
4.812500000000000000e+00,1.009193396665297587e-01
4.833333333333333037e+00,1.009212997907114190e-01
4.854166666666666075e+00,1.009133116810685682e-01
4.875000000000000000e+00,1.009092662634790832e-01
4.895833333333333037e+00,1.009136145526639688e-01
4.916666666666666075e+00,1.009206567453624220e-01
4.937500000000000000e+00,1.009300656261068463e-01
4.958333333333333037e+00,1.009432329322903082e-01
4.979166666666666075e+00,1.009498202848584797e-01
5.000000000000000000e+00,1.009531806642759294e-01
5.020833333333333037e+00,1.009488782658737316e-01
5.041666666666666075e+00,1.009354239290456839e-01
5.062500000000000000e+00,1.009249214477684481e-01
5.083333333333333037e+00,1.009211476718942097e-01
5.104166666666666075e+00,1.009227027059238641e-01
5.125000000000000000e+00,1.009292792458379856e-01
5.145833333333333037e+00,1.009374645119195113e-01
5.166666666666666075e+00,1.009426516254043893e-01
5.187500000000000000e+00,1.009437142974343449e-01
5.208333333333333037e+00,1.009368896922155923e-01
5.229166666666666075e+00,1.009269775908144678e-01
5.250000000000000000e+00,1.009163416197245977e-01
5.270833333333333037e+00,1.009055938481107084e-01
5.291666666666666075e+00,1.008982115364051302e-01
5.312500000000000000e+00,1.008948257702875773e-01
5.333333333333333037e+00,1.008940279225512548e-01
5.354166666666666075e+00,1.008952033266336673e-01
5.375000000000000000e+00,1.008994597774108409e-01
5.395833333333333037e+00,1.009037864029698611e-01
5.416666666666666075e+00,1.009104180029657266e-01
5.437500000000000000e+00,1.009165369326691652e-01
5.458333333333333037e+00,1.009232453668131302e-01
5.479166666666666075e+00,1.009356919273622921e-01
5.500000000000000000e+00,1.009388373702893721e-01
5.520833333333333037e+00,1.009300398187957803e-01
5.541666666666666075e+00,1.009131230009389091e-01
5.562500000000000000e+00,1.008911799190622821e-01
5.583333333333333037e+00,1.008765785573215723e-01
5.604166666666666075e+00,1.008706881674950456e-01
5.625000000000000000e+00,1.008702132382100491e-01
5.645833333333333037e+00,1.008738496113547878e-01
5.666666666666666075e+00,1.008826183800743126e-01
5.687500000000000000e+00,1.008881283890677161e-01
5.708333333333333037e+00,1.008765070926647966e-01
5.729166666666666075e+00,1.008487705425798603e-01
5.750000000000000000e+00,1.008239462506607953e-01
5.770833333333333037e+00,1.008110493789871887e-01
5.791666666666666075e+00,1.008061835478714918e-01
5.812500000000000000e+00,1.008001932458693628e-01
5.833333333333333037e+00,1.007971317667415156e-01
5.854166666666666075e+00,1.007995254296157744e-01
5.875000000000000000e+00,1.007979549874288561e-01
5.895833333333333037e+00,1.007991229499439895e-01
5.916666666666666075e+00,1.008087857490571754e-01
5.937500000000000000e+00,1.008167858191530569e-01
5.958333333333333037e+00,1.008205682478196530e-01
5.979166666666666075e+00,1.008296080347907825e-01
6.000000000000000000e+00,1.008360871522973184e-01
6.020833333333333037e+00,1.008371476698535496e-01
6.041666666666666075e+00,1.008374131537476820e-01
6.062500000000000000e+00,1.008342241655341281e-01
6.083333333333333037e+00,1.008344889277045103e-01
6.104166666666666075e+00,1.008415946954814846e-01
6.125000000000000000e+00,1.008469171177928114e-01
6.145833333333333037e+00,1.008433006147707034e-01
6.166666666666666075e+00,1.008254029412768565e-01
6.187500000000000000e+00,1.007958735896078567e-01
6.208333333333333037e+00,1.007687784492641569e-01
6.229166666666666075e+00,1.007543582878790284e-01
6.250000000000000000e+00,1.007501891392624527e-01
6.270833333333333037e+00,1.007535232435384509e-01
6.291666666666666075e+00,1.007607774604640793e-01
6.312500000000000000e+00,1.007725955915000499e-01
6.333333333333333037e+00,1.007884415551702217e-01
6.354166666666666075e+00,1.007993537325273387e-01
6.375000000000000000e+00,1.008125530685099192e-01
6.395833333333333037e+00,1.008326513900356380e-01
6.416666666666666075e+00,1.008549834150425512e-01
6.437500000000000000e+00,1.008790651620124906e-01
6.458333333333333037e+00,1.009021660976085755e-01
6.479166666666666075e+00,1.009149288754259272e-01
6.500000000000000000e+00,1.009058441744630497e-01
6.520833333333333037e+00,1.008928251243404600e-01
6.541666666666666075e+00,1.008860392678280204e-01
6.562500000000000000e+00,1.008684062633962986e-01
6.583333333333333037e+00,1.008421373432510232e-01
6.604166666666666075e+00,1.008082899381028408e-01
6.625000000000000000e+00,1.007788006982165696e-01
6.645833333333333037e+00,1.007643891373594391e-01
6.666666666666666075e+00,1.007606699209238205e-01
6.687500000000000000e+00,1.007584137159463766e-01
6.708333333333333037e+00,1.007471208619733077e-01
6.729166666666666075e+00,1.007348877423359379e-01
6.750000000000000000e+00,1.007305801371399107e-01
6.770833333333333037e+00,1.007358488315713008e-01
6.791666666666666075e+00,1.007432345898083836e-01
6.812500000000000000e+00,1.007546689243588173e-01
6.833333333333333037e+00,1.007685574322122746e-01
6.854166666666666075e+00,1.007872208960309268e-01
6.875000000000000000e+00,1.008083482180514440e-01
6.895833333333333037e+00,1.008189405164791330e-01
6.916666666666666075e+00,1.008243611141134838e-01
6.937500000000000000e+00,1.008204103334651991e-01
6.958333333333333037e+00,1.008135287658172841e-01
6.979166666666666075e+00,1.008156767780079149e-01
7.000000000000000000e+00,1.008256012714695976e-01
7.020833333333333037e+00,1.008223856945772018e-01
7.041666666666666075e+00,1.007927040452384765e-01
7.062500000000000000e+00,1.007435189044493529e-01
7.083333333333333037e+00,1.007001414116802523e-01
7.104166666666666075e+00,1.006648176640646541e-01
7.125000000000000000e+00,1.006307969022991883e-01
7.145833333333333037e+00,1.006074536763828381e-01
7.166666666666666075e+00,1.005941934051992476e-01
7.187500000000000000e+00,1.005813332468424720e-01
7.208333333333333037e+00,1.005785412398123302e-01
7.229166666666666075e+00,1.005860508361150485e-01
7.250000000000000000e+00,1.005977263240758202e-01
7.270833333333333037e+00,1.006124487796278416e-01
7.291666666666666075e+00,1.006238327088505025e-01
7.312500000000000000e+00,1.006219886703887401e-01
7.333333333333333037e+00,1.006134978279406983e-01
7.354166666666666075e+00,1.005986237181760029e-01
7.375000000000000000e+00,1.005793620396018689e-01
7.395833333333333037e+00,1.005640357535185492e-01
7.416666666666666075e+00,1.005515504565130114e-01
7.437500000000000000e+00,1.005441846640468401e-01
7.458333333333333037e+00,1.005497022793897938e-01
7.479166666666666075e+00,1.005599121343177527e-01
7.500000000000000000e+00,1.005601384179294761e-01
7.520833333333333037e+00,1.005600303644146737e-01
7.541666666666666075e+00,1.005647154107761759e-01
7.562500000000000000e+00,1.005783753324809432e-01
7.583333333333333037e+00,1.005926512288254082e-01
7.604166666666666075e+00,1.006038183736122776e-01
7.625000000000000000e+00,1.006108764799758803e-01
7.645833333333333037e+00,1.006212852428243071e-01
7.666666666666666075e+00,1.006312634282347102e-01
7.687500000000000000e+00,1.006406246561079021e-01
7.708333333333333037e+00,1.006520719849551687e-01
7.729166666666666075e+00,1.006663615001670703e-01
7.750000000000000000e+00,1.006782991406739297e-01
7.770833333333333037e+00,1.006874972185166361e-01
7.791666666666666075e+00,1.006931034848842221e-01
7.812500000000000000e+00,1.007005618299248728e-01
7.833333333333333037e+00,1.007036137837080542e-01
7.854166666666666075e+00,1.007090623394693990e-01
7.875000000000000000e+00,1.007104828622648052e-01
7.895833333333333037e+00,1.007076025123410795e-01
7.916666666666666075e+00,1.007112882448931018e-01
7.937500000000000000e+00,1.007179066037485055e-01
7.958333333333333037e+00,1.007283238162030581e-01
7.979166666666666075e+00,1.007391864456474856e-01
8.000000000000000000e+00,1.007504345305135496e-01
8.020833333333332149e+00,1.007615698883079780e-01
8.041666666666666075e+00,1.007725746223071400e-01
8.062500000000000000e+00,1.007846783207357738e-01
8.083333333333332149e+00,1.007940783758634884e-01
8.104166666666666075e+00,1.008015505008462154e-01
8.125000000000000000e+00,1.008098384843424261e-01
8.145833333333332149e+00,1.008173520125976858e-01
8.166666666666666075e+00,1.008253264455479803e-01
8.187500000000000000e+00,1.008321123415357179e-01
8.208333333333332149e+00,1.008354492055208024e-01
8.229166666666666075e+00,1.008350208727341324e-01
8.250000000000000000e+00,1.008344911794907123e-01
8.270833333333332149e+00,1.008342940024899992e-01
8.291666666666666075e+00,1.008372202812551077e-01
8.312500000000000000e+00,1.008411068032686597e-01
8.333333333333332149e+00,1.008459010635092273e-01
8.354166666666666075e+00,1.008472529391771511e-01
8.375000000000000000e+00,1.008453454015114797e-01
8.395833333333332149e+00,1.008470182641200003e-01
8.416666666666666075e+00,1.008504573898972717e-01
8.437500000000000000e+00,1.008541783854170759e-01
8.458333333333332149e+00,1.008584722080259344e-01
8.479166666666666075e+00,1.008588606199418425e-01
8.500000000000000000e+00,1.008554282080457720e-01
8.520833333333332149e+00,1.008538064148745833e-01
8.541666666666666075e+00,1.008532237348185034e-01
8.562500000000000000e+00,1.008546848692883913e-01
8.583333333333332149e+00,1.008486547105176545e-01
8.604166666666666075e+00,1.008366044653593446e-01
8.625000000000000000e+00,1.008288553308485658e-01
8.645833333333332149e+00,1.008216161386812360e-01
8.666666666666666075e+00,1.008159095468808136e-01
8.687500000000000000e+00,1.008146921675770608e-01
8.708333333333332149e+00,1.008165002314042880e-01
8.729166666666666075e+00,1.008188064983025628e-01
8.750000000000000000e+00,1.008185571698937549e-01
8.770833333333332149e+00,1.008168377838811192e-01
8.791666666666666075e+00,1.008163926025774093e-01
8.812500000000000000e+00,1.008166515677529351e-01
8.833333333333332149e+00,1.008184454893322896e-01
8.854166666666666075e+00,1.008230828349547248e-01
8.875000000000000000e+00,1.008279979993131348e-01
8.895833333333332149e+00,1.008315436001284982e-01
8.916666666666666075e+00,1.008362039133008925e-01
8.937500000000000000e+00,1.008464106470812055e-01
8.958333333333332149e+00,1.008470348635420039e-01
8.979166666666666075e+00,1.008334978792110037e-01
9.000000000000000000e+00,1.008067870402254151e-01
9.020833333333332149e+00,1.007819892845436549e-01
9.041666666666666075e+00,1.007654982684415140e-01
9.062500000000000000e+00,1.007539079798102227e-01
9.083333333333332149e+00,1.007452611216956284e-01
9.104166666666666075e+00,1.007432704512210148e-01
9.125000000000000000e+00,1.007525046044554368e-01
9.145833333333332149e+00,1.007647458934071705e-01
9.166666666666666075e+00,1.007799430802159696e-01
9.187500000000000000e+00,1.007969470046801153e-01
9.208333333333332149e+00,1.008012962429192666e-01
9.229166666666666075e+00,1.008027525883588293e-01
9.250000000000000000e+00,1.008120665403005739e-01
9.270833333333332149e+00,1.008138683806067276e-01
9.291666666666666075e+00,1.008046783497690418e-01
9.312500000000000000e+00,1.007897317669688014e-01
9.333333333333332149e+00,1.007744794958084500e-01
9.354166666666666075e+00,1.007642537243055997e-01
9.375000000000000000e+00,1.007637178657159183e-01
9.395833333333332149e+00,1.007610908903185110e-01
9.416666666666666075e+00,1.007484471248495522e-01
9.437500000000000000e+00,1.007159001890227390e-01
9.458333333333332149e+00,1.006757732879599299e-01
9.479166666666666075e+00,1.006505719284977174e-01
9.500000000000000000e+00,1.006411162625552858e-01
9.520833333333332149e+00,1.006422203905976975e-01
9.541666666666666075e+00,1.006514157607109328e-01
9.562500000000000000e+00,1.006649746473650131e-01
9.583333333333332149e+00,1.006736303198363519e-01
9.604166666666666075e+00,1.006764453332981424e-01
9.625000000000000000e+00,1.006837986561512632e-01
9.645833333333332149e+00,1.006980048989124660e-01
9.666666666666666075e+00,1.007026388416374374e-01
9.687500000000000000e+00,1.006975921052197381e-01
9.708333333333332149e+00,1.006897205582731047e-01
9.729166666666666075e+00,1.006845091607811854e-01
9.750000000000000000e+00,1.006811234790167126e-01
9.770833333333332149e+00,1.006869714260661547e-01
9.791666666666666075e+00,1.006950064052564570e-01
9.812500000000000000e+00,1.007050586950045401e-01
9.833333333333332149e+00,1.007178023888416346e-01
9.854166666666666075e+00,1.007260734334810698e-01
9.875000000000000000e+00,1.007320579765111079e-01
9.895833333333332149e+00,1.007312869689871854e-01
9.916666666666666075e+00,1.007237523523767109e-01
9.937500000000000000e+00,1.007115469894314247e-01
9.958333333333332149e+00,1.007054542513913659e-01
9.979166666666666075e+00,1.007029682218314320e-01
1.000000000000000000e+01,1.007023716401873326e-01
1.002083333333333215e+01,1.006977905371441301e-01
1.004166666666666607e+01,1.006895251173224315e-01
1.006250000000000000e+01,1.006845648596946391e-01
1.008333333333333215e+01,1.006835895729597669e-01
1.010416666666666607e+01,1.006845434369141590e-01
1.012500000000000000e+01,1.006890115890724385e-01
1.014583333333333215e+01,1.006914319941130537e-01
1.016666666666666607e+01,1.006911430339115232e-01
1.018750000000000000e+01,1.006945845423207336e-01
1.020833333333333215e+01,1.007018895866846481e-01
1.022916666666666607e+01,1.007133727738477036e-01
1.025000000000000000e+01,1.007244145072884456e-01
1.027083333333333215e+01,1.007328279658874226e-01
1.029166666666666607e+01,1.007387674750088447e-01
1.031250000000000000e+01,1.007414321058116846e-01
1.033333333333333215e+01,1.007482554776052003e-01
1.035416666666666607e+01,1.007586437936454776e-01
1.037500000000000000e+01,1.007734784239111558e-01
1.039583333333333215e+01,1.007938288133919252e-01
1.041666666666666607e+01,1.008149182923432086e-01
1.043750000000000000e+01,1.008364895548891360e-01
1.045833333333333215e+01,1.008408419205484713e-01
1.047916666666666607e+01,1.008378104851503504e-01
1.050000000000000000e+01,1.008358904009338669e-01
1.052083333333333215e+01,1.008335763919244454e-01
1.054166666666666607e+01,1.008327810873325819e-01
1.056250000000000000e+01,1.008313372333999175e-01
1.058333333333333215e+01,1.008290758694093542e-01
1.060416666666666607e+01,1.008284124399615456e-01
1.062500000000000000e+01,1.008282267538510718e-01
1.064583333333333215e+01,1.008297566172527138e-01
1.066666666666666607e+01,1.008313867984083900e-01
1.068750000000000000e+01,1.008342597005418007e-01
1.070833333333333215e+01,1.008409090347169440e-01
1.072916666666666607e+01,1.008447464201485677e-01
1.075000000000000000e+01,1.008476872588495443e-01
1.077083333333333215e+01,1.008425384935347502e-01
1.079166666666666607e+01,1.008289295313242184e-01
1.081250000000000000e+01,1.008209031887404711e-01
1.083333333333333215e+01,1.008206840749503591e-01
1.085416666666666607e+01,1.008193524478443598e-01
1.087500000000000000e+01,1.008193082362077997e-01
1.089583333333333215e+01,1.008216938500681170e-01
1.091666666666666607e+01,1.008255968912569189e-01
1.093750000000000000e+01,1.008305278990687393e-01
1.095833333333333215e+01,1.008336157061919397e-01
1.097916666666666607e+01,1.008354957441492672e-01
1.100000000000000000e+01,1.008375440511510152e-01
1.102083333333333215e+01,1.008396532903389209e-01
1.104166666666666607e+01,1.008401390175360374e-01
1.106250000000000000e+01,1.008365602265331590e-01
1.108333333333333215e+01,1.008347610696473662e-01
1.110416666666666607e+01,1.008350084262390478e-01
1.112500000000000000e+01,1.008346861367145492e-01
1.114583333333333215e+01,1.008348122780884787e-01
1.116666666666666607e+01,1.008227365877239629e-01
1.118750000000000000e+01,1.008012599540848014e-01
1.120833333333333215e+01,1.007805255032361846e-01
1.122916666666666607e+01,1.007677739512565090e-01
1.125000000000000000e+01,1.007640818062629506e-01
1.127083333333333215e+01,1.007589829562923756e-01
1.129166666666666607e+01,1.007427346589437195e-01
1.131250000000000000e+01,1.007231764521471229e-01
1.133333333333333215e+01,1.007055659794468677e-01
1.135416666666666607e+01,1.006923190033892218e-01
1.137500000000000000e+01,1.006921274910224651e-01
1.139583333333333215e+01,1.007017004220054218e-01
1.141666666666666607e+01,1.007213375849404097e-01
1.143750000000000000e+01,1.007430759243741342e-01
1.145833333333333215e+01,1.007455056862113368e-01
1.147916666666666607e+01,1.007411465557505742e-01
1.150000000000000000e+01,1.007478884347642739e-01
1.152083333333333215e+01,1.007477485548739921e-01
1.154166666666666607e+01,1.007291527761642186e-01
1.156250000000000000e+01,1.007042127257543329e-01
1.158333333333333215e+01,1.006839643303612392e-01
1.160416666666666607e+01,1.006703139657397217e-01
1.162500000000000000e+01,1.006647142684861107e-01
1.164583333333333215e+01,1.006596208191700703e-01
1.166666666666666607e+01,1.006563446820823576e-01
1.168750000000000000e+01,1.006513091275381688e-01
1.170833333333333215e+01,1.006413251592951225e-01
1.172916666666666607e+01,1.006339978547736991e-01
1.175000000000000000e+01,1.006260331513053469e-01
1.177083333333333215e+01,1.006205949561931462e-01
1.179166666666666607e+01,1.006247303123255360e-01
1.181250000000000000e+01,1.006243143196665912e-01
1.183333333333333215e+01,1.006115279318350320e-01
1.185416666666666607e+01,1.006067711928132907e-01
1.187500000000000000e+01,1.006140872942631187e-01
1.189583333333333215e+01,1.006158614778121796e-01
1.191666666666666607e+01,1.006129518472260453e-01
1.193750000000000000e+01,1.006041003490690117e-01
1.195833333333333215e+01,1.005901766842923484e-01
1.197916666666666607e+01,1.005803200668671515e-01
