4.458333333333333037e+00,-2.522169460057360757e-01
4.479166666666666075e+00,-3.642362045738413157e-01
4.500000000000000000e+00,-1.944592345233419894e-01
4.520833333333333037e+00,5.036288346397501670e-01
4.541666666666666075e+00,9.471376155570097044e-01
4.562500000000000000e+00,6.773013460707422162e-01
4.583333333333333037e+00,1.903163760887427447e-02
4.604166666666666075e+00,-6.282320780238609403e-01
4.625000000000000000e+00,-4.981389993195103894e-01
4.645833333333333037e+00,6.177183242511080641e-02
4.666666666666666075e+00,6.413748545911951426e-02
4.687500000000000000e+00,-4.580774217609246413e-01
4.708333333333333037e+00,-2.806043082792242793e-01
4.729166666666666075e+00,-2.976674228606023265e-01
4.750000000000000000e+00,-9.841140766315698007e-02
4.770833333333333037e+00,-2.148271337900931055e-01
4.791666666666666075e+00,-8.245969420254968263e-01
4.812500000000000000e+00,-6.406621923033670729e-01
4.833333333333333037e+00,4.917699479039777666e-02
4.854166666666666075e+00,7.251081795370808436e-01
4.875000000000000000e+00,6.328538089970918712e-01
4.895833333333333037e+00,1.903981270058689723e-02
4.916666666666666075e+00,-5.663085467637747339e-01
4.937500000000000000e+00,-5.069254311651000267e-01
4.958333333333333037e+00,9.883259999310645139e-02
4.979166666666666075e+00,7.528036955270895891e-01
5.000000000000000000e+00,6.227674727178292846e-01
5.020833333333333037e+00,-1.425656951031147035e-02
5.041666666666666075e+00,-7.804958716277690667e-03
5.062500000000000000e+00,-2.060427492361927571e-01
5.083333333333333037e+00,-8.093229864264270268e-02
5.104166666666666075e+00,-1.994468951367366072e-01
5.125000000000000000e+00,-8.594632253095992880e-01
5.145833333333333037e+00,-7.296952421131740474e-01
5.166666666666666075e+00,-7.833125638940208191e-02
5.187500000000000000e+00,6.017371396140229756e-01
5.208333333333333037e+00,5.528959277917866455e-01
5.229166666666666075e+00,-6.408880016341911290e-02
5.250000000000000000e+00,9.092759731745492235e-02
5.270833333333333037e+00,4.044849873841698251e-01
5.291666666666666075e+00,1.276382150481604749e-01
5.312500000000000000e+00,-2.791552606029648054e-01
5.333333333333333037e+00,-4.689574945554192409e-02
5.354166666666666075e+00,5.792327948310836971e-01
5.375000000000000000e+00,4.062131341907423976e-01
5.395833333333333037e+00,-2.484858262039243704e-01
5.416666666666666075e+00,-7.635052944530174024e-02
5.437500000000000000e+00,4.913421952453584929e-01
5.458333333333333037e+00,1.077844938863243174e+00
5.479166666666666075e+00,9.254456919424306482e-01
5.500000000000000000e+00,2.506350456429523588e-01
5.520833333333333037e+00,-4.315887070290880256e-01
5.541666666666666075e+00,-8.929118985454761459e-01
5.562500000000000000e+00,-6.316017390922575858e-01
5.583333333333333037e+00,2.327504890957898809e-03
5.604166666666666075e+00,3.067600996841681749e-01
5.625000000000000000e+00,-3.874820796888822638e-02
5.645833333333333037e+00,4.198210250409523114e-02
5.666666666666666075e+00,6.646181479137382997e-01
5.687500000000000000e+00,5.104922461003034151e-01
5.708333333333333037e+00,-1.339010999475352959e-01
5.729166666666666075e+00,-7.725278871880629783e-01
5.750000000000000000e+00,-6.274063892619621274e-01
5.770833333333333037e+00,9.042131326593316754e-03
5.791666666666666075e+00,-1.137725668257412170e-01
5.812500000000000000e+00,-7.644387052855496911e-01
5.833333333333333037e+00,-1.223344655245373946e+00
5.854166666666666075e+00,-9.457706273922810158e-01
5.875000000000000000e+00,-2.943858601134449193e-01
5.895833333333333037e+00,1.702325965405356856e-01
5.916666666666666075e+00,-1.097598954744817279e-01
5.937500000000000000e+00,1.972425267730626430e-02
5.958333333333333037e+00,2.556550592826416501e-01
5.979166666666666075e+00,-1.369657621014166438e-01
6.000000000000000000e+00,-1.311575007177234742e-02
6.020833333333333037e+00,4.351948610320698352e-01
6.041666666666666075e+00,1.556385495873434666e-01
6.062500000000000000e+00,2.872205111830948288e-01
6.083333333333333037e+00,1.526347414550076609e-01
6.104166666666666075e+00,-4.776456618576711555e-01
6.125000000000000000e+00,-3.369455824581981673e-01
6.145833333333333037e+00,2.915987952042277120e-01
6.166666666666666075e+00,9.199713510321194665e-01
6.187500000000000000e+00,9.367692429351730521e-01
6.208333333333333037e+00,3.765321730879195306e-01
6.229166666666666075e+00,-3.001127018043516226e-01
6.250000000000000000e+00,-1.647979952819232652e-01
6.270833333333333037e+00,4.709051884749969608e-01
6.291666666666666075e+00,3.189246661089357726e-01
6.312500000000000000e+00,4.645107557306329404e-01
6.333333333333333037e+00,4.214207452243464158e-01
6.354166666666666075e+00,-1.961856979408810320e-01
6.375000000000000000e+00,-4.828866173840273834e-02
6.395833333333333037e+00,6.074480904976428119e-01
6.416666666666666075e+00,4.785018946398196249e-01
6.437500000000000000e+00,-1.982360965437028888e-01
6.458333333333333037e+00,-7.608589412306210331e-02
6.479166666666666075e+00,1.577798466681176182e-01
6.500000000000000000e+00,-2.450188795056661428e-01
6.520833333333333037e+00,-1.288490589944772946e-01
6.541666666666666075e+00,4.131028234164464408e-01
6.562500000000000000e+00,2.045843388746648728e-01
6.583333333333333037e+00,-4.782201252083707610e-01
6.604166666666666075e+00,-1.117369256434168623e+00
6.625000000000000000e+00,-9.452847697629159773e-01
6.645833333333333037e+00,-2.504737374342059786e-01
6.666666666666666075e+00,4.396055417593471293e-01
6.687500000000000000e+00,3.239159808267346730e-01
6.708333333333333037e+00,-3.294571568648686499e-01
6.729166666666666075e+00,-9.506823066812001288e-01
6.750000000000000000e+00,-8.171031198790397188e-01
6.770833333333333037e+00,-1.752638150042629128e-01
6.791666666666666075e+00,5.063793084459093929e-01
6.812500000000000000e+00,3.727194688313644755e-01
6.833333333333333037e+00,-2.751438200702189252e-01
6.854166666666666075e+00,-9.338852581812020492e-01
6.875000000000000000e+00,-8.058201672086932055e-01
6.895833333333333037e+00,-1.802763329616846599e-01
6.916666666666666075e+00,3.713376223060389503e-01
6.937500000000000000e+00,7.375711258919741553e-01
6.958333333333333037e+00,4.181358212168123645e-01
6.979166666666666075e+00,-2.783577355810310516e-01
7.000000000000000000e+00,-8.411137078232581166e-01
7.020833333333333037e+00,-6.570758744385020167e-01
7.041666666666666075e+00,-4.401179646370301235e-02
7.062500000000000000e+00,6.164311979525907148e-01
7.083333333333333037e+00,5.175877332603195935e-01
7.104166666666666075e+00,6.697969209108521893e-01
7.125000000000000000e+00,1.362234404825797274e+00
7.145833333333333037e+00,1.271067206074548261e+00
7.166666666666666075e+00,6.463159958480355627e-01
7.187500000000000000e+00,1.117011061969030994e-02
7.208333333333333037e+00,1.400359417820727925e-01
7.229166666666666075e+00,2.588245241891995452e-02
7.250000000000000000e+00,-4.309259405555154743e-03
7.270833333333333037e+00,3.920003080502807435e-01
7.291666666666666075e+00,1.455298527998171165e-01
7.312500000000000000e+00,-5.174006429086722703e-01
7.333333333333333037e+00,-3.861898332158735236e-01
7.354166666666666075e+00,7.199007737406781793e-03
7.375000000000000000e+00,-3.393793157839126717e-01
7.395833333333333037e+00,-2.206072715864543232e-01
7.416666666666666075e+00,-3.548391138493284802e-01
7.437500000000000000e+00,-1.004316471306328395e+00
7.458333333333333037e+00,-8.729371603240270172e-01
7.479166666666666075e+00,-2.209110933933778886e-01
7.500000000000000000e+00,4.309306194232542242e-01
7.520833333333333037e+00,2.587525276657482998e-01
7.541666666666666075e+00,-3.985960240992483250e-01
7.562500000000000000e+00,-2.188884404058283328e-01
7.583333333333333037e+00,4.688390105952268128e-01
7.604166666666666075e+00,3.369225907120846908e-01
7.625000000000000000e+00,-3.271931584617251976e-01
7.645833333333333037e+00,-6.256611904966736804e-01
7.666666666666666075e+00,-2.821228151211340740e-01
7.687500000000000000e+00,3.753614765697023681e-01
7.708333333333333037e+00,2.803089852264524784e-01
7.729166666666666075e+00,-3.343423761584582432e-01
7.750000000000000000e+00,-1.677347543720186240e-01
7.770833333333333037e+00,4.717116554152539498e-01
7.791666666666666075e+00,1.137880963669905210e+00
7.812500000000000000e+00,1.050549627623733162e+00
7.833333333333333037e+00,4.333908891574639877e-01
7.854166666666666075e+00,-1.975876638679401887e-01
7.875000000000000000e+00,-8.537529970104229537e-01
7.895833333333333037e+00,-7.132023651008017051e-01
7.916666666666666075e+00,-6.518386787403403215e-02
7.937500000000000000e+00,5.630629063450447447e-01
7.958333333333333037e+00,3.900290259902915446e-01
7.979166666666666075e+00,-2.801087866923032133e-01
8.000000000000000000e+00,-1.228555281540326255e-01
8.020833333333332149e+00,-2.540855175181343517e-01
8.041666666666666075e+00,-1.187134755342171000e-01
8.062500000000000000e+00,5.194183755264821789e-01
8.083333333333332149e+00,3.791084588872398742e-01
8.104166666666666075e+00,-2.577599807809846100e-01
8.125000000000000000e+00,-9.497356121961852971e-02
8.145833333333332149e+00,-2.342126873955752420e-01
8.166666666666666075e+00,-1.420175965905254856e-01
8.187500000000000000e+00,1.514490516337147624e-02
8.208333333333332149e+00,-4.569991162928531692e-01
8.229166666666666075e+00,-4.429147501305248369e-01
8.250000000000000000e+00,1.521443283126674428e-01
8.270833333333332149e+00,6.657202069255019339e-01
8.291666666666666075e+00,4.554174035094700201e-01
8.312500000000000000e+00,-1.687957659167999003e-01
8.333333333333332149e+00,1.441993429155269402e-03
8.354166666666666075e+00,-9.753828573113434985e-02
8.375000000000000000e+00,-3.276573715702956191e-01
8.395833333333332149e+00,4.927826421074248120e-02
8.416666666666666075e+00,-1.185018689541110504e-01
8.437500000000000000e+00,-7.672207293292825359e-01
8.458333333333332149e+00,-6.087887796514948047e-01
8.479166666666666075e+00,3.721458133406407853e-02
8.500000000000000000e+00,4.535283440351975948e-01
8.520833333333332149e+00,1.505979073859901596e-01
8.541666666666666075e+00,-2.399176099917740279e-01
8.562500000000000000e+00,-3.984993817428897356e-01
8.583333333333332149e+00,-6.356085166959890564e-02
8.604166666666666075e+00,6.118022262240166986e-01
8.625000000000000000e+00,4.950516162979106127e-01
8.645833333333332149e+00,5.168727599806963724e-01
8.666666666666666075e+00,3.022548322742116267e-01
8.687500000000000000e+00,2.644128578682571895e-01
8.708333333333332149e+00,6.519197323490572016e-03
8.729166666666666075e+00,-4.119916058289521676e-01
8.750000000000000000e+00,-3.300075804702062854e-01
8.770833333333332149e+00,1.797314413356793650e-01
8.791666666666666075e+00,5.343387596021752228e-02
8.812500000000000000e+00,-6.124798486900489003e-01
8.833333333333332149e+00,-4.752305908468318352e-01
8.854166666666666075e+00,1.764638671779732992e-01
8.875000000000000000e+00,8.344056498413131573e-01
8.895833333333332149e+00,7.023663359001871553e-01
8.916666666666666075e+00,6.880833787825857417e-02
8.937500000000000000e+00,2.491848316048054790e-01
8.958333333333332149e+00,1.536965600662846820e-01
8.979166666666666075e+00,-4.882091414560162379e-01
9.000000000000000000e+00,-3.582139656223901625e-01
9.020833333333332149e+00,3.234273655750586340e-01
9.041666666666666075e+00,2.208545234957453862e-01
9.062500000000000000e+00,-4.480805705555100937e-01
9.083333333333332149e+00,-5.144514955383449051e-01
9.104166666666666075e+00,-9.769237362946714409e-03
9.125000000000000000e+00,-1.318288114704846692e-01
9.145833333333332149e+00,1.331268354229010742e-02
9.166666666666666075e+00,6.653132790556506304e-01
9.187500000000000000e+00,5.301283214915967212e-01
9.208333333333332149e+00,-8.498626624047483924e-02
9.229166666666666075e+00,-4.843403037539145695e-01
9.250000000000000000e+00,-2.399819502515510572e-01
9.270833333333332149e+00,-2.148371253859692742e-01
9.291666666666666075e+00,4.262409391514759838e-02
9.312500000000000000e+00,1.813616819961190729e-01
9.333333333333332149e+00,-3.458266563390947623e-01
9.354166666666666075e+00,-1.069562335673891251e+00
9.375000000000000000e+00,-9.437762387559591737e-01
9.395833333333332149e+00,-2.739962566796620980e-01
9.416666666666666075e+00,3.787435093285872467e-01
9.437500000000000000e+00,1.033521944283522176e+00
9.458333333333332149e+00,9.408080669948211128e-01
9.479166666666666075e+00,3.267110421654368935e-01
9.500000000000000000e+00,-3.324895981041857684e-01
9.520833333333332149e+00,-1.857100634241459214e-01
9.541666666666666075e+00,-2.505551954609630538e-01
9.562500000000000000e+00,-5.942487731164540765e-01
9.583333333333332149e+00,-2.889019469946301766e-01
9.604166666666666075e+00,3.458612860825442392e-01
9.625000000000000000e+00,1.720598067654415808e-01
9.645833333333332149e+00,-5.250255562264178888e-01
9.666666666666666075e+00,-4.103527973608075974e-01
9.687500000000000000e+00,2.372162088925746648e-01
9.708333333333332149e+00,8.541889585764803616e-01
9.729166666666666075e+00,7.099273394952072547e-01
9.750000000000000000e+00,1.599639335205209623e-01
9.770833333333332149e+00,3.938133106228010050e-01
9.791666666666666075e+00,2.985448851627048317e-01
9.812500000000000000e+00,4.042725222390313733e-01
9.833333333333332149e+00,4.990324367508779391e-01
9.854166666666666075e+00,-1.331643577125118938e-03
9.875000000000000000e+00,1.314340784736668377e-01
9.895833333333332149e+00,-1.603407722790739509e-02
9.916666666666666075e+00,-6.593284211681136320e-01
9.937500000000000000e+00,-6.323489149330429049e-01
9.958333333333332149e+00,-3.909525058238849660e-02
9.979166666666666075e+00,5.822027228186372749e-01
1.000000000000000000e+01,4.162215296733952075e-01
1.002083333333333215e+01,-2.157970654897594098e-01
1.004166666666666607e+01,-6.841564532595580950e-01
1.006250000000000000e+01,-4.622623961559971795e-01
1.008333333333333215e+01,1.527359006721933921e-01
1.010416666666666607e+01,2.193361198564184877e-01
1.012500000000000000e+01,-3.258592192823375200e-01
1.014583333333333215e+01,-2.041725636515710762e-01
1.016666666666666607e+01,4.403812131108514327e-01
1.018750000000000000e+01,3.180880224834400916e-01
1.020833333333333215e+01,-3.172293476651099065e-01
1.022916666666666607e+01,-1.948589508496902933e-01
1.025000000000000000e+01,4.615848404446982745e-01
1.027083333333333215e+01,3.174912742538104071e-01
1.029166666666666607e+01,-3.271167005449913678e-01
1.031250000000000000e+01,-9.410123555812440754e-01
1.033333333333333215e+01,-7.712765923531661461e-01
1.035416666666666607e+01,-9.520038241317912986e-02
1.037500000000000000e+01,-3.551697146391014082e-02
1.039583333333333215e+01,-5.827330451279633117e-01
1.041666666666666607e+01,-4.467941362258918137e-01
1.043750000000000000e+01,1.973024399335967516e-01
1.045833333333333215e+01,8.527627381698390518e-01
1.047916666666666607e+01,7.222332852822923588e-01
1.050000000000000000e+01,7.438440940080123798e-02
1.052083333333333215e+01,-5.904686036501366475e-01
1.054166666666666607e+01,-4.983126009892329678e-01
1.056250000000000000e+01,1.220548347542230183e-01
1.058333333333333215e+01,7.338952181840210365e-01
1.060416666666666607e+01,6.007662383322491806e-01
1.062500000000000000e+01,-4.834796593483736693e-02
1.064583333333333215e+01,-6.828601544068448881e-01
1.066666666666666607e+01,-5.573670677424225062e-01
1.068750000000000000e+01,7.861152836940243915e-02
1.070833333333333215e+01,-7.461104571240567696e-02
1.072916666666666607e+01,7.521673917778542995e-02
1.075000000000000000e+01,-1.946681020699325693e-02
1.077083333333333215e+01,1.328376385243545954e-01
1.079166666666666607e+01,8.257478029720237700e-01
1.081250000000000000e+01,7.387123587786216250e-01
1.083333333333333215e+01,1.217158394155493373e-01
1.085416666666666607e+01,-5.030530280798017895e-01
1.087500000000000000e+01,-3.309111091525201997e-01
1.089583333333333215e+01,3.646527740995646472e-01
1.091666666666666607e+01,2.713227230148526625e-01
1.093750000000000000e+01,-3.625407670400034310e-01
1.095833333333333215e+01,-2.415338874501615218e-01
1.097916666666666607e+01,4.226840870994678090e-01
1.100000000000000000e+01,2.858776710887686590e-01
1.102083333333333215e+01,-1.485223471159999309e-01
1.104166666666666607e+01,1.359863598299606013e-01
1.106250000000000000e+01,2.224298609985403408e-02
1.108333333333333215e+01,1.434145620062177995e-01
1.110416666666666607e+01,2.393819453369500083e-01
1.112500000000000000e+01,5.016859595437483943e-02
1.114583333333333215e+01,-3.579848161640218906e-01
1.116666666666666607e+01,-3.713223658286909368e-01
1.118750000000000000e+01,1.714572784130082572e-01
1.120833333333333215e+01,3.812983961902310925e-01
1.122916666666666607e+01,-1.887751097193587912e-02
1.125000000000000000e+01,1.127989208385052344e-01
1.127083333333333215e+01,2.334189058680695150e-01
1.129166666666666607e+01,-2.484297265030129265e-01
1.131250000000000000e+01,-1.334998713094563139e-01
1.133333333333333215e+01,-3.047314133586722651e-01
1.135416666666666607e+01,-9.915092378668295403e-01
1.137500000000000000e+01,-8.996792829199493635e-01
1.139583333333333215e+01,-2.509451581680686161e-01
1.141666666666666607e+01,-2.465283746062797432e-01
1.143750000000000000e+01,4.273111806063489837e-03
1.145833333333333215e+01,6.882865432490397062e-01
1.147916666666666607e+01,5.528117798664258231e-01
1.150000000000000000e+01,-6.429453690690234424e-02
1.152083333333333215e+01,4.128919339960074320e-02
1.154166666666666607e+01,3.065576925061737623e-01
1.156250000000000000e+01,-9.872787423139101071e-02
1.158333333333333215e+01,4.296762798215675305e-02
1.160416666666666607e+01,7.066954188485009558e-01
1.162500000000000000e+01,5.328042265740746686e-01
1.164583333333333215e+01,-1.296704456185039378e-01
1.166666666666666607e+01,-4.322118805505048567e-01
1.168750000000000000e+01,-5.917539144663953588e-01
1.170833333333333215e+01,-7.806527709515288516e-01
1.172916666666666607e+01,-4.850259605323826717e-01
1.175000000000000000e+01,1.755899930359412497e-01
1.177083333333333215e+01,5.491992552319102661e-02
1.179166666666666607e+01,-5.814506550049095557e-01
1.181250000000000000e+01,-4.322997959622536523e-01
1.183333333333333215e+01,2.103790231689989243e-01
1.185416666666666607e+01,7.639468501492419072e-02
1.187500000000000000e+01,8.835725482909673190e-03
