2.375000000000000000e+00,-3.964584666941772806e-01
2.395833333333333037e+00,2.686968374822368277e-01
2.416666666666666519e+00,8.499040617842185119e-01
2.437500000000000000e+00,2.334540309521903334e-01
2.458333333333333037e+00,-3.733114540779558510e-01
2.479166666666666519e+00,-6.578972537659144582e-01
2.500000000000000000e+00,-6.500177418749603087e-02
2.520833333333333037e+00,5.189373193262062367e-01
2.541666666666666519e+00,-9.753044636441438042e-02
2.562500000000000000e+00,-5.643651007137284736e-01
2.583333333333333037e+00,1.219294220511008831e-01
2.604166666666666519e+00,2.302802420957240637e-01
2.625000000000000000e+00,-4.115032469911463764e-01
2.645833333333333037e+00,-1.052260323501233330e+00
2.666666666666666519e+00,-4.737365943739361152e-01
2.687500000000000000e+00,1.071200112208149785e-01
2.708333333333333037e+00,-5.522907888616268579e-01
2.729166666666666519e+00,9.698463068149282273e-02
2.750000000000000000e+00,4.232098157574131214e-01
2.770833333333333037e+00,-1.103603113643900901e-01
2.791666666666666519e+00,-4.555011196394174733e-01
2.812500000000000000e+00,2.016055690131372813e-01
2.833333333333333037e+00,8.097461294762979822e-01
2.854166666666666519e+00,2.085515385427761381e-01
2.875000000000000000e+00,-4.132264754984218413e-01
2.895833333333333037e+00,-8.609237872122732504e-01
2.916666666666666519e+00,-1.606896020082471399e-01
2.937500000000000000e+00,4.389423945704259977e-01
2.958333333333333037e+00,-1.873794349833262096e-01
2.979166666666666519e+00,4.932066362405509441e-01
3.000000000000000000e+00,-1.266761226438573307e-01
3.020833333333333037e+00,-3.199057179331247780e-01
3.041666666666666519e+00,3.193011083924002236e-01
3.062500000000000000e+00,9.530473807056332181e-01
3.083333333333333037e+00,2.565467468831153508e-01
3.104166666666666519e+00,8.788597898700655220e-01
3.125000000000000000e+00,1.760064184980084656e-01
3.145833333333333037e+00,4.143353185731179500e-01
3.166666666666666519e+00,1.040822965614411899e+00
3.187500000000000000e+00,4.608349720756277912e-01
3.208333333333333037e+00,-2.369563598210439603e-01
3.229166666666666519e+00,-8.802403660498163696e-01
3.250000000000000000e+00,-2.370588445126422250e-01
3.270833333333333037e+00,3.787342796985171400e-01
3.291666666666666519e+00,-2.971246366034470121e-01
3.312500000000000000e+00,-9.553731401529941270e-01
3.333333333333333037e+00,-3.292831171813035973e-01
3.354166666666666519e+00,4.443356100234488459e-02
3.375000000000000000e+00,8.662911979674073337e-02
3.395833333333333037e+00,7.226879251622086997e-01
3.416666666666666519e+00,9.265816223371556304e-02
3.437500000000000000e+00,-5.707552007146625694e-01
3.458333333333333037e+00,-1.164464607637722526e+00
3.479166666666666519e+00,-5.060530158299316739e-01
3.500000000000000000e+00,1.754400505650267617e-01
3.520833333333333037e+00,9.544933492860245561e-02
3.541666666666666519e+00,7.880085166694004162e-01
3.562500000000000000e+00,1.269613407516646253e-01
3.583333333333333037e+00,-6.040536606549273824e-01
3.604166666666666519e+00,8.699031331872841832e-02
3.625000000000000000e+00,7.856439961015346807e-01
3.645833333333333037e+00,1.316695990360393920e-01
3.666666666666666519e+00,-5.594104687163518053e-01
3.687500000000000000e+00,1.295136837265334073e-01
3.708333333333333037e+00,-7.678791774467585984e-02
3.729166666666666519e+00,4.402247218301384990e-01
3.750000000000000000e+00,-2.508493379898418252e-01
3.770833333333333037e+00,-9.371855199543206449e-01
3.791666666666666519e+00,-2.896588103448403673e-01
3.812500000000000000e+00,3.303083987974289593e-01
3.833333333333333037e+00,-2.690034275299107436e-01
3.854166666666666519e+00,3.250936482913914238e-01
3.875000000000000000e+00,-3.500332317030637741e-01
3.895833333333333037e+00,3.107414904741573336e-01
3.916666666666666519e+00,-3.993866370526005793e-01
3.937500000000000000e+00,3.131743553462422724e-01
3.958333333333333037e+00,-3.647007864773732511e-01
3.979166666666666519e+00,-9.960275382031101854e-01
4.000000000000000000e+00,-3.846351895841937929e-01
4.020833333333333037e+00,3.417216757176667619e-01
4.041666666666666075e+00,-3.001750436803085620e-01
4.062500000000000000e+00,3.614884863294505202e-01
4.083333333333333037e+00,1.070546294992928082e+00
4.104166666666666075e+00,4.670304553917594692e-01
4.125000000000000000e+00,-2.089714245315808794e-01
4.145833333333333037e+00,-8.398979158484407570e-01
4.166666666666666075e+00,-2.253539908343321074e-01
4.187500000000000000e+00,5.048734913881909314e-01
4.208333333333333037e+00,-1.451272824632895142e-01
4.229166666666666075e+00,-8.181419024709860599e-01
4.250000000000000000e+00,-2.043739494630359976e-01
4.270833333333333037e+00,4.361675317214928627e-01
4.291666666666666075e+00,7.247006115044062335e-01
4.312500000000000000e+00,1.360715080457491899e+00
4.333333333333333037e+00,6.323002589956002728e-01
4.354166666666666075e+00,2.266157404852535417e-02
4.375000000000000000e+00,-1.752022715219036242e-01
4.395833333333333037e+00,4.679678126759433954e-01
4.416666666666666075e+00,-1.382455020497074250e-01
4.437500000000000000e+00,-6.466806494800032556e-01
4.458333333333333037e+00,1.334287290330007925e-02
4.479166666666666075e+00,-6.353449353919111697e-01
4.500000000000000000e+00,8.413575429169187214e-02
4.520833333333333037e+00,7.995596647154981085e-01
4.541666666666666075e+00,1.054178304381264697e+00
4.562500000000000000e+00,4.122064210008741791e-01
4.583333333333333037e+00,-2.972502618096813931e-01
4.604166666666666075e+00,-8.978841749836381503e-01
4.625000000000000000e+00,-2.428697286561425916e-01
4.645833333333333037e+00,2.543362145612867442e-01
4.666666666666666075e+00,-6.480905354559057807e-02
4.687500000000000000e+00,-6.970417627568178398e-01
4.708333333333333037e+00,7.849238053259322001e-03
4.729166666666666075e+00,-5.103496170282944000e-01
4.750000000000000000e+00,1.727010262883817981e-01
4.770833333333333037e+00,-4.520689905625651650e-01
4.791666666666666075e+00,-1.061781894785212010e+00
4.812500000000000000e+00,-3.684231935826216553e-01
4.833333333333333037e+00,3.239321363384523034e-01
4.854166666666666075e+00,1.013394397190866769e+00
4.875000000000000000e+00,3.907028983695066682e-01
4.895833333333333037e+00,-2.328636384028868744e-01
4.916666666666666075e+00,-7.867875658341120237e-01
4.937500000000000000e+00,-3.208416178720263079e-01
4.958333333333333037e+00,3.700454628805529000e-01
4.979166666666666075e+00,9.994831301614333086e-01
5.000000000000000000e+00,3.709380070405423613e-01
5.020833333333333037e+00,-2.561853348229145011e-01
5.041666666666666075e+00,1.659022128159718112e-01
5.062500000000000000e+00,-4.501843865223453811e-01
5.083333333333333037e+00,1.595065557298636638e-01
5.104166666666666075e+00,-4.413038512719292261e-01
5.125000000000000000e+00,-1.133420656109864311e+00
5.145833333333333037e+00,-4.567357123969871813e-01
5.166666666666666075e+00,1.675125140061307361e-01
5.187500000000000000e+00,8.898611673016889601e-01
5.208333333333333037e+00,3.284897650904654576e-01
5.229166666666666075e+00,-3.331187462207637062e-01
5.250000000000000000e+00,3.684816741938528040e-01
5.270833333333333037e+00,4.191829663872951861e-01
5.291666666666666075e+00,-7.060399733334282724e-02
5.312500000000000000e+00,-4.071652128595765752e-01
5.333333333333333037e+00,2.063223538634940679e-01
5.354166666666666075e+00,8.211674966223222460e-01
5.375000000000000000e+00,1.275761450801950470e-01
5.395833333333333037e+00,-5.044421657187619923e-01
5.416666666666666075e+00,2.116977960551131577e-01
5.437500000000000000e+00,6.763887158964236868e-01
5.458333333333333037e+00,1.333709488969136325e+00
5.479166666666666075e+00,6.513934655920610162e-01
5.500000000000000000e+00,-1.589770023931114107e-02
5.520833333333333037e+00,-7.308811492427922385e-01
5.541666666666666075e+00,-1.017453759964942028e+00
5.562500000000000000e+00,-3.688305167057911449e-01
5.583333333333333037e+00,2.677221539125188010e-01
5.604166666666666075e+00,3.307968741656356904e-01
5.625000000000000000e+00,-2.983387192664865850e-01
5.645833333333333037e+00,2.675341292244686198e-01
5.666666666666666075e+00,9.589794998345135824e-01
5.687500000000000000e+00,2.327952505710898512e-01
5.708333333333333037e+00,-3.828491821900908976e-01
5.729166666666666075e+00,-1.037023146319893563e+00
5.750000000000000000e+00,-3.398281846809684259e-01
5.770833333333333037e+00,2.514650830686276928e-01
5.791666666666666075e+00,-3.622612169076173672e-01
5.812500000000000000e+00,-1.033757167854992831e+00
5.833333333333333037e+00,-1.358402359063956455e+00
5.854166666666666075e+00,-6.740475460460924051e-01
5.875000000000000000e+00,-3.722042916401899215e-02
5.895833333333333037e+00,3.107789477533101086e-01
5.916666666666666075e+00,-4.004329647691260430e-01
5.937500000000000000e+00,2.938573022386185007e-01
5.958333333333333037e+00,2.332355612651974552e-01
5.979166666666666075e+00,-3.813967335098468747e-01
6.000000000000000000e+00,2.251968416654731020e-01
6.020833333333333037e+00,5.722456106962178213e-01
6.041666666666666075e+00,-1.186107267093214623e-01
6.062500000000000000e+00,5.603616392363209853e-01
6.083333333333333037e+00,-1.265927381898557802e-01
6.104166666666666075e+00,-7.157630096591736102e-01
6.125000000000000000e+00,-8.237317478755226685e-02
6.145833333333333037e+00,5.451537576372348370e-01
6.166666666666666075e+00,1.166707576392960188e+00
6.187500000000000000e+00,7.634837588634720840e-01
6.208333333333333037e+00,1.055752233450019950e-01
6.229166666666666075e+00,-5.762869291153355222e-01
6.250000000000000000e+00,1.194544595160884071e-01
6.270833333333333037e+00,7.115857999528266697e-01
6.291666666666666075e+00,5.701719080217904079e-02
6.312500000000000000e+00,7.317512022966390361e-01
6.333333333333333037e+00,2.196905621970947631e-01
6.354166666666666075e+00,-4.679012087950690235e-01
6.375000000000000000e+00,2.215924941974634077e-01
6.395833333333333037e+00,8.567818199449941385e-01
6.416666666666666075e+00,2.410677300541360091e-01
6.437500000000000000e+00,-4.853880847841409718e-01
6.458333333333333037e+00,1.872787376752174660e-01
6.479166666666666075e+00,1.423799223472365927e-01
6.500000000000000000e+00,-4.636084942367578177e-01
6.520833333333333037e+00,1.242862066044174152e-01
6.541666666666666075e+00,6.070285699861863726e-01
6.562500000000000000e+00,-5.592108540810603046e-02
6.583333333333333037e+00,-7.666976514729548775e-01
6.604166666666666075e+00,-1.355140934078331361e+00
6.625000000000000000e+00,-6.778931095355122949e-01
6.645833333333333037e+00,-1.694625020177975561e-04
6.666666666666666075e+00,6.917332785728407263e-01
6.687500000000000000e+00,6.989761007308220586e-02
6.708333333333333037e+00,-5.799228807729323032e-01
6.729166666666666075e+00,-1.184050163302686531e+00
6.750000000000000000e+00,-5.634026627840288404e-01
6.770833333333333037e+00,9.645738003755582879e-02
6.791666666666666075e+00,7.790636194345581522e-01
6.812500000000000000e+00,1.059772428502157859e-01
6.833333333333333037e+00,-4.916066821743370063e-01
6.854166666666666075e+00,-1.198333896431568846e+00
6.875000000000000000e+00,-5.430992984379230393e-01
6.895833333333333037e+00,6.859137636046151731e-02
6.916666666666666075e+00,5.729300451037755426e-01
6.937500000000000000e+00,8.200069244441137162e-01
6.958333333333333037e+00,1.362903164372810116e-01
6.979166666666666075e+00,-5.426706264918436107e-01
7.000000000000000000e+00,-1.032827754102529694e+00
7.020833333333333037e+00,-4.294349601641052616e-01
7.041666666666666075e+00,1.992963217952637422e-01
7.062500000000000000e+00,8.724024094663391793e-01
7.083333333333333037e+00,2.615686299523083402e-01
7.104166666666666075e+00,9.586749448891300762e-01
7.125000000000000000e+00,1.640018449082508267e+00
7.145833333333333037e+00,1.003606970275479959e+00
7.166666666666666075e+00,3.890287555505640427e-01
7.187500000000000000e+00,-2.290182134943866132e-01
7.208333333333333037e+00,4.100818317098804400e-01
7.229166666666666075e+00,-2.105191918359445302e-01
7.250000000000000000e+00,1.390675736309026633e-01
7.270833333333333037e+00,5.666071948892715815e-01
7.291666666666666075e+00,-1.261395021660467186e-01
7.312500000000000000e+00,-7.706885886555503440e-01
7.333333333333333037e+00,-1.301714167726678306e-01
7.354166666666666075e+00,8.277598256105038466e-02
7.375000000000000000e+00,-6.262633099920928981e-01
7.395833333333333037e+00,4.041361873425533546e-02
7.416666666666666075e+00,-6.606236233096731691e-01
7.437500000000000000e+00,-1.270277579728419592e+00
7.458333333333333037e+00,-6.140931439770332956e-01
7.479166666666666075e+00,4.364549889427571383e-02
7.500000000000000000e+00,7.101901931769225573e-01
7.520833333333333037e+00,-2.472415187717202922e-02
7.541666666666666075e+00,-6.460491251840035920e-01
7.562500000000000000e+00,6.062679702584117258e-02
7.583333333333333037e+00,7.355559968514921998e-01
7.604166666666666075e+00,7.454122445259431240e-02
7.625000000000000000e+00,-5.915884002509600448e-01
7.645833333333333037e+00,-6.441076510920864528e-01
7.666666666666666075e+00,-4.428342654418794544e-02
7.687500000000000000e+00,6.580221791612992366e-01
7.708333333333333037e+00,3.138160417123250778e-02
7.729166666666666075e+00,-5.925041531879498002e-01
7.750000000000000000e+00,1.007829425418632630e-01
7.770833333333333037e+00,7.318340954491989736e-01
7.791666666666666075e+00,1.414714798767477966e+00
7.812500000000000000e+00,7.902512290036409759e-01
7.833333333333333037e+00,1.784510218268821613e-01
7.854166666666666075e+00,-4.358485393233768601e-01
7.875000000000000000e+00,-1.099080090285960543e+00
7.895833333333333037e+00,-4.257146825570383708e-01
7.916666666666666075e+00,1.831274354907816704e-01
7.937500000000000000e+00,7.917301093150576063e-01
7.958333333333333037e+00,1.101204946313734390e-01
7.979166666666666075e+00,-5.417166181266738212e-01
8.000000000000000000e+00,1.788043066464434783e-01
8.020833333333332149e+00,-5.279417610435019892e-01
8.041666666666666075e+00,1.369949431791403494e-01
8.062500000000000000e+00,7.600244720803545073e-01
8.083333333333332149e+00,1.226805368624706016e-01
8.104166666666666075e+00,-5.000953091924282834e-01
8.125000000000000000e+00,1.737085421956850173e-01
8.145833333333332149e+00,-5.003038241248143336e-01
8.166666666666666075e+00,9.439001805852789695e-02
8.187500000000000000e+00,-7.499298005802826350e-02
8.208333333333332149e+00,-7.334541962995854147e-01
8.229166666666666075e+00,-2.405324285396716610e-01
8.250000000000000000e+00,4.634248941400038735e-01
8.270833333333332149e+00,8.411770490316999860e-01
8.291666666666666075e+00,2.030708303651461988e-01
8.312500000000000000e+00,-4.314350632748199521e-01
8.333333333333332149e+00,2.768198341393245387e-01
8.354166666666666075e+00,-3.387098604950781189e-01
8.375000000000000000e+00,-3.165622541423632197e-01
8.395833333333332149e+00,3.012841304874251946e-01
8.416666666666666075e+00,-3.950014715294181133e-01
8.437500000000000000e+00,-1.017194900967186344e+00
8.458333333333332149e+00,-3.446341598785925830e-01
8.479166666666666075e+00,2.812999141418374149e-01
8.500000000000000000e+00,5.773256593841404882e-01
8.520833333333332149e+00,-1.287261308822440220e-01
8.541666666666666075e+00,-3.084791455000801541e-01
8.562500000000000000e+00,-4.581841690378277709e-01
8.583333333333332149e+00,1.846357512434398940e-01
8.604166666666666075e+00,9.007236240234905988e-01
8.625000000000000000e+00,2.402429927211275351e-01
8.645833333333332149e+00,6.998029430762667813e-01
8.666666666666666075e+00,2.663158843576457491e-03
8.687500000000000000e+00,4.142324485018000768e-01
8.708333333333332149e+00,-2.600927934980241663e-01
8.729166666666666075e+00,-5.107789276181067262e-01
8.750000000000000000e+00,-2.184023247257463884e-01
8.770833333333332149e+00,4.360676643017061815e-01
8.791666666666666075e+00,-2.049338738625524348e-01
8.812500000000000000e+00,-8.797998647978875209e-01
8.833333333333332149e+00,-1.784619379283115814e-01
8.854166666666666075e+00,4.353438702713883224e-01
8.875000000000000000e+00,1.101684179414286202e+00
8.895833333333332149e+00,4.325537282465767852e-01
8.916666666666666075e+00,-1.729998983917983291e-01
8.937500000000000000e+00,5.474197488093363040e-01
8.958333333333332149e+00,-9.993778259167951372e-02
8.979166666666666075e+00,-7.514116306860947336e-01
9.000000000000000000e+00,-1.288247706375163504e-01
9.020833333333332149e+00,5.982539071428756294e-01
9.041666666666666075e+00,-4.211855757836227565e-02
9.062500000000000000e+00,-7.223156817352587300e-01
9.083333333333332149e+00,-3.756097241736862102e-01
9.104166666666666075e+00,2.182560181234631247e-01
9.125000000000000000e+00,-3.920399370310220233e-01
9.145833333333332149e+00,2.574336128832463988e-01
9.166666666666666075e+00,9.249408542392931754e-01
9.187500000000000000e+00,2.843875223538439023e-01
9.208333333333332149e+00,-3.162762173644088626e-01
9.229166666666666075e+00,-5.997008113865002210e-01
9.250000000000000000e+00,-3.790797570600956679e-02
9.270833333333332149e+00,-3.625869859634558989e-01
9.291666666666666075e+00,3.139219632772326518e-01
9.312500000000000000e+00,1.218003337908567935e-01
9.333333333333332149e+00,-6.253709958372284383e-01
9.354166666666666075e+00,-1.367852436871628719e+00
9.375000000000000000e+00,-6.766255072926101732e-01
9.395833333333332149e+00,-1.052471427328910414e-02
9.416666666666666075e+00,6.659650760990635243e-01
9.437500000000000000e+00,1.341233677948125758e+00
9.458333333333332149e+00,7.157077233566505603e-01
9.479166666666666075e+00,8.371060474433811294e-02
9.500000000000000000e+00,-6.217926860705955683e-01
9.520833333333332149e+00,9.941597260859943996e-02
9.541666666666666075e+00,-4.656917743789539821e-01
9.562500000000000000e+00,-6.649528719302386648e-01
9.583333333333332149e+00,-4.448428414844166068e-02
9.604166666666666075e+00,5.760908803670187206e-01
9.625000000000000000e+00,-1.117269714818150128e-01
9.645833333333332149e+00,-7.943737957771449532e-01
9.666666666666666075e+00,-1.345247200992488734e-01
9.687500000000000000e+00,4.970312867292738246e-01
9.708333333333332149e+00,1.101903637393849333e+00
9.729166666666666075e+00,4.549198277160259596e-01
9.750000000000000000e+00,-5.229982064079302662e-02
9.770833333333332149e+00,6.809644211101504307e-01
9.791666666666666075e+00,3.950654922491861343e-02
9.812500000000000000e+00,6.462413130159081476e-01
9.833333333333332149e+00,4.134948951849975463e-01
9.854166666666666075e+00,-2.740757441401192596e-01
9.875000000000000000e+00,3.957157581796660883e-01
9.895833333333332149e+00,-2.954453607107188073e-01
9.916666666666666075e+00,-8.986808829767665152e-01
9.937500000000000000e+00,-4.380853838781796350e-01
9.958333333333332149e+00,2.330767497082011641e-01
9.979166666666666075e+00,8.094878748159691773e-01
1.000000000000000000e+01,1.226592636360547828e-01
1.002083333333333215e+01,-4.691454447293975094e-01
1.004166666666666607e+01,-8.283419735384096594e-01
1.006250000000000000e+01,-1.965026555532563834e-01
1.008333333333333215e+01,4.106497514629264822e-01
1.010416666666666607e+01,8.634616398753557076e-02
1.012500000000000000e+01,-6.006453334393475618e-01
1.014583333333333215e+01,5.340112383538286878e-02
1.016666666666666607e+01,6.541244567305763979e-01
1.018750000000000000e+01,5.929922841670343114e-02
1.020833333333333215e+01,-5.784386835989558939e-01
1.022916666666666607e+01,6.295790050896943324e-02
1.025000000000000000e+01,7.564066154104193140e-01
1.027083333333333215e+01,4.670914586848282091e-02
1.029166666666666607e+01,-5.763970350180804836e-01
1.031250000000000000e+01,-1.196762009416975525e+00
1.033333333333333215e+01,-5.039615102996051199e-01
1.035416666666666607e+01,1.795150862705424955e-01
1.037500000000000000e+01,-1.770081971119780717e-01
1.039583333333333215e+01,-8.482409831165480529e-01
1.041666666666666607e+01,-1.497826594183541415e-01
1.043750000000000000e+01,4.553720870828099621e-01
1.045833333333333215e+01,1.120333411670110024e+00
1.047916666666666607e+01,4.536522517367548302e-01
1.050000000000000000e+01,-1.869449777462630358e-01
1.052083333333333215e+01,-8.775005966170963401e-01
1.054166666666666607e+01,-2.530968789662950691e-01
1.056250000000000000e+01,3.739829566526332583e-01
1.058333333333333215e+01,9.688677937777254723e-01
1.060416666666666607e+01,3.536309779467109449e-01
1.062500000000000000e+01,-3.131604292569055703e-01
1.064583333333333215e+01,-9.279050892097775449e-01
1.066666666666666607e+01,-3.197330791874359868e-01
1.068750000000000000e+01,3.305402405083764927e-01
1.070833333333333215e+01,-3.466320657838251051e-01
1.072916666666666607e+01,3.511080680020006728e-01
1.075000000000000000e+01,-2.703112896711464264e-01
1.077083333333333215e+01,4.133625468962919269e-01
1.079166666666666607e+01,1.105392701321125104e+00
1.081250000000000000e+01,4.878487258338268240e-01
1.083333333333333215e+01,-1.270807658567827680e-01
1.085416666666666607e+01,-7.410867554127104073e-01
1.087500000000000000e+01,-5.254040427790879209e-02
1.089583333333333215e+01,6.311269950840308063e-01
1.091666666666666607e+01,1.871154631307538063e-02
1.093750000000000000e+01,-6.115748245816248208e-01
1.095833333333333215e+01,2.137795078096021983e-02
1.097916666666666607e+01,7.024851206382248803e-01
1.100000000000000000e+01,-3.910473748116677362e-03
1.102083333333333215e+01,-2.516840589659448124e-01
1.104166666666666607e+01,3.985644397494430557e-01
1.106250000000000000e+01,-2.418545009126603362e-01
1.108333333333333215e+01,3.473789397577437543e-01
1.110416666666666607e+01,1.240513609416350471e-01
1.112500000000000000e+01,-4.367009990468712077e-03
1.114583333333333215e+01,-6.012893185382559569e-01
1.116666666666666607e+01,-2.187291575738782856e-01
1.118750000000000000e+01,4.554016019209848887e-01
1.120833333333333215e+01,3.438591051551656008e-01
1.122916666666666607e+01,-2.641071282091438932e-01
1.125000000000000000e+01,3.449108211502021626e-01
1.127083333333333215e+01,1.483701567925789222e-01
1.129166666666666607e+01,-5.088925260731909095e-01
1.131250000000000000e+01,1.361458561667839851e-01
1.133333333333333215e+01,-5.676157164859430004e-01
1.135416666666666607e+01,-1.264601578122014791e+00
1.137500000000000000e+01,-6.529156868214649467e-01
1.139583333333333215e+01,1.626711731377125658e-02
1.141666666666666607e+01,-4.123127880700332426e-01
1.143750000000000000e+01,3.142152536914260552e-01
1.145833333333333215e+01,9.529807309633820944e-01
1.147916666666666607e+01,2.838625347421084855e-01
1.150000000000000000e+01,-2.948897363378669700e-01
1.152083333333333215e+01,2.573669548185878453e-01
1.154166666666666607e+01,3.178711468790357264e-01
1.156250000000000000e+01,-3.945052460195436206e-01
1.158333333333333215e+01,3.343995293111069467e-01
1.160416666666666607e+01,9.511342633073675001e-01
1.162500000000000000e+01,2.551286617129581158e-01
1.164583333333333215e+01,-3.881843496255752424e-01
1.166666666666666607e+01,-4.519711413476739659e-01
1.168750000000000000e+01,-6.821592651708987542e-01
1.170833333333333215e+01,-8.676192361655726826e-01
1.172916666666666607e+01,-2.492220251515255836e-01
1.175000000000000000e+01,4.662811660132393232e-01
1.177083333333333215e+01,-2.028932865920800577e-01
1.179166666666666607e+01,-8.390202791466990773e-01
1.181250000000000000e+01,-1.856435028971570589e-01
1.183333333333333215e+01,4.215546192327369046e-01
1.185416666666666607e+01,-1.900083536235374626e-01
1.187500000000000000e+01,1.398924005228212031e-01
