4.187500000000000000e+00,-5.001580007397041783e-01
4.208333333333333037e+00,1.145035047441575610e-01
4.229166666666666075e+00,1.334517044480161285e-01
4.250000000000000000e+00,7.391334764139240177e-01
4.270833333333333037e+00,1.002984948462495307e+00
4.291666666666666075e+00,3.963027726462638456e-01
4.312500000000000000e+00,-1.851143517551755990e-01
4.333333333333333037e+00,4.926999571890965379e-01
4.354166666666666075e+00,-1.271547092294260106e-01
4.375000000000000000e+00,6.374519565900682583e-03
4.395833333333333037e+00,-6.106652184701006902e-01
4.416666666666666075e+00,-1.150107864455489182e+00
4.437500000000000000e+00,-4.605506852291522124e-01
4.458333333333333037e+00,2.331626639475965768e-01
4.479166666666666075e+00,7.044762084532287805e-01
4.500000000000000000e+00,3.577865987959985561e-02
4.520833333333333037e+00,-6.335554596992057919e-01
4.541666666666666075e+00,2.440119886964522977e-02
4.562500000000000000e+00,6.026587228649280537e-01
4.583333333333333037e+00,1.308082658190151015e+00
4.604166666666666075e+00,7.120390755397004723e-01
4.625000000000000000e+00,8.690905155712760899e-02
4.645833333333333037e+00,4.383470769062737249e-01
4.666666666666666075e+00,-1.833840842611821065e-01
4.687500000000000000e+00,-7.936023275319620263e-01
4.708333333333333037e+00,-9.768870807499330233e-02
4.729166666666666075e+00,5.040535915490795826e-01
4.750000000000000000e+00,-1.685090774715121975e-01
4.770833333333333037e+00,-7.961038524122657778e-01
4.791666666666666075e+00,-1.836713099540822902e-01
4.812500000000000000e+00,5.319578372628803731e-01
4.833333333333333037e+00,-1.684582598338720261e-01
4.854166666666666075e+00,-8.679779902530680991e-01
4.875000000000000000e+00,-2.534775301821270976e-01
4.895833333333333037e+00,3.553372795429147191e-01
4.916666666666666075e+00,-2.784600204950880009e-01
4.937500000000000000e+00,2.980334129162461876e-01
4.958333333333333037e+00,1.015693071632636890e+00
4.979166666666666075e+00,4.251806701107999631e-01
5.000000000000000000e+00,-2.016652873333447671e-01
5.020833333333333037e+00,-8.211521217077616397e-01
5.041666666666666075e+00,-8.373165152552426438e-01
5.062500000000000000e+00,-2.305609399919601454e-01
5.083333333333333037e+00,3.937032334824733804e-01
5.104166666666666075e+00,-2.312109350286986054e-01
5.125000000000000000e+00,-9.192416784003925034e-01
5.145833333333333037e+00,-2.055304458002985279e-01
5.166666666666666075e+00,3.898490586006879699e-01
5.187500000000000000e+00,-3.193715957419642759e-01
5.208333333333333037e+00,3.092058400011773456e-01
5.229166666666666075e+00,4.810914910959569468e-01
5.250000000000000000e+00,-3.769681567469851391e-02
5.270833333333333037e+00,5.989635964859615358e-01
5.291666666666666075e+00,-8.388177088616580179e-02
5.312500000000000000e+00,-7.562877789600819245e-01
5.333333333333333037e+00,-1.367635521203180993e-01
5.354166666666666075e+00,4.820652377511107090e-01
5.375000000000000000e+00,-2.239053257160152632e-01
5.395833333333333037e+00,3.735562175582798905e-01
5.416666666666666075e+00,-2.996929190934752851e-01
5.437500000000000000e+00,3.360873854104972080e-01
5.458333333333333037e+00,6.102632281063788966e-01
5.479166666666666075e+00,-1.192459131027933106e-01
5.500000000000000000e+00,5.603323423888011134e-02
5.520833333333333037e+00,7.723415386383950532e-01
5.541666666666666075e+00,2.836796722813026972e-01
5.562500000000000000e+00,-3.433536767775149379e-01
5.583333333333333037e+00,-3.112907693290685174e-01
5.604166666666666075e+00,3.507477781737790012e-01
5.625000000000000000e+00,4.697703921196335064e-01
5.645833333333333037e+00,-1.570631193972377160e-01
5.666666666666666075e+00,-8.052122621243389400e-01
5.687500000000000000e+00,-1.047577173563259689e-01
5.708333333333333037e+00,4.590526590155443731e-01
5.729166666666666075e+00,7.150614356661832982e-02
5.750000000000000000e+00,-5.843854122956422259e-01
5.770833333333333037e+00,5.862837471126980393e-02
5.791666666666666075e+00,6.515501455837878764e-01
5.812500000000000000e+00,-6.066497351152955186e-02
5.833333333333333037e+00,4.541709920866865979e-01
5.854166666666666075e+00,-2.363388465994577803e-01
5.875000000000000000e+00,-8.084007725504884778e-01
5.895833333333333037e+00,-9.455337114059284009e-02
5.916666666666666075e+00,5.491402558483921004e-01
5.937500000000000000e+00,-1.684920279698911560e-01
5.958333333333333037e+00,-7.879190564530640373e-01
5.979166666666666075e+00,-1.440847201517698184e-01
6.000000000000000000e+00,4.427838378609503800e-01
6.020833333333333037e+00,-2.573576560051001882e-01
6.041666666666666075e+00,-9.251427381261366767e-01
6.062500000000000000e+00,-2.013578369055471218e-01
6.083333333333333037e+00,4.597075024233482354e-01
6.104166666666666075e+00,-1.833625102305302956e-01
6.125000000000000000e+00,-2.207910570013822127e-01
6.145833333333333037e+00,-3.210435313620001452e-01
6.166666666666666075e+00,2.821910559438696176e-01
6.187500000000000000e+00,9.334680031494150265e-01
6.208333333333333037e+00,8.907106362464368710e-01
6.229166666666666075e+00,1.809446217870593066e-01
6.250000000000000000e+00,-4.960165422798236134e-01
6.270833333333333037e+00,1.316047562343453659e-01
6.291666666666666075e+00,-9.293231816804695122e-02
6.312500000000000000e+00,2.842664250886217658e-01
6.333333333333333037e+00,-3.244965803192540466e-01
6.354166666666666075e+00,4.049161239760117048e-02
6.375000000000000000e+00,7.208380365043220994e-01
6.395833333333333037e+00,9.547906234738388898e-02
6.416666666666666075e+00,-4.993709919941861086e-01
6.437500000000000000e+00,2.125271757482467827e-01
6.458333333333333037e+00,3.653059358581760563e-01
6.479166666666666075e+00,-3.249246788883026760e-01
6.500000000000000000e+00,-9.189140666711540506e-01
6.520833333333333037e+00,-2.496014104273812650e-01
6.541666666666666075e+00,1.337877727068424449e-01
6.562500000000000000e+00,-3.331128176931386076e-01
6.583333333333333037e+00,3.752528548401623532e-01
6.604166666666666075e+00,-2.209465065349640045e-01
6.625000000000000000e+00,4.778576491570982188e-01
6.645833333333333037e+00,1.181818747638318179e+00
6.666666666666666075e+00,5.085102871211113484e-01
6.687500000000000000e+00,-1.212292527166062145e-01
6.708333333333333037e+00,-8.340192574160556482e-01
6.729166666666666075e+00,-2.368409243241670348e-01
6.750000000000000000e+00,-1.609782869334664135e-01
6.770833333333333037e+00,-3.677455562424553626e-01
6.791666666666666075e+00,3.608140256526826128e-01
6.812500000000000000e+00,-3.258875382156271039e-01
6.833333333333333037e+00,-9.690361637699866915e-01
6.854166666666666075e+00,-3.107328268420739836e-01
6.875000000000000000e+00,1.858480833077292838e-01
6.895833333333333037e+00,-3.717415691160620983e-01
6.916666666666666075e+00,2.204084323190672878e-01
6.937500000000000000e+00,8.204440573502940204e-01
6.958333333333333037e+00,1.388005343042843232e-01
6.979166666666666075e+00,-5.457513082288139028e-01
7.000000000000000000e+00,8.661915098289571513e-02
7.020833333333333037e+00,6.794949943997087294e-01
7.041666666666666075e+00,1.323675604855008014e-01
7.062500000000000000e+00,7.701820881279144437e-01
7.083333333333333037e+00,9.713746159701949767e-02
7.104166666666666075e+00,-6.054154574984912385e-01
7.125000000000000000e+00,9.864462812533530967e-02
7.145833333333333037e+00,7.096029045272934654e-01
7.166666666666666075e+00,9.566463752029941148e-02
7.187500000000000000e+00,-5.097894245355032439e-01
7.208333333333333037e+00,-1.140371666326271516e+00
7.229166666666666075e+00,-5.657404069095517407e-01
7.250000000000000000e+00,1.038445514869177910e-01
7.270833333333333037e+00,-4.751634726737398173e-01
7.291666666666666075e+00,-9.680074430707507060e-01
7.312500000000000000e+00,-3.997159165105427236e-01
7.333333333333333037e+00,2.540735909687947824e-01
7.354166666666666075e+00,9.221149588178327861e-01
7.375000000000000000e+00,1.990213134501413461e-01
7.395833333333333037e+00,8.738340360595280298e-01
7.416666666666666075e+00,1.567627745236138903e+00
7.437500000000000000e+00,9.525100622649231852e-01
7.458333333333333037e+00,3.514803931249408930e-01
7.479166666666666075e+00,-2.410650314571703978e-01
7.500000000000000000e+00,-9.400228517806326067e-01
7.520833333333333037e+00,-2.740504423001570156e-01
7.541666666666666075e+00,-5.740816732330257521e-02
7.562500000000000000e+00,6.554189316612520910e-01
7.583333333333333037e+00,-4.573139142635054832e-02
7.604166666666666075e+00,-2.865864797271855946e-01
7.625000000000000000e+00,-9.718875498310097782e-01
7.645833333333333037e+00,-3.124029953707351259e-01
7.666666666666666075e+00,2.871152371350093602e-01
7.687500000000000000e+00,-4.180758398012741628e-01
7.708333333333333037e+00,1.100469967031787316e-01
7.729166666666666075e+00,7.302823490020076136e-01
7.750000000000000000e+00,9.033190467124208034e-02
7.770833333333333037e+00,-6.060813861937109914e-01
7.791666666666666075e+00,1.102263233640053686e-01
7.812500000000000000e+00,7.141888032457195390e-01
7.833333333333333037e+00,1.023432266829738674e-01
7.854166666666666075e+00,-5.084807781931679482e-01
7.875000000000000000e+00,-1.230779389480343378e+00
7.895833333333333037e+00,-5.343032040629013268e-01
7.916666666666666075e+00,9.721110448886888245e-02
7.937500000000000000e+00,7.262160094990692816e-01
7.958333333333333037e+00,8.449845091434815547e-03
7.979166666666666075e+00,4.478189709148782532e-02
8.000000000000000000e+00,-6.184529986966462722e-01
8.020833333333332149e+00,5.420578255885216690e-02
8.041666666666666075e+00,7.641764047376562452e-01
8.062500000000000000e+00,1.671621529950680918e-01
8.083333333333332149e+00,-1.717945857373809337e-02
8.104166666666666075e+00,-3.549088771201934778e-01
8.125000000000000000e+00,3.471220734723916568e-01
8.145833333333332149e+00,-3.686504116020939414e-01
8.166666666666666075e+00,2.679802448600222542e-01
8.187500000000000000e+00,9.218317657172048207e-01
8.208333333333332149e+00,2.121564144100596683e-01
8.229166666666666075e+00,-4.014974881282468155e-01
8.250000000000000000e+00,-1.081948063613836108e+00
8.270833333333332149e+00,-4.542171015639082654e-01
8.291666666666666075e+00,1.438521558342742424e-01
8.312500000000000000e+00,7.400277144056860434e-01
8.333333333333332149e+00,6.683334603039131627e-02
8.354166666666666075e+00,-5.684798518244859045e-01
8.375000000000000000e+00,8.436747525240806400e-02
8.395833333333332149e+00,-5.199367686733702421e-01
8.416666666666666075e+00,1.546328629371963859e-01
8.437500000000000000e+00,-5.732661080639357698e-02
8.458333333333332149e+00,6.653326071457972279e-01
8.479166666666666075e+00,2.647380916515657545e-01
8.500000000000000000e+00,-4.164771310291107143e-01
8.520833333333332149e+00,1.738257587145470850e-01
8.541666666666666075e+00,-4.756470993965561389e-01
8.562500000000000000e+00,1.827259672189359974e-01
8.583333333333332149e+00,3.086025125017237136e-01
8.604166666666666075e+00,-3.875170416557488506e-01
8.625000000000000000e+00,-4.315078218856768233e-01
8.645833333333332149e+00,2.634721714607118903e-01
8.666666666666666075e+00,8.312313974476941425e-01
8.687500000000000000e+00,1.718527575993329115e-01
8.708333333333332149e+00,-5.329058818226583005e-01
8.729166666666666075e+00,9.106442946409741557e-02
8.750000000000000000e+00,2.717375169331070484e-01
8.770833333333332149e+00,2.220920511050785695e-01
8.791666666666666075e+00,2.672386232825347818e-01
8.812500000000000000e+00,-4.317078797637602383e-01
8.833333333333332149e+00,-1.123686489293209911e+00
8.854166666666666075e+00,-5.049223412861559845e-01
8.875000000000000000e+00,2.022144959872012038e-01
8.895833333333332149e+00,2.478928468307707300e-01
8.916666666666666075e+00,-1.477557627705385901e-01
8.937500000000000000e+00,-8.040299926280755072e-01
8.958333333333332149e+00,-2.151550415938080496e-01
8.979166666666666075e+00,3.717775401631986387e-01
9.000000000000000000e+00,1.004859925734895576e+00
9.020833333333332149e+00,3.322657160678905708e-01
9.041666666666666075e+00,6.630367740433564805e-01
9.062500000000000000e+00,-5.479343636299729980e-02
9.083333333333332149e+00,7.356121694685560999e-03
9.104166666666666075e+00,6.362750453477723500e-01
9.125000000000000000e+00,1.240923526659531761e+00
9.145833333333332149e+00,6.414278748773499794e-01
9.166666666666666075e+00,-3.354961788443183712e-02
9.187500000000000000e+00,-6.619048910335603164e-01
9.208333333333332149e+00,-3.212975639359987867e-01
9.229166666666666075e+00,2.925188203586233660e-01
9.250000000000000000e+00,9.271354914943243930e-01
9.270833333333332149e+00,2.857948508115063513e-01
9.291666666666666075e+00,-3.116415879094608377e-01
9.312500000000000000e+00,-9.807206061126503283e-01
9.333333333333332149e+00,-3.105744956139971924e-01
9.354166666666666075e+00,3.558776801046451554e-01
9.375000000000000000e+00,5.287736578124152542e-01
9.395833333333332149e+00,-3.586613662229759525e-02
9.416666666666666075e+00,-7.431327268540159903e-01
9.437500000000000000e+00,-1.434620658507628432e+00
9.458333333333332149e+00,-8.227274386324826549e-01
9.479166666666666075e+00,-2.178338084182557810e-01
9.500000000000000000e+00,4.540765895351654424e-01
9.520833333333332149e+00,-2.182225955112453708e-01
9.541666666666666075e+00,-9.080740088285403910e-01
9.562500000000000000e+00,-2.614356438438603103e-01
9.583333333333332149e+00,3.487277620603705386e-01
9.604166666666666075e+00,9.552645479949420926e-01
9.625000000000000000e+00,2.660493920651397781e-01
9.645833333333332149e+00,-4.224521040685720319e-01
9.666666666666666075e+00,-4.569545586268690673e-01
9.687500000000000000e+00,-1.170128039535819064e-01
9.708333333333332149e+00,-6.996575186556007742e-01
9.729166666666666075e+00,-8.042459892384613840e-02
9.750000000000000000e+00,5.887133759713341075e-01
9.770833333333332149e+00,-8.664739110233682373e-02
9.791666666666666075e+00,5.076002811005453363e-01
9.812500000000000000e+00,-1.109122230170530021e-01
9.833333333333332149e+00,-4.508815693225417531e-01
9.854166666666666075e+00,2.535755366132504962e-01
9.875000000000000000e+00,9.240090757128104348e-01
9.895833333333332149e+00,2.834689104943924898e-01
9.916666666666666075e+00,-3.160771279054656047e-01
9.937500000000000000e+00,-9.649999576503128784e-01
9.958333333333332149e+00,-2.725215110848636657e-01
9.979166666666666075e+00,4.140175669947763204e-01
1.000000000000000000e+01,1.021358038963808834e+00
1.002083333333333215e+01,4.155167701030841876e-01
1.004166666666666607e+01,-2.799349705880825878e-01
1.006250000000000000e+01,-8.925224544562737616e-01
1.008333333333333215e+01,-2.575587298141532866e-01
1.010416666666666607e+01,4.060741938919080751e-01
1.012500000000000000e+01,-3.092393360218509413e-01
1.014583333333333215e+01,3.848135016719397283e-01
1.016666666666666607e+01,1.018433378247894261e+00
1.018750000000000000e+01,3.883872338852114026e-01
1.020833333333333215e+01,3.461335534859634189e-01
1.022916666666666607e+01,-2.638049505208521217e-01
1.025000000000000000e+01,-9.337726075815491189e-01
1.027083333333333215e+01,-2.535389880992682254e-01
1.029166666666666607e+01,3.403219979261903894e-01
1.031250000000000000e+01,9.361317785511904521e-01
1.033333333333333215e+01,2.441356104773983182e-01
1.035416666666666607e+01,-4.474094962942772868e-01
1.037500000000000000e+01,1.982819698750443449e-01
1.039583333333333215e+01,-4.797797332813434901e-01
1.041666666666666607e+01,-1.191098002875528472e+00
1.043750000000000000e+01,-5.999959942742290053e-01
1.045833333333333215e+01,1.236031260545822630e-01
1.047916666666666607e+01,2.380791243818740355e-01
1.050000000000000000e+01,2.683769683703937647e-01
1.052083333333333215e+01,9.416918296513256958e-01
1.054166666666666607e+01,3.510341079664341390e-01
1.056250000000000000e+01,-2.350956244804200956e-01
1.058333333333333215e+01,3.713389958118114009e-01
1.060416666666666607e+01,-2.645628654891570841e-01
1.062500000000000000e+01,-7.018833673371658310e-01
1.064583333333333215e+01,-9.054032927479567505e-02
1.066666666666666607e+01,5.162658273770195372e-01
1.068750000000000000e+01,5.258133032673977247e-01
1.070833333333333215e+01,-1.510997724084912897e-01
1.072916666666666607e+01,5.650825453574180868e-01
1.075000000000000000e+01,-7.824991945578432806e-02
1.077083333333333215e+01,-7.774073327496311414e-01
1.079166666666666607e+01,-6.564117757203016823e-02
1.081250000000000000e+01,5.504461031783584035e-01
1.083333333333333215e+01,-6.775892886812759364e-02
1.085416666666666607e+01,-6.839187859092495936e-01
1.087500000000000000e+01,1.867972774305495798e-02
1.089583333333333215e+01,7.236072633439495361e-01
1.091666666666666607e+01,9.857492201744133542e-02
1.093750000000000000e+01,-3.141988068493269393e-01
1.095833333333333215e+01,-9.144039982263204580e-01
1.097916666666666607e+01,-2.039072715222056131e-01
1.100000000000000000e+01,4.732693204299102119e-01
1.102083333333333215e+01,-1.624076005418870761e-01
1.104166666666666607e+01,-8.024642917755479832e-02
1.106250000000000000e+01,5.206888838938265041e-01
1.108333333333333215e+01,1.161031946218358257e+00
1.110416666666666607e+01,5.237170220674359777e-01
1.112500000000000000e+01,-1.548378345012940693e-01
1.114583333333333215e+01,4.335078050034579245e-01
1.116666666666666607e+01,-2.237422054632488000e-01
1.118750000000000000e+01,-8.955705016363577631e-01
1.120833333333333215e+01,-2.604506108554576205e-01
1.122916666666666607e+01,3.360623770946239985e-01
1.125000000000000000e+01,6.605110039492815277e-01
1.127083333333333215e+01,2.333807745746566131e-02
1.129166666666666607e+01,-6.894076447081755044e-01
1.131250000000000000e+01,-1.309134210549524724e+00
1.133333333333333215e+01,-6.196095294998789083e-01
1.135416666666666607e+01,6.660025415854484154e-02
1.137500000000000000e+01,-5.252728697818951353e-01
1.139583333333333215e+01,1.989173631897976635e-01
1.141666666666666607e+01,-4.637366641105195031e-01
1.143750000000000000e+01,-1.169288398471808987e+00
1.145833333333333215e+01,-4.396631802606607575e-01
1.147916666666666607e+01,1.878941186922696849e-01
1.150000000000000000e+01,-1.466771979746053223e-01
1.152083333333333215e+01,4.735915990908120543e-01
1.154166666666666607e+01,1.141018070530880557e+00
1.156250000000000000e+01,4.430353311455372811e-01
1.158333333333333215e+01,-2.400924599806455728e-01
1.160416666666666607e+01,3.548501986327987079e-01
1.162500000000000000e+01,-3.583657142696178854e-01
1.164583333333333215e+01,2.317881342917025300e-01
1.166666666666666607e+01,-4.100219205930620836e-01
1.168750000000000000e+01,2.503723167410971673e-01
1.170833333333333215e+01,8.987225268049323645e-01
1.172916666666666607e+01,3.152289585277142092e-01
1.175000000000000000e+01,-3.802112439539780953e-01
1.177083333333333215e+01,-2.067191650244172285e-01
1.179166666666666607e+01,4.188570575134213381e-01
1.181250000000000000e+01,7.007197500812097912e-01
1.183333333333333215e+01,1.037507495262851576e+00
1.185416666666666607e+01,3.643825272883525201e-01
1.187500000000000000e+01,-2.276058408311084358e-01
