2.937500000000000000e+00,-2.606911638114292051e-01
2.958333333333333037e+00,-2.624303660705139540e-01
2.979166666666666519e+00,-2.641889969403000138e-01
3.000000000000000000e+00,-2.659062060333497457e-01
3.020833333333333037e+00,-2.675108981547875131e-01
3.041666666666666519e+00,-2.689816620899862509e-01
3.062500000000000000e+00,-2.703523942772490529e-01
3.083333333333333037e+00,-2.717076972415664593e-01
3.104166666666666519e+00,-2.731357930531239098e-01
3.125000000000000000e+00,-2.746754843207319108e-01
3.145833333333333037e+00,-2.763523825724307770e-01
3.166666666666666519e+00,-2.781876419584732862e-01
3.187500000000000000e+00,-2.801524347066114973e-01
3.208333333333333037e+00,-2.822103633881226092e-01
3.229166666666666519e+00,-2.843749699847442081e-01
3.250000000000000000e+00,-2.866730860346000109e-01
3.270833333333333037e+00,-2.890937303342797082e-01
3.291666666666666519e+00,-2.915844712427443364e-01
3.312500000000000000e+00,-2.940895903589378912e-01
3.333333333333333037e+00,-2.966068612899486201e-01
3.354166666666666519e+00,-2.991549452000026310e-01
3.375000000000000000e+00,-3.017146982787358711e-01
3.395833333333333037e+00,-3.042132742393235945e-01
3.416666666666666519e+00,-3.065678754436109710e-01
3.437500000000000000e+00,-3.087434698725735061e-01
3.458333333333333037e+00,-3.107438453962796387e-01
3.479166666666666519e+00,-3.125653717927466269e-01
3.500000000000000000e+00,-3.142018169604557931e-01
3.520833333333333037e+00,-3.156946410316517904e-01
3.541666666666666519e+00,-3.170938239545513793e-01
3.562500000000000000e+00,-3.183993311102006341e-01
3.583333333333333037e+00,-3.195995638431270991e-01
3.604166666666666519e+00,-3.206886261540651817e-01
3.625000000000000000e+00,-3.216560521959003771e-01
3.645833333333333037e+00,-3.224952366267688220e-01
3.666666666666666519e+00,-3.231963904022504552e-01
3.687500000000000000e+00,-3.237733321281403009e-01
3.708333333333333037e+00,-3.242610625971632521e-01
3.729166666666666519e+00,-3.247464651999343865e-01
3.750000000000000000e+00,-3.253235450512658167e-01
3.770833333333333037e+00,-3.260314981357361752e-01
3.791666666666666519e+00,-3.268502132385306957e-01
3.812500000000000000e+00,-3.277170744563407401e-01
3.833333333333333037e+00,-3.285770809278787397e-01
3.854166666666666519e+00,-3.294226342930653417e-01
3.875000000000000000e+00,-3.302564078895798838e-01
3.895833333333333037e+00,-3.310807402976711500e-01
3.916666666666666519e+00,-3.319169615836758402e-01
3.937500000000000000e+00,-3.327562124153444767e-01
3.958333333333333037e+00,-3.335837288284555502e-01
3.979166666666666519e+00,-3.344362268703766627e-01
4.000000000000000000e+00,-3.353629530565909733e-01
4.020833333333333037e+00,-3.363687799652946286e-01
4.041666666666666075e+00,-3.374501424038837127e-01
4.062500000000000000e+00,-3.386075323285109295e-01
4.083333333333333037e+00,-3.397935691626589594e-01
4.104166666666666075e+00,-3.409513366420972025e-01
4.125000000000000000e+00,-3.420755173808865401e-01
4.145833333333333037e+00,-3.432178040205400849e-01
4.166666666666666075e+00,-3.444422405564729339e-01
4.187500000000000000e+00,-3.457679908371567579e-01
4.208333333333333037e+00,-3.472057155602723544e-01
4.229166666666666075e+00,-3.487720874019231143e-01
4.250000000000000000e+00,-3.504583147922485376e-01
4.270833333333333037e+00,-3.522297146730750117e-01
4.291666666666666075e+00,-3.540140684226856793e-01
4.312500000000000000e+00,-3.557471151176336832e-01
4.333333333333333037e+00,-3.574116125611133121e-01
4.354166666666666075e+00,-3.589965732588709102e-01
4.375000000000000000e+00,-3.604859267043157844e-01
4.395833333333333037e+00,-3.618850047689228244e-01
4.416666666666666075e+00,-3.632183066682259653e-01
4.437500000000000000e+00,-3.645552588737416277e-01
4.458333333333333037e+00,-3.659677907814206099e-01
4.479166666666666075e+00,-3.674731144287665674e-01
4.500000000000000000e+00,-3.690370654217279278e-01
4.520833333333333037e+00,-3.706263056197433570e-01
4.541666666666666075e+00,-3.722587574211053130e-01
4.562500000000000000e+00,-3.739611974032301389e-01
4.583333333333333037e+00,-3.757097455036362832e-01
4.604166666666666075e+00,-3.774266645659187791e-01
4.625000000000000000e+00,-3.790241699794378305e-01
4.645833333333333037e+00,-3.804605667624849086e-01
4.666666666666666075e+00,-3.817133736406667088e-01
4.687500000000000000e+00,-3.827701364476059354e-01
4.708333333333333037e+00,-3.836660536134330335e-01
4.729166666666666075e+00,-3.844412666809722823e-01
4.750000000000000000e+00,-3.850864428582950194e-01
4.770833333333333037e+00,-3.855869336710427975e-01
4.791666666666666075e+00,-3.859771170376058436e-01
4.812500000000000000e+00,-3.862995662176476053e-01
4.833333333333333037e+00,-3.865487209166905136e-01
4.854166666666666075e+00,-3.867105583163422677e-01
4.875000000000000000e+00,-3.868213435307759629e-01
4.895833333333333037e+00,-3.869291411924903890e-01
4.916666666666666075e+00,-3.870374735571412428e-01
4.937500000000000000e+00,-3.871409227963354960e-01
4.958333333333333037e+00,-3.872367074613081717e-01
4.979166666666666075e+00,-3.872742704662129887e-01
5.000000000000000000e+00,-3.871913066168806150e-01
5.020833333333333037e+00,-3.869730631042687108e-01
5.041666666666666075e+00,-3.866584186879224450e-01
5.062500000000000000e+00,-3.863164312908968778e-01
5.083333333333333037e+00,-3.859965644102643645e-01
5.104166666666666075e+00,-3.856996339721346367e-01
5.125000000000000000e+00,-3.854192014230011787e-01
5.145833333333333037e+00,-3.851973832866557590e-01
5.166666666666666075e+00,-3.850845382271237960e-01
5.187500000000000000e+00,-3.850823625742124112e-01
5.208333333333333037e+00,-3.851842324379272653e-01
5.229166666666666075e+00,-3.853896852495380942e-01
5.250000000000000000e+00,-3.856692481372316905e-01
5.270833333333333037e+00,-3.860001600445017722e-01
5.291666666666666075e+00,-3.863600794842050878e-01
5.312500000000000000e+00,-3.867264434840308462e-01
5.333333333333333037e+00,-3.871279022792609159e-01
5.354166666666666075e+00,-3.876034238814299870e-01
5.375000000000000000e+00,-3.881459060797557981e-01
5.395833333333333037e+00,-3.887413881365954227e-01
5.416666666666666075e+00,-3.893844788409557278e-01
5.437500000000000000e+00,-3.900692310781671557e-01
5.458333333333333037e+00,-3.907941153873510376e-01
5.479166666666666075e+00,-3.915238116447342653e-01
5.500000000000000000e+00,-3.922316203720739858e-01
5.520833333333333037e+00,-3.929141639876743142e-01
5.541666666666666075e+00,-3.935419966747735754e-01
5.562500000000000000e+00,-3.940717668910646565e-01
5.583333333333333037e+00,-3.944992296621854244e-01
5.604166666666666075e+00,-3.948486136179181205e-01
5.625000000000000000e+00,-3.951228292001513487e-01
5.645833333333333037e+00,-3.952918217483362695e-01
5.666666666666666075e+00,-3.953395251675367317e-01
5.687500000000000000e+00,-3.952997538864089222e-01
5.708333333333333037e+00,-3.952144001296609144e-01
5.729166666666666075e+00,-3.950774645808045604e-01
5.750000000000000000e+00,-3.948664612708320254e-01
5.770833333333333037e+00,-3.945959794085666106e-01
5.791666666666666075e+00,-3.942892983899220494e-01
5.812500000000000000e+00,-3.939241150994327034e-01
5.833333333333333037e+00,-3.934717183211607350e-01
5.854166666666666075e+00,-3.929156112610555085e-01
5.875000000000000000e+00,-3.922448685236067378e-01
5.895833333333333037e+00,-3.914959723341203124e-01
5.916666666666666075e+00,-3.907102716345707827e-01
5.937500000000000000e+00,-3.898781755275664285e-01
5.958333333333333037e+00,-3.889816891513774855e-01
5.979166666666666075e+00,-3.880528314174551130e-01
6.000000000000000000e+00,-3.871334360896564464e-01
6.020833333333333037e+00,-3.862198876195915842e-01
6.041666666666666075e+00,-3.853030726103113812e-01
6.062500000000000000e+00,-3.844251533627386364e-01
6.083333333333333037e+00,-3.836366598916929327e-01
6.104166666666666075e+00,-3.829360200431868311e-01
6.125000000000000000e+00,-3.823095326042545428e-01
6.145833333333333037e+00,-3.817706256773599760e-01
6.166666666666666075e+00,-3.813420411096906104e-01
6.187500000000000000e+00,-3.810285166107043597e-01
6.208333333333333037e+00,-3.807835095096657185e-01
6.229166666666666075e+00,-3.805306939600997529e-01
6.250000000000000000e+00,-3.802192524068592760e-01
6.270833333333333037e+00,-3.798541924021707206e-01
6.291666666666666075e+00,-3.794527914657865320e-01
6.312500000000000000e+00,-3.790146303951442142e-01
6.333333333333333037e+00,-3.785331445385171079e-01
6.354166666666666075e+00,-3.780067118919327451e-01
6.375000000000000000e+00,-3.774463366763199934e-01
6.395833333333333037e+00,-3.768263503228639899e-01
6.416666666666666075e+00,-3.761104885520574759e-01
6.437500000000000000e+00,-3.753069967825047315e-01
6.458333333333333037e+00,-3.744307808597521769e-01
6.479166666666666075e+00,-3.734637782709693266e-01
6.500000000000000000e+00,-3.724010285141637899e-01
6.520833333333333037e+00,-3.712871891007874514e-01
6.541666666666666075e+00,-3.701749845701708952e-01
6.562500000000000000e+00,-3.690772615264392709e-01
6.583333333333333037e+00,-3.679989645937045140e-01
6.604166666666666075e+00,-3.669397806103405490e-01
6.625000000000000000e+00,-3.658921709278665224e-01
6.645833333333333037e+00,-3.648452933295089351e-01
6.666666666666666075e+00,-3.637347931928511802e-01
6.687500000000000000e+00,-3.624868803217783930e-01
6.708333333333333037e+00,-3.610796723611437997e-01
6.729166666666666075e+00,-3.595472034696234886e-01
6.750000000000000000e+00,-3.579369420475755903e-01
6.770833333333333037e+00,-3.562708811187290658e-01
6.791666666666666075e+00,-3.545692357089819113e-01
6.812500000000000000e+00,-3.528359403283517493e-01
6.833333333333333037e+00,-3.510706074806991261e-01
6.854166666666666075e+00,-3.493225266743867907e-01
6.875000000000000000e+00,-3.476472904656314200e-01
6.895833333333333037e+00,-3.460562991512254882e-01
6.916666666666666075e+00,-3.445572576444220214e-01
6.937500000000000000e+00,-3.431582704257050698e-01
6.958333333333333037e+00,-3.418202454607153218e-01
6.979166666666666075e+00,-3.404998478361761505e-01
7.000000000000000000e+00,-3.392070611774338218e-01
7.020833333333333037e+00,-3.379623796547174819e-01
7.041666666666666075e+00,-3.367381513332532994e-01
7.062500000000000000e+00,-3.354947524201727371e-01
7.083333333333333037e+00,-3.341960547772257484e-01
7.104166666666666075e+00,-3.328061747775489243e-01
7.125000000000000000e+00,-3.313381299427532456e-01
7.145833333333333037e+00,-3.298128072278108114e-01
7.166666666666666075e+00,-3.282023515634380217e-01
7.187500000000000000e+00,-3.264714491198631441e-01
7.208333333333333037e+00,-3.246344077758422930e-01
7.229166666666666075e+00,-3.227581957281753788e-01
7.250000000000000000e+00,-3.209169969973214021e-01
7.270833333333333037e+00,-3.191384673072020228e-01
7.291666666666666075e+00,-3.174412408726074997e-01
7.312500000000000000e+00,-3.158837593372079700e-01
7.333333333333333037e+00,-3.145254835564558760e-01
7.354166666666666075e+00,-3.133767236773327136e-01
7.375000000000000000e+00,-3.123948272426966821e-01
7.395833333333333037e+00,-3.115289086455483858e-01
7.416666666666666075e+00,-3.107298032481852212e-01
7.437500000000000000e+00,-3.098971704673397776e-01
7.458333333333333037e+00,-3.089199634161092778e-01
7.479166666666666075e+00,-3.077351359046142654e-01
7.500000000000000000e+00,-3.063343667000437143e-01
7.520833333333333037e+00,-3.047622468242835447e-01
7.541666666666666075e+00,-3.030723721597375908e-01
7.562500000000000000e+00,-3.012821023925131292e-01
7.583333333333333037e+00,-2.993727430933499356e-01
7.604166666666666075e+00,-2.973181428478633981e-01
7.625000000000000000e+00,-2.951295641919689516e-01
7.645833333333333037e+00,-2.928558429863952761e-01
7.666666666666666075e+00,-2.905541120834593261e-01
7.687500000000000000e+00,-2.882351784675637463e-01
7.708333333333333037e+00,-2.859019747242038112e-01
7.729166666666666075e+00,-2.835658117613711338e-01
7.750000000000000000e+00,-2.811979422806956119e-01
7.770833333333333037e+00,-2.787638735378437094e-01
7.791666666666666075e+00,-2.762771365029340065e-01
7.812500000000000000e+00,-2.737585280036717306e-01
7.833333333333333037e+00,-2.711795249221380377e-01
7.854166666666666075e+00,-2.685035680992742813e-01
7.875000000000000000e+00,-2.657442933895701742e-01
7.895833333333333037e+00,-2.629708639318232288e-01
7.916666666666666075e+00,-2.602609144366339611e-01
7.937500000000000000e+00,-2.576397641965378349e-01
7.958333333333333037e+00,-2.550792873989238263e-01
7.979166666666666075e+00,-2.525457631925115409e-01
8.000000000000000000e+00,-2.500345659977096235e-01
8.020833333333332149e+00,-2.475655854469851480e-01
8.041666666666666075e+00,-2.451631494029465064e-01
8.062500000000000000e+00,-2.427998333816737131e-01
8.083333333333332149e+00,-2.404345818961137193e-01
8.104166666666666075e+00,-2.380571419932747956e-01
8.125000000000000000e+00,-2.356799274896894669e-01
8.145833333333332149e+00,-2.333076917671752515e-01
8.166666666666666075e+00,-2.309389956636467844e-01
8.187500000000000000e+00,-2.285770523922324160e-01
8.208333333333332149e+00,-2.261778289313168822e-01
8.229166666666666075e+00,-2.236915357177015895e-01
8.250000000000000000e+00,-2.211212367186538852e-01
8.270833333333332149e+00,-2.185246771690414480e-01
8.291666666666666075e+00,-2.159689012301172772e-01
8.312500000000000000e+00,-2.134730746526448120e-01
8.333333333333332149e+00,-2.110058409266790391e-01
8.354166666666666075e+00,-2.085316094282931298e-01
8.375000000000000000e+00,-2.060642637378127251e-01
8.395833333333332149e+00,-2.036274600198793860e-01
8.416666666666666075e+00,-2.012387707627781297e-01
8.437500000000000000e+00,-1.989158837436271199e-01
8.458333333333332149e+00,-1.966546285056172405e-01
8.479166666666666075e+00,-1.944315701368968252e-01
8.500000000000000000e+00,-1.922091234406790583e-01
8.520833333333332149e+00,-1.899879242483691333e-01
8.541666666666666075e+00,-1.877799960642284605e-01
8.562500000000000000e+00,-1.855957877054902894e-01
8.583333333333332149e+00,-1.834494990339613774e-01
8.604166666666666075e+00,-1.813260616078959664e-01
8.625000000000000000e+00,-1.792250208511088905e-01
8.645833333333332149e+00,-1.771767574803174428e-01
8.666666666666666075e+00,-1.751915367215838848e-01
8.687500000000000000e+00,-1.732291043212157433e-01
8.708333333333332149e+00,-1.712455762202930720e-01
8.729166666666666075e+00,-1.692486304891806237e-01
8.750000000000000000e+00,-1.672576970186851475e-01
8.770833333333332149e+00,-1.652608973058343200e-01
8.791666666666666075e+00,-1.632367027383718749e-01
8.812500000000000000e+00,-1.611649763817025738e-01
8.833333333333332149e+00,-1.590506966827894830e-01
8.854166666666666075e+00,-1.569541943187845456e-01
8.875000000000000000e+00,-1.549458115743818643e-01
8.895833333333332149e+00,-1.530454627975486870e-01
8.916666666666666075e+00,-1.512373432075010127e-01
8.937500000000000000e+00,-1.495156822061093627e-01
8.958333333333332149e+00,-1.479152813720522874e-01
8.979166666666666075e+00,-1.464806517719788870e-01
9.000000000000000000e+00,-1.452093282336913982e-01
9.020833333333332149e+00,-1.440482507091243591e-01
9.041666666666666075e+00,-1.429367613791596991e-01
9.062500000000000000e+00,-1.418311777167371723e-01
9.083333333333332149e+00,-1.407013782720916706e-01
9.104166666666666075e+00,-1.395446554242081860e-01
9.125000000000000000e+00,-1.383350727473095232e-01
9.145833333333332149e+00,-1.369975483683875672e-01
9.166666666666666075e+00,-1.354496703498299648e-01
9.187500000000000000e+00,-1.336593099669584617e-01
9.208333333333332149e+00,-1.316509393704724529e-01
9.229166666666666075e+00,-1.294661815968342622e-01
9.250000000000000000e+00,-1.271098227654246238e-01
9.270833333333332149e+00,-1.245367057253422977e-01
9.291666666666666075e+00,-1.216939242621498524e-01
9.312500000000000000e+00,-1.185770996479669631e-01
9.333333333333332149e+00,-1.152351234168188798e-01
9.354166666666666075e+00,-1.117245369444486991e-01
9.375000000000000000e+00,-1.080497835551040842e-01
9.395833333333332149e+00,-1.041769444739377715e-01
9.416666666666666075e+00,-1.000850587633252409e-01
9.437500000000000000e+00,-9.580556041178894811e-02
9.458333333333332149e+00,-9.142509584100441677e-02
9.479166666666666075e+00,-8.704167614660983376e-02
9.500000000000000000e+00,-8.270657815387055800e-02
9.520833333333332149e+00,-7.841752786989950041e-02
9.541666666666666075e+00,-7.416444679422155850e-02
9.562500000000000000e+00,-6.998808097505992976e-02
9.583333333333332149e+00,-6.593956676156907670e-02
9.604166666666666075e+00,-6.202112112464545912e-02
9.625000000000000000e+00,-5.818239142419565080e-02
9.645833333333332149e+00,-5.436867951814514793e-02
9.666666666666666075e+00,-5.057987889277971993e-02
9.687500000000000000e+00,-4.685155630010241767e-02
9.708333333333332149e+00,-4.321134307405111175e-02
9.729166666666666075e+00,-3.969116534856507311e-02
9.750000000000000000e+00,-3.632480608751249840e-02
9.770833333333332149e+00,-3.309831870645972562e-02
9.791666666666666075e+00,-2.998721268028225681e-02
9.812500000000000000e+00,-2.697460178935376027e-02
9.833333333333332149e+00,-2.404239059693894301e-02
9.854166666666666075e+00,-2.120801653305492626e-02
9.875000000000000000e+00,-1.848244802055873034e-02
9.895833333333332149e+00,-1.582355393012473133e-02
9.916666666666666075e+00,-1.317771430320270089e-02
9.937500000000000000e+00,-1.053984769230319543e-02
9.958333333333332149e+00,-7.958705704107614173e-03
9.979166666666666075e+00,-5.488738672584372695e-03
1.000000000000000000e+01,-3.129288335038712520e-03
1.002083333333333215e+01,-8.239893728364049933e-04
1.004166666666666607e+01,1.489598850915587521e-03
1.006250000000000000e+01,3.822671822907853546e-03
1.008333333333333215e+01,6.131755002442799453e-03
1.010416666666666607e+01,8.366583969488963421e-03
1.012500000000000000e+01,1.052490603629949693e-02
1.014583333333333215e+01,1.261337911071776577e-02
1.016666666666666607e+01,1.463606147247459646e-02
1.018750000000000000e+01,1.664645055655800815e-02
1.020833333333333215e+01,1.870695651609657895e-02
1.022916666666666607e+01,2.085157312094980050e-02
1.025000000000000000e+01,2.308616045253615578e-02
1.027083333333333215e+01,2.536603353045415593e-02
1.029166666666666607e+01,2.763840544032211341e-02
1.031250000000000000e+01,2.990067618910275185e-02
1.033333333333333215e+01,3.220139140845641040e-02
1.035416666666666607e+01,3.459239648680169366e-02
1.037500000000000000e+01,3.707435898066482188e-02
1.039583333333333215e+01,3.963509450740117929e-02
1.041666666666666607e+01,4.226054652906344883e-02
1.043750000000000000e+01,4.488416371640790992e-02
1.045833333333333215e+01,4.742948922557718022e-02
1.047916666666666607e+01,4.986966598604922196e-02
1.050000000000000000e+01,5.221625087053708564e-02
1.052083333333333215e+01,5.449222154825922315e-02
1.054166666666666607e+01,5.674615799971390734e-02
1.056250000000000000e+01,5.903503284482795183e-02
1.058333333333333215e+01,6.137098535800863952e-02
1.060416666666666607e+01,6.375699907262367960e-02
1.062500000000000000e+01,6.619759106580705432e-02
1.064583333333333215e+01,6.865696543555187270e-02
1.066666666666666607e+01,7.109953338077928953e-02
1.068750000000000000e+01,7.353701664855780140e-02
1.070833333333333215e+01,7.601183688261926863e-02
1.072916666666666607e+01,7.854684453362641150e-02
1.075000000000000000e+01,8.115727867254193817e-02
1.077083333333333215e+01,8.386237859441644793e-02
1.079166666666666607e+01,8.663364306334260523e-02
1.081250000000000000e+01,8.943512237417185207e-02
1.083333333333333215e+01,9.228002702011861569e-02
1.085416666666666607e+01,9.518929549242950705e-02
1.087500000000000000e+01,9.813774132877441103e-02
1.089583333333333215e+01,1.010961639522923727e-01
1.091666666666666607e+01,1.040882870235165236e-01
1.093750000000000000e+01,1.071499562636201025e-01
1.095833333333333215e+01,1.102757557533440985e-01
1.097916666666666607e+01,1.134183732181932580e-01
1.100000000000000000e+01,1.165283697977198829e-01
1.102083333333333215e+01,1.196089461944248589e-01
1.104166666666666607e+01,1.226744134071241221e-01
1.106250000000000000e+01,1.257178429712463852e-01
1.108333333333333215e+01,1.287564258449546695e-01
1.110416666666666607e+01,1.318567178375170401e-01
1.112500000000000000e+01,1.350920028466426337e-01
1.114583333333333215e+01,1.384863620213425128e-01
1.116666666666666607e+01,1.420501201916627709e-01
1.118750000000000000e+01,1.457924042829609190e-01
1.120833333333333215e+01,1.496723963338396357e-01
1.122916666666666607e+01,1.536393516211673471e-01
1.125000000000000000e+01,1.576907918217803906e-01
1.127083333333333215e+01,1.618646038727337699e-01
1.129166666666666607e+01,1.661907585384592434e-01
1.131250000000000000e+01,1.706452808000100962e-01
1.133333333333333215e+01,1.751486598222861957e-01
1.135416666666666607e+01,1.796162288060780265e-01
1.137500000000000000e+01,1.840147550761366269e-01
1.139583333333333215e+01,1.883260782720681814e-01
1.141666666666666607e+01,1.925319144692512197e-01
1.143750000000000000e+01,1.966184554130329665e-01
1.145833333333333215e+01,2.005242857255624678e-01
1.147916666666666607e+01,2.041793117056092122e-01
1.150000000000000000e+01,2.075631361015232712e-01
1.152083333333333215e+01,2.106787747288948187e-01
1.154166666666666607e+01,2.135414660310496759e-01
1.156250000000000000e+01,2.162143218228362862e-01
1.158333333333333215e+01,2.187665789626833668e-01
1.160416666666666607e+01,2.212157224837477121e-01
1.162500000000000000e+01,2.235652084667757999e-01
1.164583333333333215e+01,2.258176696130162475e-01
1.166666666666666607e+01,2.279666336240902536e-01
1.168750000000000000e+01,2.300072087918184627e-01
1.170833333333333215e+01,2.319332521348869691e-01
1.172916666666666607e+01,2.337874453850902479e-01
