2.250000000000000000e+00,1.504262304700689223e-01
2.270833333333333037e+00,-4.898603637079451678e-01
2.291666666666666519e+00,-2.593038983004217757e-01
2.312500000000000000e+00,5.161403183491494184e-01
2.333333333333333037e+00,3.893650596289236487e-01
2.354166666666666519e+00,-3.832123532190617743e-01
2.375000000000000000e+00,-2.639694997483061911e-01
2.395833333333333037e+00,4.790610261635415146e-01
2.416666666666666519e+00,3.379886671007572008e-01
2.437500000000000000e+00,-4.111942830349301636e-01
2.458333333333333037e+00,-2.557765678243411611e-01
2.479166666666666519e+00,4.925975604161749177e-01
2.500000000000000000e+00,3.318241341250445231e-01
2.520833333333333037e+00,-4.126273962416001639e-01
2.541666666666666519e+00,-2.474389643430667807e-01
2.562500000000000000e+00,4.955349143060375217e-01
2.583333333333333037e+00,3.161900436397720449e-01
2.604166666666666519e+00,-4.412564146355602568e-01
2.625000000000000000e+00,-2.848574331989005004e-01
2.645833333333333037e+00,4.640353204639063311e-01
2.666666666666666519e+00,3.249608215113903298e-01
2.687500000000000000e+00,-4.237714713159719815e-01
2.708333333333333037e+00,-2.575509437171655258e-01
2.729166666666666519e+00,4.123470089734617705e-01
2.750000000000000000e+00,1.884865402450186522e-01
2.770833333333333037e+00,-5.856564604939542562e-01
2.791666666666666519e+00,-4.312969594237668902e-01
2.812500000000000000e+00,3.311191753483287981e-01
2.833333333333333037e+00,1.774735904780735951e-01
2.854166666666666519e+00,-5.133361183135661809e-01
2.875000000000000000e+00,-3.295665065843386143e-01
2.895833333333333037e+00,4.261498014663520073e-01
2.916666666666666519e+00,2.844890447486876917e-01
2.937500000000000000e+00,-4.715619137257124338e-01
2.958333333333333037e+00,-3.390366700209423434e-01
2.979166666666666519e+00,4.045496034021728304e-01
3.000000000000000000e+00,2.695587075494934037e-01
3.020833333333333037e+00,-4.697781924615513360e-01
3.041666666666666519e+00,-3.104532975574483822e-01
3.062500000000000000e+00,4.374756527417354435e-01
3.083333333333333037e+00,2.581073684912303934e-01
3.104166666666666519e+00,-4.306034528668156725e-01
3.125000000000000000e+00,-2.283809569559906438e-01
3.145833333333333037e+00,5.393460357950242701e-01
3.166666666666666519e+00,4.189583984172006725e-01
3.187500000000000000e+00,-3.271897562173458063e-01
3.208333333333333037e+00,-2.041504319287075486e-01
3.229166666666666519e+00,5.471770504063527829e-01
3.250000000000000000e+00,4.138616648995275260e-01
3.270833333333333037e+00,-3.104912160651772668e-01
3.291666666666666519e+00,-2.018358676611410885e-01
3.312500000000000000e+00,3.165510689309203873e-01
3.333333333333333037e+00,4.848148941505930898e-02
3.354166666666666519e+00,-5.328262164521109234e-01
3.375000000000000000e+00,-2.606427239717696853e-01
3.395833333333333037e+00,4.931983469395835873e-01
3.416666666666666519e+00,3.329487595578824455e-01
3.437500000000000000e+00,-4.293471636222718213e-01
3.458333333333333037e+00,-2.755415972162981175e-01
3.479166666666666519e+00,4.680806373678810806e-01
3.500000000000000000e+00,3.082378136982977801e-01
3.520833333333333037e+00,-4.552435003412371173e-01
3.541666666666666519e+00,-3.009624724069680513e-01
3.562500000000000000e+00,4.662043920947508413e-01
3.583333333333333037e+00,3.131472458557806315e-01
3.604166666666666519e+00,-4.556666147746007423e-01
3.625000000000000000e+00,-2.999622613014782391e-01
3.645833333333333037e+00,4.659359942336243066e-01
3.666666666666666519e+00,3.136730910720848531e-01
3.687500000000000000e+00,-4.538114784706549498e-01
3.708333333333333037e+00,-3.119853330866469432e-01
3.729166666666666519e+00,4.514413944742525775e-01
3.750000000000000000e+00,3.023479136466720729e-01
3.770833333333333037e+00,-4.568839431515969163e-01
3.791666666666666519e+00,-3.128171221927859569e-01
3.812500000000000000e+00,4.384774298162373851e-01
3.833333333333333037e+00,2.947464475225956004e-01
3.854166666666666519e+00,-4.509519812637791669e-01
3.875000000000000000e+00,-2.867383520719253287e-01
3.895833333333333037e+00,4.767899955413745783e-01
3.916666666666666519e+00,3.150484989803009062e-01
3.937500000000000000e+00,-4.516983023287309829e-01
3.958333333333333037e+00,-2.909972133827814500e-01
3.979166666666666519e+00,4.672599234383741917e-01
4.000000000000000000e+00,3.065925061193843226e-01
4.020833333333333037e+00,-4.445159836559814392e-01
4.041666666666666075e+00,-3.072551564324206841e-01
4.062500000000000000e+00,4.256670344565455788e-01
4.083333333333333037e+00,2.829526270343954986e-01
4.104166666666666075e+00,-4.516673862758220914e-01
4.125000000000000000e+00,-2.849984561164355945e-01
4.145833333333333037e+00,4.740733402806754371e-01
4.166666666666666075e+00,3.202980930074584842e-01
4.187500000000000000e+00,-4.333614001596806653e-01
4.208333333333333037e+00,-2.952574358184356096e-01
4.229166666666666075e+00,4.503931136514712774e-01
4.250000000000000000e+00,2.904544311565786519e-01
4.270833333333333037e+00,-4.722995473980854952e-01
4.291666666666666075e+00,-3.038634569790452655e-01
4.312500000000000000e+00,4.632009761843025042e-01
4.333333333333333037e+00,3.030190300820144733e-01
4.354166666666666075e+00,-4.532152412817487264e-01
4.375000000000000000e+00,-2.999802855320917727e-01
4.395833333333333037e+00,4.415848607436677620e-01
4.416666666666666075e+00,2.737497050877425453e-01
4.437500000000000000e+00,-4.728643076739313389e-01
4.458333333333333037e+00,-2.984869143435252004e-01
4.479166666666666075e+00,4.634354251782619172e-01
4.500000000000000000e+00,2.961176888339770996e-01
4.520833333333333037e+00,-4.757976282461577333e-01
4.541666666666666075e+00,-3.280282245917258144e-01
4.562500000000000000e+00,4.424614202332746160e-01
4.583333333333333037e+00,3.120936931353470722e-01
4.604166666666666075e+00,-4.523334557534009481e-01
4.625000000000000000e+00,-3.322783470151234320e-01
4.645833333333333037e+00,4.211114341439449182e-01
4.666666666666666075e+00,2.697595659911936061e-01
4.687500000000000000e+00,-4.909911683650165504e-01
4.708333333333333037e+00,-3.196835488241133727e-01
4.729166666666666075e+00,4.431869389283674132e-01
4.750000000000000000e+00,2.789988120455056397e-01
4.770833333333333037e+00,-4.759779555570859411e-01
4.791666666666666075e+00,-3.204895427007544706e-01
4.812500000000000000e+00,4.301188504384151345e-01
4.833333333333333037e+00,2.810914828585239222e-01
4.854166666666666075e+00,-4.679091982405743089e-01
4.875000000000000000e+00,-3.348772445481588145e-01
4.895833333333333037e+00,4.054942621383870183e-01
4.916666666666666075e+00,2.556594896119931959e-01
4.937500000000000000e+00,-4.943309482206400540e-01
4.958333333333333037e+00,-3.470894270259732850e-01
4.979166666666666075e+00,4.153666645705705318e-01
5.000000000000000000e+00,2.768313217001618365e-01
5.020833333333333037e+00,-4.700895055069344575e-01
5.041666666666666075e+00,-3.133596217688162655e-01
5.062500000000000000e+00,4.383972413746130559e-01
5.083333333333333037e+00,2.913724252901749301e-01
5.104166666666666075e+00,-4.536507100906513879e-01
5.125000000000000000e+00,-2.818734556349448139e-01
5.145833333333333037e+00,4.915992850601949571e-01
5.166666666666666075e+00,3.306010228283833841e-01
5.187500000000000000e+00,-4.207703770646228358e-01
5.208333333333333037e+00,-2.809601617435619758e-01
5.229166666666666075e+00,4.628694637058994310e-01
5.250000000000000000e+00,3.079864538385087003e-01
5.270833333333333037e+00,-4.513665269744568942e-01
5.291666666666666075e+00,-2.918793987826972525e-01
5.312500000000000000e+00,4.752761873555796379e-01
5.333333333333333037e+00,3.328058049809510810e-01
5.354166666666666075e+00,-4.179039906661562442e-01
5.375000000000000000e+00,-2.538088093717616456e-01
5.395833333333333037e+00,5.014920359892711677e-01
5.416666666666666075e+00,3.368473131801507647e-01
5.437500000000000000e+00,-4.180671121247083177e-01
5.458333333333333037e+00,-2.489251676083615028e-01
5.479166666666666075e+00,5.121744152162125419e-01
5.500000000000000000e+00,3.573470689049359494e-01
5.520833333333333037e+00,-3.783624487820486659e-01
5.541666666666666075e+00,-2.354437364177035530e-01
5.562500000000000000e+00,4.581531157706175139e-01
5.583333333333333037e+00,2.732850907513768579e-01
5.604166666666666075e+00,-4.750881438455572536e-01
5.625000000000000000e+00,-3.153555943707205822e-01
5.645833333333333037e+00,4.256023865792546435e-01
5.666666666666666075e+00,2.417247811578439598e-01
5.687500000000000000e+00,-5.255565978095420032e-01
5.708333333333333037e+00,-3.557615563578306883e-01
5.729166666666666075e+00,3.968633834731284393e-01
5.750000000000000000e+00,2.205359716659930913e-01
5.770833333333333037e+00,-5.323606453802804950e-01
5.791666666666666075e+00,-3.719292475263120124e-01
5.812500000000000000e+00,3.808508492726961903e-01
5.833333333333333037e+00,2.229709121648945913e-01
5.854166666666666075e+00,-4.830100420516653115e-01
5.875000000000000000e+00,-2.767194234827785038e-01
5.895833333333333037e+00,4.696723316584573427e-01
5.916666666666666075e+00,2.792059759143495912e-01
5.937500000000000000e+00,-4.814052520802081792e-01
5.958333333333333037e+00,-3.014197449953494035e-01
5.979166666666666075e+00,4.434688904255419395e-01
6.000000000000000000e+00,2.676411263829718834e-01
6.020833333333333037e+00,-4.604614853469256031e-01
6.041666666666666075e+00,-2.662122471374865906e-01
6.062500000000000000e+00,4.948329133306279548e-01
6.083333333333333037e+00,3.172767888924521995e-01
6.104166666666666075e+00,-4.357151446535467154e-01
6.125000000000000000e+00,-2.711920769436095835e-01
6.145833333333333037e+00,4.858722611110734557e-01
6.166666666666666075e+00,3.274866003265272107e-01
6.187500000000000000e+00,-4.334039043030820659e-01
6.208333333333333037e+00,-2.748666847966342308e-01
6.229166666666666075e+00,4.853289518129943469e-01
6.250000000000000000e+00,3.258770988972469196e-01
6.270833333333333037e+00,-4.296652399360795793e-01
6.291666666666666075e+00,-2.719233585632601646e-01
6.312500000000000000e+00,4.927637043989470111e-01
6.333333333333333037e+00,3.431001759212902180e-01
6.354166666666666075e+00,-4.126655939226271941e-01
6.375000000000000000e+00,-2.376642556735501788e-01
6.395833333333333037e+00,5.167286488797823152e-01
6.416666666666666075e+00,3.429420313879899540e-01
6.437500000000000000e+00,-4.063004877365606893e-01
6.458333333333333037e+00,-2.386288498105615385e-01
6.479166666666666075e+00,4.985772747266880578e-01
6.500000000000000000e+00,3.217405800919870829e-01
6.520833333333333037e+00,-4.137014645977145078e-01
6.541666666666666075e+00,-2.337597157111333535e-01
6.562500000000000000e+00,4.461433965271427993e-01
6.583333333333333037e+00,2.528671146958266780e-01
6.604166666666666075e+00,-5.042548651588402153e-01
6.625000000000000000e+00,-3.403114490912209078e-01
6.645833333333333037e+00,4.279802506639829307e-01
6.666666666666666075e+00,2.773995907714823517e-01
6.687500000000000000e+00,-4.753128278802231654e-01
6.708333333333333037e+00,-3.186743416530397610e-01
6.729166666666666075e+00,4.428696259111692402e-01
6.750000000000000000e+00,2.913976217564511195e-01
6.770833333333333037e+00,-4.621893939769837201e-01
6.791666666666666075e+00,-3.164028761664064993e-01
6.812500000000000000e+00,4.537405963844490797e-01
6.833333333333333037e+00,3.261354529850279405e-01
6.854166666666666075e+00,-4.283119077587581591e-01
6.875000000000000000e+00,-2.911118903064255359e-01
6.895833333333333037e+00,4.720457713448825698e-01
6.916666666666666075e+00,3.123312890885508453e-01
6.937500000000000000e+00,-4.662350474525132626e-01
6.958333333333333037e+00,-2.931251629564874950e-01
6.979166666666666075e+00,4.979232993123104412e-01
7.000000000000000000e+00,3.431523237070915888e-01
7.020833333333333037e+00,-4.419174433968132698e-01
7.041666666666666075e+00,-2.862054146227049900e-01
7.062500000000000000e+00,4.652429363961112507e-01
7.083333333333333037e+00,3.347453822850576799e-01
7.104166666666666075e+00,-3.954373856273563081e-01
7.125000000000000000e+00,-2.496802733911865357e-01
7.145833333333333037e+00,4.051816627618395894e-01
7.166666666666666075e+00,1.918539311329893193e-01
7.187500000000000000e+00,-5.739884734942971578e-01
7.208333333333333037e+00,-4.473553577734157294e-01
7.229166666666666075e+00,3.007093903594924011e-01
7.250000000000000000e+00,1.757063844252091389e-01
7.270833333333333037e+00,-5.326681682447891308e-01
7.291666666666666075e+00,-3.703692394952126654e-01
7.312500000000000000e+00,3.947443250866183861e-01
7.333333333333333037e+00,2.754417821168738123e-01
7.354166666666666075e+00,-4.520847670234753313e-01
7.375000000000000000e+00,-2.980542824561001058e-01
7.395833333333333037e+00,4.689178849884205746e-01
7.416666666666666075e+00,3.258615621492149672e-01
7.437500000000000000e+00,-4.492239933679911257e-01
7.458333333333333037e+00,-3.170571927246921273e-01
7.479166666666666075e+00,4.382863866736559921e-01
7.500000000000000000e+00,2.907241703002300115e-01
7.520833333333333037e+00,-4.849856707457625982e-01
7.541666666666666075e+00,-3.459255639965209683e-01
7.562500000000000000e+00,4.056047854613006320e-01
7.583333333333333037e+00,2.573758866495600151e-01
7.604166666666666075e+00,-4.216594426917418814e-01
7.625000000000000000e+00,-2.072591141127215209e-01
7.645833333333333037e+00,5.576636176862871386e-01
7.666666666666666075e+00,3.985444658961715403e-01
7.687500000000000000e+00,-3.537141490056294746e-01
7.708333333333333037e+00,-2.135425120389777276e-01
7.729166666666666075e+00,5.171600412309318440e-01
7.750000000000000000e+00,3.562361228712239702e-01
7.770833333333333037e+00,-3.901078007516528001e-01
7.791666666666666075e+00,-2.425040578909044009e-01
7.812500000000000000e+00,5.123512884195760009e-01
7.833333333333333037e+00,3.644675590679043453e-01
7.854166666666666075e+00,-3.981896735852906155e-01
7.875000000000000000e+00,-2.456556777266029612e-01
7.895833333333333037e+00,4.714836654620392919e-01
7.916666666666666075e+00,2.894427516019348334e-01
7.937500000000000000e+00,-4.569591650372167857e-01
7.958333333333333037e+00,-2.904566336220110179e-01
7.979166666666666075e+00,4.672799888975830429e-01
8.000000000000000000e+00,3.049362490258340497e-01
8.020833333333332149e+00,-4.616428183946428843e-01
8.041666666666666075e+00,-3.063926590357968771e-01
8.062500000000000000e+00,4.504460655650801559e-01
8.083333333333332149e+00,2.971666156075370990e-01
8.104166666666666075e+00,-4.571877250543794902e-01
8.125000000000000000e+00,-2.922617507680260740e-01
8.145833333333332149e+00,4.741770200593158902e-01
8.166666666666666075e+00,3.334557961768623846e-01
8.187500000000000000e+00,-4.183501229933918597e-01
8.208333333333332149e+00,-2.633296557974648677e-01
8.229166666666666075e+00,3.961961699155730487e-01
8.250000000000000000e+00,1.788292893799356964e-01
8.270833333333332149e+00,-5.860154790554574777e-01
8.291666666666666075e+00,-4.447366292318797321e-01
8.312500000000000000e+00,3.041201384251024376e-01
8.333333333333332149e+00,1.384385183215514070e-01
8.354166666666666075e+00,-4.813816538381588961e-01
8.375000000000000000e+00,-2.319133551753300715e-01
8.395833333333332149e+00,5.191643609685960836e-01
8.416666666666666075e+00,3.553598056804444516e-01
8.437500000000000000e+00,-4.037329260481071769e-01
8.458333333333332149e+00,-2.538658367085309120e-01
8.479166666666666075e+00,5.004364066430584401e-01
8.500000000000000000e+00,3.612752750067087515e-01
8.520833333333332149e+00,-4.055530434331984235e-01
8.541666666666666075e+00,-2.530635940077659018e-01
8.562500000000000000e+00,5.001317881599507409e-01
8.583333333333332149e+00,3.393197737541268633e-01
8.604166666666666075e+00,-4.097087298783259057e-01
8.625000000000000000e+00,-2.571245552929543043e-01
8.645833333333332149e+00,4.147485369113382281e-01
8.666666666666666075e+00,2.046289024809849755e-01
8.687500000000000000e+00,-5.588306347879890001e-01
8.708333333333332149e+00,-4.079609541076812951e-01
8.729166666666666075e+00,3.523165208770530632e-01
8.750000000000000000e+00,2.011466121551245267e-01
8.770833333333332149e+00,-5.423200565579151533e-01
8.791666666666666075e+00,-3.817812198958542846e-01
8.812500000000000000e+00,3.811893419657419457e-01
8.833333333333332149e+00,2.394779995344702428e-01
8.854166666666666075e+00,-4.408425359108444352e-01
8.875000000000000000e+00,-2.432702441887987788e-01
8.895833333333332149e+00,5.156229155516357521e-01
8.916666666666666075e+00,3.653961350540544384e-01
8.937500000000000000e+00,-4.051346161499190801e-01
8.958333333333332149e+00,-2.665418271608908096e-01
8.979166666666666075e+00,4.911393820266577448e-01
9.000000000000000000e+00,3.465993848038096403e-01
9.020833333333332149e+00,-4.123261331593215950e-01
9.041666666666666075e+00,-2.648611642929362686e-01
9.062500000000000000e+00,4.899782079370559873e-01
9.083333333333332149e+00,3.382038999332562246e-01
9.104166666666666075e+00,-4.128787835097493253e-01
9.125000000000000000e+00,-2.655448457717385358e-01
9.145833333333332149e+00,4.781957855486279052e-01
9.166666666666666075e+00,3.208643084640585563e-01
9.187500000000000000e+00,-4.395602528302335332e-01
9.208333333333332149e+00,-2.886444018710249693e-01
9.229166666666666075e+00,4.722129697418071537e-01
9.250000000000000000e+00,3.279094850812849238e-01
9.270833333333332149e+00,-4.229683846155786187e-01
9.291666666666666075e+00,-2.756107327297532272e-01
9.312500000000000000e+00,4.793206143535303498e-01
9.333333333333332149e+00,3.231360069489681575e-01
9.354166666666666075e+00,-4.464351934044887837e-01
9.375000000000000000e+00,-3.110623298454202046e-01
9.395833333333332149e+00,4.506225261157595363e-01
9.416666666666666075e+00,3.191436384844984486e-01
9.437500000000000000e+00,-4.314308611996512388e-01
9.458333333333332149e+00,-3.147661529325250229e-01
9.479166666666666075e+00,4.175907753300772129e-01
9.500000000000000000e+00,2.549128967118270417e-01
9.520833333333332149e+00,-5.134366565721875109e-01
9.541666666666666075e+00,-3.541121112659869063e-01
9.562500000000000000e+00,4.082434738752538927e-01
9.583333333333332149e+00,2.508840049062093791e-01
9.604166666666666075e+00,-5.095568274969297651e-01
9.625000000000000000e+00,-3.372569823937444644e-01
9.645833333333332149e+00,4.455859212234201117e-01
9.666666666666666075e+00,3.102044181536439127e-01
9.687500000000000000e+00,-4.485233352933823414e-01
9.708333333333332149e+00,-2.983922244335560636e-01
9.729166666666666075e+00,4.389303298061557057e-01
9.750000000000000000e+00,2.736407260632737759e-01
9.770833333333332149e+00,-4.936234273196020150e-01
9.791666666666666075e+00,-3.501828145882986965e-01
9.812500000000000000e+00,3.936235998384599033e-01
9.833333333333332149e+00,2.275553055313281892e-01
9.854166666666666075e+00,-5.255805368225868746e-01
9.875000000000000000e+00,-3.459993244774661192e-01
9.895833333333332149e+00,4.184072852426579114e-01
9.916666666666666075e+00,2.536691160675534351e-01
9.937500000000000000e+00,-4.353939229216686191e-01
9.958333333333332149e+00,-2.227250703953922994e-01
9.979166666666666075e+00,5.508494839745896599e-01
1.000000000000000000e+01,4.130876135707953201e-01
1.002083333333333215e+01,-3.440335153961919246e-01
1.004166666666666607e+01,-2.032797728664171855e-01
1.006250000000000000e+01,5.431498459944690271e-01
1.008333333333333215e+01,3.938282106783994041e-01
1.010416666666666607e+01,-3.597627359682465387e-01
1.012500000000000000e+01,-2.045349620934264756e-01
1.014583333333333215e+01,4.191862015584381096e-01
1.016666666666666607e+01,1.857150957130636049e-01
1.018750000000000000e+01,-5.541832666717775302e-01
1.020833333333333215e+01,-4.009131455513191833e-01
1.022916666666666607e+01,3.444685960330590158e-01
1.025000000000000000e+01,1.758688245795446137e-01
1.027083333333333215e+01,-5.359557559611802802e-01
1.029166666666666607e+01,-3.450728241245064054e-01
1.031250000000000000e+01,4.004837570141911440e-01
1.033333333333333215e+01,2.268083178532895594e-01
1.035416666666666607e+01,-4.805305834555834155e-01
1.037500000000000000e+01,-3.066064066583715220e-01
1.039583333333333215e+01,4.596719018232215959e-01
1.041666666666666607e+01,3.363299657004070742e-01
1.043750000000000000e+01,-4.216344195620619351e-01
1.045833333333333215e+01,-2.931568557923569518e-01
1.047916666666666607e+01,4.552756075292996862e-01
1.050000000000000000e+01,3.029247889005117766e-01
1.052083333333333215e+01,-4.682737997308626943e-01
1.054166666666666607e+01,-3.328880906325402123e-01
1.056250000000000000e+01,4.280347053680327307e-01
1.058333333333333215e+01,2.758667724327329429e-01
1.060416666666666607e+01,-4.678213153184695439e-01
1.062500000000000000e+01,-3.056655674606190143e-01
1.064583333333333215e+01,4.498072576791409261e-01
1.066666666666666607e+01,2.928454447740124755e-01
1.068750000000000000e+01,-4.652508485672580130e-01
1.070833333333333215e+01,-2.943353522579563730e-01
1.072916666666666607e+01,4.686886158313621209e-01
1.075000000000000000e+01,3.304628349421814826e-01
1.077083333333333215e+01,-4.109719588761185927e-01
1.079166666666666607e+01,-2.639563295251017294e-01
1.081250000000000000e+01,4.833127589607897900e-01
1.083333333333333215e+01,3.333048550017270739e-01
1.085416666666666607e+01,-4.162541375129175658e-01
1.087500000000000000e+01,-2.493088384768851473e-01
1.089583333333333215e+01,5.168385169768798804e-01
1.091666666666666607e+01,3.784233959236085743e-01
1.093750000000000000e+01,-3.712943991098122676e-01
1.095833333333333215e+01,-2.211914418890504608e-01
1.097916666666666607e+01,5.340502745190467415e-01
1.100000000000000000e+01,3.788101097778704407e-01
1.102083333333333215e+01,-3.803286578398299422e-01
1.104166666666666607e+01,-2.281182234802783260e-01
1.106250000000000000e+01,4.358604139050794024e-01
1.108333333333333215e+01,2.334842608965535526e-01
1.110416666666666607e+01,-5.129888542160201403e-01
1.112500000000000000e+01,-3.671686362821651728e-01
1.114583333333333215e+01,3.853713211028108043e-01
1.116666666666666607e+01,2.236270242643833006e-01
1.118750000000000000e+01,-5.461628203681050397e-01
1.120833333333333215e+01,-4.027137071567715720e-01
1.122916666666666607e+01,3.536782916146676836e-01
1.125000000000000000e+01,2.075449632486049967e-01
1.127083333333333215e+01,-4.618310481839014714e-01
1.129166666666666607e+01,-2.581391694217305410e-01
1.131250000000000000e+01,4.876800933881426658e-01
1.133333333333333215e+01,3.288139556030664212e-01
1.135416666666666607e+01,-4.267310068705373327e-01
1.137500000000000000e+01,-2.771601538692703981e-01
1.139583333333333215e+01,4.776305018629241061e-01
1.141666666666666607e+01,3.393528620156942011e-01
1.143750000000000000e+01,-3.921748364000886555e-01
1.145833333333333215e+01,-2.518614104385459296e-01
1.147916666666666607e+01,4.768223075015251000e-01
1.150000000000000000e+01,3.206440229955266341e-01
1.152083333333333215e+01,-4.331447945984346348e-01
1.154166666666666607e+01,-2.835760985640055631e-01
1.156250000000000000e+01,4.835931903838701640e-01
1.158333333333333215e+01,3.350720163090049608e-01
1.160416666666666607e+01,-4.199013383230640883e-01
1.162500000000000000e+01,-2.578410019046550872e-01
1.164583333333333215e+01,4.982834929199620455e-01
1.166666666666666607e+01,3.416006387844570114e-01
1.168750000000000000e+01,-4.158304806851607083e-01
1.170833333333333215e+01,-2.774715094401214444e-01
1.172916666666666607e+01,4.667845803583183795e-01
1.175000000000000000e+01,3.250070892859244776e-01
1.177083333333333215e+01,-4.332802922697866488e-01
1.179166666666666607e+01,-3.043035301417843508e-01
1.181250000000000000e+01,4.289441399156282975e-01
1.183333333333333215e+01,2.670555302251672036e-01
1.185416666666666607e+01,-4.655695026666569758e-01
1.187500000000000000e+01,-2.839610079852856739e-01
