3.583333333333333037e+00,2.281587297028467298e-02
3.604166666666666519e+00,-7.653768226655353057e-01
3.625000000000000000e+00,-1.354540761675718241e-02
3.645833333333333037e+00,7.634978007418045109e-01
3.666666666666666519e+00,2.740277760842166344e-02
3.687500000000000000e+00,-7.658549580882627605e-01
3.708333333333333037e+00,-1.073782617257179606e-02
3.729166666666666519e+00,7.687525696390430374e-01
3.750000000000000000e+00,-8.712166841742724488e-03
3.770833333333333037e+00,-7.876930289906747262e-01
3.791666666666666519e+00,-1.446181790990169747e-02
3.812500000000000000e+00,7.383889997137363936e-01
3.833333333333333037e+00,-7.936863502256419345e-04
3.854166666666666519e+00,-7.512480058510000447e-01
3.875000000000000000e+00,2.296007614125419871e-02
3.895833333333333037e+00,7.802915660968877676e-01
3.916666666666666519e+00,5.325196764908446401e-03
3.937500000000000000e+00,-7.568823386953391630e-01
3.958333333333333037e+00,1.708518673188172410e-02
3.979166666666666519e+00,7.453355946030606471e-01
4.000000000000000000e+00,-6.721208135075873447e-03
4.020833333333333037e+00,-7.347159296416116980e-01
4.041666666666666075e+00,-2.378516709827721565e-02
4.062500000000000000e+00,7.246964013304986185e-01
4.083333333333333037e+00,-2.145801450187337367e-02
4.104166666666666075e+00,-7.511013158607633411e-01
4.125000000000000000e+00,2.252799345608705317e-02
4.145833333333333037e+00,7.555248137477795778e-01
4.166666666666666075e+00,1.130048804684094521e-02
4.187500000000000000e+00,-7.208641497286328859e-01
4.208333333333333037e+00,-6.390179487904990019e-03
4.229166666666666075e+00,7.288170923940718859e-01
4.250000000000000000e+00,-2.082280095894947780e-02
4.270833333333333037e+00,-7.733444144008746468e-01
4.291666666666666075e+00,-2.731073870420264171e-03
4.312500000000000000e+00,7.421361601265062946e-01
4.333333333333333037e+00,-1.191935900752413846e-02
4.354166666666666075e+00,-7.570091258671460821e-01
4.375000000000000000e+00,7.832146506084575188e-03
4.395833333333333037e+00,7.255568536945292690e-01
4.416666666666666075e+00,-3.113213797169758768e-02
4.437500000000000000e+00,-7.819368323731136217e-01
4.458333333333333037e+00,1.352085032451694202e-02
4.479166666666666075e+00,7.537245067512789998e-01
4.500000000000000000e+00,-1.189560467119721299e-02
4.520833333333333037e+00,-7.777476481973758515e-01
4.541666666666666075e+00,2.067292058990366499e-04
4.562500000000000000e+00,7.570830098515195505e-01
4.583333333333333037e+00,1.958472145106790463e-02
4.604166666666666075e+00,-7.397446421061862898e-01
4.625000000000000000e+00,-3.182748205303737032e-02
4.645833333333333037e+00,7.180350133774295873e-01
4.666666666666666075e+00,-3.381660765736460572e-02
4.687500000000000000e+00,-7.655656278000111392e-01
4.708333333333333037e+00,-8.074444774386291268e-03
4.729166666666666075e+00,7.581540446005895495e-01
4.750000000000000000e+00,-3.481956275760811348e-02
4.770833333333333037e+00,-7.608408657015912624e-01
4.791666666666666075e+00,-5.811473383487114619e-03
4.812500000000000000e+00,7.350982849377025730e-01
4.833333333333333037e+00,-2.371069297979663815e-02
4.854166666666666075e+00,-7.831120507024971200e-01
4.875000000000000000e+00,-3.996315282482876263e-02
4.895833333333333037e+00,7.027925921252838881e-01
4.916666666666666075e+00,-3.954972574927867468e-02
4.937500000000000000e+00,-7.978439356762949686e-01
4.958333333333333037e+00,-5.080618493266189639e-02
4.979166666666666075e+00,6.905769451511768464e-01
5.000000000000000000e+00,-3.358434604686358349e-02
5.020833333333333037e+00,-7.622570161994833837e-01
5.041666666666666075e+00,-1.218643921110335038e-02
5.062500000000000000e+00,7.355773955419870891e-01
5.083333333333333037e+00,-6.127516900273993761e-03
5.104166666666666075e+00,-7.523945269089045151e-01
5.125000000000000000e+00,1.768616407538331492e-02
5.145833333333333037e+00,7.795125496703649848e-01
5.166666666666666075e+00,2.736289863357435626e-02
5.187500000000000000e+00,-6.970712017337912236e-01
5.208333333333333037e+00,2.080285528951683616e-02
5.229166666666666075e+00,7.568004550842858391e-01
5.250000000000000000e+00,1.008074875844205964e-02
5.270833333333333037e+00,-7.519887798131053014e-01
5.291666666666666075e+00,1.528584322179205035e-02
5.312500000000000000e+00,7.791749764875500750e-01
5.333333333333333037e+00,3.542734322852805762e-02
5.354166666666666075e+00,-7.028031287331566457e-01
5.375000000000000000e+00,5.321067008350660599e-02
5.395833333333333037e+00,7.949970329679981740e-01
5.416666666666666075e+00,3.067650115831985214e-02
5.437500000000000000e+00,-7.073069655773892572e-01
5.458333333333333037e+00,6.402254208103291822e-02
5.479166666666666075e+00,8.039621549936385447e-01
5.500000000000000000e+00,5.835095559710504198e-02
5.520833333333333037e+00,-6.627947175918107448e-01
5.541666666666666075e+00,8.099687013538423019e-02
5.562500000000000000e+00,7.367156347362170399e-01
5.583333333333333037e+00,-3.441374735674551655e-02
5.604166666666666075e+00,-7.761990469312858298e-01
5.625000000000000000e+00,-5.426822631798056129e-03
5.645833333333333037e+00,7.104936821058087659e-01
5.666666666666666075e+00,-9.569691099082511254e-02
5.687500000000000000e+00,-8.218927576449750472e-01
5.708333333333333037e+00,-4.247110166703502165e-02
5.729166666666666075e+00,7.118597195536278122e-01
5.750000000000000000e+00,-8.788248078262003715e-02
5.770833333333333037e+00,-8.280018467112730818e-01
5.791666666666666075e+00,-6.479108187142149089e-02
5.812500000000000000e+00,7.051635124212742856e-01
5.833333333333333037e+00,-5.297198230577648825e-02
5.854166666666666075e+00,-7.232023638765550100e-01
5.875000000000000000e+00,3.443299804710722722e-02
5.895833333333333037e+00,7.577512802162109651e-01
5.916666666666666075e+00,-3.692736972831126008e-02
5.937500000000000000e+00,-7.785813214693011464e-01
5.958333333333333037e+00,1.084066238608899502e-02
5.979166666666666075e+00,7.301552455399081820e-01
6.000000000000000000e+00,-4.132085498456414263e-02
6.020833333333333037e+00,-7.424028361532652998e-01
6.041666666666666075e+00,4.934377395441150171e-02
6.062500000000000000e+00,8.029779964988572605e-01
6.083333333333333037e+00,1.933319572019753796e-04
6.104166666666666075e+00,-7.383150424169822035e-01
6.125000000000000000e+00,3.022428501958943081e-02
6.145833333333333037e+00,8.019384245981691084e-01
6.166666666666666075e+00,5.534049939101495785e-02
6.187500000000000000e+00,-7.233029945505070613e-01
6.208333333333333037e+00,2.932872337407038676e-02
6.229166666666666075e+00,7.975238570220891665e-01
6.250000000000000000e+00,1.677936703070515012e-02
6.270833333333333037e+00,-7.327272643947100317e-01
6.291666666666666075e+00,3.028313000508700559e-02
6.312500000000000000e+00,7.940345381619606790e-01
6.333333333333333037e+00,3.403619988423922660e-02
6.354166666666666075e+00,-7.085293854157441729e-01
6.375000000000000000e+00,7.508005969807499125e-02
6.395833333333333037e+00,7.878057191982430485e-01
6.416666666666666075e+00,2.784918021560831014e-02
6.437500000000000000e+00,-6.911214248407305805e-01
6.458333333333333037e+00,6.409277246614070167e-02
6.479166666666666075e+00,7.817223765763446908e-01
6.500000000000000000e+00,1.952679531990950124e-02
6.520833333333333037e+00,-7.007069154846693460e-01
6.541666666666666075e+00,8.087227903806856744e-02
6.562500000000000000e+00,6.903450583844046307e-01
6.583333333333333037e+00,-4.490409645155676865e-02
6.604166666666666075e+00,-8.143662832470422996e-01
6.625000000000000000e+00,-3.121548544972266304e-02
6.645833333333333037e+00,7.337564367065573245e-01
6.666666666666666075e+00,-5.144769366943185984e-02
6.687500000000000000e+00,-7.782874666349680615e-01
6.708333333333333037e+00,4.636778867698421180e-03
6.729166666666666075e+00,7.649367745167736654e-01
6.750000000000000000e+00,-2.664551821105809459e-03
6.770833333333333037e+00,-7.639669398798190070e-01
6.791666666666666075e+00,-2.368269013367538256e-02
6.812500000000000000e+00,7.648798663007400078e-01
6.833333333333333037e+00,3.266514165666020708e-02
6.854166666666666075e+00,-7.601831965813159453e-01
6.875000000000000000e+00,-4.848857198906042498e-03
6.895833333333333037e+00,7.850343021059192905e-01
6.916666666666666075e+00,1.181837892554749025e-02
6.937500000000000000e+00,-7.636647794645365916e-01
6.958333333333333037e+00,2.434284164228378566e-02
6.979166666666666075e+00,8.115195785791383676e-01
7.000000000000000000e+00,1.574200465716130148e-02
7.020833333333333037e+00,-7.561130551596902949e-01
7.041666666666666075e+00,2.606832401137748612e-02
7.062500000000000000e+00,7.453255948737165237e-01
7.083333333333333037e+00,4.235647677450635196e-02
7.104166666666666075e+00,-7.120884906758917499e-01
7.125000000000000000e+00,2.962117046353721084e-02
7.145833333333333037e+00,6.240137919693401480e-01
7.166666666666666075e+00,-1.244904945931237517e-01
7.187500000000000000e+00,-8.749146924424227034e-01
7.208333333333333037e+00,-1.631081924317051290e-01
7.229166666666666075e+00,6.072730812549614887e-01
7.250000000000000000e+00,-1.116374006120723628e-01
7.270833333333333037e+00,-8.021843771222362252e-01
7.291666666666666075e+00,-7.904938146697954027e-02
7.312500000000000000e+00,6.692894983722053048e-01
7.333333333333333037e+00,-2.027428982720796968e-02
7.354166666666666075e+00,-7.400053099179062510e-01
7.375000000000000000e+00,-1.783379990947428495e-02
7.395833333333333037e+00,7.829503845046321686e-01
7.416666666666666075e+00,2.502244938647052441e-02
7.437500000000000000e+00,-7.132805860190960523e-01
7.458333333333333037e+00,1.363887248108330841e-02
7.479166666666666075e+00,7.409277738250474865e-01
7.500000000000000000e+00,-4.045567153346635303e-02
7.520833333333333037e+00,-7.961437318098922855e-01
7.541666666666666075e+00,-3.053854327065400054e-02
7.562500000000000000e+00,7.037748723566574771e-01
7.583333333333333037e+00,-6.872282003707158582e-02
7.604166666666666075e+00,-6.768309200436898321e-01
7.625000000000000000e+00,1.175035567520815727e-01
7.645833333333333037e+00,8.600024914485480121e-01
7.666666666666666075e+00,9.264393334676845893e-02
7.687500000000000000e+00,-6.549987167692878920e-01
7.708333333333333037e+00,8.006728817184760594e-02
7.729166666666666075e+00,8.123033000380068813e-01
7.750000000000000000e+00,5.582651328936841240e-02
7.770833333333333037e+00,-6.996593998864495401e-01
7.791666666666666075e+00,4.947385670700049642e-02
7.812500000000000000e+00,8.047049077319816668e-01
7.833333333333333037e+00,5.624823315644869592e-02
7.854166666666666075e+00,-6.942931228564177548e-01
7.875000000000000000e+00,6.555884965408886877e-02
7.895833333333333037e+00,7.313602138605592717e-01
7.916666666666666075e+00,-6.754772574802558882e-03
7.937500000000000000e+00,-7.416318848084644255e-01
7.958333333333333037e+00,1.504045575993459560e-02
7.979166666666666075e+00,7.664216870367606127e-01
8.000000000000000000e+00,-2.375011960977668757e-03
8.020833333333332149e+00,-7.753043729849888877e-01
8.041666666666666075e+00,1.577976768600802826e-03
8.062500000000000000e+00,7.480434677068845684e-01
8.083333333333332149e+00,-5.116404876536057023e-03
8.104166666666666075e+00,-7.583031699266140624e-01
8.125000000000000000e+00,1.752921836550613843e-02
8.145833333333332149e+00,7.788236025961907671e-01
8.166666666666666075e+00,3.588895993607105206e-02
8.187500000000000000e+00,-7.205620263082569421e-01
8.208333333333332149e+00,5.867907501565880479e-02
8.229166666666666075e+00,6.390626333693076866e-01
8.250000000000000000e+00,-1.283201459506380371e-01
8.270833333333332149e+00,-8.822324382517622299e-01
8.291666666666666075e+00,-1.422497892576407852e-01
8.312500000000000000e+00,6.002484672326775517e-01
8.333333333333332149e+00,-1.705611321009206094e-01
8.354166666666666075e+00,-6.892022946238520742e-01
8.375000000000000000e+00,6.894918754782553005e-02
8.395833333333332149e+00,8.207282345814781443e-01
8.416666666666666075e+00,4.172144040868072667e-02
8.437500000000000000e+00,-7.179234854664562349e-01
8.458333333333332149e+00,4.142884275629993285e-02
8.479166666666666075e+00,8.048175862186172091e-01
8.500000000000000000e+00,6.327803333454751211e-02
8.520833333333332149e+00,-7.174635368321046203e-01
8.541666666666666075e+00,5.543643030979375497e-02
8.562500000000000000e+00,7.903404491926876441e-01
8.583333333333332149e+00,3.730958320400407091e-02
8.604166666666666075e+00,-7.058008413294314387e-01
8.625000000000000000e+00,4.787932186983834271e-02
8.645833333333332149e+00,6.733457420278650130e-01
8.666666666666666075e+00,-1.003239458246668603e-01
8.687500000000000000e+00,-8.673551427548713555e-01
8.708333333333332149e+00,-1.029122856533811192e-01
8.729166666666666075e+00,6.540935361993779340e-01
8.750000000000000000e+00,-1.009379897405655313e-01
8.770833333333332149e+00,-8.389566688838823172e-01
8.791666666666666075e+00,-7.721190047549006397e-02
8.812500000000000000e+00,7.001584568399336073e-01
8.833333333333332149e+00,-6.141875327330559298e-02
8.854166666666666075e+00,-6.859094381554696751e-01
8.875000000000000000e+00,8.872611108582392769e-02
8.895833333333332149e+00,8.275643961115850544e-01
8.916666666666666075e+00,5.967193603029638527e-02
8.937500000000000000e+00,-7.029666289454188366e-01
8.958333333333332149e+00,3.240932845256691563e-02
8.979166666666666075e+00,7.636160563597755857e-01
9.000000000000000000e+00,4.697823898368022610e-02
9.020833333333332149e+00,-7.134188134114476387e-01
9.041666666666666075e+00,3.781874561932940804e-02
9.062500000000000000e+00,7.967969326542603259e-01
9.083333333333332149e+00,3.794488219628150416e-02
9.104166666666666075e+00,-7.144615755986551964e-01
9.125000000000000000e+00,4.192779044629579843e-02
9.145833333333332149e+00,7.647293018103720197e-01
9.166666666666666075e+00,-4.002872019165176765e-02
9.187500000000000000e+00,-7.563382042141888473e-01
9.208333333333332149e+00,2.754552178214944580e-02
9.229166666666666075e+00,7.993442333566895819e-01
9.250000000000000000e+00,2.988195857300934843e-02
9.270833333333332149e+00,-7.012107094602796353e-01
9.291666666666666075e+00,3.438750622376252064e-03
9.312500000000000000e+00,7.774592226339542833e-01
9.333333333333332149e+00,4.224274537144290242e-02
9.354166666666666075e+00,-7.053886281849015560e-01
9.375000000000000000e+00,2.091746771450322950e-02
9.395833333333332149e+00,7.611906427982136902e-01
9.416666666666666075e+00,-6.652225902902403343e-03
9.437500000000000000e+00,-7.699028009989764554e-01
9.458333333333332149e+00,-2.570982168368637910e-02
9.479166666666666075e+00,7.165760459272743077e-01
9.500000000000000000e+00,-5.894264399892018558e-02
9.520833333333332149e+00,-8.181624260654534186e-01
9.541666666666666075e+00,-5.162645515885014302e-02
9.562500000000000000e+00,6.868386430401031140e-01
9.583333333333332149e+00,-5.515614013148165129e-02
9.604166666666666075e+00,-8.014818667290812826e-01
9.625000000000000000e+00,-2.425857211638804412e-02
9.645833333333332149e+00,7.567263239839264743e-01
9.666666666666666075e+00,7.670102143046031440e-03
9.687500000000000000e+00,-7.444039495283872876e-01
9.708333333333332149e+00,3.269887166462914774e-02
9.729166666666666075e+00,7.501266378984819960e-01
9.750000000000000000e+00,-3.346794001122924134e-02
9.770833333333332149e+00,-7.839141473804702720e-01
9.791666666666666075e+00,-4.748817349138914623e-02
9.812500000000000000e+00,6.989096912794450223e-01
9.833333333333332149e+00,-6.994066224637637830e-02
9.854166666666666075e+00,-8.293292234241923522e-01
9.875000000000000000e+00,-2.181963143176737785e-02
9.895833333333332149e+00,7.137024385519893377e-01
9.916666666666666075e+00,-5.238177790997855521e-02
9.937500000000000000e+00,-6.962532406360690818e-01
9.958333333333332149e+00,9.324095513925750867e-02
9.979166666666666075e+00,8.832165464047628811e-01
1.000000000000000000e+01,1.160387724337739734e-01
1.002083333333333215e+01,-6.484113816266978692e-01
1.004166666666666607e+01,1.014000367735040375e-01
1.006250000000000000e+01,8.398729731903383788e-01
1.008333333333333215e+01,1.025068831437234707e-01
1.010416666666666607e+01,-6.602170060534557905e-01
1.012500000000000000e+01,9.125461179172575377e-02
1.014583333333333215e+01,6.311866024296788336e-01
1.016666666666666607e+01,-1.072932074544671599e-01
1.018750000000000000e+01,-8.549369436661873323e-01
1.020833333333333215e+01,-8.749578837659716113e-02
1.022916666666666607e+01,6.400905334274795688e-01
1.025000000000000000e+01,-1.437810172872311665e-01
1.027083333333333215e+01,-7.990595541977760785e-01
1.029166666666666607e+01,-4.475786239336965178e-02
1.031250000000000000e+01,7.054502973425671453e-01
1.033333333333333215e+01,-6.697713867324439629e-02
1.035416666666666607e+01,-7.514893454113499294e-01
1.037500000000000000e+01,-9.243534323195329305e-03
1.039583333333333215e+01,7.904980210411913788e-01
1.041666666666666607e+01,4.337990922444437403e-02
1.043750000000000000e+01,-7.239337894512274385e-01
1.045833333333333215e+01,3.005932324742438544e-02
1.047916666666666607e+01,7.667869626834894481e-01
1.050000000000000000e+01,-2.995420848925900437e-03
1.052083333333333215e+01,-7.858702114397607685e-01
1.054166666666666607e+01,-2.718101744152051635e-02
1.056250000000000000e+01,7.286587054760756965e-01
1.058333333333333215e+01,-3.904220109193473620e-02
1.060416666666666607e+01,-7.691402423477456951e-01
1.062500000000000000e+01,1.929485963461985421e-03
1.064583333333333215e+01,7.434026680762428896e-01
1.066666666666666607e+01,-1.174147329981020671e-02
1.068750000000000000e+01,-7.701773369515226841e-01
1.070833333333333215e+01,2.509977478566013942e-02
1.072916666666666607e+01,7.612853826629835119e-01
1.075000000000000000e+01,4.484428585644029130e-02
1.077083333333333215e+01,-7.174973320781412589e-01
1.079166666666666607e+01,2.900294167922981559e-02
1.081250000000000000e+01,7.779202449876606584e-01
1.083333333333333215e+01,3.435630269922296254e-02
1.085416666666666607e+01,-7.063573833761956910e-01
1.087500000000000000e+01,5.748476421127843294e-02
1.089583333333333215e+01,8.186663108320910709e-01
1.091666666666666607e+01,7.878782983580115418e-02
1.093750000000000000e+01,-6.607980640474788725e-01
1.095833333333333215e+01,7.818490381183224036e-02
1.097916666666666607e+01,8.440810325898924216e-01
1.100000000000000000e+01,7.403513237784759005e-02
1.102083333333333215e+01,-6.834420331080349742e-01
1.104166666666666607e+01,7.670856963901420689e-02
1.106250000000000000e+01,6.763156278637550978e-01
1.108333333333333215e+01,-6.649950825168499113e-02
1.110416666666666607e+01,-8.211232418377079068e-01
1.112500000000000000e+01,-6.784664703781687067e-02
1.114583333333333215e+01,7.105857314507354472e-01
1.116666666666666607e+01,-7.329534509319912683e-02
1.118750000000000000e+01,-8.699053805626564273e-01
1.120833333333333215e+01,-1.059565963992080140e-01
1.122916666666666607e+01,6.608724195497761578e-01
1.125000000000000000e+01,-1.011466402777227436e-01
1.127083333333333215e+01,-7.162567800902759352e-01
1.129166666666666607e+01,6.050334310842236940e-02
1.131250000000000000e+01,7.805149733905658582e-01
1.133333333333333215e+01,2.229021316991425250e-02
1.135416666666666607e+01,-7.522290235664573776e-01
1.137500000000000000e+01,1.621239952802724926e-02
1.139583333333333215e+01,7.752580406394491419e-01
1.141666666666666607e+01,3.911219689078831996e-02
1.143750000000000000e+01,-6.758031841827407682e-01
1.145833333333333215e+01,9.680599265859798908e-02
1.147916666666666607e+01,7.882731768145117002e-01
1.150000000000000000e+01,2.482779395047679527e-03
1.152083333333333215e+01,-7.198143461511998797e-01
1.154166666666666607e+01,3.268608117216725839e-02
1.156250000000000000e+01,7.820545330555025432e-01
1.158333333333333215e+01,3.870737669280163717e-02
1.160416666666666607e+01,-6.966666053421481930e-01
1.162500000000000000e+01,5.223712032421679030e-02
1.164583333333333215e+01,7.899650482012667840e-01
1.166666666666666607e+01,2.634715643302193433e-02
1.168750000000000000e+01,-7.386290822311571969e-01
1.170833333333333215e+01,2.253807228412757491e-03
1.172916666666666607e+01,7.705042410743709880e-01
1.175000000000000000e+01,2.852195201571591787e-02
1.177083333333333215e+01,-7.414258674670435312e-01
1.179166666666666607e+01,-2.146084545015600198e-02
1.181250000000000000e+01,7.268378121221391597e-01
1.183333333333333215e+01,-4.777665657341320649e-02
1.185416666666666607e+01,-7.461519028442679113e-01
1.187500000000000000e+01,2.338625753006848274e-02
1.189583333333333215e+01,7.702496116473009913e-01
