2.645833333333333037e+00,-1.147139955836091740e-01
2.666666666666666519e+00,-1.142755967396700267e-01
2.687500000000000000e+00,-1.113116705822705388e-01
2.708333333333333037e+00,-1.079201398854080507e-01
2.729166666666666519e+00,-1.032182760341574940e-01
2.750000000000000000e+00,-9.824019803369775372e-02
2.770833333333333037e+00,-9.449442105628270971e-02
2.791666666666666519e+00,-9.077098325804848489e-02
2.812500000000000000e+00,-8.575396548407220043e-02
2.833333333333333037e+00,-8.103165905638035071e-02
2.854166666666666519e+00,-7.883910149176696913e-02
2.875000000000000000e+00,-7.804151114318710891e-02
2.895833333333333037e+00,-7.607139222151050595e-02
2.916666666666666519e+00,-7.118921246856092788e-02
2.937500000000000000e+00,-6.500308341814124702e-02
2.958333333333333037e+00,-5.971936640392398049e-02
2.979166666666666519e+00,-5.462196551507642744e-02
3.000000000000000000e+00,-5.058096451177071518e-02
3.020833333333333037e+00,-4.667617376404929047e-02
3.041666666666666519e+00,-4.194036568852585467e-02
3.062500000000000000e+00,-3.805298797619319218e-02
3.083333333333333037e+00,-3.721053380228016294e-02
3.104166666666666519e+00,-3.849938261917363463e-02
3.125000000000000000e+00,-4.250916891068131503e-02
3.145833333333333037e+00,-4.818278893067381302e-02
3.166666666666666519e+00,-5.564507130271877794e-02
3.187500000000000000e+00,-6.662583269644728468e-02
3.208333333333333037e+00,-7.997492156229811522e-02
3.229166666666666519e+00,-9.284529081450398902e-02
3.250000000000000000e+00,-1.030901247926539338e-01
3.270833333333333037e+00,-1.117907319679439931e-01
3.291666666666666519e+00,-1.210958199417063313e-01
3.312500000000000000e+00,-1.296683142806124289e-01
3.333333333333333037e+00,-1.352168981200172482e-01
3.354166666666666519e+00,-1.387196439413242166e-01
3.375000000000000000e+00,-1.419775567091964841e-01
3.395833333333333037e+00,-1.457621250768226517e-01
3.416666666666666519e+00,-1.515863079374593914e-01
3.437500000000000000e+00,-1.582663832180378205e-01
3.458333333333333037e+00,-1.631748629123228045e-01
3.479166666666666519e+00,-1.640708913894452503e-01
3.500000000000000000e+00,-1.621674025255343821e-01
3.520833333333333037e+00,-1.601357396502937902e-01
3.541666666666666519e+00,-1.588850485692253900e-01
3.562500000000000000e+00,-1.599454915348846318e-01
3.583333333333333037e+00,-1.620366739536519551e-01
3.604166666666666519e+00,-1.626413142324724947e-01
3.625000000000000000e+00,-1.630943874331348686e-01
3.645833333333333037e+00,-1.658402168308923119e-01
3.666666666666666519e+00,-1.696297612308549085e-01
3.687500000000000000e+00,-1.720586635443041856e-01
3.708333333333333037e+00,-1.741944560525367502e-01
3.729166666666666519e+00,-1.764517896447842793e-01
3.750000000000000000e+00,-1.797846389392083744e-01
3.770833333333333037e+00,-1.826410088763900652e-01
3.791666666666666519e+00,-1.824864709697517906e-01
3.812500000000000000e+00,-1.805168417176519491e-01
3.833333333333333037e+00,-1.790072173683479873e-01
3.854166666666666519e+00,-1.772661389220809292e-01
3.875000000000000000e+00,-1.759759183613104350e-01
3.895833333333333037e+00,-1.742342561087060482e-01
3.916666666666666519e+00,-1.727945072815537664e-01
3.937500000000000000e+00,-1.707536883952668894e-01
3.958333333333333037e+00,-1.689775028727845685e-01
3.979166666666666519e+00,-1.662526909774216244e-01
4.000000000000000000e+00,-1.602939311547870449e-01
4.020833333333333037e+00,-1.522457427071650382e-01
4.041666666666666075e+00,-1.445343160035386654e-01
4.062500000000000000e+00,-1.365494169798466273e-01
4.083333333333333037e+00,-1.295696614922270395e-01
4.104166666666666075e+00,-1.260926909328071444e-01
4.125000000000000000e+00,-1.251173268659680482e-01
4.145833333333333037e+00,-1.238541828193251010e-01
4.166666666666666075e+00,-1.200195441815001263e-01
4.187500000000000000e+00,-1.147810034467307005e-01
4.208333333333333037e+00,-1.105487206581118181e-01
4.229166666666666075e+00,-1.062232790050996745e-01
4.250000000000000000e+00,-9.950720544491939434e-02
4.270833333333333037e+00,-9.143412490576495466e-02
4.291666666666666075e+00,-8.454247818365799583e-02
4.312500000000000000e+00,-8.061486923559334217e-02
4.333333333333333037e+00,-8.144023950960914415e-02
4.354166666666666075e+00,-8.560420524912623619e-02
4.375000000000000000e+00,-9.057393180944600664e-02
4.395833333333333037e+00,-9.525588873293130976e-02
4.416666666666666075e+00,-1.009104188682070219e-01
4.437500000000000000e+00,-1.065168643657198044e-01
4.458333333333333037e+00,-1.101491737056468356e-01
4.479166666666666075e+00,-1.128121031975054533e-01
4.500000000000000000e+00,-1.138188770407090739e-01
4.520833333333333037e+00,-1.145745746479080451e-01
4.541666666666666075e+00,-1.179470992895412101e-01
4.562500000000000000e+00,-1.252711836612149798e-01
4.583333333333333037e+00,-1.348542417566829521e-01
4.604166666666666075e+00,-1.438123594451069798e-01
4.625000000000000000e+00,-1.500122626571180340e-01
4.645833333333333037e+00,-1.545553413059767289e-01
4.666666666666666075e+00,-1.593750212948672196e-01
4.687500000000000000e+00,-1.640650742976961785e-01
4.708333333333333037e+00,-1.668748241174061175e-01
4.729166666666666075e+00,-1.687106465533735611e-01
4.750000000000000000e+00,-1.691639490296889814e-01
4.770833333333333037e+00,-1.693071476061599190e-01
4.791666666666666075e+00,-1.681182924284568281e-01
4.812500000000000000e+00,-1.633884668349757374e-01
4.833333333333333037e+00,-1.564919752976588474e-01
4.854166666666666075e+00,-1.503829671056945705e-01
4.875000000000000000e+00,-1.475631726288327006e-01
4.895833333333333037e+00,-1.469496941315796279e-01
4.916666666666666075e+00,-1.459023354468146905e-01
4.937500000000000000e+00,-1.423230048023372551e-01
4.958333333333333037e+00,-1.370599835682289602e-01
4.979166666666666075e+00,-1.327842667054447423e-01
5.000000000000000000e+00,-1.317289183885461956e-01
5.020833333333333037e+00,-1.327663620119703958e-01
5.041666666666666075e+00,-1.336570078177166110e-01
5.062500000000000000e+00,-1.345599145718824330e-01
5.083333333333333037e+00,-1.345012715355572985e-01
5.104166666666666075e+00,-1.341983728196182724e-01
5.125000000000000000e+00,-1.324936843423859811e-01
5.145833333333333037e+00,-1.270310149579081671e-01
5.166666666666666075e+00,-1.191024322744152764e-01
5.187500000000000000e+00,-1.114223840258854459e-01
5.208333333333333037e+00,-1.064474202586730006e-01
5.229166666666666075e+00,-1.032885671484854995e-01
5.250000000000000000e+00,-9.978244864603780240e-02
5.270833333333333037e+00,-9.703460074553027503e-02
5.291666666666666075e+00,-9.582918798050955866e-02
5.312500000000000000e+00,-9.479196254347531381e-02
5.333333333333333037e+00,-9.264966916172542866e-02
5.354166666666666075e+00,-9.087632239409050572e-02
5.375000000000000000e+00,-9.159926763787804016e-02
5.395833333333333037e+00,-9.346882104038539696e-02
5.416666666666666075e+00,-9.421671670342623983e-02
5.437500000000000000e+00,-9.517234731532482617e-02
5.458333333333333037e+00,-9.865716730703828763e-02
5.479166666666666075e+00,-1.067993566684985740e-01
5.500000000000000000e+00,-1.182143614911191770e-01
5.520833333333333037e+00,-1.301330460605035211e-01
5.541666666666666075e+00,-1.396972532657636823e-01
5.562500000000000000e+00,-1.455026764561519748e-01
5.583333333333333037e+00,-1.491396999137904467e-01
5.604166666666666075e+00,-1.531536987447804643e-01
5.625000000000000000e+00,-1.583176150896012102e-01
5.645833333333333037e+00,-1.631570168211336214e-01
5.666666666666666075e+00,-1.686375363236491398e-01
5.687500000000000000e+00,-1.770762220532817455e-01
5.708333333333333037e+00,-1.871402938312256847e-01
5.729166666666666075e+00,-1.961041052849441524e-01
5.750000000000000000e+00,-2.016682477306789567e-01
5.770833333333333037e+00,-2.051318735864817999e-01
5.791666666666666075e+00,-2.087594758898414227e-01
5.812500000000000000e+00,-2.113391470686274420e-01
5.833333333333333037e+00,-2.101707063578880097e-01
5.854166666666666075e+00,-2.038372901831788653e-01
5.875000000000000000e+00,-1.941254861891024974e-01
5.895833333333333037e+00,-1.836043795017488767e-01
5.916666666666666075e+00,-1.737576628862665395e-01
5.937500000000000000e+00,-1.633358183606874736e-01
5.958333333333333037e+00,-1.533517169077942277e-01
5.979166666666666075e+00,-1.442276365105893132e-01
6.000000000000000000e+00,-1.344811357801364293e-01
6.020833333333333037e+00,-1.250843153768234073e-01
6.041666666666666075e+00,-1.174890783889114693e-01
6.062500000000000000e+00,-1.104672598975753872e-01
6.083333333333333037e+00,-1.048236165976395851e-01
6.104166666666666075e+00,-9.929171963029836956e-02
6.125000000000000000e+00,-9.162252428077957700e-02
6.145833333333333037e+00,-8.307034236115101722e-02
6.166666666666666075e+00,-7.637473250440990347e-02
6.187500000000000000e+00,-7.377702454245403663e-02
6.208333333333333037e+00,-7.464891684124946858e-02
6.229166666666666075e+00,-7.651213142959875646e-02
6.250000000000000000e+00,-7.692983547568670033e-02
6.270833333333333037e+00,-7.721287832531666118e-02
6.291666666666666075e+00,-7.960821256421371506e-02
6.312500000000000000e+00,-8.326312263904298017e-02
6.333333333333333037e+00,-8.902484182972957016e-02
6.354166666666666075e+00,-9.606047105847952128e-02
6.375000000000000000e+00,-1.021942437233023943e-01
6.395833333333333037e+00,-1.086493753441403060e-01
6.416666666666666075e+00,-1.177192911644807105e-01
6.437500000000000000e+00,-1.282753150269656250e-01
6.458333333333333037e+00,-1.378606509767153210e-01
6.479166666666666075e+00,-1.473938230432253749e-01
6.500000000000000000e+00,-1.572867885377248476e-01
6.520833333333333037e+00,-1.661778976963218801e-01
6.541666666666666075e+00,-1.750308869574827286e-01
6.562500000000000000e+00,-1.855998034444358569e-01
6.583333333333333037e+00,-1.965234836553717002e-01
6.604166666666666075e+00,-2.047976937598280645e-01
6.625000000000000000e+00,-2.082599678221067063e-01
6.645833333333333037e+00,-2.082430192244031086e-01
6.666666666666666075e+00,-2.076245072042151862e-01
6.687500000000000000e+00,-2.089061185282709010e-01
6.708333333333333037e+00,-2.110823651741705054e-01
6.729166666666666075e+00,-2.113955613734265493e-01
6.750000000000000000e+00,-2.075608534100330804e-01
6.770833333333333037e+00,-2.007993988136457797e-01
6.791666666666666075e+00,-1.939424246069574309e-01
6.812500000000000000e+00,-1.893527911786077045e-01
6.833333333333333037e+00,-1.858066872836353356e-01
6.854166666666666075e+00,-1.806215475848240160e-01
6.875000000000000000e+00,-1.713820439160030629e-01
6.895833333333333037e+00,-1.592905860594633627e-01
6.916666666666666075e+00,-1.469390379488312026e-01
6.937500000000000000e+00,-1.365923937106712782e-01
6.958333333333333037e+00,-1.291428245560324872e-01
6.979166666666666075e+00,-1.228534791228397954e-01
7.000000000000000000e+00,-1.149190075631983110e-01
7.020833333333333037e+00,-1.034696467530845515e-01
7.041666666666666075e+00,-8.970003024376048406e-02
7.062500000000000000e+00,-7.623253164495126522e-02
7.083333333333333037e+00,-6.536635469779829288e-02
7.104166666666666075e+00,-5.662379469673620158e-02
7.125000000000000000e+00,-5.140838489148068235e-02
7.145833333333333037e+00,-5.215814603448542391e-02
7.166666666666666075e+00,-5.769668147314135215e-02
7.187500000000000000e+00,-6.539511771676687069e-02
7.208333333333333037e+00,-7.317416958869021881e-02
7.229166666666666075e+00,-8.171991872835597526e-02
7.250000000000000000e+00,-9.023628576565945192e-02
7.270833333333333037e+00,-9.906429499687940954e-02
7.291666666666666075e+00,-1.094915562617056054e-01
7.312500000000000000e+00,-1.199412987953930587e-01
7.333333333333333037e+00,-1.282171280213662834e-01
7.354166666666666075e+00,-1.352453866525480386e-01
7.375000000000000000e+00,-1.420567777844964075e-01
7.395833333333333037e+00,-1.472520143448725338e-01
7.416666666666666075e+00,-1.516090787277269702e-01
7.437500000000000000e+00,-1.537987562573450984e-01
7.458333333333333037e+00,-1.515924021675143507e-01
7.479166666666666075e+00,-1.462497233414108977e-01
7.500000000000000000e+00,-1.404514778776344563e-01
7.520833333333333037e+00,-1.365791832598679534e-01
7.541666666666666075e+00,-1.333343774498995105e-01
7.562500000000000000e+00,-1.283308283303878361e-01
7.583333333333333037e+00,-1.229519463678960672e-01
7.604166666666666075e+00,-1.196540598992764104e-01
7.625000000000000000e+00,-1.173031309305903880e-01
7.645833333333333037e+00,-1.132171653943515460e-01
7.666666666666666075e+00,-1.066705252796482789e-01
7.687500000000000000e+00,-9.944664204379061179e-02
7.708333333333333037e+00,-9.399500898654236658e-02
7.729166666666666075e+00,-8.921278222019320137e-02
7.750000000000000000e+00,-8.289076338296766377e-02
7.770833333333333037e+00,-7.637049751827475197e-02
7.791666666666666075e+00,-7.248286078296842239e-02
7.812500000000000000e+00,-7.358970915423337922e-02
7.833333333333333037e+00,-7.854368238768728860e-02
7.854166666666666075e+00,-8.478631503519225288e-02
7.875000000000000000e+00,-8.967694902586072214e-02
7.895833333333333037e+00,-9.094125455002466385e-02
7.916666666666666075e+00,-8.983168086880111147e-02
7.937500000000000000e+00,-8.899926942995978196e-02
7.958333333333333037e+00,-9.055137971035805144e-02
7.979166666666666075e+00,-9.314924517320496977e-02
8.000000000000000000e+00,-9.447443943964554947e-02
8.020833333333332149e+00,-9.545715490670818315e-02
8.041666666666666075e+00,-9.522552936797032408e-02
8.062500000000000000e+00,-9.498202613539936945e-02
8.083333333333332149e+00,-9.700382878942412357e-02
8.104166666666666075e+00,-1.000925967131761629e-01
8.125000000000000000e+00,-1.020237583383981628e-01
8.145833333333332149e+00,-1.036547223093379211e-01
8.166666666666666075e+00,-1.041607466801491577e-01
8.187500000000000000e+00,-1.043053308944775631e-01
8.208333333333332149e+00,-1.041251631369548292e-01
8.229166666666666075e+00,-1.017850906136519573e-01
8.250000000000000000e+00,-9.803370577558299936e-02
8.270833333333332149e+00,-9.553702984025795597e-02
8.291666666666666075e+00,-9.592417594984073426e-02
8.312500000000000000e+00,-9.769776320940348757e-02
8.333333333333332149e+00,-9.864195064176577155e-02
8.354166666666666075e+00,-9.971018190485529675e-02
8.375000000000000000e+00,-1.000799699752523003e-01
8.395833333333332149e+00,-9.928423291336518908e-02
8.416666666666666075e+00,-9.882244660332417663e-02
8.437500000000000000e+00,-9.731181162158060449e-02
8.458333333333332149e+00,-9.242035575982182616e-02
8.479166666666666075e+00,-8.547846867057139197e-02
8.500000000000000000e+00,-7.908420958885011010e-02
8.520833333333332149e+00,-7.454673256724184127e-02
8.541666666666666075e+00,-7.024463502294259198e-02
8.562500000000000000e+00,-6.479414165919802904e-02
8.583333333333332149e+00,-5.784899551282059876e-02
8.604166666666666075e+00,-5.115798060345320281e-02
8.625000000000000000e+00,-4.721632382912432924e-02
8.645833333333332149e+00,-4.525064797823107748e-02
8.666666666666666075e+00,-4.550766109707563012e-02
8.687500000000000000e+00,-4.675789219618894238e-02
8.708333333333332149e+00,-4.906820622629570749e-02
8.729166666666666075e+00,-5.099685195217846384e-02
8.750000000000000000e+00,-5.115453218576581501e-02
8.770833333333332149e+00,-5.026133785941448023e-02
8.791666666666666075e+00,-5.024292759076169623e-02
8.812500000000000000e+00,-4.989339323115882241e-02
8.833333333333332149e+00,-4.682050319697865504e-02
8.854166666666666075e+00,-4.235217510466323526e-02
8.875000000000000000e+00,-3.919649197556156900e-02
8.895833333333332149e+00,-3.969797411570558099e-02
8.916666666666666075e+00,-4.268048276564473387e-02
8.937500000000000000e+00,-4.591104219836061179e-02
8.958333333333332149e+00,-5.031203977424108381e-02
8.979166666666666075e+00,-5.483199973404145194e-02
9.000000000000000000e+00,-5.722551564339845021e-02
9.020833333333332149e+00,-5.862269862196672898e-02
9.041666666666666075e+00,-6.145979718040332079e-02
9.062500000000000000e+00,-6.463684466881901292e-02
9.083333333333332149e+00,-6.564642572330713077e-02
9.104166666666666075e+00,-6.484007880988469641e-02
9.125000000000000000e+00,-6.406804453205640348e-02
9.145833333333332149e+00,-6.257753168769783492e-02
9.166666666666666075e+00,-6.152307380998649211e-02
9.187500000000000000e+00,-6.336022578139582917e-02
9.208333333333332149e+00,-6.705479433822214563e-02
9.229166666666666075e+00,-7.006984362042618930e-02
9.250000000000000000e+00,-7.096980489670318137e-02
9.270833333333332149e+00,-7.089843873275129826e-02
9.291666666666666075e+00,-7.002724623609508925e-02
9.312500000000000000e+00,-6.965927392471629731e-02
9.333333333333332149e+00,-6.966683226179805344e-02
9.354166666666666075e+00,-6.761018932791956759e-02
9.375000000000000000e+00,-6.090961794609777574e-02
9.395833333333332149e+00,-5.079516606112918081e-02
9.416666666666666075e+00,-3.996231461240663113e-02
9.437500000000000000e+00,-3.140213648426745663e-02
9.458333333333332149e+00,-2.754066022407074960e-02
9.479166666666666075e+00,-2.727322823743379490e-02
9.500000000000000000e+00,-2.790089439430229468e-02
9.520833333333332149e+00,-2.697472891360550712e-02
9.541666666666666075e+00,-2.540899671470072882e-02
9.562500000000000000e+00,-2.246733788978977353e-02
9.583333333333332149e+00,-1.721812458342563551e-02
9.604166666666666075e+00,-1.126553844037492778e-02
9.625000000000000000e+00,-6.742170590162710822e-03
9.645833333333332149e+00,-2.330291634003585702e-03
9.666666666666666075e+00,4.377309809744970096e-03
9.687500000000000000e+00,1.224547659422860375e-02
9.708333333333332149e+00,1.857981529219154479e-02
9.729166666666666075e+00,2.117532061969210067e-02
9.750000000000000000e+00,2.115612521995114195e-02
9.770833333333332149e+00,2.047944477134426913e-02
9.791666666666666075e+00,1.806079417164495327e-02
9.812500000000000000e+00,1.452112343340264400e-02
9.833333333333332149e+00,9.016041164694059418e-03
9.854166666666666075e+00,1.720028702114837372e-03
9.875000000000000000e+00,-5.398155505221609307e-03
9.895833333333332149e+00,-1.311082082166287709e-02
9.916666666666666075e+00,-2.019289676927034025e-02
9.937500000000000000e+00,-2.431703843989629910e-02
9.958333333333332149e+00,-2.624459969444933871e-02
9.979166666666666075e+00,-2.855058870715180414e-02
1.000000000000000000e+01,-3.345509804970164119e-02
1.002083333333333215e+01,-3.950047588832256845e-02
1.004166666666666607e+01,-4.415015805196207538e-02
1.006250000000000000e+01,-4.591928246456881274e-02
1.008333333333333215e+01,-4.631465738944549188e-02
1.010416666666666607e+01,-4.763615327214042877e-02
1.012500000000000000e+01,-4.944735258423318264e-02
1.014583333333333215e+01,-4.973778748408317490e-02
1.016666666666666607e+01,-4.971305234000013284e-02
1.018750000000000000e+01,-5.156778699077602807e-02
1.020833333333333215e+01,-5.419696724755664746e-02
1.022916666666666607e+01,-5.535705387288344242e-02
1.025000000000000000e+01,-5.621619794490533700e-02
1.027083333333333215e+01,-5.921132191139415191e-02
1.029166666666666607e+01,-6.302577053971090970e-02
1.031250000000000000e+01,-6.491123347678873223e-02
1.033333333333333215e+01,-6.266026922129792898e-02
1.035416666666666607e+01,-5.767668420642660387e-02
1.037500000000000000e+01,-5.256690230756591586e-02
1.039583333333333215e+01,-4.691883947283601725e-02
1.041666666666666607e+01,-3.867338389283141165e-02
1.043750000000000000e+01,-2.914785710780328637e-02
1.045833333333333215e+01,-2.109576521543992875e-02
1.047916666666666607e+01,-1.672282284364309812e-02
1.050000000000000000e+01,-1.491412927081563373e-02
1.052083333333333215e+01,-1.285134733797058983e-02
1.054166666666666607e+01,-8.080746881481996532e-03
1.056250000000000000e+01,-1.711704421111778351e-03
1.058333333333333215e+01,3.631075377462850574e-03
1.060416666666666607e+01,5.768844904914494434e-03
1.062500000000000000e+01,5.861963892054453291e-03
1.064583333333333215e+01,6.690239172487893494e-03
1.066666666666666607e+01,1.051107412145144658e-02
1.068750000000000000e+01,1.619141764548297918e-02
1.070833333333333215e+01,2.144436129540016472e-02
1.072916666666666607e+01,2.709901033475405757e-02
1.075000000000000000e+01,3.234821156824613242e-02
1.077083333333333215e+01,3.776321773333815579e-02
1.079166666666666607e+01,4.197644814771578359e-02
1.081250000000000000e+01,4.251697524782202531e-02
1.083333333333333215e+01,4.047464896136786228e-02
1.085416666666666607e+01,3.846873393654638706e-02
1.087500000000000000e+01,3.862910114289055952e-02
1.089583333333333215e+01,3.959604649262763593e-02
1.091666666666666607e+01,3.891779958388372207e-02
1.093750000000000000e+01,3.766054513567673734e-02
1.095833333333333215e+01,3.801022820524171952e-02
1.097916666666666607e+01,3.877736742547625848e-02
1.100000000000000000e+01,3.758540255600841679e-02
1.102083333333333215e+01,3.564296438748625062e-02
1.104166666666666607e+01,3.425951511138661948e-02
1.106250000000000000e+01,3.217620583703724446e-02
1.108333333333333215e+01,3.015030324236495779e-02
1.110416666666666607e+01,2.741982094449016416e-02
1.112500000000000000e+01,2.385927444529546693e-02
1.114583333333333215e+01,2.033351219009911504e-02
1.116666666666666607e+01,1.860939887068986318e-02
1.118750000000000000e+01,1.805034632953201115e-02
1.120833333333333215e+01,1.630994029054639097e-02
1.122916666666666607e+01,1.314754364883530431e-02
1.125000000000000000e+01,1.021514616068758957e-02
1.127083333333333215e+01,6.620518588330292185e-03
1.129166666666666607e+01,2.315347499029427308e-03
1.131250000000000000e+01,-8.590077521333579387e-04
1.133333333333333215e+01,-3.569300737669416079e-03
1.135416666666666607e+01,-4.459481405120122727e-03
1.137500000000000000e+01,-9.608526674992326402e-04
1.139583333333333215e+01,5.811736787542785831e-03
1.141666666666666607e+01,1.341508650336703003e-02
1.143750000000000000e+01,2.195733905751467638e-02
1.145833333333333215e+01,2.983948080647656764e-02
1.147916666666666607e+01,3.472154520104724779e-02
1.150000000000000000e+01,3.764822688444825760e-02
1.152083333333333215e+01,4.088266777713930877e-02
1.154166666666666607e+01,4.377816318114525346e-02
1.156250000000000000e+01,4.568093604438942107e-02
1.158333333333333215e+01,4.811205007121131111e-02
1.160416666666666607e+01,4.975838941997973164e-02
1.162500000000000000e+01,4.836793848279363067e-02
1.164583333333333215e+01,4.529704910899554071e-02
1.166666666666666607e+01,4.307396856672183333e-02
1.168750000000000000e+01,4.276716654345411039e-02
1.170833333333333215e+01,4.520485088248913513e-02
1.172916666666666607e+01,5.093083228526796430e-02
