1.645833333333333259e+00,6.831726129337082482e-03
1.666666666666666519e+00,4.841450525567118218e-03
1.687500000000000000e+00,2.847988987559055014e-03
1.708333333333333259e+00,8.892592517769288326e-04
1.729166666666666519e+00,-9.745238369993243759e-04
1.750000000000000000e+00,-2.713419825323140893e-03
1.770833333333333259e+00,-4.350400689731187022e-03
1.791666666666666519e+00,-5.916414019011990814e-03
1.812500000000000000e+00,-7.390093509331062058e-03
1.833333333333333259e+00,-8.703102168780988204e-03
1.854166666666666519e+00,-9.788396162507808848e-03
1.875000000000000000e+00,-1.063463323166585241e-02
1.895833333333333259e+00,-1.128542832646822237e-02
1.916666666666666519e+00,-1.179365310052506513e-02
1.937500000000000000e+00,-1.216807909626227077e-02
1.958333333333333259e+00,-1.240983002858619781e-02
1.979166666666666519e+00,-1.252625092700318694e-02
2.000000000000000000e+00,-1.252634963012223129e-02
2.020833333333333037e+00,-1.246706230621407417e-02
2.041666666666666519e+00,-1.241261285108953907e-02
2.062500000000000000e+00,-1.237716595367251843e-02
2.083333333333333037e+00,-1.231940038605900019e-02
2.104166666666666519e+00,-1.218930863134151492e-02
2.125000000000000000e+00,-1.198341243294236136e-02
2.145833333333333037e+00,-1.175023639898098958e-02
2.166666666666666519e+00,-1.154519660629932040e-02
2.187500000000000000e+00,-1.137438868225740078e-02
2.208333333333333037e+00,-1.123164476305277618e-02
2.229166666666666519e+00,-1.111939039087678736e-02
2.250000000000000000e+00,-1.104436369982848658e-02
2.270833333333333037e+00,-1.104481666453879796e-02
2.291666666666666519e+00,-1.119152127605688336e-02
2.312500000000000000e+00,-1.156255608254704026e-02
2.333333333333333037e+00,-1.218607278100382850e-02
2.354166666666666519e+00,-1.303261324331039979e-02
2.375000000000000000e+00,-1.403018088407200804e-02
2.395833333333333037e+00,-1.511458850113092667e-02
2.416666666666666519e+00,-1.627335566335470080e-02
2.437500000000000000e+00,-1.754694184627180603e-02
2.458333333333333037e+00,-1.898328953911351466e-02
2.479166666666666519e+00,-2.058276507039925179e-02
2.500000000000000000e+00,-2.230463794923484913e-02
2.520833333333333037e+00,-2.411520357515034574e-02
2.541666666666666519e+00,-2.602695996960794830e-02
2.562500000000000000e+00,-2.805855400380722134e-02
2.583333333333333037e+00,-3.018685797417882191e-02
2.604166666666666519e+00,-3.238946356834363632e-02
2.625000000000000000e+00,-3.467732197556493146e-02
2.645833333333333037e+00,-3.704535801517155197e-02
2.666666666666666519e+00,-3.943608169406175035e-02
2.687500000000000000e+00,-4.178187724845366241e-02
2.708333333333333037e+00,-4.405904848375528926e-02
2.729166666666666519e+00,-4.625115197338083156e-02
2.750000000000000000e+00,-4.833791159504292195e-02
2.770833333333333037e+00,-5.033592549469213112e-02
2.791666666666666519e+00,-5.225956881240460122e-02
2.812500000000000000e+00,-5.408972307317591599e-02
2.833333333333333037e+00,-5.581445968351270159e-02
2.854166666666666519e+00,-5.747074250925846700e-02
2.875000000000000000e+00,-5.910309833474827745e-02
2.895833333333333037e+00,-6.070823969523884284e-02
2.916666666666666519e+00,-6.223668099021033989e-02
2.937500000000000000e+00,-6.364233085715734206e-02
2.958333333333333037e+00,-6.492876162188815359e-02
2.979166666666666519e+00,-6.610906877572858553e-02
3.000000000000000000e+00,-6.719438223125705212e-02
3.020833333333333037e+00,-6.820058535946457723e-02
3.041666666666666519e+00,-6.911458554119348507e-02
3.062500000000000000e+00,-6.993616477997395553e-02
3.083333333333333037e+00,-7.071310173990563719e-02
3.104166666666666519e+00,-7.150133833412994355e-02
3.125000000000000000e+00,-7.234886835880272038e-02
3.145833333333333037e+00,-7.330355482476193230e-02
3.166666666666666519e+00,-7.439619299704761102e-02
3.187500000000000000e+00,-7.568659877817936199e-02
3.208333333333333037e+00,-7.723979971974206937e-02
3.229166666666666519e+00,-7.906980434655724865e-02
3.250000000000000000e+00,-8.113688581800131139e-02
3.270833333333333037e+00,-8.339375720402522618e-02
3.291666666666666519e+00,-8.583784635799945884e-02
3.312500000000000000e+00,-8.847133970918104329e-02
3.333333333333333037e+00,-9.124757103754112253e-02
3.354166666666666519e+00,-9.410994545881895545e-02
3.375000000000000000e+00,-9.704026834148138381e-02
3.395833333333333037e+00,-1.000435307821002789e-01
3.416666666666666519e+00,-1.031494039367975429e-01
3.437500000000000000e+00,-1.063916582528628141e-01
3.458333333333333037e+00,-1.097554153238390479e-01
3.479166666666666519e+00,-1.131730363536742889e-01
3.500000000000000000e+00,-1.165696852029900338e-01
3.520833333333333037e+00,-1.199216653526932880e-01
3.541666666666666519e+00,-1.232399700492820965e-01
3.562500000000000000e+00,-1.265592015145340921e-01
3.583333333333333037e+00,-1.299182875837415485e-01
3.604166666666666519e+00,-1.333043665187249316e-01
3.625000000000000000e+00,-1.366961812050387359e-01
3.645833333333333037e+00,-1.401241990913460189e-01
3.666666666666666519e+00,-1.436272380652894587e-01
3.687500000000000000e+00,-1.471940077386108825e-01
3.708333333333333037e+00,-1.508047164537794360e-01
3.729166666666666519e+00,-1.544613988790638215e-01
3.750000000000000000e+00,-1.581773834779031940e-01
3.770833333333333037e+00,-1.619619033460130697e-01
3.791666666666666519e+00,-1.657703402975308771e-01
3.812500000000000000e+00,-1.695482574182533286e-01
3.833333333333333037e+00,-1.732891027701404796e-01
3.854166666666666519e+00,-1.769972993600945066e-01
3.875000000000000000e+00,-1.806733278421397693e-01
3.895833333333333037e+00,-1.843187880348696739e-01
3.916666666666666519e+00,-1.879299557861749959e-01
3.937500000000000000e+00,-1.915056313967944124e-01
3.958333333333333037e+00,-1.950400030000049301e-01
3.979166666666666519e+00,-1.985302003143240568e-01
4.000000000000000000e+00,-2.019249854350282924e-01
4.020833333333333037e+00,-2.051650269979795327e-01
4.041666666666666075e+00,-2.082394240586158407e-01
4.062500000000000000e+00,-2.111514251072348081e-01
4.083333333333333037e+00,-2.139048746301221438e-01
4.104166666666666075e+00,-2.165544387329868536e-01
4.125000000000000000e+00,-2.191672744839855969e-01
4.145833333333333037e+00,-2.217608888338804540e-01
4.166666666666666075e+00,-2.242978108045358687e-01
4.187500000000000000e+00,-2.267328016451497508e-01
4.208333333333333037e+00,-2.290690742936353774e-01
4.229166666666666075e+00,-2.313205148191213589e-01
4.250000000000000000e+00,-2.334539178631568901e-01
4.270833333333333037e+00,-2.354261643534943105e-01
4.291666666666666075e+00,-2.372411665259630542e-01
4.312500000000000000e+00,-2.389469079177019006e-01
4.333333333333333037e+00,-2.406286324673553301e-01
4.354166666666666075e+00,-2.423741325944345493e-01
4.375000000000000000e+00,-2.442198620164603429e-01
4.395833333333333037e+00,-2.461652597157926448e-01
4.416666666666666075e+00,-2.482184706324438717e-01
4.437500000000000000e+00,-2.503929557315326404e-01
4.458333333333333037e+00,-2.526607350719817235e-01
4.479166666666666075e+00,-2.549900518503170344e-01
4.500000000000000000e+00,-2.573558334740028153e-01
4.520833333333333037e+00,-2.597343930210800345e-01
4.541666666666666075e+00,-2.621573660876245215e-01
4.562500000000000000e+00,-2.647000193946755786e-01
4.583333333333333037e+00,-2.674281987409343753e-01
4.604166666666666075e+00,-2.703529866910117652e-01
4.625000000000000000e+00,-2.734314597879753395e-01
4.645833333333333037e+00,-2.766142283556577985e-01
4.666666666666666075e+00,-2.798934258565938804e-01
4.687500000000000000e+00,-2.832740927083313709e-01
4.708333333333333037e+00,-2.867305711687327952e-01
4.729166666666666075e+00,-2.902311660105860169e-01
4.750000000000000000e+00,-2.937539251623468850e-01
4.770833333333333037e+00,-2.972800083874805877e-01
4.791666666666666075e+00,-3.007968104298686107e-01
4.812500000000000000e+00,-3.042462197786706124e-01
4.833333333333333037e+00,-3.075651373433574420e-01
4.854166666666666075e+00,-3.107452217153987006e-01
4.875000000000000000e+00,-3.138370432933870746e-01
4.895833333333333037e+00,-3.169021546874314921e-01
4.916666666666666075e+00,-3.199533507187536374e-01
4.937500000000000000e+00,-3.229528304699607055e-01
4.958333333333333037e+00,-3.258528933111892734e-01
4.979166666666666075e+00,-3.286509425134944706e-01
5.000000000000000000e+00,-3.313984433545764108e-01
5.020833333333333037e+00,-3.341544190393602176e-01
5.041666666666666075e+00,-3.369323659732235687e-01
5.062500000000000000e+00,-3.397282995662549432e-01
5.083333333333333037e+00,-3.425327650641204480e-01
5.104166666666666075e+00,-3.453312344415026547e-01
5.125000000000000000e+00,-3.481103417102068276e-01
5.145833333333333037e+00,-3.508088808173424056e-01
5.166666666666666075e+00,-3.533580340370722772e-01
5.187500000000000000e+00,-3.557406243396595835e-01
5.208333333333333037e+00,-3.579947174692373890e-01
5.229166666666666075e+00,-3.601719230192281240e-01
5.250000000000000000e+00,-3.622807511898109567e-01
5.270833333333333037e+00,-3.643224993229817188e-01
5.291666666666666075e+00,-3.663270632841267860e-01
5.312500000000000000e+00,-3.683117549307082794e-01
5.333333333333333037e+00,-3.702613352360576982e-01
5.354166666666666075e+00,-3.721666232789005990e-01
5.375000000000000000e+00,-3.740646115332484922e-01
5.395833333333333037e+00,-3.759967109756241488e-01
5.416666666666666075e+00,-3.779553485075975439e-01
5.437500000000000000e+00,-3.799276772645531763e-01
5.458333333333333037e+00,-3.819478305887870628e-01
5.479166666666666075e+00,-3.840969788863513590e-01
5.500000000000000000e+00,-3.864615098709793806e-01
5.520833333333333037e+00,-3.890749399006518394e-01
5.541666666666666075e+00,-3.919113413106016242e-01
5.562500000000000000e+00,-3.949001641656942896e-01
5.583333333333333037e+00,-3.979782850356270441e-01
5.604166666666666075e+00,-4.011334863711216170e-01
5.625000000000000000e+00,-4.043876669269274582e-01
5.645833333333333037e+00,-4.077474121186156486e-01
5.666666666666666075e+00,-4.112117581537214073e-01
5.687500000000000000e+00,-4.148252756885884018e-01
5.708333333333333037e+00,-4.186398112584970854e-01
5.729166666666666075e+00,-4.226547522216815289e-01
5.750000000000000000e+00,-4.268157683974858063e-01
5.770833333333333037e+00,-4.310616328339405556e-01
5.791666666666666075e+00,-4.353800579594939713e-01
5.812500000000000000e+00,-4.397654864697836397e-01
5.833333333333333037e+00,-4.441618833335950201e-01
5.854166666666666075e+00,-4.484693832191032903e-01
5.875000000000000000e+00,-4.525978968600549712e-01
5.895833333333333037e+00,-4.565101788834430852e-01
5.916666666666666075e+00,-4.602114991767007335e-01
5.937500000000000000e+00,-4.637024823679026242e-01
5.958333333333333037e+00,-4.669784755890791783e-01
5.979166666666666075e+00,-4.700588834356341228e-01
6.000000000000000000e+00,-4.729431701250928488e-01
6.020833333333333037e+00,-4.756250397804642205e-01
6.041666666666666075e+00,-4.781334169377316479e-01
6.062500000000000000e+00,-4.804926760801236374e-01
6.083333333333333037e+00,-4.827209091550643261e-01
6.104166666666666075e+00,-4.848377511292953357e-01
6.125000000000000000e+00,-4.868142345262259085e-01
6.145833333333333037e+00,-4.886153285390241185e-01
6.166666666666666075e+00,-4.902569692362150344e-01
6.187500000000000000e+00,-4.918082666368738809e-01
6.208333333333333037e+00,-4.933522065306102378e-01
6.229166666666666075e+00,-4.949314186644274693e-01
6.250000000000000000e+00,-4.965333203749134339e-01
6.270833333333333037e+00,-4.981374459264513721e-01
6.291666666666666075e+00,-4.997723080045464172e-01
6.312500000000000000e+00,-5.014746743460795075e-01
6.333333333333333037e+00,-5.032773044815432861e-01
6.354166666666666075e+00,-5.052198436848822638e-01
6.375000000000000000e+00,-5.072996180641380359e-01
6.395833333333333037e+00,-5.095064877999840869e-01
6.416666666666666075e+00,-5.118787412770597900e-01
6.437500000000000000e+00,-5.144630151492818326e-01
6.458333333333333037e+00,-5.172572030174540370e-01
6.479166666666666075e+00,-5.202473083915180041e-01
6.500000000000000000e+00,-5.234420612331132094e-01
6.520833333333333037e+00,-5.268320679192803890e-01
6.541666666666666075e+00,-5.304028868382649753e-01
6.562500000000000000e+00,-5.341786136995197998e-01
6.583333333333333037e+00,-5.381837300444379801e-01
6.604166666666666075e+00,-5.423880803299113706e-01
6.625000000000000000e+00,-5.467061969014819223e-01
6.645833333333333037e+00,-5.510481165911859103e-01
6.666666666666666075e+00,-5.553773853893807511e-01
6.687500000000000000e+00,-5.597152614592235675e-01
6.708333333333333037e+00,-5.640954153628833234e-01
6.729166666666666075e+00,-5.685023168641392122e-01
6.750000000000000000e+00,-5.728655991887866561e-01
6.770833333333333037e+00,-5.771078302551263528e-01
6.791666666666666075e+00,-5.812032687250248131e-01
6.812500000000000000e+00,-5.851822783255469229e-01
6.833333333333333037e+00,-5.890833449330157290e-01
6.854166666666666075e+00,-5.928945208467003569e-01
6.875000000000000000e+00,-5.965491312757178477e-01
6.895833333333333037e+00,-5.999709377956877754e-01
6.916666666666666075e+00,-6.031334196512058154e-01
6.937500000000000000e+00,-6.060607625553149358e-01
6.958333333333333037e+00,-6.088089724305908446e-01
6.979166666666666075e+00,-6.114213006178130794e-01
7.000000000000000000e+00,-6.138864099815231068e-01
7.020833333333333037e+00,-6.161434395370105621e-01
7.041666666666666075e+00,-6.181286106546050041e-01
7.062500000000000000e+00,-6.198261694103529562e-01
7.083333333333333037e+00,-6.212736647076568808e-01
7.104166666666666075e+00,-6.225227964366529809e-01
7.125000000000000000e+00,-6.236289550537259530e-01
7.145833333333333037e+00,-6.246990438267869816e-01
7.166666666666666075e+00,-6.258491663001952698e-01
7.187500000000000000e+00,-6.271459025241006291e-01
7.208333333333333037e+00,-6.286057063029675263e-01
7.229166666666666075e+00,-6.302354041646103244e-01
7.250000000000000000e+00,-6.320450858997950228e-01
7.270833333333333037e+00,-6.340335046958379683e-01
7.291666666666666075e+00,-6.362252485383840250e-01
7.312500000000000000e+00,-6.386391662184282003e-01
7.333333333333333037e+00,-6.412453405433805598e-01
7.354166666666666075e+00,-6.440049443100686055e-01
7.375000000000000000e+00,-6.469087559513752028e-01
7.395833333333333037e+00,-6.499362080384878393e-01
7.416666666666666075e+00,-6.530595880842967604e-01
7.437500000000000000e+00,-6.562514334717988174e-01
7.458333333333333037e+00,-6.594354828487822839e-01
7.479166666666666075e+00,-6.625299098593506741e-01
7.500000000000000000e+00,-6.655027534007251777e-01
7.520833333333333037e+00,-6.683768851521519894e-01
7.541666666666666075e+00,-6.711831158488178461e-01
7.562500000000000000e+00,-6.739014779094568697e-01
7.583333333333333037e+00,-6.765060376406245579e-01
7.604166666666666075e+00,-6.790224362773253919e-01
7.625000000000000000e+00,-6.814866278122841958e-01
7.645833333333333037e+00,-6.838836982457479063e-01
7.666666666666666075e+00,-6.861638435363054400e-01
7.687500000000000000e+00,-6.882946436614330032e-01
7.708333333333333037e+00,-6.902949567877662007e-01
7.729166666666666075e+00,-6.921945077168465410e-01
7.750000000000000000e+00,-6.939768453910296619e-01
7.770833333333333037e+00,-6.956201407113341562e-01
7.791666666666666075e+00,-6.971559272938934182e-01
7.812500000000000000e+00,-6.986711236282249216e-01
7.833333333333333037e+00,-7.002619677044871205e-01
7.854166666666666075e+00,-7.019763473212337068e-01
7.875000000000000000e+00,-7.038082939820163864e-01
7.895833333333333037e+00,-7.056987090617815594e-01
7.916666666666666075e+00,-7.075811031899419401e-01
7.937500000000000000e+00,-7.094396308714214783e-01
7.958333333333333037e+00,-7.113090495759757381e-01
7.979166666666666075e+00,-7.132286115318848818e-01
8.000000000000000000e+00,-7.151880843148976652e-01
8.020833333333332149e+00,-7.171688541936712680e-01
8.041666666666666075e+00,-7.191570418370515361e-01
8.062500000000000000e+00,-7.211355692217893409e-01
8.083333333333332149e+00,-7.231356213567435853e-01
8.104166666666666075e+00,-7.251955978270036018e-01
8.125000000000000000e+00,-7.273071241835896705e-01
8.145833333333332149e+00,-7.294532200464911575e-01
8.166666666666666075e+00,-7.316212915440621911e-01
8.187500000000000000e+00,-7.337928053433995235e-01
8.208333333333332149e+00,-7.359654606393787324e-01
8.229166666666666075e+00,-7.381096704609220183e-01
8.250000000000000000e+00,-7.401835598730703847e-01
8.270833333333332149e+00,-7.421906446001473867e-01
8.291666666666666075e+00,-7.441812910727390040e-01
8.312500000000000000e+00,-7.462017870527534180e-01
8.333333333333332149e+00,-7.482505078446560765e-01
8.354166666666666075e+00,-7.503182398640092510e-01
8.375000000000000000e+00,-7.524025270174724556e-01
8.395833333333332149e+00,-7.544784989012994769e-01
8.416666666666666075e+00,-7.565404330427263346e-01
8.437500000000000000e+00,-7.585844912064160228e-01
8.458333333333332149e+00,-7.605565013832310539e-01
8.479166666666666075e+00,-7.623962507545406497e-01
8.500000000000000000e+00,-7.640945044104785477e-01
8.520833333333332149e+00,-7.656827817193726515e-01
8.541666666666666075e+00,-7.671833542668669015e-01
8.562500000000000000e+00,-7.685811288926133189e-01
8.583333333333332149e+00,-7.698460212814184356e-01
8.604166666666666075e+00,-7.709647254981286668e-01
8.625000000000000000e+00,-7.719762720015994617e-01
8.645833333333332149e+00,-7.729326608815707544e-01
8.666666666666666075e+00,-7.738750677520580545e-01
8.687500000000000000e+00,-7.748378641982824888e-01
8.708333333333332149e+00,-7.758393291771238376e-01
8.729166666666666075e+00,-7.768880651960025086e-01
8.750000000000000000e+00,-7.779554627270400813e-01
8.770833333333332149e+00,-7.790101602459666985e-01
8.791666666666666075e+00,-7.800552771948729980e-01
8.812500000000000000e+00,-7.811005439395244387e-01
8.833333333333332149e+00,-7.821063545566906416e-01
8.854166666666666075e+00,-7.830259122598386412e-01
8.875000000000000000e+00,-7.838643749389426763e-01
8.895833333333332149e+00,-7.846808014887034499e-01
8.916666666666666075e+00,-7.855432683012861794e-01
8.937500000000000000e+00,-7.864725489715495010e-01
8.958333333333332149e+00,-7.874816695075856909e-01
8.979166666666666075e+00,-7.885883553232810872e-01
9.000000000000000000e+00,-7.897644528077578663e-01
9.020833333333332149e+00,-7.909734936654012616e-01
9.041666666666666075e+00,-7.922274181837563045e-01
9.062500000000000000e+00,-7.935493133330850934e-01
9.083333333333332149e+00,-7.949129460675010694e-01
9.104166666666666075e+00,-7.962718954169235586e-01
9.125000000000000000e+00,-7.976127787636390076e-01
9.145833333333332149e+00,-7.989303794889511812e-01
9.166666666666666075e+00,-8.002178509388192529e-01
9.187500000000000000e+00,-8.015172507454944029e-01
9.208333333333332149e+00,-8.028825330319817599e-01
9.229166666666666075e+00,-8.043201187759412285e-01
9.250000000000000000e+00,-8.057943855248637099e-01
9.270833333333332149e+00,-8.072728986896110515e-01
9.291666666666666075e+00,-8.087399545775857401e-01
9.312500000000000000e+00,-8.101925473855621229e-01
9.333333333333332149e+00,-8.116447919860206861e-01
9.354166666666666075e+00,-8.130764537548244020e-01
9.375000000000000000e+00,-8.144093405651794404e-01
9.395833333333332149e+00,-8.155553109844354553e-01
9.416666666666666075e+00,-8.164769553891558784e-01
9.437500000000000000e+00,-8.171963045262977676e-01
9.458333333333332149e+00,-8.177939919705786709e-01
9.479166666666666075e+00,-8.183606471050749454e-01
9.500000000000000000e+00,-8.189375507755510819e-01
9.520833333333332149e+00,-8.195101274337240893e-01
9.541666666666666075e+00,-8.200530536321405384e-01
9.562500000000000000e+00,-8.205493208770188174e-01
9.583333333333332149e+00,-8.209550460471265465e-01
9.604166666666666075e+00,-8.212383891025999416e-01
9.625000000000000000e+00,-8.214139584503592495e-01
9.645833333333332149e+00,-8.215015140746486644e-01
9.666666666666666075e+00,-8.214703887312297947e-01
9.687500000000000000e+00,-8.212804720905623190e-01
9.708333333333332149e+00,-8.209414317441996456e-01
9.729166666666666075e+00,-8.205153948682510912e-01
9.750000000000000000e+00,-8.200721998775800659e-01
9.770833333333332149e+00,-8.196387561165977553e-01
9.791666666666666075e+00,-8.192389895030729452e-01
9.812500000000000000e+00,-8.189053829283451380e-01
9.833333333333332149e+00,-8.186675385989224951e-01
9.854166666666666075e+00,-8.185695113659430255e-01
9.875000000000000000e+00,-8.186232902936233513e-01
9.895833333333332149e+00,-8.188308396614190077e-01
9.916666666666666075e+00,-8.191958980451402583e-01
9.937500000000000000e+00,-8.196735311776995880e-01
9.958333333333332149e+00,-8.202059766723795997e-01
9.979166666666666075e+00,-8.207786173869321411e-01
1.000000000000000000e+01,-8.214303394191665442e-01
1.002083333333333215e+01,-8.222032786785162806e-01
1.004166666666666607e+01,-8.230884055342696515e-01
1.006250000000000000e+01,-8.240348598313076423e-01
1.008333333333333215e+01,-8.249965068275937341e-01
1.010416666666666607e+01,-8.259757159304005336e-01
1.012500000000000000e+01,-8.269916753672902354e-01
1.014583333333333215e+01,-8.280282847534010671e-01
1.016666666666666607e+01,-8.290624793687622063e-01
1.018750000000000000e+01,-8.301179538327125851e-01
1.020833333333333215e+01,-8.312260207837945947e-01
1.022916666666666607e+01,-8.323723930743128774e-01
1.025000000000000000e+01,-8.335345490092637144e-01
1.027083333333333215e+01,-8.347393135289994381e-01
1.029166666666666607e+01,-8.360215823962081627e-01
1.031250000000000000e+01,-8.373635947366802057e-01
1.033333333333333215e+01,-8.386948472735049620e-01
1.035416666666666607e+01,-8.399400333572510924e-01
1.037500000000000000e+01,-8.410771640023604334e-01
1.039583333333333215e+01,-8.421044213157037328e-01
1.041666666666666607e+01,-8.429833998811561147e-01
1.043750000000000000e+01,-8.436698104207439597e-01
1.045833333333333215e+01,-8.441718634670392074e-01
1.047916666666666607e+01,-8.445501121096551378e-01
1.050000000000000000e+01,-8.448739640970271969e-01
1.052083333333333215e+01,-8.451617068450922865e-01
1.054166666666666607e+01,-8.453746921055196317e-01
1.056250000000000000e+01,-8.454639008786104526e-01
1.058333333333333215e+01,-8.454288855003577741e-01
1.060416666666666607e+01,-8.453209170466267075e-01
1.062500000000000000e+01,-8.451984302125747917e-01
1.064583333333333215e+01,-8.450694734204985403e-01
1.066666666666666607e+01,-8.448875876314277944e-01
1.068750000000000000e+01,-8.445984682633169705e-01
1.070833333333333215e+01,-8.441945224728525377e-01
1.072916666666666607e+01,-8.436780647112158693e-01
1.075000000000000000e+01,-8.430467953052331875e-01
1.077083333333333215e+01,-8.423056063503877589e-01
1.079166666666666607e+01,-8.414617605136450740e-01
1.081250000000000000e+01,-8.405739615837227730e-01
1.083333333333333215e+01,-8.397116277501863735e-01
1.085416666666666607e+01,-8.388956651003991460e-01
1.087500000000000000e+01,-8.380960029505568620e-01
1.089583333333333215e+01,-8.372780608331017449e-01
1.091666666666666607e+01,-8.364585057732283335e-01
1.093750000000000000e+01,-8.356646234794534722e-01
1.095833333333333215e+01,-8.348785956118206508e-01
1.097916666666666607e+01,-8.340755077662543870e-01
1.100000000000000000e+01,-8.332790261945823840e-01
1.102083333333333215e+01,-8.325208327783122364e-01
1.104166666666666607e+01,-8.317959771960184989e-01
1.106250000000000000e+01,-8.311068081286751008e-01
1.108333333333333215e+01,-8.304622617051534705e-01
1.110416666666666607e+01,-8.298662149935184251e-01
1.112500000000000000e+01,-8.293387167737616972e-01
1.114583333333333215e+01,-8.288870686351523798e-01
1.116666666666666607e+01,-8.284885852850101262e-01
1.118750000000000000e+01,-8.281079006337652704e-01
1.120833333333333215e+01,-8.277504928362895420e-01
1.122916666666666607e+01,-8.274491024154257968e-01
1.125000000000000000e+01,-8.272124984217688048e-01
1.127083333333333215e+01,-8.270425198233670727e-01
1.129166666666666607e+01,-8.269586272559967810e-01
1.131250000000000000e+01,-8.269523612962939030e-01
1.133333333333333215e+01,-8.270046897660096041e-01
1.135416666666666607e+01,-8.270957233038732648e-01
1.137500000000000000e+01,-8.271526389789506384e-01
1.139583333333333215e+01,-8.270911491906627333e-01
1.141666666666666607e+01,-8.268757273153028997e-01
1.143750000000000000e+01,-8.264908685868773697e-01
1.145833333333333215e+01,-8.259314732362180722e-01
1.147916666666666607e+01,-8.252433002512602478e-01
1.150000000000000000e+01,-8.244823203168407666e-01
1.152083333333333215e+01,-8.236585575752936039e-01
1.154166666666666607e+01,-8.227688941867515870e-01
1.156250000000000000e+01,-8.218322730387593866e-01
1.158333333333333215e+01,-8.208513503752369322e-01
1.160416666666666607e+01,-8.198247820965288701e-01
1.162500000000000000e+01,-8.188003270704848902e-01
1.164583333333333215e+01,-8.178305602881271730e-01
1.166666666666666607e+01,-8.169174688210167901e-01
1.168750000000000000e+01,-8.160276636631296210e-01
1.170833333333333215e+01,-8.151115313707871790e-01
