2.645833333333333037e+00,2.715799372250149793e-02
2.666666666666666519e+00,1.627003887145408306e-02
2.687500000000000000e+00,1.806469384639713613e-02
2.708333333333333037e+00,1.637627421045788692e-02
2.729166666666666519e+00,1.409863984279958885e-03
2.750000000000000000e+00,-1.095417702667595208e-02
2.770833333333333037e+00,-9.857411374869739368e-03
2.791666666666666519e+00,-1.144402622269120699e-02
2.812500000000000000e+00,-1.369298272572318925e-02
2.833333333333333037e+00,-5.285599856958489613e-03
2.854166666666666519e+00,2.620740750911134472e-04
2.875000000000000000e+00,7.764173548936855254e-03
2.895833333333333037e+00,1.162452286715822194e-02
2.916666666666666519e+00,1.121744444511973060e-03
2.937500000000000000e+00,-7.891266303272213845e-03
2.958333333333333037e+00,-4.019066505208861682e-03
2.979166666666666519e+00,1.383428725249669783e-02
3.000000000000000000e+00,2.956879220833932842e-02
3.020833333333333037e+00,3.187442302874610167e-02
3.041666666666666519e+00,2.124834760814635348e-02
3.062500000000000000e+00,-1.815139492074442293e-03
3.083333333333333037e+00,-2.131363859689704154e-02
3.104166666666666519e+00,-2.722509394646718123e-02
3.125000000000000000e+00,-3.471938602043569966e-02
3.145833333333333037e+00,-3.871762928837910872e-02
3.166666666666666519e+00,-2.939502680083841413e-02
3.187500000000000000e+00,-2.196422743300596031e-02
3.208333333333333037e+00,-2.853273913133892378e-02
3.229166666666666519e+00,-3.417752362695560681e-02
3.250000000000000000e+00,-3.003689853982981217e-02
3.270833333333333037e+00,-1.454016142195687505e-02
3.291666666666666519e+00,-2.652781606674467062e-03
3.312500000000000000e+00,-5.437812396632784109e-03
3.333333333333333037e+00,-9.397780404928807174e-03
3.354166666666666519e+00,-2.282416019462367700e-03
3.375000000000000000e+00,1.822272619285607992e-02
3.395833333333333037e+00,3.615685665598477455e-02
3.416666666666666519e+00,4.131944775300451511e-02
3.437500000000000000e+00,3.912987376278402596e-02
3.458333333333333037e+00,4.268488255600564468e-02
3.479166666666666519e+00,4.344646405741658252e-02
3.500000000000000000e+00,3.041506932936442059e-02
3.520833333333333037e+00,1.967791860448031213e-02
3.541666666666666519e+00,2.307366449627594115e-02
3.562500000000000000e+00,2.356926160684814572e-02
3.583333333333333037e+00,2.702281751959034750e-02
3.604166666666666519e+00,2.773882245553422818e-02
3.625000000000000000e+00,3.115259310628754746e-02
3.645833333333333037e+00,3.139913224556502985e-02
3.666666666666666519e+00,2.838610287020537984e-02
3.687500000000000000e+00,1.862124269365323867e-02
3.708333333333333037e+00,-5.205541350241006497e-03
3.729166666666666519e+00,-2.617152245795965199e-02
3.750000000000000000e+00,-3.270537365448236006e-02
3.770833333333333037e+00,-2.457883452507078972e-02
3.791666666666666519e+00,-7.579182047944751748e-03
3.812500000000000000e+00,3.889239168603201343e-03
3.833333333333333037e+00,2.522073384347633691e-03
3.854166666666666519e+00,3.618015207040618190e-03
3.875000000000000000e+00,1.202851288934310078e-03
3.895833333333333037e+00,-4.104900121316417717e-03
3.916666666666666519e+00,1.064815889971680108e-03
3.937500000000000000e+00,3.234126399926913129e-03
3.958333333333333037e+00,-8.975675831885507328e-03
3.979166666666666519e+00,-1.908226280363856456e-02
4.000000000000000000e+00,-1.645336115303422733e-02
4.020833333333333037e+00,-1.790542641108745781e-02
4.041666666666666075e+00,-1.732251882324888775e-02
4.062500000000000000e+00,-2.405557085579575986e-03
4.083333333333333037e+00,9.463655984640788679e-03
4.104166666666666075e+00,7.501074011565376197e-03
4.125000000000000000e+00,-8.222145917162079071e-03
4.145833333333333037e+00,-2.191926167049504035e-02
4.166666666666666075e+00,-2.283271367623588427e-02
4.187500000000000000e+00,-2.762461777084722694e-02
4.208333333333333037e+00,-3.042327798888722068e-02
4.229166666666666075e+00,-2.751990413778674510e-02
4.250000000000000000e+00,-1.687347618040652489e-02
4.270833333333333037e+00,1.724572376860309406e-03
4.291666666666666075e+00,1.478653336775375728e-02
4.312500000000000000e+00,1.524979934787771760e-02
4.333333333333333037e+00,1.924383167920374477e-02
4.354166666666666075e+00,2.155539591082970829e-02
4.375000000000000000e+00,2.061139194714880010e-02
4.395833333333333037e+00,1.291030435344412211e-02
4.416666666666666075e+00,-6.603060863928682071e-03
4.437500000000000000e+00,-2.167394346188137103e-02
4.458333333333333037e+00,-2.248043789837868636e-02
4.479166666666666075e+00,-1.154290582670862951e-02
4.500000000000000000e+00,-5.110413686832261486e-03
4.520833333333333037e+00,-1.302442298438548016e-02
4.541666666666666075e+00,-1.835150151446556660e-02
4.562500000000000000e+00,-1.086033339154014385e-02
4.583333333333333037e+00,1.053035309487883667e-02
4.604166666666666075e+00,3.070064096858874172e-02
4.625000000000000000e+00,3.792193959694963035e-02
4.645833333333333037e+00,4.408442538533988847e-02
4.666666666666666075e+00,4.541117638910462107e-02
4.687500000000000000e+00,3.418821399493629509e-02
4.708333333333333037e+00,2.646143010939912971e-02
4.729166666666666075e+00,3.207384062197127239e-02
4.750000000000000000e+00,3.420801808894653046e-02
4.770833333333333037e+00,2.293368298683604034e-02
4.791666666666666075e+00,1.422236723363371098e-02
4.812500000000000000e+00,1.951265092390581241e-02
4.833333333333333037e+00,2.179666427854171779e-02
4.854166666666666075e+00,9.207979898890009118e-03
4.875000000000000000e+00,-1.365291107143900770e-03
4.895833333333333037e+00,9.843982739173343880e-04
4.916666666666666075e+00,7.464522365716487603e-04
4.937500000000000000e+00,2.392468125813434349e-03
4.958333333333333037e+00,1.757703338347389732e-02
4.979166666666666075e+00,3.119116032758986398e-02
5.000000000000000000e+00,3.196957395091097609e-02
5.020833333333333037e+00,1.999912606000013582e-02
5.041666666666666075e+00,2.701398010636592555e-03
5.062500000000000000e+00,-7.100365118713999543e-03
5.083333333333333037e+00,-4.081668545831202387e-03
5.104166666666666075e+00,-3.648016349251705266e-03
5.125000000000000000e+00,-1.698656067298237593e-02
5.145833333333333037e+00,-2.712763450037191867e-02
5.166666666666666075e+00,-2.394947858433630478e-02
5.187500000000000000e+00,-2.490316539225688811e-02
5.208333333333333037e+00,-2.380314543744235789e-02
5.229166666666666075e+00,-1.517012490479826940e-02
5.250000000000000000e+00,-1.169117064198702330e-02
5.270833333333333037e+00,-4.682591148834051691e-03
5.291666666666666075e+00,-7.761043011487927601e-04
5.312500000000000000e+00,-1.085487737642810806e-02
5.333333333333333037e+00,-1.886096743840763243e-02
5.354166666666666075e+00,-1.421081138835335322e-02
5.375000000000000000e+00,-1.310221344476388688e-02
5.395833333333333037e+00,-1.019676377597190237e-02
5.416666666666666075e+00,-1.080983615400187350e-02
5.437500000000000000e+00,-9.344216314629741338e-03
5.458333333333333037e+00,7.724162535355206475e-04
5.479166666666666075e+00,4.061349875358361006e-03
5.500000000000000000e+00,3.630821428801767753e-03
5.520833333333333037e+00,1.400051016619446691e-02
5.541666666666666075e+00,2.434777892145277567e-02
5.562500000000000000e+00,2.268461172572101489e-02
5.583333333333333037e+00,1.591307075190704148e-02
5.604166666666666075e+00,1.750877140002553983e-02
5.625000000000000000e+00,2.630473314299281926e-02
5.645833333333333037e+00,2.821497333337498123e-02
5.666666666666666075e+00,1.638637841047538984e-02
5.687500000000000000e+00,8.031448851866336211e-03
5.708333333333333037e+00,1.292299238165495363e-02
5.729166666666666075e+00,1.792219745976121603e-02
5.750000000000000000e+00,1.153717666458087265e-02
5.770833333333333037e+00,7.425724083225514888e-03
5.791666666666666075e+00,1.606409875192647135e-02
5.812500000000000000e+00,2.091268017949863070e-02
5.833333333333333037e+00,2.659371200561000750e-02
5.854166666666666075e+00,2.778101077812895545e-02
5.875000000000000000e+00,1.575178601519473462e-02
5.895833333333333037e+00,7.793380581442303084e-03
5.916666666666666075e+00,1.393151436418197872e-02
5.937500000000000000e+00,1.642478462833503461e-02
5.958333333333333037e+00,5.142990825321725953e-03
5.979166666666666075e+00,-3.178632670105767128e-03
6.000000000000000000e+00,1.149058719253129822e-03
6.020833333333333037e+00,1.496977087896489813e-03
6.041666666666666075e+00,-1.224183297095901915e-02
6.062500000000000000e+00,-2.253774167961727221e-02
6.083333333333333037e+00,-1.850907945457790776e-02
6.104166666666666075e+00,-1.682264048137241050e-02
6.125000000000000000e+00,-2.105129560565329599e-02
6.145833333333333037e+00,-2.698638934736293307e-02
6.166666666666666075e+00,-2.654829223563677509e-02
6.187500000000000000e+00,-1.292526910976449749e-02
6.208333333333333037e+00,5.904804464218814039e-03
6.229166666666666075e+00,1.568686396723585619e-02
6.250000000000000000e+00,1.105228059290142527e-02
6.270833333333333037e+00,8.374096201090258304e-03
6.291666666666666075e+00,8.221672952712684099e-03
6.312500000000000000e+00,1.084315209227659782e-02
6.333333333333333037e+00,8.942921241824258044e-03
6.354166666666666075e+00,6.819873059423046946e-03
6.375000000000000000e+00,1.619760979171517776e-02
6.395833333333333037e+00,2.314699476106477083e-02
6.416666666666666075e+00,1.741453752286900927e-02
6.437500000000000000e+00,1.600362009577712200e-02
6.458333333333333037e+00,2.238486295167969528e-02
6.479166666666666075e+00,2.129680237197291437e-02
6.500000000000000000e+00,7.282108497227593111e-03
6.520833333333333037e+00,-3.388484684812132983e-03
6.541666666666666075e+00,-3.979324136168448274e-03
6.562500000000000000e+00,-7.109577176568081941e-03
6.583333333333333037e+00,-4.823636817789627752e-03
6.604166666666666075e+00,-3.717855633070274966e-03
6.625000000000000000e+00,8.395681648177073970e-04
6.645833333333333037e+00,1.968581179422039182e-02
6.666666666666666075e+00,3.558343667213466344e-02
6.687500000000000000e+00,3.807316664198220207e-02
6.708333333333333037e+00,2.674367344650331949e-02
6.729166666666666075e+00,1.724986927400445208e-02
6.750000000000000000e+00,1.377707265869966211e-02
6.770833333333333037e+00,7.971550308581662816e-03
6.791666666666666075e+00,9.251191288512254640e-03
6.812500000000000000e+00,8.064595335289057726e-03
6.833333333333333037e+00,-6.581258694879752250e-03
6.854166666666666075e+00,-1.799421918360619155e-02
6.875000000000000000e+00,-1.793162348216134974e-02
6.895833333333333037e+00,-2.098236077035355376e-02
6.916666666666666075e+00,-2.158660546166666847e-02
6.937500000000000000e+00,-9.948131752969860755e-03
6.958333333333333037e+00,-1.558355397965803524e-03
6.979166666666666075e+00,-7.072636419647679654e-03
7.000000000000000000e+00,-9.932869048932159092e-03
7.020833333333333037e+00,-2.387264726289238222e-04
7.041666666666666075e+00,7.111676159980566056e-03
7.062500000000000000e+00,1.751805096303499232e-02
7.083333333333333037e+00,2.479098067523828608e-02
7.104166666666666075e+00,1.757161565291367675e-02
7.125000000000000000e+00,1.308643424289143188e-02
7.145833333333333037e+00,2.211373820816244992e-02
7.166666666666666075e+00,2.875283396835231348e-02
7.187500000000000000e+00,2.313383143573867484e-02
7.208333333333333037e+00,4.598310272362438576e-03
7.229166666666666075e+00,-1.196653231287216068e-02
7.250000000000000000e+00,-1.538465227531280073e-02
7.270833333333333037e+00,-2.060945097582032176e-02
7.291666666666666075e+00,-3.671475470821020798e-02
7.312500000000000000e+00,-4.966788163247593674e-02
7.333333333333333037e+00,-4.968626292876038991e-02
7.354166666666666075e+00,-3.603259609509300992e-02
7.375000000000000000e+00,-2.584202362933010408e-02
7.395833333333333037e+00,-1.325563708802335663e-02
7.416666666666666075e+00,1.378843093203805693e-02
7.437500000000000000e+00,3.910633509658018037e-02
7.458333333333333037e+00,5.156216372906432394e-02
7.479166666666666075e+00,5.148390418859765533e-02
7.500000000000000000e+00,3.753785792826822010e-02
7.520833333333333037e+00,2.615680222929333068e-02
7.541666666666666075e+00,2.317389517775416893e-02
7.562500000000000000e+00,3.088561773783959907e-02
7.583333333333333037e+00,3.560975646120795313e-02
7.604166666666666075e+00,3.152548385640649431e-02
7.625000000000000000e+00,1.699945413730575422e-02
7.645833333333333037e+00,5.094324974399351905e-03
7.666666666666666075e+00,6.184383638002475397e-03
7.687500000000000000e+00,3.206717122481559171e-03
7.708333333333333037e+00,1.020442773058817575e-03
7.729166666666666075e+00,1.120348096993784362e-02
7.750000000000000000e+00,1.849463793976070455e-02
7.770833333333333037e+00,1.142302451345807331e-02
7.791666666666666075e+00,7.360676571078636661e-03
7.812500000000000000e+00,1.680601484214963234e-02
7.833333333333333037e+00,2.376154980470502817e-02
7.854166666666666075e+00,1.836450498186866648e-02
7.875000000000000000e+00,-8.881661834033736718e-04
7.895833333333333037e+00,-1.749101230070991553e-02
7.916666666666666075e+00,-2.069404282926687669e-02
7.937500000000000000e+00,-1.117254441015017551e-02
7.958333333333333037e+00,-5.216101696183091975e-03
7.979166666666666075e+00,-4.414116099695213936e-03
8.000000000000000000e+00,-1.170272457759523148e-02
8.020833333333332149e+00,-1.602775693628930020e-02
8.041666666666666075e+00,-5.946506914335885491e-03
8.062500000000000000e+00,2.221384316044317745e-03
8.083333333333332149e+00,3.131759690994439203e-03
8.104166666666666075e+00,-1.294210444733425716e-03
8.125000000000000000e+00,1.499879410684015085e-04
8.145833333333332149e+00,-1.417372551227694209e-03
8.166666666666666075e+00,-1.045578310134432590e-03
8.187500000000000000e+00,1.270343852669063647e-02
8.208333333333332149e+00,2.326261180817881108e-02
8.229166666666666075e+00,2.023885535037829933e-02
8.250000000000000000e+00,3.231906188261154163e-03
8.270833333333332149e+00,-1.188908629547754184e-02
8.291666666666666075e+00,-1.406374463394390560e-02
8.312500000000000000e+00,-3.536964974116767798e-03
8.333333333333332149e+00,3.457523990692750165e-03
8.354166666666666075e+00,-3.080666637330992802e-03
8.375000000000000000e+00,-6.695857483469312699e-03
8.395833333333332149e+00,-1.253678806145013674e-02
8.416666666666666075e+00,-1.485253866066880112e-02
8.437500000000000000e+00,-1.390771339465351683e-02
8.458333333333332149e+00,-5.870412342571798385e-03
8.479166666666666075e+00,2.941000019863555717e-03
8.500000000000000000e+00,-3.492642143774484734e-04
8.520833333333332149e+00,-1.764851482519806452e-03
8.541666666666666075e+00,-6.175127440531632747e-03
8.562500000000000000e+00,-7.670789957376147883e-03
8.583333333333332149e+00,-2.260911885814704571e-03
8.604166666666666075e+00,-4.926020590182152853e-03
8.625000000000000000e+00,-1.379350042101889877e-02
8.645833333333332149e+00,-1.437293958101806129e-02
8.666666666666666075e+00,-1.981455594802734432e-03
8.687500000000000000e+00,6.950595508830034047e-03
8.708333333333332149e+00,1.694069105035745596e-03
8.729166666666666075e+00,-1.462218473902348942e-03
8.750000000000000000e+00,2.864958738055818199e-03
8.770833333333332149e+00,7.858324818051353952e-03
8.791666666666666075e+00,1.301983017832582419e-02
8.812500000000000000e+00,9.981731968469688757e-03
8.833333333333332149e+00,-7.495233590137490541e-03
8.854166666666666075e+00,-2.320541459219027658e-02
8.875000000000000000e+00,-2.497109180114197302e-02
8.895833333333332149e+00,-2.028141764827797941e-02
8.916666666666666075e+00,-2.007594164266133033e-02
8.937500000000000000e+00,-3.144449305876385187e-02
8.958333333333332149e+00,-4.087901021584143535e-02
8.979166666666666075e+00,-3.786483340925374946e-02
9.000000000000000000e+00,-2.202987873788940856e-02
9.020833333333332149e+00,-9.637684093316084555e-03
9.041666666666666075e+00,1.344048849320594570e-03
9.062500000000000000e+00,6.364590965446158613e-03
9.083333333333332149e+00,6.294133023717903008e-03
9.104166666666666075e+00,1.434223809793311669e-02
9.125000000000000000e+00,3.519435071937015991e-02
9.145833333333332149e+00,5.352047692884152191e-02
9.166666666666666075e+00,5.799911263406009460e-02
9.187500000000000000e+00,4.908605844942619256e-02
9.208333333333332149e+00,3.957239421059109002e-02
9.229166666666666075e+00,4.077229229569839103e-02
9.250000000000000000e+00,5.495471115311909710e-02
9.270833333333332149e+00,6.638543524569047449e-02
9.291666666666666075e+00,6.486619836760719460e-02
9.312500000000000000e+00,4.992832863126774740e-02
9.333333333333332149e+00,3.813790017737778842e-02
9.354166666666666075e+00,4.071562469199917211e-02
9.375000000000000000e+00,5.073956277267344800e-02
9.395833333333332149e+00,5.480218140328498022e-02
9.416666666666666075e+00,4.491389502358052871e-02
9.437500000000000000e+00,2.007191283316418773e-02
9.458333333333332149e+00,-2.625325987257726059e-03
9.479166666666666075e+00,-1.233993046420474131e-02
9.500000000000000000e+00,-8.224676254543459436e-03
9.520833333333332149e+00,-7.013564709088156157e-03
9.541666666666666075e+00,-2.010601333343819616e-02
9.562500000000000000e+00,-3.069502183979017432e-02
9.583333333333332149e+00,-2.834489995493547076e-02
9.604166666666666075e+00,-1.365693105149476221e-02
9.625000000000000000e+00,-2.443350980352091556e-03
9.645833333333332149e+00,-5.308907645345639637e-03
9.666666666666666075e+00,-1.432738211325664326e-02
9.687500000000000000e+00,-1.970059153331495810e-02
9.708333333333332149e+00,-2.966544605130952417e-02
9.729166666666666075e+00,-3.670927756052485419e-02
9.750000000000000000e+00,-3.009528102298978172e-02
9.770833333333332149e+00,-2.644194271313693098e-02
9.791666666666666075e+00,-2.091149150370532478e-02
9.812500000000000000e+00,-1.819892021234556512e-02
9.833333333333332149e+00,-2.499462136810861809e-02
9.854166666666666075e+00,-2.561432741268181504e-02
9.875000000000000000e+00,-1.194842172393162198e-02
9.895833333333332149e+00,-6.771796986660616122e-04
9.916666666666666075e+00,-2.002723166197638641e-03
9.937500000000000000e+00,-1.647112683597799082e-02
9.958333333333332149e+00,-2.790024175387550986e-02
9.979166666666666075e+00,-2.513729766503827040e-02
1.000000000000000000e+01,-9.090873425829239241e-03
1.002083333333333215e+01,4.703853051653956313e-03
1.004166666666666607e+01,4.866112541157676524e-03
1.006250000000000000e+01,-8.485563305685513147e-03
1.008333333333333215e+01,-1.926498440539660059e-02
1.010416666666666607e+01,-1.648893206370538600e-02
1.012500000000000000e+01,-1.683225331276902090e-02
1.014583333333333215e+01,-1.451600477677715724e-02
1.016666666666666607e+01,1.108796113047792265e-03
1.018750000000000000e+01,1.422139228842197144e-02
1.020833333333333215e+01,2.187616238190719098e-02
1.022916666666666607e+01,2.150746115866504493e-02
1.025000000000000000e+01,7.375769747996995841e-03
1.027083333333333215e+01,-3.751950455324472126e-03
1.029166666666666607e+01,-1.566456228701687721e-03
1.031250000000000000e+01,1.318387924607797128e-02
1.033333333333333215e+01,2.433883109757473129e-02
1.035416666666666607e+01,2.084281547271239071e-02
1.037500000000000000e+01,1.958939514005606647e-02
1.039583333333333215e+01,1.535241845686077106e-02
1.041666666666666607e+01,-3.385152386577803402e-03
1.043750000000000000e+01,-2.086071028387415441e-02
1.045833333333333215e+01,-2.441778969713897726e-02
1.047916666666666607e+01,-2.050943036336382724e-02
1.050000000000000000e+01,-1.518493514450860483e-02
1.052083333333333215e+01,-9.778687390325066422e-04
1.054166666666666607e+01,1.133594270665245346e-02
1.056250000000000000e+01,1.127806738369515824e-02
1.058333333333333215e+01,1.367108648972999510e-02
1.060416666666666607e+01,1.322804605975244109e-02
1.062500000000000000e+01,2.236780066940342003e-03
1.064583333333333215e+01,-4.631340015421669433e-03
1.066666666666666607e+01,1.257277251221093194e-03
1.068750000000000000e+01,1.213638545432419759e-02
1.070833333333333215e+01,1.461758817053446582e-02
1.072916666666666607e+01,2.038401384514030093e-02
1.075000000000000000e+01,2.413742418594493067e-02
1.077083333333333215e+01,1.374448401358706502e-02
1.079166666666666607e+01,6.353704618308203197e-03
1.081250000000000000e+01,1.258504667297152650e-02
1.083333333333333215e+01,1.628807673085887198e-02
1.085416666666666607e+01,7.354891538887143795e-03
1.087500000000000000e+01,1.968488582429440189e-03
1.089583333333333215e+01,1.104760468813289175e-02
1.091666666666666607e+01,1.818729001563426650e-02
1.093750000000000000e+01,1.524699634342044016e-02
1.095833333333333215e+01,1.283503100392155384e-03
1.097916666666666607e+01,-9.082340485349855302e-03
1.100000000000000000e+01,-5.028922046439550896e-03
1.102083333333333215e+01,-3.026301564750225222e-03
1.104166666666666607e+01,-5.432923006785757812e-03
1.106250000000000000e+01,4.246389370875905444e-04
1.108333333333333215e+01,1.917612524630534984e-02
1.110416666666666607e+01,3.523575729047930677e-02
1.112500000000000000e+01,3.763932892665508567e-02
1.114583333333333215e+01,4.193329518543921497e-02
1.116666666666666607e+01,4.296483610914888368e-02
1.118750000000000000e+01,2.984257093302883704e-02
1.120833333333333215e+01,1.902614553136529676e-02
1.122916666666666607e+01,2.108304920653257183e-02
1.125000000000000000e+01,3.208391884125411098e-02
1.127083333333333215e+01,3.778340246470589942e-02
1.129166666666666607e+01,2.938237573625397669e-02
1.131250000000000000e+01,7.267309849503991032e-03
1.133333333333333215e+01,-1.123120466679513631e-02
1.135416666666666607e+01,-1.516025264972205126e-02
1.137500000000000000e+01,-2.097652295529256472e-02
1.139583333333333215e+01,-2.283358251058056204e-02
1.141666666666666607e+01,-2.684040450828025295e-02
1.143750000000000000e+01,-4.530358117434139797e-02
1.145833333333333215e+01,-6.071758674535727290e-02
1.147916666666666607e+01,-6.218085657558200530e-02
1.150000000000000000e+01,-6.239724319361934085e-02
1.152083333333333215e+01,-5.769770668818245685e-02
1.154166666666666607e+01,-3.957919956984773391e-02
1.156250000000000000e+01,-2.446592395265916389e-02
1.158333333333333215e+01,-2.382259775604549795e-02
1.160416666666666607e+01,-2.178081576329860686e-02
1.162500000000000000e+01,-2.351693778969886003e-02
1.164583333333333215e+01,-2.352042901047570259e-02
1.166666666666666607e+01,-2.642074933383239954e-02
1.168750000000000000e+01,-2.632220496340700183e-02
1.170833333333333215e+01,-1.265739445940856911e-02
1.172916666666666607e+01,-1.021720059889069448e-03
1.175000000000000000e+01,-3.296813826198753076e-03
1.177083333333333215e+01,-9.118343251357794929e-03
1.179166666666666607e+01,-5.344970003015177620e-03
1.181250000000000000e+01,7.096300418193695649e-03
1.183333333333333215e+01,2.575107974688313831e-02
1.185416666666666607e+01,3.887881767766712682e-02
1.187500000000000000e+01,3.907230110112406424e-02
