9.375000000000000000e-01,1.577267241678525014e-02
9.583333333333332593e-01,1.003326982504308511e-02
9.791666666666666297e-01,2.002737019521187711e-02
1.000000000000000000e+00,2.711640726918914182e-02
1.020833333333333259e+00,1.886350498244701579e-02
1.041666666666666519e+00,1.388363132397315951e-02
1.062500000000000000e+00,2.481498213064150041e-02
1.083333333333333259e+00,3.275738433246053877e-02
1.104166666666666519e+00,2.527126893948278274e-02
1.125000000000000000e+00,2.124206623016470716e-02
1.145833333333333259e+00,2.885099542064062036e-02
1.166666666666666519e+00,3.061316836045205672e-02
1.187500000000000000e+00,1.870745669503918324e-02
1.208333333333333259e+00,1.125699001468475312e-02
1.229166666666666519e+00,1.941447846083130951e-02
1.250000000000000000e+00,2.443710624890132674e-02
1.270833333333333259e+00,1.377416348162685718e-02
1.291666666666666519e+00,6.220032315614503621e-03
1.312500000000000000e+00,1.463006878103711474e-02
1.333333333333333259e+00,1.982646338789897933e-02
1.354166666666666519e+00,9.596155083310978218e-03
1.375000000000000000e+00,2.690051370234814321e-03
1.395833333333333259e+00,1.184956503360723619e-02
1.416666666666666519e+00,1.814935425770717453e-02
1.437500000000000000e+00,8.379960784899257234e-03
1.458333333333333259e+00,1.561248598935665709e-03
1.479166666666666519e+00,1.081505784696640271e-02
1.500000000000000000e+00,1.735967717206932451e-02
1.520833333333333259e+00,8.101761084603670282e-03
1.541666666666666519e+00,1.520724233654034479e-03
1.562500000000000000e+00,1.082712282037770306e-02
1.583333333333333259e+00,1.720252217765487826e-02
1.604166666666666519e+00,7.810583472030404630e-03
1.625000000000000000e+00,1.648243095596950468e-03
1.645833333333333259e+00,1.135050251216871385e-02
1.666666666666666519e+00,1.787978585237105789e-02
1.687500000000000000e+00,8.725942220893944182e-03
1.708333333333333259e+00,2.832616913976556371e-03
1.729166666666666519e+00,1.268710708229573575e-02
1.750000000000000000e+00,1.948290587940782956e-02
1.770833333333333259e+00,1.010953293827907343e-02
1.791666666666666519e+00,3.437320205485029818e-03
1.812500000000000000e+00,1.189889697741878735e-02
1.833333333333333259e+00,1.695327094437759988e-02
1.854166666666666519e+00,8.310378201133701917e-03
1.875000000000000000e+00,4.129043029276350217e-03
1.895833333333333259e+00,1.515284998539419802e-02
1.916666666666666519e+00,2.309675099543739146e-02
1.937500000000000000e+00,1.566347678623930539e-02
1.958333333333333259e+00,1.104350274800065639e-02
1.979166666666666519e+00,2.186026291724177395e-02
2.000000000000000000e+00,2.942442688573739668e-02
2.020833333333333037e+00,2.156171708653818048e-02
2.041666666666666519e+00,1.711305565010754967e-02
2.062500000000000000e+00,2.821283652342320564e-02
2.083333333333333037e+00,3.603631021420336533e-02
2.104166666666666519e+00,2.810884059316015593e-02
2.125000000000000000e+00,2.348396270823976603e-02
2.145833333333333037e+00,3.183242563898411315e-02
2.166666666666666519e+00,3.505706299405114690e-02
2.187500000000000000e+00,2.270615320609124799e-02
2.208333333333333037e+00,1.361828572304321985e-02
2.229166666666666519e+00,2.008152641720454060e-02
2.250000000000000000e+00,2.321540621866430981e-02
2.270833333333333037e+00,1.300998197474878548e-02
2.291666666666666519e+00,7.607817426823332112e-03
2.312500000000000000e+00,1.836074072576394586e-02
2.333333333333333037e+00,2.647251280136652188e-02
2.354166666666666519e+00,1.848892210930273491e-02
2.375000000000000000e+00,1.298955753121302202e-02
2.395833333333333037e+00,2.296999557628680300e-02
2.416666666666666519e+00,3.001142614088591135e-02
2.437500000000000000e+00,2.144487857765819960e-02
2.458333333333333037e+00,1.611620008131775875e-02
2.479166666666666519e+00,2.637864925665473620e-02
2.500000000000000000e+00,3.329165205092649710e-02
2.520833333333333037e+00,2.469524796255982702e-02
2.541666666666666519e+00,1.954026953874593575e-02
2.562500000000000000e+00,2.986391358678838412e-02
2.583333333333333037e+00,3.645120616261696839e-02
2.604166666666666519e+00,2.725836419104279637e-02
2.625000000000000000e+00,2.132383433273236928e-02
2.645833333333333037e+00,3.099123684239708451e-02
2.666666666666666519e+00,3.776125395721771638e-02
2.687500000000000000e+00,2.893268163813496677e-02
2.708333333333333037e+00,2.356703697736068498e-02
2.729166666666666519e+00,3.215759966430780520e-02
2.750000000000000000e+00,3.608440258607902712e-02
2.770833333333333037e+00,2.388322632578831345e-02
2.791666666666666519e+00,1.489787300445983599e-02
2.812500000000000000e+00,2.179618915755001871e-02
2.833333333333333037e+00,2.549355562584321860e-02
2.854166666666666519e+00,1.479905316097725708e-02
2.875000000000000000e+00,7.933084273803535369e-03
2.895833333333333037e+00,1.681120513768586885e-02
2.916666666666666519e+00,2.273806023661686243e-02
2.937500000000000000e+00,1.291385370066452064e-02
2.958333333333333037e+00,5.850589741894888195e-03
2.979166666666666519e+00,1.427870647944015636e-02
3.000000000000000000e+00,1.989451288672126894e-02
3.020833333333333037e+00,1.010746721043894944e-02
3.041666666666666519e+00,3.639690177992108144e-03
3.062500000000000000e+00,1.275376627677826322e-02
3.083333333333333037e+00,1.813100312034556308e-02
3.104166666666666519e+00,9.160097852286903236e-03
3.125000000000000000e+00,4.402161249037098156e-03
3.145833333333333037e+00,1.563853699476677045e-02
3.166666666666666519e+00,2.436683696179178446e-02
3.187500000000000000e+00,1.755038370726374683e-02
3.208333333333333037e+00,1.329724970874900623e-02
3.229166666666666519e+00,2.469677159221468979e-02
3.250000000000000000e+00,3.331888961095484658e-02
3.270833333333333037e+00,2.685032260959698686e-02
3.291666666666666519e+00,2.264540869998988085e-02
3.312500000000000000e+00,2.924022263605072225e-02
3.333333333333333037e+00,3.025025366553112452e-02
3.354166666666666519e+00,1.914970748944547912e-02
3.375000000000000000e+00,1.371965074003361068e-02
3.395833333333333037e+00,2.399461630127493542e-02
3.416666666666666519e+00,3.093104879206415303e-02
3.437500000000000000e+00,2.198631621660015675e-02
3.458333333333333037e+00,1.624586627459394597e-02
3.479166666666666519e+00,2.599754621975813515e-02
3.500000000000000000e+00,3.241916733847267224e-02
3.520833333333333037e+00,2.293492774803023229e-02
3.541666666666666519e+00,1.666487623955173122e-02
3.562500000000000000e+00,2.637746774152570708e-02
3.583333333333333037e+00,3.290136869685447024e-02
3.604166666666666519e+00,2.340831422238362144e-02
3.625000000000000000e+00,1.715910044526949146e-02
3.645833333333333037e+00,2.686610032513666452e-02
3.666666666666666519e+00,3.340095638913843229e-02
3.687500000000000000e+00,2.394655058766645417e-02
3.708333333333333037e+00,1.744685614836130952e-02
3.729166666666666519e+00,2.685188519990823822e-02
3.750000000000000000e+00,3.315080006754723974e-02
3.770833333333333037e+00,2.363238458522230398e-02
3.791666666666666519e+00,1.711536120620592988e-02
3.812500000000000000e+00,2.625030766071087540e-02
3.833333333333333037e+00,3.239085865076495041e-02
3.854166666666666519e+00,2.299602570776955110e-02
3.875000000000000000e+00,1.702231003960444009e-02
3.895833333333333037e+00,2.695543494671641047e-02
3.916666666666666519e+00,3.351894534213934601e-02
3.937500000000000000e+00,2.410856404362411720e-02
3.958333333333333037e+00,1.804612209814950366e-02
3.979166666666666519e+00,2.778070383644896599e-02
4.000000000000000000e+00,3.416804771393613938e-02
4.020833333333333037e+00,2.490729805443652606e-02
4.041666666666666075e+00,1.850614896209442847e-02
4.062500000000000000e+00,2.737421217993912803e-02
4.083333333333333037e+00,3.326905857648903425e-02
4.104166666666666075e+00,2.385932136240940735e-02
4.125000000000000000e+00,1.792185352665033246e-02
4.145833333333333037e+00,2.779838144916440407e-02
4.166666666666666075e+00,3.447125838681978915e-02
4.187500000000000000e+00,2.544289588349310863e-02
4.208333333333333037e+00,1.929169930394236676e-02
4.229166666666666075e+00,2.867488917168135171e-02
4.250000000000000000e+00,3.472602315411007362e-02
4.270833333333333037e+00,2.488644924998329247e-02
4.291666666666666075e+00,1.855596056291984944e-02
4.312500000000000000e+00,2.820598090009281828e-02
4.333333333333333037e+00,3.451887736013478647e-02
4.354166666666666075e+00,2.507689316676502134e-02
4.375000000000000000e+00,1.882730388484644274e-02
4.395833333333333037e+00,2.802698848367285445e-02
4.416666666666666075e+00,3.373010733966749081e-02
4.437500000000000000e+00,2.387876759646058791e-02
4.458333333333333037e+00,1.766029021430381291e-02
4.479166666666666075e+00,2.731519490551760285e-02
4.500000000000000000e+00,3.348431342289212576e-02
4.520833333333333037e+00,2.357186283443050631e-02
4.541666666666666075e+00,1.673794148876955185e-02
4.562500000000000000e+00,2.595588774362943968e-02
4.583333333333333037e+00,3.245783968394917035e-02
4.604166666666666075e+00,2.303422602241998393e-02
4.625000000000000000e+00,1.611176045960491243e-02
4.645833333333333037e+00,2.488491533760376490e-02
4.666666666666666075e+00,3.050490629575363169e-02
4.687500000000000000e+00,2.027592362148245356e-02
4.708333333333333037e+00,1.361584968764675829e-02
4.729166666666666075e+00,2.284891091532107940e-02
4.750000000000000000e+00,2.866138616626911356e-02
4.770833333333333037e+00,1.874517875882982312e-02
4.791666666666666075e+00,1.206831328589743832e-02
4.812500000000000000e+00,2.102912267003108696e-02
4.833333333333333037e+00,2.688519522958366867e-02
4.854166666666666075e+00,1.713708693290503723e-02
4.875000000000000000e+00,1.016047767148506135e-02
4.895833333333333037e+00,1.860827479936812481e-02
4.916666666666666075e+00,2.393451416628464973e-02
4.937500000000000000e+00,1.363595274502131527e-02
4.958333333333333037e+00,6.404923015313538498e-03
4.979166666666666075e+00,1.505839519386709124e-02
5.000000000000000000e+00,2.082571439595379617e-02
5.020833333333333037e+00,1.103218303122599497e-02
5.041666666666666075e+00,4.503857577708989153e-03
5.062500000000000000e+00,1.363713343968009535e-02
5.083333333333333037e+00,1.970739229989207364e-02
5.104166666666666075e+00,1.025633583967017030e-02
5.125000000000000000e+00,4.383972180608819436e-03
5.145833333333333037e+00,1.462562395269621437e-02
5.166666666666666075e+00,2.151314526162086821e-02
5.187500000000000000e+00,1.274709573944122522e-02
5.208333333333333037e+00,6.893759036450350722e-03
5.229166666666666075e+00,1.653687286365658829e-02
5.250000000000000000e+00,2.295325731862551955e-02
5.270833333333333037e+00,1.354978800665766758e-02
5.291666666666666075e+00,7.468967198684808156e-03
5.312500000000000000e+00,1.737055443525938395e-02
5.333333333333333037e+00,2.430400870569586480e-02
5.354166666666666075e+00,1.559767556681761029e-02
5.375000000000000000e+00,1.030999203823924210e-02
5.395833333333333037e+00,2.075774278801572476e-02
5.416666666666666075e+00,2.777539514593553235e-02
5.437500000000000000e+00,1.906566364333744240e-02
5.458333333333333037e+00,1.387972265149657776e-02
5.479166666666666075e+00,2.455002296850100629e-02
5.500000000000000000e+00,3.199475357068717191e-02
5.520833333333333037e+00,2.411220255439449137e-02
5.541666666666666075e+00,1.920712471235900068e-02
5.562500000000000000e+00,2.875198129091353222e-02
5.583333333333333037e+00,3.444542068156721676e-02
5.604166666666666075e+00,2.454775101811810731e-02
5.625000000000000000e+00,1.797784280206142851e-02
5.645833333333333037e+00,2.684455918912923358e-02
5.666666666666666075e+00,3.188049212991764941e-02
5.687500000000000000e+00,2.093139634221885884e-02
5.708333333333333037e+00,1.351969725143071892e-02
5.729166666666666075e+00,2.178768440712089416e-02
5.750000000000000000e+00,2.638218381682908356e-02
5.770833333333333037e+00,1.529133703807323934e-02
5.791666666666666075e+00,7.542811047941739080e-03
5.812500000000000000e+00,1.547720374112290971e-02
5.833333333333333037e+00,2.012243107789154703e-02
5.854166666666666075e+00,1.005972186848185304e-02
5.875000000000000000e+00,4.294733879257300879e-03
5.895833333333333037e+00,1.407957412214182885e-02
5.916666666666666075e+00,1.989636528702411200e-02
5.937500000000000000e+00,9.867089202019774935e-03
5.958333333333333037e+00,3.587511181283329319e-03
5.979166666666666075e+00,1.282644639848211886e-02
6.000000000000000000e+00,1.840230319812736701e-02
6.020833333333333037e+00,8.809355586733083610e-03
6.041666666666666075e+00,3.263267104702113116e-03
6.062500000000000000e+00,1.357228613242352985e-02
6.083333333333333037e+00,2.018221923434961734e-02
6.104166666666666075e+00,1.110482038740072744e-02
6.125000000000000000e+00,5.454985451075528360e-03
6.145833333333333037e+00,1.557732422422289202e-02
6.166666666666666075e+00,2.239996173102554167e-02
6.187500000000000000e+00,1.337071372471133196e-02
6.208333333333333037e+00,7.644324458114785774e-03
6.229166666666666075e+00,1.775534428755216887e-02
6.250000000000000000e+00,2.454445051457814636e-02
6.270833333333333037e+00,1.559309134924315512e-02
6.291666666666666075e+00,9.928021379175235028e-03
6.312500000000000000e+00,2.019393188748663109e-02
6.333333333333333037e+00,2.734185221918017730e-02
6.354166666666666075e+00,1.874465234579211076e-02
6.375000000000000000e+00,1.379331368592648203e-02
6.395833333333333037e+00,2.455849387092194636e-02
6.416666666666666075e+00,3.170311952483840373e-02
6.437500000000000000e+00,2.323852603032672270e-02
6.458333333333333037e+00,1.826709165927335732e-02
6.479166666666666075e+00,2.865411821607935852e-02
6.500000000000000000e+00,3.535704696799575608e-02
6.520833333333333037e+00,2.673826645554337050e-02
6.541666666666666075e+00,2.186827237822809231e-02
6.562500000000000000e+00,3.116292647254356729e-02
6.583333333333333037e+00,3.643099136203995642e-02
6.604166666666666075e+00,2.592568167123078526e-02
6.625000000000000000e+00,1.883585981516368302e-02
6.645833333333333037e+00,2.775211503732999407e-02
6.666666666666666075e+00,3.353127317840254307e-02
6.687500000000000000e+00,2.362892259756456045e-02
6.708333333333333037e+00,1.698987381312623210e-02
6.729166666666666075e+00,2.621632435294225794e-02
6.750000000000000000e+00,3.228710813953498959e-02
6.770833333333333037e+00,2.265816243168116209e-02
6.791666666666666075e+00,1.606643584488102669e-02
6.812500000000000000e+00,2.551936493622371585e-02
6.833333333333333037e+00,3.231385354007846461e-02
6.854166666666666075e+00,2.339068879510433629e-02
6.875000000000000000e+00,1.732585774705380430e-02
6.895833333333333037e+00,2.716014465007219117e-02
6.916666666666666075e+00,3.366704650608366711e-02
6.937500000000000000e+00,2.395381635082297414e-02
6.958333333333333037e+00,1.784704212256281800e-02
6.979166666666666075e+00,2.822044419156928552e-02
7.000000000000000000e+00,3.536945093546702695e-02
7.020833333333333037e+00,2.616283753136675050e-02
7.041666666666666075e+00,2.020022472672706321e-02
7.062500000000000000e+00,2.989278590164604760e-02
7.083333333333333037e+00,3.686664803258474926e-02
7.104166666666666075e+00,2.862836916534815951e-02
7.125000000000000000e+00,2.342669680303177335e-02
7.145833333333333037e+00,3.186798144390343146e-02
7.166666666666666075e+00,3.586493834250737561e-02
7.187500000000000000e+00,2.390684514470951816e-02
7.208333333333333037e+00,1.458694185776335771e-02
7.229166666666666075e+00,2.085172082358611664e-02
7.250000000000000000e+00,2.451227049911130704e-02
7.270833333333333037e+00,1.341501699401153290e-02
7.291666666666666075e+00,5.698991171194602370e-03
7.312500000000000000e+00,1.392283127716581817e-02
7.333333333333333037e+00,1.966120173793402259e-02
7.354166666666666075e+00,1.024276909161161986e-02
7.375000000000000000e+00,4.033304873776201276e-03
7.395833333333333037e+00,1.380242747770163078e-02
7.416666666666666075e+00,2.059121002247694260e-02
7.437500000000000000e+00,1.123237682731046023e-02
7.458333333333333037e+00,4.627018645546041205e-03
7.479166666666666075e+00,1.375798503458054191e-02
7.500000000000000000e+00,1.981473858250199990e-02
7.520833333333333037e+00,9.710870441965278529e-03
7.541666666666666075e+00,2.504087858704426035e-03
7.562500000000000000e+00,1.095418755581485486e-02
7.583333333333333037e+00,1.631618519434735459e-02
7.604166666666666075e+00,7.531613471602732930e-03
7.625000000000000000e+00,3.213715260921034145e-03
7.645833333333333037e+00,1.483170729605201577e-02
7.666666666666666075e+00,2.313471700222225619e-02
7.687500000000000000e+00,1.576567223127164213e-02
7.708333333333333037e+00,1.131686989712627281e-02
7.729166666666666075e+00,2.209103742277068738e-02
7.750000000000000000e+00,2.951262331592118676e-02
7.770833333333333037e+00,2.138537746692842009e-02
7.791666666666666075e+00,1.633320959420124507e-02
7.812500000000000000e+00,2.700719476960907958e-02
7.833333333333333037e+00,3.460026891685708678e-02
7.854166666666666075e+00,2.630465071716353229e-02
7.875000000000000000e+00,2.118682409785930393e-02
7.895833333333333037e+00,3.100940046165178918e-02
7.916666666666666075e+00,3.703945778669209821e-02
7.937500000000000000e+00,2.751947518175008184e-02
7.958333333333333037e+00,2.146829531462485230e-02
7.979166666666666075e+00,3.120329508332449903e-02
8.000000000000000000e+00,3.755613360469604173e-02
8.020833333333332149e+00,2.793857488814098164e-02
8.041666666666666075e+00,2.155539449156188003e-02
8.062500000000000000e+00,3.093968752416771661e-02
8.083333333333332149e+00,3.713065868265807284e-02
8.104166666666666075e+00,2.760591441069183347e-02
8.125000000000000000e+00,2.151712793635795692e-02
8.145833333333332149e+00,3.139581585426037130e-02
8.166666666666666075e+00,3.834281160794500432e-02
8.187500000000000000e+00,2.962718404558267390e-02
8.208333333333332149e+00,2.414114954980215583e-02
8.229166666666666075e+00,3.239523642304326101e-02
8.250000000000000000e+00,3.612084661845858802e-02
8.270833333333332149e+00,2.391219080480322390e-02
8.291666666666666075e+00,1.464684436247239673e-02
8.312500000000000000e+00,2.098268057966203026e-02
8.333333333333332149e+00,2.386681637802768458e-02
8.354166666666666075e+00,1.383803192306604091e-02
8.375000000000000000e+00,9.006503690246664418e-03
8.395833333333332149e+00,1.982242787709241616e-02
8.416666666666666075e+00,2.722575716210167557e-02
8.437500000000000000e+00,1.881465453609944272e-02
8.458333333333332149e+00,1.352578293800504872e-02
8.479166666666666075e+00,2.395154140973543289e-02
8.500000000000000000e+00,3.147810963904186521e-02
8.520833333333332149e+00,2.302908790085023139e-02
8.541666666666666075e+00,1.775692969235510843e-02
8.562500000000000000e+00,2.817634194568741438e-02
8.583333333333332149e+00,3.524550389889839069e-02
8.604166666666666075e+00,2.670990535976660099e-02
8.625000000000000000e+00,2.135314379116338632e-02
8.645833333333332149e+00,2.999373831014959940e-02
8.666666666666666075e+00,3.425684044517011972e-02
8.687500000000000000e+00,2.261453555375368338e-02
8.708333333333332149e+00,1.411534900984365640e-02
8.729166666666666075e+00,2.145527652811559521e-02
8.750000000000000000e+00,2.564583094801402285e-02
8.770833333333332149e+00,1.434749643639079107e-02
8.791666666666666075e+00,6.393721021893826809e-03
8.812500000000000000e+00,1.433516564618011677e-02
8.833333333333332149e+00,1.932429063648158016e-02
8.854166666666666075e+00,1.014007113833898834e-02
8.875000000000000000e+00,5.071941051072346822e-03
8.895833333333332149e+00,1.581408512506475919e-02
8.916666666666666075e+00,2.342650460535755999e-02
8.937500000000000000e+00,1.498620010223424524e-02
8.958333333333332149e+00,9.433245369715686710e-03
8.979166666666666075e+00,1.966531582860438915e-02
9.000000000000000000e+00,2.688613634535042332e-02
9.020833333333332149e+00,1.829600857119789009e-02
9.041666666666666075e+00,1.277806764842838450e-02
9.062500000000000000e+00,2.298594698045038423e-02
9.083333333333332149e+00,3.003186156239322224e-02
9.104166666666666075e+00,2.143022023927344463e-02
9.125000000000000000e+00,1.589803595236222514e-02
9.145833333333332149e+00,2.586044815129197316e-02
9.166666666666666075e+00,3.254512124429319309e-02
9.187500000000000000e+00,2.338761597699666114e-02
9.208333333333332149e+00,1.737419093801697428e-02
9.229166666666666075e+00,2.721196114097128999e-02
9.250000000000000000e+00,3.404340874683139256e-02
9.270833333333332149e+00,2.523156740067350468e-02
9.291666666666666075e+00,1.948967713547031244e-02
9.312500000000000000e+00,2.947552326783552806e-02
9.333333333333332149e+00,3.620752341260569801e-02
9.354166666666666075e+00,2.690679021667884835e-02
9.375000000000000000e+00,2.042632501156592742e-02
9.395833333333332149e+00,2.981429430564425109e-02
9.416666666666666075e+00,3.646312010740463544e-02
9.437500000000000000e+00,2.747497716574523463e-02
9.458333333333332149e+00,2.091734897965096332e-02
9.479166666666666075e+00,2.961715679902757192e-02
9.500000000000000000e+00,3.492784214719063529e-02
9.520833333333332149e+00,2.423124513527006099e-02
9.541666666666666075e+00,1.685390948389533378e-02
9.562500000000000000e+00,2.535898185629645654e-02
9.583333333333332149e+00,3.058573195850915194e-02
9.604166666666666075e+00,1.996996471898978068e-02
9.625000000000000000e+00,1.294377758578677158e-02
9.645833333333332149e+00,2.222681761127469000e-02
9.666666666666666075e+00,2.868940965614227151e-02
9.687500000000000000e+00,1.934517350419680606e-02
9.708333333333332149e+00,1.312866882849772140e-02
9.729166666666666075e+00,2.227305069945929861e-02
9.750000000000000000e+00,2.797389915911083560e-02
9.770833333333332149e+00,1.769007775661912696e-02
9.791666666666666075e+00,1.039460245269623745e-02
9.812500000000000000e+00,1.859509411599748543e-02
9.833333333333332149e+00,2.333582964790015604e-02
9.854166666666666075e+00,1.238623513076292891e-02
9.875000000000000000e+00,5.177915870815718094e-03
9.895833333333332149e+00,1.389473431337109183e-02
9.916666666666666075e+00,1.917950756477845506e-02
9.937500000000000000e+00,1.010880083724369216e-02
9.958333333333332149e+00,5.468695204006352589e-03
9.979166666666666075e+00,1.694472612014363833e-02
1.000000000000000000e+01,2.555071806953520749e-02
1.002083333333333215e+01,1.838335316544787573e-02
1.004166666666666607e+01,1.414835789739751770e-02
1.006250000000000000e+01,2.546397968894895461e-02
1.008333333333333215e+01,3.366873407808227553e-02
1.010416666666666607e+01,2.617367707874380597e-02
1.012500000000000000e+01,2.191253203513075440e-02
1.014583333333333215e+01,3.064557790093154835e-02
1.016666666666666607e+01,3.451464239495370678e-02
1.018750000000000000e+01,2.296915767262500824e-02
1.020833333333333215e+01,1.461680047363919134e-02
1.022916666666666607e+01,2.179322955766125475e-02
1.025000000000000000e+01,2.545716340306843420e-02
1.027083333333333215e+01,1.429141848721051170e-02
1.029166666666666607e+01,7.102401317949961872e-03
1.031250000000000000e+01,1.544581292241227650e-02
1.033333333333333215e+01,2.017098621102247566e-02
1.035416666666666607e+01,1.015993238903115450e-02
1.037500000000000000e+01,3.772298916981748230e-03
1.039583333333333215e+01,1.334879687163219829e-02
1.041666666666666607e+01,2.035567115705734509e-02
1.043750000000000000e+01,1.157162074951438753e-02
1.045833333333333215e+01,5.464186253840284078e-03
1.047916666666666607e+01,1.494909474403402667e-02
1.050000000000000000e+01,2.126002784612802260e-02
1.052083333333333215e+01,1.150432368506838256e-02
1.054166666666666607e+01,4.569155130223795380e-03
1.056250000000000000e+01,1.348654482539114394e-02
1.058333333333333215e+01,1.923376925107308025e-02
1.060416666666666607e+01,9.487491848604964750e-03
1.062500000000000000e+01,3.119459193175401664e-03
1.064583333333333215e+01,1.249044372815750342e-02
1.066666666666666607e+01,1.859139049428276333e-02
1.068750000000000000e+01,8.898664482464888059e-03
1.070833333333333215e+01,2.766677977090797533e-03
1.072916666666666607e+01,1.253102414024417563e-02
1.075000000000000000e+01,1.941566653487295652e-02
1.077083333333333215e+01,1.085375072495381975e-02
1.079166666666666607e+01,5.354660526514200096e-03
1.081250000000000000e+01,1.542367633819732159e-02
1.083333333333333215e+01,2.236752748406663563e-02
1.085416666666666607e+01,1.369556628588085301e-02
1.087500000000000000e+01,8.501632150945745772e-03
1.089583333333333215e+01,1.926910125463074386e-02
1.091666666666666607e+01,2.715292200303925582e-02
1.093750000000000000e+01,1.941762202158483358e-02
1.095833333333333215e+01,1.480946698222961565e-02
1.097916666666666607e+01,2.593551436804308885e-02
1.100000000000000000e+01,3.382739165508205637e-02
1.102083333333333215e+01,2.590387795008559924e-02
1.104166666666666607e+01,2.115141496091313411e-02
1.106250000000000000e+01,3.023184025060228833e-02
1.108333333333333215e+01,3.509609568594715401e-02
1.110416666666666607e+01,2.440882788978006659e-02
1.112500000000000000e+01,1.675948130056829216e-02
1.114583333333333215e+01,2.478805049021018392e-02
1.116666666666666607e+01,2.944694682905150268e-02
1.118750000000000000e+01,1.806855473804931320e-02
1.120833333333333215e+01,9.678685838949905446e-03
1.122916666666666607e+01,1.704698358092214885e-02
1.125000000000000000e+01,2.137083698193475295e-02
1.127083333333333215e+01,1.174935681143680563e-02
1.129166666666666607e+01,6.371457448484086315e-03
1.131250000000000000e+01,1.653145939407039272e-02
1.133333333333333215e+01,2.338175013580094316e-02
1.135416666666666607e+01,1.449152082599808149e-02
1.137500000000000000e+01,8.717350953721614282e-03
1.139583333333333215e+01,1.866798640919919983e-02
1.141666666666666607e+01,2.573783770119282902e-02
1.143750000000000000e+01,1.756752860952431536e-02
1.145833333333333215e+01,1.232041589205460849e-02
1.147916666666666607e+01,2.225421396500304808e-02
1.150000000000000000e+01,2.893429777740985295e-02
1.152083333333333215e+01,1.991044788994246473e-02
1.154166666666666607e+01,1.400261250319234825e-02
1.156250000000000000e+01,2.407747063618964276e-02
1.158333333333333215e+01,3.105813764262724611e-02
1.160416666666666607e+01,2.231019309423007760e-02
1.162500000000000000e+01,1.693850555454976328e-02
1.164583333333333215e+01,2.731941165704897256e-02
1.166666666666666607e+01,3.443609163172516030e-02
1.168750000000000000e+01,2.577295661745097888e-02
1.170833333333333215e+01,1.999230017078178212e-02
1.172916666666666607e+01,2.971697892824674836e-02
1.175000000000000000e+01,3.648795995503684164e-02
1.177083333333333215e+01,2.746128719941628646e-02
1.179166666666666607e+01,2.112163032146244582e-02
1.181250000000000000e+01,3.005796656970470201e-02
1.183333333333333215e+01,3.562162344939568542e-02
1.185416666666666607e+01,2.592225881050699843e-02
1.187500000000000000e+01,2.000640447748021356e-02
1.189583333333333215e+01,3.018596979847095602e-02
1.191666666666666607e+01,3.672274455666791476e-02
1.193750000000000000e+01,2.720543896435784204e-02
1.195833333333333215e+01,2.100328004748278771e-02
1.197916666666666607e+01,3.053742340005798431e-02
