4.354166666666666075e+00,-1.596253810619797098e-01
4.375000000000000000e+00,-1.495655539002279377e-01
4.395833333333333037e+00,-1.408287449138842795e-01
4.416666666666666075e+00,-1.306366654208208355e-01
4.437500000000000000e+00,-1.167931781539124220e-01
4.458333333333333037e+00,-1.001366242675280072e-01
4.479166666666666075e+00,-8.366458809473094338e-02
4.500000000000000000e+00,-6.917907625542658867e-02
4.520833333333333037e+00,-5.589037941580792673e-02
4.541666666666666075e+00,-4.282930889510327271e-02
4.562500000000000000e+00,-3.024656644555388102e-02
4.583333333333333037e+00,-2.006250213521810696e-02
4.604166666666666075e+00,-1.462422266831911802e-02
4.625000000000000000e+00,-1.271585960996873474e-02
4.645833333333333037e+00,-1.172903516677665722e-02
4.666666666666666075e+00,-1.147311046653000377e-02
4.687500000000000000e+00,-1.358895475857975835e-02
4.708333333333333037e+00,-1.720160565424871946e-02
4.729166666666666075e+00,-2.277983661447228331e-02
4.750000000000000000e+00,-3.201494043463792849e-02
4.770833333333333037e+00,-4.354677909970956773e-02
4.791666666666666075e+00,-5.479108393796867926e-02
4.812500000000000000e+00,-6.349820402068906411e-02
4.833333333333333037e+00,-7.113686849139876089e-02
4.854166666666666075e+00,-8.010975518855890931e-02
4.875000000000000000e+00,-8.933135327463000153e-02
4.895833333333333037e+00,-9.604004496262658064e-02
4.916666666666666075e+00,-9.792101040820824776e-02
4.937500000000000000e+00,-9.620380519749047177e-02
4.958333333333333037e+00,-9.357601184276982675e-02
4.979166666666666075e+00,-9.165572039213504274e-02
5.000000000000000000e+00,-8.906342717126849995e-02
5.020833333333333037e+00,-8.366150686748247134e-02
5.041666666666666075e+00,-7.679390398854815669e-02
5.062500000000000000e+00,-7.142273675230237373e-02
5.083333333333333037e+00,-6.995541463945721683e-02
5.104166666666666075e+00,-7.127549990600851038e-02
5.125000000000000000e+00,-7.271907556212688084e-02
5.145833333333333037e+00,-7.200154668170202776e-02
5.166666666666666075e+00,-7.041762042374653807e-02
5.187500000000000000e+00,-7.031980643827946686e-02
5.208333333333333037e+00,-7.056340880044319197e-02
5.229166666666666075e+00,-6.901806103176071072e-02
5.250000000000000000e+00,-6.712264983531816831e-02
5.270833333333333037e+00,-6.735013507194644033e-02
5.291666666666666075e+00,-6.854762558094056046e-02
5.312500000000000000e+00,-6.807687761894753997e-02
5.333333333333333037e+00,-6.353789368616101496e-02
5.354166666666666075e+00,-5.614411160791595717e-02
5.375000000000000000e+00,-4.860215503080711485e-02
5.395833333333333037e+00,-4.241965511475480344e-02
5.416666666666666075e+00,-3.596352536700494346e-02
5.437500000000000000e+00,-2.676014034783601864e-02
5.458333333333333037e+00,-1.584229873848031628e-02
5.479166666666666075e+00,-4.531644234360982480e-03
5.500000000000000000e+00,5.809950193635855971e-03
5.520833333333333037e+00,1.487177373224254570e-02
5.541666666666666075e+00,2.422439871453913735e-02
5.562500000000000000e+00,3.374813522471955402e-02
5.583333333333333037e+00,4.141881968583603635e-02
5.604166666666666075e+00,4.679866408953033130e-02
5.625000000000000000e+00,5.062770129287590126e-02
5.645833333333333037e+00,5.475095011608631379e-02
5.666666666666666075e+00,5.877608815490020788e-02
5.687500000000000000e+00,6.374304363652288918e-02
5.708333333333333037e+00,7.016785891661513064e-02
5.729166666666666075e+00,7.612420954785668881e-02
5.750000000000000000e+00,7.923988971520125324e-02
5.770833333333333037e+00,8.068552612412285829e-02
5.791666666666666075e+00,8.313959718086211259e-02
5.812500000000000000e+00,8.830968699179007897e-02
5.833333333333333037e+00,9.490898801916325400e-02
5.854166666666666075e+00,1.002934744380861304e-01
5.875000000000000000e+00,1.022624889141526272e-01
5.895833333333333037e+00,1.021951784481458930e-01
5.916666666666666075e+00,1.028197033562389257e-01
5.937500000000000000e+00,1.064002846617027875e-01
5.958333333333333037e+00,1.116212197974866538e-01
5.979166666666666075e+00,1.155395019823971803e-01
6.000000000000000000e+00,1.159138047750790240e-01
6.020833333333333037e+00,1.140852964613245368e-01
6.041666666666666075e+00,1.124668127209974416e-01
6.062500000000000000e+00,1.107163599112440250e-01
6.083333333333333037e+00,1.070159656082847605e-01
6.104166666666666075e+00,1.027498430500066590e-01
6.125000000000000000e+00,1.001990796595850636e-01
6.145833333333333037e+00,9.830160770964053996e-02
6.166666666666666075e+00,9.546355352984399467e-02
6.187500000000000000e+00,9.289890278022901182e-02
6.208333333333333037e+00,8.992860144256975552e-02
6.229166666666666075e+00,8.725487791765509926e-02
6.250000000000000000e+00,8.371517526107512264e-02
6.270833333333333037e+00,7.709536306585029752e-02
6.291666666666666075e+00,6.864013811651006880e-02
6.312500000000000000e+00,6.129062361988882324e-02
6.333333333333333037e+00,5.726574137174551132e-02
6.354166666666666075e+00,5.799711951002025495e-02
6.375000000000000000e+00,6.202950873256178610e-02
6.395833333333333037e+00,6.679402691240729495e-02
6.416666666666666075e+00,7.041674223218358231e-02
6.437500000000000000e+00,7.438680110155755643e-02
6.458333333333333037e+00,8.110414114932758267e-02
6.479166666666666075e+00,8.933059892401158664e-02
6.500000000000000000e+00,9.635489111799713791e-02
6.520833333333333037e+00,1.007172325715710026e-01
6.541666666666666075e+00,1.038839955804767706e-01
6.562500000000000000e+00,1.079742542306920267e-01
6.583333333333333037e+00,1.116195664055818215e-01
6.604166666666666075e+00,1.126782286099354408e-01
6.625000000000000000e+00,1.123792559610189007e-01
6.645833333333333037e+00,1.128745356771381492e-01
6.666666666666666075e+00,1.133467254143572245e-01
6.687500000000000000e+00,1.148324562861112452e-01
6.708333333333333037e+00,1.184047103600043699e-01
6.729166666666666075e+00,1.235552137639862602e-01
6.750000000000000000e+00,1.284394446273999513e-01
6.770833333333333037e+00,1.340882310077844419e-01
6.791666666666666075e+00,1.426984600767831901e-01
6.812500000000000000e+00,1.528236254234762725e-01
6.833333333333333037e+00,1.615354641776963751e-01
6.854166666666666075e+00,1.663536356673123995e-01
6.875000000000000000e+00,1.683545103874944104e-01
6.895833333333333037e+00,1.696870499499897877e-01
6.916666666666666075e+00,1.693757265960507130e-01
6.937500000000000000e+00,1.684774639342778157e-01
6.958333333333333037e+00,1.696925521622610344e-01
6.979166666666666075e+00,1.753849779874552262e-01
7.000000000000000000e+00,1.842040653152250129e-01
7.020833333333333037e+00,1.934928353560468606e-01
7.041666666666666075e+00,2.008229478092217191e-01
7.062500000000000000e+00,2.065177999952358401e-01
7.083333333333333037e+00,2.125369519431477283e-01
7.104166666666666075e+00,2.178494634909542427e-01
7.125000000000000000e+00,2.210737753028332864e-01
7.145833333333333037e+00,2.203458899504931456e-01
7.166666666666666075e+00,2.167787279182165905e-01
7.187500000000000000e+00,2.125868603814898838e-01
7.208333333333333037e+00,2.068459452538211618e-01
7.229166666666666075e+00,2.003775671070006370e-01
7.250000000000000000e+00,1.937358004069215101e-01
7.270833333333333037e+00,1.853562806950262987e-01
7.291666666666666075e+00,1.761468553517803459e-01
7.312500000000000000e+00,1.684533612049599893e-01
7.333333333333333037e+00,1.640482316865855272e-01
7.354166666666666075e+00,1.620279315013936905e-01
7.375000000000000000e+00,1.623877549614294591e-01
7.395833333333333037e+00,1.636566405449674799e-01
7.416666666666666075e+00,1.634501738337115206e-01
7.437500000000000000e+00,1.629213069001586855e-01
7.458333333333333037e+00,1.645015556028807946e-01
7.479166666666666075e+00,1.680782483816689044e-01
7.500000000000000000e+00,1.717057917978214443e-01
7.520833333333333037e+00,1.761884855063885202e-01
7.541666666666666075e+00,1.804231730100027686e-01
7.562500000000000000e+00,1.822549240995508246e-01
7.583333333333333037e+00,1.830872631319595545e-01
7.604166666666666075e+00,1.858659620568855475e-01
7.625000000000000000e+00,1.930414028842412644e-01
7.645833333333333037e+00,2.035207237812013958e-01
7.666666666666666075e+00,2.147140764225094478e-01
7.687500000000000000e+00,2.245237227613787745e-01
7.708333333333333037e+00,2.342115345946670091e-01
7.729166666666666075e+00,2.460457837382554469e-01
7.750000000000000000e+00,2.588414904469604205e-01
7.770833333333333037e+00,2.702285402954558990e-01
7.791666666666666075e+00,2.807864095840736929e-01
7.812500000000000000e+00,2.894417952432624674e-01
7.833333333333333037e+00,2.957829831032352530e-01
7.854166666666666075e+00,2.998127957343806882e-01
7.875000000000000000e+00,3.004507285398700378e-01
7.895833333333333037e+00,2.990115050825405962e-01
7.916666666666666075e+00,2.968703163107306864e-01
7.937500000000000000e+00,2.925203335413703587e-01
7.958333333333333037e+00,2.839032046708687695e-01
7.979166666666666075e+00,2.723019015142705834e-01
8.000000000000000000e+00,2.605609444858332235e-01
8.020833333333332149e+00,2.509303629844100714e-01
8.041666666666666075e+00,2.419840220845956569e-01
8.062500000000000000e+00,2.312239184358467758e-01
8.083333333333332149e+00,2.197639535676187139e-01
8.104166666666666075e+00,2.101497582173026124e-01
8.125000000000000000e+00,2.047812027792211276e-01
8.145833333333332149e+00,2.030970642952348026e-01
8.166666666666666075e+00,1.628643524069331994e-01
8.187500000000000000e+00,1.610734036379552481e-01
8.208333333333332149e+00,1.635173057432816046e-01
8.229166666666666075e+00,1.639633212873870260e-01
8.250000000000000000e+00,1.681101490864531367e-01
8.270833333333332149e+00,1.723532355895180668e-01
8.291666666666666075e+00,1.742438172130221230e-01
8.312500000000000000e+00,1.777285142194115208e-01
8.333333333333332149e+00,1.780556633629621632e-01
8.354166666666666075e+00,1.785389393089351906e-01
8.375000000000000000e+00,1.765281647747620475e-01
8.395833333333332149e+00,1.763353268753129754e-01
8.416666666666666075e+00,1.718451410485704323e-01
8.437500000000000000e+00,1.693853969563532957e-01
8.458333333333332149e+00,1.666768718942490402e-01
8.479166666666666075e+00,1.617798213019379094e-01
8.500000000000000000e+00,1.540403104835793291e-01
8.520833333333332149e+00,1.467417609166578041e-01
8.541666666666666075e+00,1.422831414157021690e-01
8.562500000000000000e+00,1.362050549339811623e-01
8.583333333333332149e+00,1.352151587751196926e-01
8.604166666666666075e+00,1.395044117499638081e-01
8.625000000000000000e+00,1.411674944135731524e-01
8.645833333333332149e+00,1.389510083824088971e-01
8.666666666666666075e+00,1.401802504368028224e-01
8.687500000000000000e+00,1.424189597493479842e-01
8.708333333333332149e+00,1.485656170557063671e-01
8.729166666666666075e+00,1.517912086190635890e-01
8.750000000000000000e+00,1.566011340384751427e-01
8.770833333333332149e+00,1.626019221007542759e-01
8.791666666666666075e+00,1.673147027981738422e-01
8.812500000000000000e+00,1.633810402442156529e-01
8.833333333333332149e+00,1.622537179324093359e-01
8.854166666666666075e+00,1.641072706165870032e-01
8.875000000000000000e+00,1.681128778036313498e-01
8.895833333333332149e+00,1.726270431944808281e-01
8.916666666666666075e+00,1.785785912372784001e-01
8.937500000000000000e+00,1.770725513435627285e-01
8.958333333333332149e+00,1.704713369215072327e-01
8.979166666666666075e+00,1.656971831737184542e-01
9.000000000000000000e+00,1.654119041276995716e-01
9.020833333333332149e+00,1.580847088324341121e-01
9.041666666666666075e+00,1.499201315856944217e-01
9.062500000000000000e+00,1.431290272168997957e-01
9.083333333333332149e+00,1.350840296917461547e-01
9.104166666666666075e+00,1.223368229686129238e-01
9.125000000000000000e+00,1.095385048626271729e-01
9.145833333333332149e+00,9.851025052660440651e-02
9.166666666666666075e+00,8.985935594179145225e-02
9.187500000000000000e+00,8.393519364943727301e-02
9.208333333333332149e+00,6.865266555305131468e-02
9.229166666666666075e+00,5.510564563094485363e-02
9.250000000000000000e+00,4.633430776077082647e-02
9.270833333333332149e+00,3.978591823440074532e-02
9.291666666666666075e+00,3.612666991115041221e-02
9.312500000000000000e+00,3.559593150846910442e-02
9.333333333333332149e+00,3.845342023552212468e-02
9.354166666666666075e+00,4.605716225464120961e-02
9.375000000000000000e+00,5.639840709410488123e-02
9.395833333333332149e+00,6.999374989397517954e-02
9.416666666666666075e+00,8.441576323476725208e-02
9.437500000000000000e+00,1.090978010189639635e-01
9.458333333333332149e+00,1.310151273099870728e-01
9.479166666666666075e+00,1.455820238221365581e-01
9.500000000000000000e+00,1.574333730726718006e-01
9.520833333333332149e+00,1.678135704601732003e-01
9.541666666666666075e+00,1.722245158801292420e-01
9.562500000000000000e+00,1.692115306116335760e-01
9.583333333333332149e+00,1.589580900162718691e-01
9.604166666666666075e+00,1.447843624545837871e-01
9.625000000000000000e+00,1.000906488255734889e-01
9.645833333333332149e+00,1.205046378110540412e-01
9.666666666666666075e+00,9.738712682749475769e-02
9.687500000000000000e+00,4.123126287656445066e-03
9.708333333333332149e+00,-1.832586958804963834e-02
9.729166666666666075e+00,-1.358272154831580321e-02
9.750000000000000000e+00,3.726958307552222238e-03
9.770833333333332149e+00,3.149718125395840895e-02
9.791666666666666075e+00,4.730152579992647627e-02
9.812500000000000000e+00,1.125208337403263426e-02
9.833333333333332149e+00,-4.077648566061175053e-03
9.854166666666666075e+00,-2.028306435866173221e-02
9.875000000000000000e+00,-1.694079240559266675e-02
9.895833333333332149e+00,-7.326064156961078003e-03
9.916666666666666075e+00,-2.647781235060612127e-03
9.937500000000000000e+00,1.051272983517395274e-02
9.958333333333332149e+00,5.987148710318084162e-03
9.979166666666666075e+00,-1.191512018816531446e-02
1.000000000000000000e+01,-8.631725653862934097e-03
1.002083333333333215e+01,3.589563425751135777e-04
1.004166666666666607e+01,7.867912653782156360e-03
1.006250000000000000e+01,2.792174118230018355e-03
1.008333333333333215e+01,-4.449671467200196594e-03
1.010416666666666607e+01,-4.481042628747562012e-03
1.012500000000000000e+01,2.266397363123928786e-03
1.014583333333333215e+01,5.382669240861582063e-03
1.016666666666666607e+01,-9.922229991148839943e-04
1.018750000000000000e+01,-1.174958642036787702e-03
1.020833333333333215e+01,-2.599907090690742502e-03
1.022916666666666607e+01,7.456825282335978206e-04
1.025000000000000000e+01,-3.230556271172375774e-05
1.027083333333333215e+01,9.718599381305578766e-06
1.029166666666666607e+01,1.429132697922444722e-05
1.031250000000000000e+01,1.330173190143425126e-03
1.033333333333333215e+01,-5.742749511191572263e-04
1.035416666666666607e+01,-4.507824468483116569e-04
1.037500000000000000e+01,-3.078477768608518881e-05
1.039583333333333215e+01,-2.979453349981429217e-06
1.041666666666666607e+01,7.783522336555473344e-04
1.043750000000000000e+01,1.739628503939676888e-03
1.045833333333333215e+01,-3.858689928564263457e-04
1.047916666666666607e+01,-1.873077313190542521e-05
1.050000000000000000e+01,-1.808125683074354945e-03
1.052083333333333215e+01,-4.308967053556114865e-04
1.054166666666666607e+01,2.525527356003560357e-04
1.056250000000000000e+01,3.727089735896323857e-04
1.058333333333333215e+01,1.420712477457941646e-06
1.060416666666666607e+01,-1.295248094601808521e-06
1.062500000000000000e+01,2.119465026118359059e-06
1.064583333333333215e+01,5.261679637154527281e-06
1.066666666666666607e+01,5.133669488815480056e-06
1.068750000000000000e+01,2.262874748824507398e-03
1.070833333333333215e+01,-1.124752546936105043e-04
1.072916666666666607e+01,-3.636700502403855477e-04
1.075000000000000000e+01,-2.257630788510967944e-03
1.077083333333333215e+01,3.989270381358148024e-04
1.079166666666666607e+01,4.182857768194399480e-07
1.081250000000000000e+01,9.505354115446244074e-04
1.083333333333333215e+01,3.398052481778732290e-03
1.085416666666666607e+01,-1.285347456652814356e-03
1.087500000000000000e+01,-3.118214660207549449e-03
1.089583333333333215e+01,1.057111353857886687e-03
1.091666666666666607e+01,-3.860683746190542468e-04
1.093750000000000000e+01,2.591790236033074662e-05
1.095833333333333215e+01,2.630451350642157250e-06
1.097916666666666607e+01,1.818696426279846562e-05
1.100000000000000000e+01,4.594712306554966344e-04
1.102083333333333215e+01,3.059141797002022569e-03
1.104166666666666607e+01,8.552650130678113912e-04
1.106250000000000000e+01,-4.633405538271105802e-03
1.108333333333333215e+01,-3.190518175124535793e-03
1.110416666666666607e+01,3.163145278765901007e-03
1.112500000000000000e+01,6.348042880930723254e-03
1.114583333333333215e+01,-1.527909665284207536e-04
1.116666666666666607e+01,-4.331283864061770059e-03
1.118750000000000000e+01,-4.398448456182770493e-03
1.120833333333333215e+01,2.808468472491427222e-03
1.122916666666666607e+01,5.158955002080462329e-03
1.125000000000000000e+01,-1.333727838172913283e-03
1.127083333333333215e+01,-3.442082294594210959e-03
1.129166666666666607e+01,-9.365140276981873298e-06
1.131250000000000000e+01,1.152499693872054837e-03
1.133333333333333215e+01,-8.960895527454290502e-04
1.135416666666666607e+01,-1.054758265151237731e-05
1.137500000000000000e+01,-1.689399224332699482e-05
1.139583333333333215e+01,-9.199097374329293954e-06
1.141666666666666607e+01,-1.389668468583278045e-05
1.143750000000000000e+01,-6.683126808620831381e-06
1.145833333333333215e+01,-1.409592331352937884e-05
1.147916666666666607e+01,-1.007352400035631289e-05
1.150000000000000000e+01,-1.002180062821114633e-05
1.152083333333333215e+01,-7.069159300349695191e-06
1.154166666666666607e+01,-1.244145349616449474e-05
1.156250000000000000e+01,-6.610731211748193423e-06
1.158333333333333215e+01,-1.189732200917536473e-05
1.160416666666666607e+01,-7.069930203269408399e-06
1.162500000000000000e+01,-1.240636263002980083e-05
1.164583333333333215e+01,-7.008422239712755767e-06
1.166666666666666607e+01,-1.240774367004925246e-05
1.168750000000000000e+01,-7.011067364843546004e-06
1.170833333333333215e+01,-1.240974444109596260e-05
1.172916666666666607e+01,-7.012684409202414072e-06
1.175000000000000000e+01,-1.241186346758364832e-05
1.177083333333333215e+01,-7.014304275284416153e-06
1.179166666666666607e+01,-1.241398073155844178e-05
1.181250000000000000e+01,-7.015924601677162834e-06
1.183333333333333215e+01,-1.241609854917894687e-05
1.185416666666666607e+01,-7.017544876283385768e-06
