3.583333333333333037e+00,1.344836783773270539e-02
3.604166666666666519e+00,-7.684354578680285819e-01
3.625000000000000000e+00,-1.621789440042142871e-02
3.645833333333333037e+00,7.277208501518147576e-01
3.666666666666666519e+00,-1.490321876291314518e-02
3.687500000000000000e+00,-7.675005020286899127e-01
3.708333333333333037e+00,-3.546288517283824326e-02
3.729166666666666519e+00,7.263689567601724351e-01
3.750000000000000000e+00,-3.768773680326548137e-02
3.770833333333333037e+00,-7.435287355074786664e-01
3.791666666666666519e+00,-1.248652380824419317e-02
3.812500000000000000e+00,7.446311201122703949e-01
3.833333333333333037e+00,4.666673426315576245e-03
3.854166666666666519e+00,-7.557693920484764849e-01
3.875000000000000000e+00,-2.852273245941361335e-02
3.895833333333333037e+00,7.418321126022833223e-01
3.916666666666666519e+00,7.460338443473629733e-03
3.937500000000000000e+00,-7.355592265111599026e-01
3.958333333333333037e+00,4.129836935835848322e-02
3.979166666666666519e+00,7.650933517105874548e-01
4.000000000000000000e+00,5.394088581540085192e-03
4.020833333333333037e+00,-7.297110816847082182e-01
4.041666666666666075e+00,5.278164478944366578e-02
4.062500000000000000e+00,7.641015153672510163e-01
4.083333333333333037e+00,4.039425039478092283e-02
4.104166666666666075e+00,-7.192297980079360720e-01
4.125000000000000000e+00,2.138224002193342410e-02
4.145833333333333037e+00,7.873117726131519944e-01
4.166666666666666075e+00,4.993286646433006681e-02
4.187500000000000000e+00,-7.542435093702593019e-01
4.208333333333333037e+00,-4.471376989550659986e-02
4.229166666666666075e+00,7.430684607197650671e-01
4.250000000000000000e+00,-1.507115115884119505e-02
4.270833333333333037e+00,-7.401210424274079491e-01
4.291666666666666075e+00,5.220192395459538615e-02
4.312500000000000000e+00,7.434575930741800232e-01
4.333333333333333037e+00,-9.092408794144185569e-02
4.354166666666666075e+00,-8.091074237457742679e-01
4.375000000000000000e+00,-6.941877125965806306e-03
4.395833333333333037e+00,7.588392166400930172e-01
4.416666666666666075e+00,5.148826325901467715e-02
4.437500000000000000e+00,-6.655003253738505098e-01
4.458333333333333037e+00,2.552000972816700908e-02
4.479166666666666075e+00,7.191919569374887189e-01
4.500000000000000000e+00,-4.719840827286528318e-02
4.520833333333333037e+00,-7.789414811187067578e-01
4.541666666666666075e+00,1.869842667525245528e-02
4.562500000000000000e+00,8.162671067251254797e-01
4.583333333333333037e+00,9.889239036869404420e-02
4.604166666666666075e+00,-6.732336388499549074e-01
4.625000000000000000e+00,6.718151697537894096e-02
4.645833333333333037e+00,8.224277199220821899e-01
4.666666666666666075e+00,9.115906626638811683e-02
4.687500000000000000e+00,-6.723259880925845922e-01
4.708333333333333037e+00,9.389109083256558241e-02
4.729166666666666075e+00,8.405503075704450211e-01
4.750000000000000000e+00,7.760263061414271468e-02
4.770833333333333037e+00,-6.267215515973644235e-01
4.791666666666666075e+00,9.266749112453703807e-02
4.812500000000000000e+00,5.744248973746315379e-01
4.833333333333333037e+00,-1.692518656106618835e-01
4.854166666666666075e+00,-9.185013314558571063e-01
4.875000000000000000e+00,-2.000032963085616178e-01
4.895833333333333037e+00,5.830361031992493670e-01
4.916666666666666075e+00,-7.016700252485541522e-02
4.937500000000000000e+00,-6.664236975241040195e-01
4.958333333333333037e+00,1.006145511003135595e-01
4.979166666666666075e+00,8.535842465714917893e-01
5.000000000000000000e+00,9.107548053179059799e-02
5.020833333333333037e+00,-6.777040500890874064e-01
5.041666666666666075e+00,1.290807206548296171e-01
5.062500000000000000e+00,8.480141996248398151e-01
5.083333333333333037e+00,7.455096484031814574e-02
5.104166666666666075e+00,-6.872335510979832307e-01
5.125000000000000000e+00,5.464453334263255635e-02
5.145833333333333037e+00,7.673808863535590552e-01
5.166666666666666075e+00,1.735778902649781630e-02
5.187500000000000000e+00,-7.274227912545283559e-01
5.208333333333333037e+00,2.323102179661024058e-02
5.229166666666666075e+00,7.446924841004897155e-01
5.250000000000000000e+00,-3.142693852001010590e-02
5.270833333333333037e+00,-7.814424387711413900e-01
5.291666666666666075e+00,-3.734872720044907224e-02
5.312500000000000000e+00,7.286345303125499884e-01
5.333333333333333037e+00,-6.016058898791129539e-02
5.354166666666666075e+00,-7.967735075534531086e-01
5.375000000000000000e+00,-2.352032426185207692e-02
5.395833333333333037e+00,7.465825159375051312e-01
5.416666666666666075e+00,1.923666446844435329e-02
5.437500000000000000e+00,-7.233244797224047673e-01
5.458333333333333037e+00,6.408587559958048296e-02
5.479166666666666075e+00,7.661713479259879556e-01
5.500000000000000000e+00,-2.249937941705831834e-02
5.520833333333333037e+00,-7.834768264023446172e-01
5.541666666666666075e+00,2.559271503141502535e-03
5.562500000000000000e+00,7.642091617228872202e-01
5.583333333333333037e+00,-1.142043931162797787e-02
5.604166666666666075e+00,-7.490439280623288898e-01
5.625000000000000000e+00,1.571517170955330500e-02
5.645833333333333037e+00,7.867016904331152194e-01
5.666666666666666075e+00,3.482399456127446835e-02
5.687500000000000000e+00,-7.041394253042002616e-01
5.708333333333333037e+00,1.805846473539063357e-02
5.729166666666666075e+00,7.679994413811868093e-01
5.750000000000000000e+00,8.645366773297247232e-03
5.770833333333333037e+00,-7.531467653715152588e-01
5.791666666666666075e+00,-1.115792613522381682e-02
5.812500000000000000e+00,7.293874474407395780e-01
5.833333333333333037e+00,9.407283022476148338e-03
5.854166666666666075e+00,-7.181066380972221941e-01
5.875000000000000000e+00,4.259760055088193664e-02
5.895833333333333037e+00,6.688622854295555031e-01
5.916666666666666075e+00,-8.906461070885968168e-02
5.937500000000000000e+00,-8.655739009910430326e-01
5.958333333333333037e+00,-7.793016566197469297e-02
5.979166666666666075e+00,6.582480477664718332e-01
6.000000000000000000e+00,-1.101666010131674422e-01
6.020833333333333037e+00,-8.528507755127407997e-01
6.041666666666666075e+00,-9.404783675074215865e-02
6.062500000000000000e+00,6.619236380536591691e-01
6.083333333333333037e+00,-1.265653920312318770e-01
6.104166666666666075e+00,-6.593356423169268732e-01
6.125000000000000000e+00,1.055518270366389011e-01
6.145833333333333037e+00,8.615503092972914834e-01
6.166666666666666075e+00,9.246226757197334445e-02
6.187500000000000000e+00,-6.737233204184402968e-01
6.208333333333333037e+00,7.553238428543157523e-02
6.229166666666666075e+00,8.016089700948538788e-01
6.250000000000000000e+00,4.426350155700389810e-02
6.270833333333333037e+00,-7.133890280803770745e-01
6.291666666666666075e+00,6.518472834186198051e-02
6.312500000000000000e+00,7.534785581172531721e-01
6.333333333333333037e+00,-1.986771113388857701e-02
6.354166666666666075e+00,-7.546593036823370237e-01
6.375000000000000000e+00,-1.343806371893144225e-02
6.395833333333333037e+00,7.230226118211677822e-01
6.416666666666666075e+00,-2.934821843438087385e-02
6.437500000000000000e+00,-7.736879453406446672e-01
6.458333333333333037e+00,1.390608702004356156e-02
6.479166666666666075e+00,7.428033369672664143e-01
6.500000000000000000e+00,-3.231780342774923098e-02
6.520833333333333037e+00,-8.054931788206580734e-01
6.541666666666666075e+00,-5.797437151133236211e-02
6.562500000000000000e+00,7.304276252389244606e-01
6.583333333333333037e+00,-3.806731474481944710e-02
6.604166666666666075e+00,-7.950730774403205192e-01
6.625000000000000000e+00,-5.269538574330434599e-02
6.645833333333333037e+00,7.015660492801505388e-01
6.666666666666666075e+00,-5.049669870851439257e-02
6.687500000000000000e+00,-8.069673436341870953e-01
6.708333333333333037e+00,-3.874112472013541142e-02
6.729166666666666075e+00,7.297272845175176714e-01
6.750000000000000000e+00,-2.268647961000694324e-02
6.770833333333333037e+00,-7.176418202440348892e-01
6.791666666666666075e+00,6.678516600271566794e-02
6.812500000000000000e+00,8.530149656130373570e-01
6.833333333333333037e+00,5.092052198838645238e-02
6.854166666666666075e+00,-7.045079837038041859e-01
6.875000000000000000e+00,5.413462939455820910e-02
6.895833333333333037e+00,8.190103873534605450e-01
6.916666666666666075e+00,7.250926298832377492e-02
6.937500000000000000e+00,-6.794497452578395214e-01
6.958333333333333037e+00,7.811118330373856278e-02
6.979166666666666075e+00,8.062493647145656528e-01
7.000000000000000000e+00,8.510212277046300122e-02
7.020833333333333037e+00,-6.312548597186188326e-01
7.041666666666666075e+00,9.767912976095627364e-02
7.062500000000000000e+00,6.359297631971773113e-01
7.083333333333333037e+00,-1.244224933686463586e-01
7.104166666666666075e+00,-8.694128568947310232e-01
7.125000000000000000e+00,-7.927720004098334772e-02
7.145833333333333037e+00,6.616967981783696828e-01
7.166666666666666075e+00,-8.761909008767990170e-02
7.187500000000000000e+00,-8.272569186687783738e-01
7.208333333333333037e+00,-1.023209117166175297e-01
7.229166666666666075e+00,6.332419639634286890e-01
7.250000000000000000e+00,-1.104323526564847946e-01
7.270833333333333037e+00,-5.806016824640325424e-01
7.291666666666666075e+00,1.471847452972227799e-01
7.312500000000000000e+00,9.405350006826405096e-01
7.333333333333333037e+00,1.620617205492002055e-01
7.354166666666666075e+00,-5.920848174831974120e-01
7.375000000000000000e+00,7.662049774337315045e-02
7.395833333333333037e+00,6.359235295086063111e-01
7.416666666666666075e+00,-1.118935763064708433e-01
7.437500000000000000e+00,-8.545131426820256060e-01
7.458333333333333037e+00,-1.076034577915027934e-01
7.479166666666666075e+00,6.693213537155502380e-01
7.500000000000000000e+00,-8.315264251859241784e-02
7.520833333333333037e+00,-8.471895460355320928e-01
7.541666666666666075e+00,-1.036421533782310722e-01
7.562500000000000000e+00,6.452767761066668939e-01
7.583333333333333037e+00,-1.215034767022873941e-01
7.604166666666666075e+00,-6.021624767314666116e-01
7.625000000000000000e+00,1.213464163134881924e-01
7.645833333333333037e+00,8.329223470015749697e-01
7.666666666666666075e+00,1.162413897941480811e-01
7.687500000000000000e+00,-6.081806061486283443e-01
7.708333333333333037e+00,1.702041999194217614e-01
7.729166666666666075e+00,7.647756543435257903e-01
7.750000000000000000e+00,-2.656506198393415730e-02
7.770833333333333037e+00,-8.221510813795464001e-01
7.791666666666666075e+00,-6.840388461169855105e-03
7.812500000000000000e+00,7.702310192130710220e-01
7.833333333333333037e+00,1.043238851186623073e-02
7.854166666666666075e+00,-7.515789825574685779e-01
7.875000000000000000e+00,-1.359826613462400413e-02
7.895833333333333037e+00,7.432281505276937539e-01
7.916666666666666075e+00,-3.092762752663347214e-03
7.937500000000000000e+00,-7.611371105667512627e-01
7.958333333333333037e+00,-4.495412537740817172e-02
7.979166666666666075e+00,7.449498171978775618e-01
8.000000000000000000e+00,1.714562597541938183e-02
8.020833333333332149e+00,-7.010109675502717019e-01
8.041666666666666075e+00,4.145392512282819464e-02
8.062500000000000000e+00,7.564495782882127983e-01
8.083333333333332149e+00,4.923982095126741565e-02
8.104166666666666075e+00,-7.186754924707100534e-01
8.125000000000000000e+00,2.484602590683285261e-02
8.145833333333332149e+00,7.873811864401492056e-01
8.166666666666666075e+00,-2.620341594637003002e+00
8.187500000000000000e+00,-2.059458082570619020e+00
8.208333333333332149e+00,-1.326652424347366743e+00
8.229166666666666075e+00,-1.034281824410815842e+00
8.250000000000000000e+00,-6.193323164148386573e-01
8.270833333333332149e+00,-3.899763462111320300e-01
8.291666666666666075e+00,-1.366102818395629193e-01
8.312500000000000000e+00,3.277547693698521503e-01
8.333333333333332149e+00,4.679586502781178381e-01
8.354166666666666075e+00,3.753144634138123048e-01
8.375000000000000000e+00,-7.547660766741967620e-02
8.395833333333332149e+00,-2.304693425774850535e-01
8.416666666666666075e+00,-4.861551699055719489e-01
8.437500000000000000e+00,-8.669709856221959887e-01
8.458333333333332149e+00,-1.202030264845376673e+00
8.479166666666666075e+00,-1.418201761684700468e+00
8.500000000000000000e+00,-1.788000439910611084e+00
8.520833333333332149e+00,-2.150735431978822998e+00
8.541666666666666075e+00,-2.310150813346124377e+00
8.562500000000000000e+00,-2.200365965669227375e+00
8.583333333333332149e+00,-2.177106144213081684e+00
8.604166666666666075e+00,-2.241088289307354486e+00
8.625000000000000000e+00,-2.271378590503928763e+00
8.645833333333332149e+00,-2.222933186276674355e+00
8.666666666666666075e+00,-2.236906718743398859e+00
8.687500000000000000e+00,-2.262504857455724050e+00
8.708333333333332149e+00,-2.366069854613499945e+00
8.729166666666666075e+00,-2.409557345261539751e+00
8.750000000000000000e+00,-2.493578015499486433e+00
8.770833333333332149e+00,-2.608491142754337577e+00
8.791666666666666075e+00,-2.671452439523392286e+00
8.812500000000000000e+00,-2.578523213376048506e+00
8.833333333333332149e+00,-2.492614849768747476e+00
8.854166666666666075e+00,-2.455987080581280235e+00
8.875000000000000000e+00,-2.566105361063220069e+00
8.895833333333332149e+00,-2.732335155954874750e+00
8.916666666666666075e+00,-2.928618002416645716e+00
8.937500000000000000e+00,-2.833097852977916276e+00
8.958333333333332149e+00,-2.637412127684655161e+00
8.979166666666666075e+00,-2.475249917111282283e+00
9.000000000000000000e+00,-2.504265693891240208e+00
9.020833333333332149e+00,-2.532773401972830740e+00
9.041666666666666075e+00,-2.327309761776855002e+00
9.062500000000000000e+00,-2.142674633018114783e+00
9.083333333333332149e+00,-2.033321407923966984e+00
9.104166666666666075e+00,-1.937202659352424527e+00
9.125000000000000000e+00,-1.676098103068848211e+00
9.145833333333332149e+00,-1.443019536468965747e+00
9.166666666666666075e+00,-1.245813956451360838e+00
9.187500000000000000e+00,-1.090799867448565941e+00
9.208333333333332149e+00,-8.154011112547711049e-01
9.229166666666666075e+00,-5.654033907024741401e-01
9.250000000000000000e+00,-5.224659326862103326e-01
9.270833333333332149e+00,-3.857126951890683664e-01
9.291666666666666075e+00,-2.943290013368106139e-01
9.312500000000000000e+00,-2.504863054355222496e-01
9.333333333333332149e+00,-2.582786253924094222e-01
9.354166666666666075e+00,-4.510299592633527088e-01
9.375000000000000000e+00,-5.743866081193141904e-01
9.395833333333332149e+00,-7.374083759250842363e-01
9.416666666666666075e+00,-7.743687588497597529e-01
9.437500000000000000e+00,-1.651236898474141013e+00
9.458333333333332149e+00,-1.769530006393122967e+00
9.479166666666666075e+00,-1.840446253026325030e+00
9.500000000000000000e+00,-2.231083475162406682e+00
9.520833333333332149e+00,-2.695832169942359080e+00
9.541666666666666075e+00,-2.652733724655166547e+00
9.562500000000000000e+00,-2.472450675567209544e+00
9.583333333333332149e+00,-1.744176641424827423e+00
9.604166666666666075e+00,3.728353227906533451e-02
9.625000000000000000e+00,1.412291892059804965e+01
9.645833333333332149e+00,-4.956065718731015757e+00
9.666666666666666075e+00,6.436755364970818682e+00
9.687500000000000000e+00,3.007643499194022851e+00
9.708333333333332149e+00,9.776448754114016593e-01
9.729166666666666075e+00,-5.990075305024559205e-01
9.750000000000000000e+00,-2.226563485591008362e+00
9.770833333333332149e+00,-3.465485970878924515e+00
9.791666666666666075e+00,-2.838819624762016325e+00
9.812500000000000000e+00,-3.793257007820614868e-02
9.833333333333332149e+00,6.641407559123914117e-01
9.854166666666666075e+00,1.581692305507354401e+00
9.875000000000000000e+00,1.253154039160028210e+00
9.895833333333332149e+00,1.263025347755576400e-01
9.916666666666666075e+00,-5.580757073608086927e-01
9.937500000000000000e+00,-1.170426155576192784e+00
9.958333333333332149e+00,-4.483986546060940714e-01
9.979166666666666075e+00,9.095327932675081328e-01
1.000000000000000000e+01,6.463434834743519986e-01
1.002083333333333215e+01,-4.333916228804815529e-02
1.004166666666666607e+01,-5.906829519890177682e-01
1.006250000000000000e+01,-2.142524552629618273e-01
1.008333333333333215e+01,3.421092766541755648e-01
1.010416666666666607e+01,3.389910800268286506e-01
1.012500000000000000e+01,-1.717126082764814932e-01
1.014583333333333215e+01,-4.130895129579942315e-01
1.016666666666666607e+01,7.712230975593739601e-02
1.018750000000000000e+01,8.911153497083061648e-02
1.020833333333333215e+01,1.966389696637420581e-01
1.022916666666666607e+01,-5.758496054309336643e-02
1.025000000000000000e+01,2.997515890699326002e-03
1.027083333333333215e+01,-7.561721606291760267e-06
1.029166666666666607e+01,-1.788074057424149377e-04
1.031250000000000000e+01,-1.017022302870028705e-01
1.033333333333333215e+01,4.476719488972705219e-02
1.035416666666666607e+01,3.501576078850768270e-02
1.037500000000000000e+01,2.738239863290789500e-03
1.039583333333333215e+01,1.111432422047142765e-03
1.041666666666666607e+01,-5.960146191964031670e-02
1.043750000000000000e+01,-1.335161210784251984e-01
1.045833333333333215e+01,2.825945999114057305e-02
1.047916666666666607e+01,1.010086067238513685e-04
1.050000000000000000e+01,1.359481107950121226e-01
1.052083333333333215e+01,3.187295960290457975e-02
1.054166666666666607e+01,-2.028783425315086597e-02
1.056250000000000000e+01,-2.843929300622330403e-02
1.058333333333333215e+01,6.305864077624512287e-04
1.060416666666666607e+01,7.850115890795095197e-04
1.062500000000000000e+01,5.970181636729132713e-04
1.064583333333333215e+01,4.737979593546770563e-04
1.066666666666666607e+01,6.981897617437254899e-04
1.068750000000000000e+01,-1.726016190234033187e-01
1.070833333333333215e+01,9.154420701452288534e-03
1.072916666666666607e+01,2.664601244693072524e-02
1.075000000000000000e+01,1.716751220804859368e-01
1.077083333333333215e+01,-2.955855505394870686e-02
1.079166666666666607e+01,-3.090620805668575777e-04
1.081250000000000000e+01,-7.213991975475259055e-02
1.083333333333333215e+01,-2.654639412131528653e-01
1.085416666666666607e+01,9.907161419984839013e-02
1.087500000000000000e+01,2.369209320078006220e-01
1.089583333333333215e+01,-7.952150729735642243e-02
1.091666666666666607e+01,2.914914626039517842e-02
1.093750000000000000e+01,-1.772148547731972057e-03
1.095833333333333215e+01,-2.282647645390351032e-04
1.097916666666666607e+01,-7.563601439696671092e-04
1.100000000000000000e+01,-3.523953873812266102e-02
1.102083333333333215e+01,-2.347404913588092001e-01
1.104166666666666607e+01,-6.503945403126720759e-02
1.106250000000000000e+01,3.519966988150488585e-01
1.108333333333333215e+01,2.410383279632150877e-01
1.110416666666666607e+01,-2.413930522404942880e-01
1.112500000000000000e+01,-4.871028550954615288e-01
1.114583333333333215e+01,1.392960158050844666e-02
1.116666666666666607e+01,3.333745074823277199e-01
1.118750000000000000e+01,3.359382229417480215e-01
1.120833333333333215e+01,-2.148896871670228359e-01
1.122916666666666607e+01,-3.958001299029926257e-01
1.125000000000000000e+01,1.039224470439207848e-01
1.127083333333333215e+01,2.650740695744883690e-01
1.129166666666666607e+01,-1.987313508750185309e-03
1.131250000000000000e+01,-8.816040491534239687e-02
1.133333333333333215e+01,6.771083824789286831e-02
1.135416666666666607e+01,-2.693939006092847810e-04
1.137500000000000000e+01,2.826937292044057193e-04
1.139583333333333215e+01,-2.681296434300098818e-04
1.141666666666666607e+01,2.816151731377426748e-04
1.143750000000000000e+01,-2.984153593582557261e-04
1.145833333333333215e+01,3.002433850429787887e-04
1.147916666666666607e+01,-1.188999136779445021e-06
1.150000000000000000e+01,-2.083133788061651559e-05
1.152083333333333215e+01,-2.713060388303159369e-04
1.154166666666666607e+01,2.806686230288907161e-04
1.156250000000000000e+01,-2.640941133894496133e-04
1.158333333333333215e+01,2.383483160937995070e-04
1.160416666666666607e+01,-2.732875022208289305e-04
1.162500000000000000e+01,2.777519983259447165e-04
1.164583333333333215e+01,-2.777737693698128520e-04
1.166666666666666607e+01,2.777115207316456134e-04
1.168750000000000000e+01,-2.777255036638292185e-04
1.170833333333333215e+01,2.777380892875275426e-04
1.172916666666666607e+01,-2.777610382076897374e-04
1.175000000000000000e+01,2.777736860850941038e-04
1.177083333333333215e+01,-2.777963487956968281e-04
1.179166666666666607e+01,2.778091107633984627e-04
1.181250000000000000e+01,-2.778316366315314854e-04
1.183333333333333215e+01,2.778445435863797575e-04
1.185416666666666607e+01,-2.778669356167726818e-04
