2.645833333333333037e+00,2.799958186335593791e-02
2.666666666666666519e+00,6.183237448563866367e-02
2.687500000000000000e+00,-4.875130604716728655e-01
2.708333333333333037e+00,-3.927362749506435047e-01
2.729166666666666519e+00,2.102853953445230906e-01
2.750000000000000000e+00,7.113617674041142203e-02
2.770833333333333037e+00,-5.817530038874787479e-01
2.791666666666666519e+00,-7.090412866293500649e-01
2.812500000000000000e+00,-2.533970377958603137e-01
2.833333333333333037e+00,-7.005659576987005588e-02
2.854166666666666519e+00,2.607343164963058513e-01
2.875000000000000000e+00,3.738798738113011666e-01
2.895833333333333037e+00,-9.321960034287204988e-02
2.916666666666666519e+00,-7.267881612368516375e-01
2.937500000000000000e+00,-6.120911364795320608e-01
2.958333333333333037e+00,4.774334376890643217e-02
2.979166666666666519e+00,6.976650882074865168e-01
3.000000000000000000e+00,7.435800267270820108e-01
3.020833333333333037e+00,2.326385015028192282e-01
3.041666666666666519e+00,4.016754253027479127e-01
3.062500000000000000e+00,3.000034625111482334e-01
3.083333333333333037e+00,-3.295729889384502176e-01
3.104166666666666519e+00,-1.600751483831270305e-01
3.125000000000000000e+00,5.187876439665692896e-01
3.145833333333333037e+00,1.021462059543071010e+00
3.166666666666666519e+00,7.766488912600565397e-01
3.187500000000000000e+00,1.358197976220031356e-01
3.208333333333333037e+00,2.613149741753681976e-01
3.229166666666666519e+00,8.649468448175083868e-01
3.250000000000000000e+00,6.761818741433165414e-01
3.270833333333333037e+00,-2.979199723154213331e-02
3.291666666666666519e+00,-7.161531361714559285e-01
3.312500000000000000e+00,-8.301110974005356802e-01
3.333333333333333037e+00,-3.804182649453152765e-01
3.354166666666666519e+00,-2.856267559488816499e-01
3.375000000000000000e+00,-7.680523171994603215e-01
3.395833333333333037e+00,-5.932761835443453036e-01
3.416666666666666519e+00,9.249346813385250776e-02
3.437500000000000000e+00,-5.940906339604112851e-02
3.458333333333333037e+00,-7.033264438008082209e-01
3.479166666666666519e+00,-5.507632855628183943e-01
3.500000000000000000e+00,1.223990797174583783e-01
3.520833333333333037e+00,1.555515051343253630e-02
3.541666666666666519e+00,-6.059972026878759355e-01
3.562500000000000000e+00,-4.425489625179294673e-01
3.583333333333333037e+00,2.244728908028138514e-01
3.604166666666666519e+00,6.848401252605473832e-02
3.625000000000000000e+00,1.030499848701680876e-01
3.645833333333333037e+00,6.264730289205158176e-01
3.666666666666666519e+00,4.287407125324135815e-01
3.687500000000000000e+00,-2.656598393035598527e-01
3.708333333333333037e+00,-1.710831389620194876e-01
3.729166666666666519e+00,6.314112344672824506e-02
3.750000000000000000e+00,-3.749480555593053266e-01
3.770833333333333037e+00,-2.442620988338816690e-01
3.791666666666666519e+00,-3.369401723066269283e-01
3.812500000000000000e+00,-7.782724449184788007e-01
3.833333333333333037e+00,-5.073446854107763748e-01
3.854166666666666519e+00,1.383480118740032516e-01
3.875000000000000000e+00,4.152404776643462414e-01
3.895833333333333037e+00,7.958140035946817958e-01
3.916666666666666519e+00,6.697683977279931256e-01
3.937500000000000000e+00,5.582080780156745137e-02
3.958333333333333037e+00,2.227633467085613495e-01
3.979166666666666519e+00,1.121926744644504981e-01
4.000000000000000000e+00,-4.978434870623553721e-01
4.020833333333333037e+00,-3.123656901577871459e-01
4.041666666666666075e+00,3.689942134094081339e-01
4.062500000000000000e+00,2.622103612000135642e-01
4.083333333333333037e+00,4.056148684058515919e-01
4.104166666666666075e+00,1.088402607885380124e+00
4.125000000000000000e+00,9.472344543228643499e-01
4.145833333333333037e+00,2.935543716882410559e-01
4.166666666666666075e+00,-3.650096819305090889e-01
4.187500000000000000e+00,-2.262908933173873871e-01
4.208333333333333037e+00,4.237532792006879490e-01
4.229166666666666075e+00,4.023766654331518700e-01
4.250000000000000000e+00,-1.615307077466490160e-01
4.270833333333333037e+00,-1.878401276785303109e-01
4.291666666666666075e+00,-3.933645604738482682e-01
4.312500000000000000e+00,-2.381467655789277771e-01
4.333333333333333037e+00,4.117139914000791379e-01
4.354166666666666075e+00,2.725159572969144683e-01
4.375000000000000000e+00,-3.324324145899618665e-01
4.395833333333333037e+00,-1.264970115126548000e-01
4.416666666666666075e+00,-2.669546506726755419e-01
4.437500000000000000e+00,-9.536829322972650846e-01
4.458333333333333037e+00,-8.154433284533270099e-01
4.479166666666666075e+00,-1.401771786936917563e-01
4.500000000000000000e+00,1.649125672482234517e-01
4.520833333333333037e+00,4.739430159494638639e-01
4.541666666666666075e+00,3.007737825544755106e-01
4.562500000000000000e+00,-3.271519888878152704e-01
4.583333333333333037e+00,-9.799255548094548685e-01
4.604166666666666075e+00,-8.819986111332894785e-01
4.625000000000000000e+00,-2.179665997134840882e-01
4.645833333333333037e+00,4.489397214957522864e-01
4.666666666666666075e+00,3.344570819277020712e-01
4.687500000000000000e+00,1.681146283112972539e-01
4.708333333333333037e+00,5.626541345427523710e-01
4.729166666666666075e+00,3.635854281718650105e-01
4.750000000000000000e+00,3.370606510647508602e-03
4.770833333333333037e+00,3.490320012446425646e-01
4.791666666666666075e+00,2.148630691780937241e-01
4.812500000000000000e+00,-4.578781114952566456e-01
4.833333333333333037e+00,-2.969933933849551733e-01
4.854166666666666075e+00,5.786817036694615057e-02
4.875000000000000000e+00,-2.886170817927301568e-01
4.895833333333333037e+00,-1.495823154445723446e-01
4.916666666666666075e+00,5.390901865143501448e-01
4.937500000000000000e+00,4.387965026956399672e-01
4.958333333333333037e+00,-2.121297875519430887e-01
4.979166666666666075e+00,-8.057495409546329146e-01
5.000000000000000000e+00,-6.576029521145738688e-01
5.020833333333333037e+00,-1.062285161986087356e-02
5.041666666666666075e+00,-1.424975657337692048e-01
5.062500000000000000e+00,-4.730211493013544155e-01
5.083333333333333037e+00,-1.569326080846591420e-01
5.104166666666666075e+00,4.567124007112580153e-01
5.125000000000000000e+00,7.708026179828866287e-01
5.145833333333333037e+00,4.755644057420010395e-01
5.166666666666666075e+00,1.241337022369773946e-01
5.187500000000000000e+00,4.086489577981604615e-01
5.208333333333333037e+00,2.838788021343334189e-01
5.229166666666666075e+00,-3.739326592219833212e-01
5.250000000000000000e+00,-2.367903814901697324e-01
5.270833333333333037e+00,1.762618334494963079e-01
5.291666666666666075e+00,-1.017136863054969170e-01
5.312500000000000000e+00,6.698207384268657638e-02
5.333333333333333037e+00,7.561918315285678371e-01
5.354166666666666075e+00,6.404218131407775072e-01
5.375000000000000000e+00,-3.275243260753679664e-03
5.395833333333333037e+00,1.693585097463425893e-01
5.416666666666666075e+00,3.051256678051587068e-01
5.437500000000000000e+00,-1.848087171845065324e-01
5.458333333333333037e+00,-8.187850797515912049e-01
5.479166666666666075e+00,-6.663687144826750952e-01
5.500000000000000000e+00,-3.281680306035009154e-02
5.520833333333333037e+00,4.373204562550125907e-01
5.541666666666666075e+00,2.079956907406250721e-01
5.562500000000000000e+00,-2.223526476618772341e-01
5.583333333333333037e+00,2.474686476122434087e-02
5.604166666666666075e+00,-1.358307231176832108e-01
5.625000000000000000e+00,1.976271727153508517e-02
5.645833333333333037e+00,-9.813231253631998774e-02
5.666666666666666075e+00,-1.577190705871017729e-02
5.687500000000000000e+00,-1.841184102930872868e-01
5.708333333333333037e+00,-7.059363328096257550e-02
5.729166666666666075e+00,-2.163215102065618733e-01
5.750000000000000000e+00,-7.825665193114881291e-01
5.770833333333333037e+00,-6.126538250063074953e-01
5.791666666666666075e+00,3.968268416046488722e-02
5.812500000000000000e+00,6.924595445733060517e-01
5.833333333333333037e+00,5.623854600152955463e-01
5.854166666666666075e+00,-7.402246005992932365e-02
5.875000000000000000e+00,9.863783078682364369e-02
5.895833333333333037e+00,6.190482777239172951e-03
5.916666666666666075e+00,-2.634437792446433502e-01
5.937500000000000000e+00,1.281402092024461203e-01
5.958333333333333037e+00,-5.395653053656544740e-03
5.979166666666666075e+00,6.957923864233400701e-02
6.000000000000000000e+00,-1.238581171906318334e-01
6.020833333333333037e+00,-2.874333463017296475e-02
6.041666666666666075e+00,-1.865469237808475289e-01
6.062500000000000000e+00,-9.138384597079937666e-02
6.083333333333333037e+00,-2.583978818263260591e-01
6.104166666666666075e+00,-1.486101879852137486e-01
6.125000000000000000e+00,3.765883242894615401e-01
6.145833333333333037e+00,8.944366507022334378e-01
6.166666666666666075e+00,7.062239438581385809e-01
6.187500000000000000e+00,7.092329696286286955e-02
6.208333333333333037e+00,-5.448718313692387794e-01
6.229166666666666075e+00,-4.303101897886261185e-01
6.250000000000000000e+00,-5.511352161756687407e-01
6.270833333333333037e+00,-7.200541138145553077e-01
6.291666666666666075e+00,-2.720087477345052851e-01
6.312500000000000000e+00,3.840257810874570521e-01
6.333333333333333037e+00,4.371881008671634206e-01
6.354166666666666075e+00,-7.570690687288977871e-02
6.375000000000000000e+00,5.061201053176689335e-02
6.395833333333333037e+00,6.847271189625883103e-01
6.416666666666666075e+00,5.128292378337915292e-01
6.437500000000000000e+00,-1.942670051706819334e-01
6.458333333333333037e+00,-8.812387869220263958e-01
6.479166666666666075e+00,-7.586326551141557850e-01
6.500000000000000000e+00,-1.144560870352643867e-01
6.520833333333333037e+00,5.015146563888204234e-01
6.541666666666666075e+00,3.787412599241323785e-01
6.562500000000000000e+00,-2.689858208663802874e-01
6.583333333333333037e+00,-1.385136493013084391e-01
6.604166666666666075e+00,4.944503850297798930e-01
6.625000000000000000e+00,3.696344235428827840e-01
6.645833333333333037e+00,1.364119932586083939e-01
6.666666666666666075e+00,2.129754216722164195e-01
6.687500000000000000e+00,5.197940956146976932e-01
6.708333333333333037e+00,3.021661548995850932e-01
6.729166666666666075e+00,-3.602473867373488514e-01
6.750000000000000000e+00,-2.709437023696877889e-01
6.770833333333333037e+00,3.272213550634113233e-01
6.791666666666666075e+00,1.654123315009877748e-01
6.812500000000000000e+00,-4.905765784322133616e-01
6.833333333333333037e+00,-3.604394896529447556e-01
6.854166666666666075e+00,2.591224295859225202e-01
6.875000000000000000e+00,1.364310063429788611e-01
6.895833333333333037e+00,-5.185679107071614613e-01
6.916666666666666075e+00,-4.264961525743167225e-01
6.937500000000000000e+00,7.047352965184054685e-02
6.958333333333333037e+00,5.017051098666571729e-01
6.979166666666666075e+00,2.787488598819613528e-01
7.000000000000000000e+00,-3.721910857036617726e-01
7.020833333333333037e+00,-1.001660032830910652e+00
7.041666666666666075e+00,-8.275159660615292179e-01
7.062500000000000000e+00,-1.287501792518724875e-01
7.083333333333333037e+00,5.064565807203648129e-01
7.104166666666666075e+00,5.791963336853351851e-01
7.125000000000000000e+00,6.777269107386182934e-02
7.145833333333333037e+00,-3.464864867215160515e-01
7.166666666666666075e+00,-6.963252607661440940e-02
7.187500000000000000e+00,6.055748336642611251e-01
7.208333333333333037e+00,5.099857369507467819e-01
7.229166666666666075e+00,-1.481979091767191281e-01
7.250000000000000000e+00,1.211613873484231052e-02
7.270833333333333037e+00,6.123500397620822433e-01
7.291666666666666075e+00,4.267045451299482095e-01
7.312500000000000000e+00,4.863782030524553268e-01
7.333333333333333037e+00,3.474044714051125471e-01
7.354166666666666075e+00,-2.910567880081325054e-01
7.375000000000000000e+00,-1.882122964251536912e-01
7.395833333333333037e+00,-3.469191869870637546e-01
7.416666666666666075e+00,-6.777537849182946328e-01
7.437500000000000000e+00,-3.464358178773226937e-01
7.458333333333333037e+00,2.815468621105959302e-01
7.479166666666666075e+00,1.309242020324973277e-01
7.500000000000000000e+00,-5.642174954646331786e-01
7.520833333333333037e+00,-6.045464819518865385e-01
7.541666666666666075e+00,-6.327392166205708657e-02
7.562500000000000000e+00,6.092679049652279799e-01
7.583333333333333037e+00,4.698976219584971581e-01
7.604166666666666075e+00,-2.208210886363214664e-01
7.625000000000000000e+00,-1.164574154541647699e-01
7.645833333333333037e+00,5.322678310646262734e-01
7.666666666666666075e+00,3.987955084631951141e-01
7.687500000000000000e+00,-3.034266695026749394e-01
7.708333333333333037e+00,-9.431174733871194871e-01
7.729166666666666075e+00,-7.786657482812688880e-01
7.750000000000000000e+00,-1.279785786346340215e-01
7.770833333333333037e+00,4.709971078350009277e-01
7.791666666666666075e+00,3.100516402901290491e-01
7.812500000000000000e+00,-3.142394722196025780e-01
7.833333333333333037e+00,-5.139295723469574639e-01
7.854166666666666075e+00,-8.420754198558461079e-02
7.875000000000000000e+00,2.263011938942601775e-01
7.895833333333333037e+00,6.505088458030687804e-01
7.916666666666666075e+00,5.482277785057209085e-01
7.937500000000000000e+00,-5.828834302583661003e-02
7.958333333333333037e+00,-6.793965789135383293e-01
7.979166666666666075e+00,-5.457999387275217495e-01
8.000000000000000000e+00,1.099133192515067692e-01
8.020833333333332149e+00,8.075098925815673567e-01
8.041666666666666075e+00,6.612649248684515646e-01
8.062500000000000000e+00,-2.058527121109608726e-02
8.083333333333332149e+00,1.103162083075578948e-01
8.104166666666666075e+00,2.067813286063133194e-01
8.125000000000000000e+00,-3.268835789561158611e-01
8.145833333333332149e+00,-9.000107178941366692e-01
8.166666666666666075e+00,-5.062320060221250362e-01
8.187500000000000000e+00,7.677480014239620454e-01
8.208333333333332149e+00,1.399884817299615891e+00
8.229166666666666075e+00,1.338006136846481731e+00
8.250000000000000000e+00,5.519751468909387393e-01
8.270833333333332149e+00,4.228135214602238845e-01
8.291666666666666075e+00,8.020055701082122734e-01
8.312500000000000000e+00,4.842924994770558822e-01
8.333333333333332149e+00,2.161385440541918612e-01
8.354166666666666075e+00,4.460747615226294815e-01
8.375000000000000000e+00,7.233117128425581299e-01
8.395833333333332149e+00,4.051205138836910802e-01
8.416666666666666075e+00,9.619059681122310579e-02
8.437500000000000000e+00,2.995908929394426323e-01
8.458333333333332149e+00,6.044379931142787044e-01
8.479166666666666075e+00,3.680150751951116739e-01
8.500000000000000000e+00,2.262665647689359183e-01
8.520833333333332149e+00,2.877619648937557173e-01
8.541666666666666075e+00,7.188332780176942549e-04
8.562500000000000000e+00,-1.831763094119671642e-01
8.583333333333332149e+00,-1.503842372557642193e-01
8.604166666666666075e+00,6.474930572484849378e-02
8.625000000000000000e+00,1.073281080684163058e-02
8.645833333333332149e+00,-2.087151776966438277e-01
8.666666666666666075e+00,-1.765322552614563278e-01
8.687500000000000000e+00,-2.766502203391594250e-01
8.708333333333332149e+00,-3.179370282138340720e-01
8.729166666666666075e+00,-2.437266230322432392e-01
8.750000000000000000e+00,-5.661811044865316944e-02
8.770833333333332149e+00,1.685157144205149393e-01
8.791666666666666075e+00,9.283918357694753709e-02
8.812500000000000000e+00,-1.405059417614906714e-01
8.833333333333332149e+00,-5.421769593230632012e-01
8.854166666666666075e+00,-1.111230797490494693e+00
8.875000000000000000e+00,-1.106696123772942020e+00
8.895833333333332149e+00,-5.457795605795863203e-01
8.916666666666666075e+00,6.296635575815856534e-02
8.937500000000000000e+00,-2.760824633607961154e-02
8.958333333333332149e+00,-5.188367945140683890e-01
8.979166666666666075e+00,-1.017149965233949516e+00
9.000000000000000000e+00,-1.152107821211844740e+00
9.020833333333332149e+00,-6.499628699700347179e-01
9.041666666666666075e+00,-5.453467641572068425e-01
9.062500000000000000e+00,-9.161321580452280733e-01
9.083333333333332149e+00,-1.047024035801562114e+00
9.104166666666666075e+00,-6.978438518536317359e-01
9.125000000000000000e+00,-6.258317753068780576e-01
9.145833333333332149e+00,-8.324031173176249521e-01
9.166666666666666075e+00,-1.024926704448291703e+00
9.187500000000000000e+00,-1.243669927574557743e+00
9.208333333333332149e+00,-1.340126590059704359e+00
9.229166666666666075e+00,-1.381695610992429657e+00
9.250000000000000000e+00,-1.211540923017990767e+00
9.270833333333332149e+00,-1.136033890639797317e+00
9.291666666666666075e+00,-1.208318435555112647e+00
9.312500000000000000e+00,-1.278818575920130485e+00
9.333333333333332149e+00,-1.369216354959302606e+00
9.354166666666666075e+00,-1.354361268541365071e+00
9.375000000000000000e+00,-1.448625432055625772e+00
9.395833333333332149e+00,-1.685150339928569885e+00
9.416666666666666075e+00,-1.959755243487174781e+00
9.437500000000000000e+00,-1.691012455473494214e+00
9.458333333333332149e+00,-1.871903181572502461e+00
9.479166666666666075e+00,-2.333489310895748403e+00
9.500000000000000000e+00,-2.718224807510630114e+00
9.520833333333332149e+00,-3.397813951258894960e+00
9.541666666666666075e+00,-4.819374739271284014e+00
9.562500000000000000e+00,-6.685075212339620876e+00
9.583333333333332149e+00,-9.461415408195456678e+00
9.604166666666666075e+00,-1.291229303506433723e+01
9.625000000000000000e+00,-1.069015726070729144e+01
9.645833333333332149e+00,5.189122798139401027e+00
9.666666666666666075e+00,-1.004892616463833832e+01
9.687500000000000000e+00,4.370024644125845015e+00
9.708333333333332149e+00,5.349994318931770465e+00
9.729166666666666075e+00,1.913791696388045693e+00
9.750000000000000000e+00,-1.744629113091839656e+00
9.770833333333332149e+00,-3.710982325585156616e+00
9.791666666666666075e+00,-3.458639740443985033e-01
9.812500000000000000e+00,1.298320370968344406e+00
9.833333333333332149e+00,-1.281600522441372902e-01
9.854166666666666075e+00,-7.397800761937709524e-01
9.875000000000000000e+00,1.241479209488360880e-01
9.895833333333332149e+00,6.709691540839166635e-01
9.916666666666666075e+00,-2.125645717173583193e-01
9.937500000000000000e+00,-6.476136923781972143e-01
9.958333333333332149e+00,4.668255863684578344e-02
9.979166666666666075e+00,-8.774896223351191793e-02
1.000000000000000000e+01,2.389923124420221257e-01
1.002083333333333215e+01,1.849338600581056369e-01
1.004166666666666607e+01,-2.433830426060161756e-01
1.006250000000000000e+01,-2.071205103009781112e-01
1.008333333333333215e+01,2.409835357917700094e-02
1.010416666666666607e+01,1.363636139323674001e-01
1.012500000000000000e+01,3.064529692971973418e-02
1.014583333333333215e+01,-1.510277375038278080e-01
1.016666666666666607e+01,-1.083057912334695061e-02
1.018750000000000000e+01,2.259386508630711887e-02
1.020833333333333215e+01,4.051325777490077940e-02
1.022916666666666607e+01,1.540915468206804917e-02
1.025000000000000000e+01,-2.215354422766324660e-03
1.027083333333333215e+01,-5.523393813575694367e-04
1.029166666666666607e+01,-2.596361136433245065e-04
1.031250000000000000e+01,-1.689549981473703610e-02
1.033333333333333215e+01,-4.887439554465800029e-03
1.035416666666666607e+01,1.896420407555865495e-02
1.037500000000000000e+01,4.001666886495058861e-04
1.039583333333333215e+01,7.720762683796067449e-04
1.041666666666666607e+01,-9.588707886557301663e-03
1.043750000000000000e+01,-2.915656434139890507e-02
1.045833333333333215e+01,-1.573248785921776971e-02
1.047916666666666607e+01,6.246262578059713633e-03
1.050000000000000000e+01,2.256485671906816037e-02
1.052083333333333215e+01,1.815758094096864284e-02
1.054166666666666607e+01,1.590685757674137335e-02
1.056250000000000000e+01,-9.383709871300993655e-03
1.058333333333333215e+01,9.363505754862444519e-04
1.060416666666666607e+01,4.700864776374658049e-04
1.062500000000000000e+01,2.807257641279647942e-04
1.064583333333333215e+01,2.644956866859615729e-04
1.066666666666666607e+01,-7.801270933782689099e-05
1.068750000000000000e+01,-2.869615955688331610e-02
1.070833333333333215e+01,-2.862791068654146898e-02
1.072916666666666607e+01,9.638482493446787203e-03
1.075000000000000000e+01,3.070905423656711264e-02
1.077083333333333215e+01,1.817014767381763818e-02
1.079166666666666607e+01,-5.691300232147256111e-03
1.081250000000000000e+01,-1.178357873287794177e-02
1.083333333333333215e+01,-5.130493864753660205e-02
1.085416666666666607e+01,-1.469184579018900649e-03
1.087500000000000000e+01,4.963039857570450408e-02
1.089583333333333215e+01,2.333953787887566023e-02
1.091666666666666607e+01,-4.557904984434202333e-03
1.093750000000000000e+01,2.916255436815617941e-04
1.095833333333333215e+01,-4.823495075996220294e-04
1.097916666666666607e+01,3.821925884466281786e-04
1.100000000000000000e+01,-6.136625504932879949e-03
1.102083333333333215e+01,-4.264123072281122973e-02
1.104166666666666607e+01,-2.328433738172108747e-02
1.106250000000000000e+01,3.298402889901197454e-02
1.108333333333333215e+01,1.146289789457171082e-01
1.110416666666666607e+01,-2.325481480427171732e-02
1.112500000000000000e+01,-1.147762123466122830e-01
1.114583333333333215e+01,3.774202718375363474e-03
1.116666666666666607e+01,-1.404496868246951635e-04
1.118750000000000000e+01,7.758143225216684868e-02
1.120833333333333215e+01,-4.013669234677053055e-03
1.122916666666666607e+01,-8.298444901754109537e-02
1.125000000000000000e+01,4.127402287465997688e-04
1.127083333333333215e+01,1.024688119186478730e-02
1.129166666666666607e+01,2.284669806217465293e-02
1.131250000000000000e+01,-2.208650175566262419e-02
1.133333333333333215e+01,2.625373265686903324e-03
1.135416666666666607e+01,1.843615376042606613e-03
1.137500000000000000e+01,6.609882550634438303e-06
1.139583333333333215e+01,-2.296397588352760977e-05
1.141666666666666607e+01,1.102240773320772860e-06
1.143750000000000000e+01,-1.043558795643662052e-05
1.145833333333333215e+01,-4.528287504967920540e-07
1.147916666666666607e+01,-5.250219736296912743e-06
1.150000000000000000e+01,2.774934362292924561e-06
1.152083333333333215e+01,-1.456920411513351610e-05
1.154166666666666607e+01,5.880804739177847296e-06
1.156250000000000000e+01,-3.218925502679326200e-05
1.158333333333333215e+01,2.410335270042196498e-05
1.160416666666666607e+01,-1.739313296056366198e-05
1.162500000000000000e+01,7.520127464744064127e-06
1.164583333333333215e+01,-1.660701012440313207e-05
1.166666666666666607e+01,7.687025565417116013e-06
1.168750000000000000e+01,-1.665190726640730645e-05
1.170833333333333215e+01,7.692793857927426870e-06
1.172916666666666607e+01,-1.666058679816728727e-05
1.175000000000000000e+01,7.697491220426400105e-06
1.177083333333333215e+01,-1.666968323377204797e-05
1.179166666666666607e+01,7.702263477682436132e-06
1.181250000000000000e+01,-1.667878439093328780e-05
1.183333333333333215e+01,7.707035596382638687e-06
1.185416666666666607e+01,-1.668788591047132286e-05
