1.520833333333333259e+00,-2.675987157856407270e-02
1.541666666666666519e+00,-2.992052510889394931e-02
1.562500000000000000e+00,-3.300409661165727010e-02
1.583333333333333259e+00,-3.595234478930880301e-02
1.604166666666666519e+00,-3.876159569620625522e-02
1.625000000000000000e+00,-4.148477168888403677e-02
1.645833333333333259e+00,-4.418321805236009175e-02
1.666666666666666519e+00,-4.686998740588702722e-02
1.687500000000000000e+00,-4.951068290686735235e-02
1.708333333333333259e+00,-5.207208320202064145e-02
1.729166666666666519e+00,-5.457085889848549420e-02
1.750000000000000000e+00,-5.703227916296480654e-02
1.770833333333333259e+00,-5.947650906450280966e-02
1.791666666666666519e+00,-6.192564356289355365e-02
1.812500000000000000e+00,-6.439682227356308131e-02
1.833333333333333259e+00,-6.695299420434099036e-02
1.854166666666666519e+00,-6.966170331401654037e-02
1.875000000000000000e+00,-7.253464855239172282e-02
1.895833333333333259e+00,-7.552578898034660593e-02
1.916666666666666519e+00,-7.858120368788214238e-02
1.937500000000000000e+00,-8.169825963450831618e-02
1.958333333333333259e+00,-8.488522019302642552e-02
1.979166666666666519e+00,-8.810370332032135821e-02
2.000000000000000000e+00,-9.130740405928013115e-02
2.020833333333333037e+00,-9.448219290368468914e-02
2.041666666666666519e+00,-9.764720348345033718e-02
2.062500000000000000e+00,-1.008293011340233719e-01
2.083333333333333037e+00,-1.040262016226262132e-01
2.104166666666666519e+00,-1.072084418277661766e-01
2.125000000000000000e+00,-1.103383335290440137e-01
2.145833333333333037e+00,-1.134243017875938564e-01
2.166666666666666519e+00,-1.164798978235604549e-01
2.187500000000000000e+00,-1.194698104144419626e-01
2.208333333333333037e+00,-1.223513200104735105e-01
2.229166666666666519e+00,-1.251321997245369022e-01
2.250000000000000000e+00,-1.278749795946653167e-01
2.270833333333333037e+00,-1.306507691554629202e-01
2.291666666666666519e+00,-1.334941824836554936e-01
2.312500000000000000e+00,-1.364413975130988055e-01
2.333333333333333037e+00,-1.395314019060306665e-01
2.354166666666666519e+00,-1.427537967838112820e-01
2.375000000000000000e+00,-1.460903076706714931e-01
2.395833333333333037e+00,-1.495725604650055274e-01
2.416666666666666519e+00,-1.532399387175751859e-01
2.437500000000000000e+00,-1.570830047752158065e-01
2.458333333333333037e+00,-1.610811659864553602e-01
2.479166666666666519e+00,-1.652195859740605566e-01
2.500000000000000000e+00,-1.694775508973198341e-01
2.520833333333333037e+00,-1.738365262972763614e-01
2.541666666666666519e+00,-1.782741789621216100e-01
2.562500000000000000e+00,-1.828107532515375333e-01
2.583333333333333037e+00,-1.874670696808315440e-01
2.604166666666666519e+00,-1.922281003764456930e-01
2.625000000000000000e+00,-1.970872048312899694e-01
2.645833333333333037e+00,-2.020435761108342054e-01
2.666666666666666519e+00,-2.070927531174155678e-01
2.687500000000000000e+00,-2.122420363504415042e-01
2.708333333333333037e+00,-2.174601820900328997e-01
2.729166666666666519e+00,-2.227072721545850509e-01
2.750000000000000000e+00,-2.279890180579465242e-01
2.770833333333333037e+00,-2.333176617255978691e-01
2.791666666666666519e+00,-2.386547324726370489e-01
2.812500000000000000e+00,-2.439375318334571219e-01
2.833333333333333037e+00,-2.491335646158972239e-01
2.854166666666666519e+00,-2.542367056030428452e-01
2.875000000000000000e+00,-2.592605934737092777e-01
2.895833333333333037e+00,-2.642372697036372009e-01
2.916666666666666519e+00,-2.691674265203541916e-01
2.937500000000000000e+00,-2.740006731978101295e-01
2.958333333333333037e+00,-2.786788792309728424e-01
2.979166666666666519e+00,-2.831943894713634391e-01
3.000000000000000000e+00,-2.875950462422208198e-01
3.020833333333333037e+00,-2.919469477809660263e-01
3.041666666666666519e+00,-2.962841291749035988e-01
3.062500000000000000e+00,-3.006341350020300673e-01
3.083333333333333037e+00,-3.050286610283167721e-01
3.104166666666666519e+00,-3.094528361523286031e-01
3.125000000000000000e+00,-3.138864094077216671e-01
3.145833333333333037e+00,-3.183626308399407079e-01
3.166666666666666519e+00,-3.229618120693192318e-01
3.187500000000000000e+00,-3.277591453801395049e-01
3.208333333333333037e+00,-3.327786038153645598e-01
3.229166666666666519e+00,-3.380376894637975860e-01
3.250000000000000000e+00,-3.435982971305671096e-01
3.270833333333333037e+00,-3.495260409708627614e-01
3.291666666666666519e+00,-3.558283715964611904e-01
3.312500000000000000e+00,-3.624539191047741471e-01
3.333333333333333037e+00,-3.693306657732242648e-01
3.354166666666666519e+00,-3.764128582926626332e-01
3.375000000000000000e+00,-3.836754734976421943e-01
3.395833333333333037e+00,-3.910658615987186448e-01
3.416666666666666519e+00,-3.985249488478484481e-01
3.437500000000000000e+00,-4.060458409689832737e-01
3.458333333333333037e+00,-4.136300222163674101e-01
3.479166666666666519e+00,-4.212292571433088884e-01
3.500000000000000000e+00,-4.287888418584818173e-01
3.520833333333333037e+00,-4.363043942107953099e-01
3.541666666666666519e+00,-4.437827428226353565e-01
3.562500000000000000e+00,-4.511843572664428481e-01
3.583333333333333037e+00,-4.584646274041154768e-01
3.604166666666666519e+00,-4.656289426752732719e-01
3.625000000000000000e+00,-4.726914679294100252e-01
3.645833333333333037e+00,-4.796585688933733826e-01
3.666666666666666519e+00,-4.865735063032239349e-01
3.687500000000000000e+00,-4.934797059288832388e-01
3.708333333333333037e+00,-5.003694194405312601e-01
3.729166666666666519e+00,-5.072223793095964606e-01
3.750000000000000000e+00,-5.140396512207613400e-01
3.770833333333333037e+00,-5.207999991878119461e-01
3.791666666666666519e+00,-5.274740260651665791e-01
3.812500000000000000e+00,-5.340369692907379617e-01
3.833333333333333037e+00,-5.404301494367286240e-01
3.854166666666666519e+00,-5.466029379538626110e-01
3.875000000000000000e+00,-5.525542638979137333e-01
3.895833333333333037e+00,-5.583179693840432112e-01
3.916666666666666519e+00,-5.639542259486037823e-01
3.937500000000000000e+00,-5.695274046207502439e-01
3.958333333333333037e+00,-5.750562742375762149e-01
3.979166666666666519e+00,-5.805516601589215675e-01
4.000000000000000000e+00,-5.860290333733497725e-01
4.020833333333333037e+00,-5.914587412729362947e-01
4.041666666666666075e+00,-5.968068429117194817e-01
4.062500000000000000e+00,-6.020901251129384679e-01
4.083333333333333037e+00,-6.073401090992427420e-01
4.104166666666666075e+00,-6.125885143374087960e-01
4.125000000000000000e+00,-6.179157090305485989e-01
4.145833333333333037e+00,-6.234105106351985892e-01
4.166666666666666075e+00,-6.291101660905961124e-01
4.187500000000000000e+00,-6.349969707036596800e-01
4.208333333333333037e+00,-6.410449430741006482e-01
4.229166666666666075e+00,-6.472781721865720206e-01
4.250000000000000000e+00,-6.537327591543289351e-01
4.270833333333333037e+00,-6.604060828775780712e-01
4.291666666666666075e+00,-6.672782061195822179e-01
4.312500000000000000e+00,-6.743237080060840993e-01
4.333333333333333037e+00,-6.815141580050412262e-01
4.354166666666666075e+00,-6.888689437200040677e-01
4.375000000000000000e+00,-6.964190762752645592e-01
4.395833333333333037e+00,-7.041505951107985828e-01
4.416666666666666075e+00,-7.120417833491532456e-01
4.437500000000000000e+00,-7.200717006034217382e-01
4.458333333333333037e+00,-7.281720029360050361e-01
4.479166666666666075e+00,-7.362676770549745342e-01
4.500000000000000000e+00,-7.443313167474471248e-01
4.520833333333333037e+00,-7.523724126386236444e-01
4.541666666666666075e+00,-7.604261895081131373e-01
4.562500000000000000e+00,-7.685264311311786889e-01
4.583333333333333037e+00,-7.766538079004398076e-01
4.604166666666666075e+00,-7.847345509881566983e-01
4.625000000000000000e+00,-7.926872056377298748e-01
4.645833333333333037e+00,-8.004811742940389774e-01
4.666666666666666075e+00,-8.081422268829829836e-01
4.687500000000000000e+00,-8.157072056163446883e-01
4.708333333333333037e+00,-8.231938751548637523e-01
4.729166666666666075e+00,-8.306414631030464291e-01
4.750000000000000000e+00,-8.380915486086907285e-01
4.770833333333333037e+00,-8.455541548189915435e-01
4.791666666666666075e+00,-8.530491583964273650e-01
4.812500000000000000e+00,-8.605986568723320573e-01
4.833333333333333037e+00,-8.681771701860897528e-01
4.854166666666666075e+00,-8.757522448504249102e-01
4.875000000000000000e+00,-8.833211414474588796e-01
4.895833333333333037e+00,-8.908665648136402382e-01
4.916666666666666075e+00,-8.983697213397655590e-01
4.937500000000000000e+00,-9.058628412573520583e-01
4.958333333333333037e+00,-9.133892077619171213e-01
4.979166666666666075e+00,-9.209421041126424345e-01
5.000000000000000000e+00,-9.284624281234893362e-01
5.020833333333333037e+00,-9.358859424935283000e-01
5.041666666666666075e+00,-9.431971349764965984e-01
5.062500000000000000e+00,-9.503907901079399201e-01
5.083333333333333037e+00,-9.574312496569896691e-01
5.104166666666666075e+00,-9.642991453119421630e-01
5.125000000000000000e+00,-9.710237485668588020e-01
5.145833333333333037e+00,-9.776667270192282988e-01
5.166666666666666075e+00,-9.842770174725965493e-01
5.187500000000000000e+00,-9.908730849384688177e-01
5.208333333333333037e+00,-9.974823619097432648e-01
5.229166666666666075e+00,-1.004134243164566787e+00
5.250000000000000000e+00,-1.010809608248727010e+00
5.270833333333333037e+00,-1.017481630325518305e+00
5.291666666666666075e+00,-1.024158630014418758e+00
5.312500000000000000e+00,-1.030840773749074124e+00
5.333333333333333037e+00,-1.037526806281113601e+00
5.354166666666666075e+00,-1.044266503396892087e+00
5.375000000000000000e+00,-1.051121536747065655e+00
5.395833333333333037e+00,-1.058107606436873960e+00
5.416666666666666075e+00,-1.065231044393973203e+00
5.437500000000000000e+00,-1.072515606438936286e+00
5.458333333333333037e+00,-1.079954056791001982e+00
5.479166666666666075e+00,-1.087488646914871904e+00
5.500000000000000000e+00,-1.095053570817740907e+00
5.520833333333333037e+00,-1.102633325739512005e+00
5.541666666666666075e+00,-1.110257983528741388e+00
5.562500000000000000e+00,-1.117953974033761844e+00
5.583333333333333037e+00,-1.125709708486898775e+00
5.604166666666666075e+00,-1.133518026379926047e+00
5.625000000000000000e+00,-1.141376923409198163e+00
5.645833333333333037e+00,-1.149280321063315791e+00
5.666666666666666075e+00,-1.157226564327190399e+00
5.687500000000000000e+00,-1.165206463796748082e+00
5.708333333333333037e+00,-1.173211883390935739e+00
5.729166666666666075e+00,-1.181229609513971157e+00
5.750000000000000000e+00,-1.189246343357297064e+00
5.770833333333333037e+00,-1.197205314418050115e+00
5.791666666666666075e+00,-1.205047454503956228e+00
5.812500000000000000e+00,-1.212764529938111568e+00
5.833333333333333037e+00,-1.220402286138089210e+00
5.854166666666666075e+00,-1.228014632584708776e+00
5.875000000000000000e+00,-1.235610974974730158e+00
5.895833333333333037e+00,-1.243192964909175524e+00
5.916666666666666075e+00,-1.250766955566659844e+00
5.937500000000000000e+00,-1.258313413170931483e+00
5.958333333333333037e+00,-1.265831786533059722e+00
5.979166666666666075e+00,-1.273330483816290215e+00
6.000000000000000000e+00,-1.280809581454274371e+00
6.020833333333333037e+00,-1.288267950271552831e+00
6.041666666666666075e+00,-1.295695850091780343e+00
6.062500000000000000e+00,-1.303084719442958006e+00
6.083333333333333037e+00,-1.310419652735875573e+00
6.104166666666666075e+00,-1.317687139292778031e+00
6.125000000000000000e+00,-1.324868310941434979e+00
6.145833333333333037e+00,-1.331987458670936597e+00
6.166666666666666075e+00,-1.339112300579388348e+00
6.187500000000000000e+00,-1.346312042425366950e+00
6.208333333333333037e+00,-1.353603647194579596e+00
6.229166666666666075e+00,-1.360952095506143822e+00
6.250000000000000000e+00,-1.368312440567825305e+00
6.270833333333333037e+00,-1.375643724390622324e+00
6.291666666666666075e+00,-1.382885191656368029e+00
6.312500000000000000e+00,-1.390003025631810329e+00
6.333333333333333037e+00,-1.397017792926253943e+00
6.354166666666666075e+00,-1.403967318766079719e+00
6.375000000000000000e+00,-1.410855463268750221e+00
6.395833333333333037e+00,-1.417681882830373441e+00
6.416666666666666075e+00,-1.424492960438633160e+00
6.437500000000000000e+00,-1.431339700061556641e+00
6.458333333333333037e+00,-1.438217178673299124e+00
6.479166666666666075e+00,-1.445062455326488804e+00
6.500000000000000000e+00,-1.451802726665155641e+00
6.520833333333333037e+00,-1.458416365210081889e+00
6.541666666666666075e+00,-1.464935838327524831e+00
6.562500000000000000e+00,-1.471400128669901441e+00
6.583333333333333037e+00,-1.477799585620320988e+00
6.604166666666666075e+00,-1.484116861835071521e+00
6.625000000000000000e+00,-1.490382970861266587e+00
6.645833333333333037e+00,-1.496636963964804723e+00
6.666666666666666075e+00,-1.502893802360132813e+00
6.687500000000000000e+00,-1.509171279713886982e+00
6.708333333333333037e+00,-1.515506874975592888e+00
6.729166666666666075e+00,-1.521933793802208168e+00
6.750000000000000000e+00,-1.528434106895407485e+00
6.770833333333333037e+00,-1.534978639547937895e+00
6.791666666666666075e+00,-1.541583384243457422e+00
6.812500000000000000e+00,-1.548269213610801831e+00
6.833333333333333037e+00,-1.555005527805573218e+00
6.854166666666666075e+00,-1.561754367486514194e+00
6.875000000000000000e+00,-1.568526653589235487e+00
6.895833333333333037e+00,-1.575339623838077685e+00
6.916666666666666075e+00,-1.582161885147611136e+00
6.937500000000000000e+00,-1.588951201770810728e+00
6.958333333333333037e+00,-1.595705194463074239e+00
6.979166666666666075e+00,-1.602457463565686080e+00
7.000000000000000000e+00,-1.609236794734898002e+00
7.020833333333333037e+00,-1.616019510829064920e+00
7.041666666666666075e+00,-1.622732138849570793e+00
7.062500000000000000e+00,-1.629297296689437680e+00
7.083333333333333037e+00,-1.635690532306106393e+00
7.104166666666666075e+00,-1.641943453862502400e+00
7.125000000000000000e+00,-1.648108716673231333e+00
7.145833333333333037e+00,-1.654204821338851161e+00
7.166666666666666075e+00,-1.660210482078279259e+00
7.187500000000000000e+00,-1.666113836470262122e+00
7.208333333333333037e+00,-1.671953323746841580e+00
7.229166666666666075e+00,-1.677777908975212062e+00
7.250000000000000000e+00,-1.683589643979635397e+00
7.270833333333333037e+00,-1.689384410052110708e+00
7.291666666666666075e+00,-1.695203127476635707e+00
7.312500000000000000e+00,-1.701091021324641739e+00
7.333333333333333037e+00,-1.707086066591201323e+00
7.354166666666666075e+00,-1.713223711559274554e+00
7.375000000000000000e+00,-1.719491273852376878e+00
7.395833333333333037e+00,-1.725863797193704308e+00
7.416666666666666075e+00,-1.732317350714190685e+00
7.437500000000000000e+00,-1.738798538493356860e+00
7.458333333333333037e+00,-1.745268903395309490e+00
7.479166666666666075e+00,-1.751739230525427349e+00
7.500000000000000000e+00,-1.758226127250666515e+00
7.520833333333333037e+00,-1.764693714312213890e+00
7.541666666666666075e+00,-1.771087951257001247e+00
7.562500000000000000e+00,-1.777394268494284724e+00
7.583333333333333037e+00,-1.783651526197147730e+00
7.604166666666666075e+00,-1.789906608544897804e+00
7.625000000000000000e+00,-1.796155258008705680e+00
7.645833333333333037e+00,-1.802383338763403398e+00
7.666666666666666075e+00,-1.808621892871809411e+00
7.687500000000000000e+00,-1.814909207372849886e+00
7.708333333333333037e+00,-1.821232071845835687e+00
7.729166666666666075e+00,-1.827521259424834899e+00
7.750000000000000000e+00,-1.833700215002650236e+00
7.770833333333333037e+00,-1.839744146533232927e+00
7.791666666666666075e+00,-1.845683850594070918e+00
7.812500000000000000e+00,-1.851554518289539208e+00
7.833333333333333037e+00,-1.857340314975946649e+00
7.854166666666666075e+00,-1.862998716892460438e+00
7.875000000000000000e+00,-1.868513359130096863e+00
7.895833333333333037e+00,-1.873902413988145277e+00
7.916666666666666075e+00,-1.879212544633596327e+00
7.937500000000000000e+00,-1.884497767994721240e+00
7.958333333333333037e+00,-1.889764080307331451e+00
7.979166666666666075e+00,-1.894964600520976594e+00
8.000000000000000000e+00,-1.900047651804407600e+00
8.020833333333332149e+00,-1.905013186518521362e+00
8.041666666666666075e+00,-1.909915608687985378e+00
8.062500000000000000e+00,-1.914818179006337218e+00
8.083333333333332149e+00,-1.919735350405894492e+00
8.104166666666666075e+00,-1.924671345343393680e+00
8.125000000000000000e+00,-1.929641924031974876e+00
8.145833333333332149e+00,-1.934627111786203724e+00
8.166666666666666075e+00,-1.938705409269411373e+00
8.187500000000000000e+00,-1.938759084092918084e+00
8.208333333333332149e+00,-1.938759950107150631e+00
8.229166666666666075e+00,-1.938695306460039181e+00
8.250000000000000000e+00,-1.938593311977628186e+00
8.270833333333332149e+00,-1.938466323608771358e+00
8.291666666666666075e+00,-1.938320241382473830e+00
8.312500000000000000e+00,-1.938266344437443944e+00
8.333333333333332149e+00,-1.938279544960302081e+00
8.354166666666666075e+00,-1.938280273503478757e+00
8.375000000000000000e+00,-1.938188374874240560e+00
8.395833333333332149e+00,-1.938160210727804644e+00
8.416666666666666075e+00,-1.938105844724377080e+00
8.437500000000000000e+00,-1.938002797445111502e+00
8.458333333333332149e+00,-1.937876240485401524e+00
8.479166666666666075e+00,-1.937792505241803465e+00
8.500000000000000000e+00,-1.937763518588996758e+00
8.520833333333332149e+00,-1.937825327681115040e+00
8.541666666666666075e+00,-1.938035470796755089e+00
8.562500000000000000e+00,-1.937811242524197342e+00
8.583333333333332149e+00,-1.937729673439104738e+00
8.604166666666666075e+00,-1.937785321050549570e+00
8.625000000000000000e+00,-1.937977507568368063e+00
8.645833333333332149e+00,-1.937850057154862915e+00
8.666666666666666075e+00,-1.937752039812444149e+00
8.687500000000000000e+00,-1.937804649651199584e+00
8.708333333333332149e+00,-1.938004173055924761e+00
8.729166666666666075e+00,-1.937990002437897097e+00
8.750000000000000000e+00,-1.937901263160732634e+00
8.770833333333332149e+00,-1.938005453844479975e+00
8.791666666666666075e+00,-1.938322536818380737e+00
8.812500000000000000e+00,-1.938153836049083756e+00
8.833333333333332149e+00,-1.938180264533793329e+00
8.854166666666666075e+00,-1.938393787534878010e+00
8.875000000000000000e+00,-1.938541834581172463e+00
8.895833333333332149e+00,-1.938490720245822807e+00
8.916666666666666075e+00,-1.938667782772761417e+00
8.937500000000000000e+00,-1.938954120042352569e+00
8.958333333333332149e+00,-1.938891144734496086e+00
8.979166666666666075e+00,-1.939031180681607403e+00
9.000000000000000000e+00,-1.939360596013901983e+00
9.020833333333332149e+00,-1.939348763065739778e+00
9.041666666666666075e+00,-1.939384809938229370e+00
9.062500000000000000e+00,-1.939578841233531081e+00
9.083333333333332149e+00,-1.939831248428137256e+00
9.104166666666666075e+00,-1.939809175527691165e+00
9.125000000000000000e+00,-1.939918443116858127e+00
9.145833333333332149e+00,-1.940108678455516822e+00
9.166666666666666075e+00,-1.940336220583777083e+00
9.187500000000000000e+00,-1.940615385252323799e+00
9.208333333333332149e+00,-1.940696818881106900e+00
9.229166666666666075e+00,-1.940797130554698491e+00
9.250000000000000000e+00,-1.940967496602121978e+00
9.270833333333332149e+00,-1.941194609987338948e+00
9.291666666666666075e+00,-1.941453572377124015e+00
9.312500000000000000e+00,-1.941731590833249976e+00
9.333333333333332149e+00,-1.942034390933605525e+00
9.354166666666666075e+00,-1.942410207381126463e+00
9.375000000000000000e+00,-1.942898716152071437e+00
9.395833333333332149e+00,-1.943529688741961747e+00
9.416666666666666075e+00,-1.944165920276315962e+00
9.437500000000000000e+00,-1.944968634707174848e+00
9.458333333333332149e+00,-1.946070715162503406e+00
9.479166666666666075e+00,-1.947253383720253916e+00
9.500000000000000000e+00,-1.948995164765294996e+00
9.520833333333332149e+00,-1.951713443811214921e+00
9.541666666666666075e+00,-1.955671819963578528e+00
9.562500000000000000e+00,-1.961299306389598485e+00
9.583333333333332149e+00,-1.968792416465079187e+00
9.604166666666666075e+00,-1.978037278374438435e+00
9.625000000000000000e+00,-1.986853408713481484e+00
9.645833333333332149e+00,-1.988326503616488772e+00
9.666666666666666075e+00,-1.986578926989759353e+00
9.687500000000000000e+00,-1.984621397577524204e+00
9.708333333333332149e+00,-1.981208862213684530e+00
9.729166666666666075e+00,-1.979979760963906266e+00
9.750000000000000000e+00,-1.981075147099788936e+00
9.770833333333332149e+00,-1.983383603100877801e+00
9.791666666666666075e+00,-1.984909643325919681e+00
9.812500000000000000e+00,-1.984454030978256123e+00
9.833333333333332149e+00,-1.984561441166856843e+00
9.854166666666666075e+00,-1.985160823905226302e+00
9.875000000000000000e+00,-1.985155977636968938e+00
9.895833333333332149e+00,-1.984734119535703556e+00
9.916666666666666075e+00,-1.984860871826069628e+00
9.937500000000000000e+00,-1.985234350499781142e+00
9.958333333333332149e+00,-1.985153187702011657e+00
9.979166666666666075e+00,-1.985229363216307163e+00
1.000000000000000000e+01,-1.985123151483710435e+00
1.002083333333333215e+01,-1.985012702732576795e+00
1.004166666666666607e+01,-1.985152602073265493e+00
1.006250000000000000e+01,-1.985254839331947352e+00
1.008333333333333215e+01,-1.985246663306707848e+00
1.010416666666666607e+01,-1.985179733958766013e+00
1.012500000000000000e+01,-1.985162824545916749e+00
1.014583333333333215e+01,-1.985241409914693778e+00
1.016666666666666607e+01,-1.985241965918654206e+00
1.018750000000000000e+01,-1.985231358697955306e+00
1.020833333333333215e+01,-1.985212648813835079e+00
1.022916666666666607e+01,-1.985205396127083244e+00
1.025000000000000000e+01,-1.985206459413048075e+00
1.027083333333333215e+01,-1.985206744151530867e+00
1.029166666666666607e+01,-1.985206887792393848e+00
1.031250000000000000e+01,-1.985214769424280101e+00
1.033333333333333215e+01,-1.985217300991787726e+00
1.035416666666666607e+01,-1.985208513497342286e+00
1.037500000000000000e+01,-1.985208249442951711e+00
1.039583333333333215e+01,-1.985207843658432836e+00
1.041666666666666607e+01,-1.985212277131589431e+00
1.043750000000000000e+01,-1.985226039611546422e+00
1.045833333333333215e+01,-1.985233452284459021e+00
1.047916666666666607e+01,-1.985230309834364659e+00
1.050000000000000000e+01,-1.985219679571652129e+00
1.052083333333333215e+01,-1.985211581746560094e+00
1.054166666666666607e+01,-1.985204074820826614e+00
1.056250000000000000e+01,-1.985208329046215914e+00
1.058333333333333215e+01,-1.985207857287089261e+00
1.060416666666666607e+01,-1.985207609437266818e+00
1.062500000000000000e+01,-1.985207461226484948e+00
1.064583333333333215e+01,-1.985207325230751163e+00
1.066666666666666607e+01,-1.985207355105916616e+00
1.068750000000000000e+01,-1.985220790872195051e+00
1.070833333333333215e+01,-1.985234344646595206e+00
1.072916666666666607e+01,-1.985229625663028852e+00
1.075000000000000000e+01,-1.985215293652600188e+00
1.077083333333333215e+01,-1.985207142444302963e+00
1.079166666666666607e+01,-1.985209653980912536e+00
1.081250000000000000e+01,-1.985215109949597823e+00
1.083333333333333215e+01,-1.985239075370557327e+00
1.085416666666666607e+01,-1.985237581535922669e+00
1.087500000000000000e+01,-1.985216203797437684e+00
1.089583333333333215e+01,-1.985205389206803117e+00
1.091666666666666607e+01,-1.985207548991233084e+00
1.093750000000000000e+01,-1.985207444774788721e+00
1.095833333333333215e+01,-1.985207696088982177e+00
1.097916666666666607e+01,-1.985207529716820130e+00
1.100000000000000000e+01,-1.985210395275720519e+00
1.102083333333333215e+01,-1.985230337966060743e+00
1.104166666666666607e+01,-1.985235122079932468e+00
1.106250000000000000e+01,-1.985225502733724445e+00
1.108333333333333215e+01,-1.985168212530201037e+00
1.110416666666666607e+01,-1.985181055081721047e+00
1.112500000000000000e+01,-1.985232910444627796e+00
1.114583333333333215e+01,-1.985219329123272924e+00
1.116666666666666607e+01,-1.985232537944561226e+00
1.118750000000000000e+01,-1.985198752098194408e+00
1.120833333333333215e+01,-1.985200400322081116e+00
1.122916666666666607e+01,-1.985236060246312384e+00
1.125000000000000000e+01,-1.985229401968102492e+00
1.127083333333333215e+01,-1.985233055822286818e+00
1.129166666666666607e+01,-1.985223149306844848e+00
1.131250000000000000e+01,-1.985232304571207695e+00
1.133333333333333215e+01,-1.985232186541251442e+00
1.135416666666666607e+01,-1.985231319128996086e+00
1.137500000000000000e+01,-1.985231305587264794e+00
1.139583333333333215e+01,-1.985231306089145331e+00
1.141666666666666607e+01,-1.985231293444232659e+00
1.143750000000000000e+01,-1.985231288542526062e+00
1.145833333333333215e+01,-1.985231278293350776e+00
1.147916666666666607e+01,-1.985231270154368399e+00
1.150000000000000000e+01,-1.985231258605174132e+00
1.152083333333333215e+01,-1.985231255886110935e+00
1.154166666666666607e+01,-1.985231243941458779e+00
1.156250000000000000e+01,-1.985231248048196395e+00
1.158333333333333215e+01,-1.985231228007379167e+00
1.160416666666666607e+01,-1.985231225609690675e+00
1.162500000000000000e+01,-1.985231212843198589e+00
1.164583333333333215e+01,-1.985231210068623575e+00
1.166666666666666607e+01,-1.985231197226822841e+00
1.168750000000000000e+01,-1.985231194471153149e+00
