3.395833333333333037e+00,2.690877895030457240e-02
3.416666666666666519e+00,1.399971261167949621e-02
3.437500000000000000e+00,5.157268627092034992e-03
3.458333333333333037e+00,9.655327695806696989e-03
3.479166666666666519e+00,1.919979209457014363e-02
3.500000000000000000e+00,2.005234272145483762e-02
3.520833333333333037e+00,7.299601979223746540e-03
3.541666666666666519e+00,-5.871952594001444113e-03
3.562500000000000000e+00,-7.000243309066885543e-03
3.583333333333333037e+00,-1.608325227005410422e-03
3.604166666666666519e+00,1.258947953006339660e-02
3.625000000000000000e+00,2.484192308437713562e-02
3.645833333333333037e+00,2.446575836184126593e-02
3.666666666666666519e+00,1.972768506183892462e-02
3.687500000000000000e+00,2.418320014352100256e-02
3.708333333333333037e+00,2.673222871022736327e-02
3.729166666666666519e+00,1.609870926291432844e-02
3.750000000000000000e+00,8.672971097725645090e-03
3.770833333333333037e+00,-1.757379948325434775e-03
3.791666666666666519e+00,-1.016044577179427665e-02
3.812500000000000000e+00,-1.452786513747181783e-02
3.833333333333333037e+00,-2.156128283728264358e-02
3.854166666666666519e+00,-2.273782278230870521e-02
3.875000000000000000e+00,-1.045888135870682786e-02
3.895833333333333037e+00,2.440954580364366056e-04
3.916666666666666519e+00,-1.949784536645967443e-03
3.937500000000000000e+00,-1.717689726274481549e-02
3.958333333333333037e+00,-2.881984593085987201e-02
3.979166666666666519e+00,-2.690555386928322745e-02
4.000000000000000000e+00,-2.755218090533490330e-02
4.020833333333333037e+00,-4.014197456199691122e-02
4.041666666666666075e+00,-4.845567696177635608e-02
4.062500000000000000e+00,-4.308081447327025831e-02
4.083333333333333037e+00,-2.492655277980271658e-02
4.104166666666666075e+00,-1.033290793950561275e-02
4.125000000000000000e+00,-1.026346678893648792e-02
4.145833333333333037e+00,-8.913459453810845118e-03
4.166666666666666075e+00,6.376616937398658577e-03
4.187500000000000000e+00,1.948289381740986315e-02
4.208333333333333037e+00,1.902046611984483174e-02
4.229166666666666075e+00,2.053246198673740544e-02
4.250000000000000000e+00,2.149041101595463091e-02
4.270833333333333037e+00,2.716866955855432725e-02
4.291666666666666075e+00,4.557346227969326369e-02
4.312500000000000000e+00,6.068945269519520486e-02
4.333333333333333037e+00,6.210641716717820587e-02
4.354166666666666075e+00,5.073114036128101301e-02
4.375000000000000000e+00,4.173853076511227500e-02
4.395833333333333037e+00,4.578887102582985397e-02
4.416666666666666075e+00,6.348455252761484036e-02
4.437500000000000000e+00,7.921808070926229794e-02
4.458333333333333037e+00,8.205378097466498044e-02
4.479166666666666075e+00,7.205177969720789888e-02
4.500000000000000000e+00,6.500258346337560444e-02
4.520833333333333037e+00,6.359042332332079384e-02
4.541666666666666075e+00,6.287949890494065608e-02
4.562500000000000000e+00,5.370627191942950462e-02
4.583333333333333037e+00,3.117057487085158132e-02
4.604166666666666075e+00,1.114888315625109198e-02
4.625000000000000000e+00,5.074854808594074680e-03
4.645833333333333037e+00,3.194966470496552347e-03
4.666666666666666075e+00,-7.873421259161197949e-03
4.687500000000000000e+00,-1.634080497000085438e-02
4.708333333333333037e+00,-2.422839941756651377e-02
4.729166666666666075e+00,-4.211859835067952029e-02
4.750000000000000000e+00,-5.631187094016690958e-02
4.770833333333333037e+00,-5.726470256780466506e-02
4.791666666666666075e+00,-4.545635884698791956e-02
4.812500000000000000e+00,-3.718355699390259173e-02
4.833333333333333037e+00,-4.318614869971888759e-02
4.854166666666666075e+00,-4.686439319378131463e-02
4.875000000000000000e+00,-3.748046784055008435e-02
4.895833333333333037e+00,-1.431439173490210541e-02
4.916666666666666075e+00,5.943613634948493457e-03
4.937500000000000000e+00,1.265807043291039720e-02
4.958333333333333037e+00,9.207750033713754667e-03
4.979166666666666075e+00,1.011808570084958905e-02
5.000000000000000000e+00,2.384345451759341608e-02
5.020833333333333037e+00,3.372109535022810300e-02
5.041666666666666075e+00,2.925842803506353493e-02
5.062500000000000000e+00,1.122360849550978895e-02
5.083333333333333037e+00,-4.691971012447762081e-03
5.104166666666666075e+00,-8.400016411834663327e-03
5.125000000000000000e+00,1.325730083662016992e-03
5.145833333333333037e+00,8.259063385587904135e-03
5.166666666666666075e+00,1.503328702539019970e-03
5.187500000000000000e+00,-2.901267836046748233e-03
5.208333333333333037e+00,5.478349332334917811e-03
5.229166666666666075e+00,1.018326019198741161e-02
5.250000000000000000e+00,5.176254078181438028e-04
5.270833333333333037e+00,-6.908451968578269153e-03
5.291666666666666075e+00,-1.361861365576888224e-03
5.312500000000000000e+00,1.787979861523856379e-02
5.333333333333333037e+00,3.418552096165849985e-02
5.354166666666666075e+00,3.725377263830588481e-02
5.375000000000000000e+00,3.044775422404092519e-02
5.395833333333333037e+00,2.868728522104062664e-02
5.416666666666666075e+00,4.109620895861989393e-02
5.437500000000000000e+00,5.195712655258193091e-02
5.458333333333333037e+00,5.553212517335905096e-02
5.479166666666666075e+00,5.201766053584630511e-02
5.500000000000000000e+00,4.460210411243386436e-02
5.520833333333333037e+00,4.492055643704214590e-02
5.541666666666666075e+00,4.767496485783957044e-02
5.562500000000000000e+00,3.993531717250384944e-02
5.583333333333333037e+00,2.815873747262896340e-02
5.604166666666666075e+00,1.920121315481142579e-02
5.625000000000000000e+00,1.991946441552881752e-02
5.645833333333333037e+00,1.964046130723904465e-02
5.666666666666666075e+00,2.272302375329958088e-02
5.687500000000000000e+00,3.105159615623249991e-02
5.708333333333333037e+00,3.163443709623679073e-02
5.729166666666666075e+00,1.840216701419682827e-02
5.750000000000000000e+00,7.968716043750486561e-03
5.770833333333333037e+00,1.072805064160810284e-02
5.791666666666666075e+00,2.389047363104759153e-02
5.812500000000000000e+00,3.323341937033626181e-02
5.833333333333333037e+00,2.973003810188079923e-02
5.854166666666666075e+00,1.337771410990631557e-02
5.875000000000000000e+00,5.982995464986813226e-04
5.895833333333333037e+00,1.383820161432425819e-03
5.916666666666666075e+00,1.551074217722672038e-02
5.937500000000000000e+00,2.635321266589647771e-02
5.958333333333333037e+00,2.278490921051556928e-02
5.979166666666666075e+00,5.779883290563644742e-03
6.000000000000000000e+00,-7.691692650273057597e-03
6.020833333333333037e+00,-7.744136611421707089e-03
6.041666666666666075e+00,-6.614155528502516958e-03
6.062500000000000000e+00,-1.569526629415908189e-02
6.083333333333333037e+00,-2.126606043142870855e-02
6.104166666666666075e+00,-1.344524413811465542e-02
6.125000000000000000e+00,-8.126768039527890869e-03
6.145833333333333037e+00,-1.300792613828003451e-02
6.166666666666666075e+00,-1.268144952023014804e-02
6.187500000000000000e+00,-1.399045229045736520e-02
6.208333333333333037e+00,-1.282861763246611643e-02
6.229166666666666075e+00,-1.448671811620577156e-02
6.250000000000000000e+00,-2.893085406779616689e-02
6.270833333333333037e+00,-4.048553203551552571e-02
6.291666666666666075e+00,-3.790936938536546008e-02
6.312500000000000000e+00,-2.336331381410305941e-02
6.333333333333333037e+00,-7.004086068118936406e-05
6.354166666666666075e+00,1.859329607988637750e-02
6.375000000000000000e+00,2.446576874358605269e-02
6.395833333333333037e+00,1.882280780421736327e-02
6.416666666666666075e+00,1.746367183059045411e-02
6.437500000000000000e+00,3.066653719499745634e-02
6.458333333333333037e+00,4.091140756290279068e-02
6.479166666666666075e+00,3.776329892086175560e-02
6.500000000000000000e+00,2.474926408081067411e-02
6.520833333333333037e+00,1.592178061771432063e-02
6.541666666666666075e+00,1.997045260318518201e-02
6.562500000000000000e+00,2.068528406733664490e-02
6.583333333333333037e+00,8.506271427336559512e-03
6.604166666666666075e+00,-9.609912186681107606e-04
6.625000000000000000e+00,2.410580056799605658e-03
6.645833333333333037e+00,2.804589685420620562e-03
6.666666666666666075e+00,5.845524506846008252e-03
6.687500000000000000e+00,1.603886478044997885e-02
6.708333333333333037e+00,2.546598462091335599e-02
6.729166666666666075e+00,2.467868634648847162e-02
6.750000000000000000e+00,2.587399541104211734e-02
6.770833333333333037e+00,4.011119988246748813e-02
6.791666666666666075e+00,5.075137522906595505e-02
6.812500000000000000e+00,4.666536140695503460e-02
6.833333333333333037e+00,2.824359341408145749e-02
6.854166666666666075e+00,1.187227315495995028e-02
6.875000000000000000e+00,8.291199707355223839e-03
6.895833333333333037e+00,1.028046675896842309e-03
6.916666666666666075e+00,-4.286998454036568089e-03
6.937500000000000000e+00,3.270204468014035158e-03
6.958333333333333037e+00,2.452154208989607703e-02
6.979166666666666075e+00,4.273536084738617513e-02
7.000000000000000000e+00,4.757624145509523755e-02
7.020833333333333037e+00,3.965595135484669548e-02
7.041666666666666075e+00,2.993420984925534989e-02
7.062500000000000000e+00,3.134633272440069673e-02
7.083333333333333037e+00,2.966158320946745905e-02
7.104166666666666075e+00,2.039925825232677750e-02
7.125000000000000000e+00,1.623693088405701434e-03
7.145833333333333037e+00,-1.468202419877498791e-02
7.166666666666666075e+00,-1.805119863181945880e-02
7.187500000000000000e+00,-2.528605740858301185e-02
7.208333333333333037e+00,-3.053909362420709900e-02
7.229166666666666075e+00,-3.029122186027985442e-02
7.250000000000000000e+00,-3.849094966333235779e-02
7.270833333333333037e+00,-4.458108744725582800e-02
7.291666666666666075e+00,-3.942668689294212547e-02
7.312500000000000000e+00,-2.400856629906734582e-02
7.333333333333333037e+00,-1.186956915600017974e-02
7.354166666666666075e+00,2.250862900107257947e-04
7.375000000000000000e+00,7.561760266301962088e-03
7.395833333333333037e+00,9.032343729297964653e-04
7.416666666666666075e+00,-3.106050193853665715e-03
7.437500000000000000e+00,6.168111203270800792e-03
7.458333333333333037e+00,1.763382265286692757e-02
7.479166666666666075e+00,1.846047788168624082e-02
7.500000000000000000e+00,2.220870908349996398e-02
7.520833333333333037e+00,2.361676864042607307e-02
7.541666666666666075e+00,1.205306961000255847e-02
7.562500000000000000e+00,4.327905090999183829e-03
7.583333333333333037e+00,1.100570228970585047e-02
7.604166666666666075e+00,3.190241733279171321e-02
7.625000000000000000e+00,5.072809062189066742e-02
7.645833333333333037e+00,5.676408443040112384e-02
7.666666666666666075e+00,5.000092358468897352e-02
7.687500000000000000e+00,4.699720145423220280e-02
7.708333333333333037e+00,5.741693840385227177e-02
7.729166666666666075e+00,6.526214411710566654e-02
7.750000000000000000e+00,5.916006048327723116e-02
7.770833333333333037e+00,5.455143803887908122e-02
7.791666666666666075e+00,4.649770303436914082e-02
7.812500000000000000e+00,3.511547826286718493e-02
7.833333333333333037e+00,2.496004329313988856e-02
7.854166666666666075e+00,8.174368686475350088e-03
7.875000000000000000e+00,-4.341127925727951073e-03
7.895833333333333037e+00,-7.431253101481080127e-03
7.916666666666666075e+00,-1.590792954434266937e-02
7.937500000000000000e+00,-3.643970235676922964e-02
7.958333333333333037e+00,-5.382506369657887729e-02
7.979166666666666075e+00,-5.719132353335853319e-02
8.000000000000000000e+00,-4.722310239815895316e-02
8.020833333333332149e+00,-4.120337296302872127e-02
8.041666666666666075e+00,-4.955809224064487706e-02
8.062500000000000000e+00,-5.598062361223833661e-02
8.083333333333332149e+00,-4.960097600884525587e-02
8.104166666666666075e+00,-2.970146168693196115e-02
8.125000000000000000e+00,-9.361623746637261906e-03
8.145833333333332149e+00,-9.799688187595808654e-04
8.166666666666666075e+00,-3.778236890386827990e-03
8.187500000000000000e+00,9.493271924160827033e-03
8.208333333333332149e+00,2.782846025781566396e-02
8.229166666666666075e+00,4.901023482375668067e-02
8.250000000000000000e+00,6.291288774950168361e-02
8.270833333333332149e+00,6.004796121915343537e-02
8.291666666666666075e+00,5.588018977324166192e-02
8.312500000000000000e+00,6.074891529015416514e-02
8.333333333333332149e+00,7.056129533579977298e-02
8.354166666666666075e+00,7.002311257128769617e-02
8.375000000000000000e+00,6.600863215821628494e-02
8.395833333333332149e+00,6.945791622659704123e-02
8.416666666666666075e+00,7.952103994163399470e-02
8.437500000000000000e+00,8.274120206453033921e-02
8.458333333333332149e+00,7.584089408647541608e-02
8.479166666666666075e+00,7.025861160161325780e-02
8.500000000000000000e+00,7.126252318836050204e-02
8.520833333333332149e+00,7.816220097055875948e-02
8.541666666666666075e+00,9.143718706565019672e-02
8.562500000000000000e+00,1.093060213694791588e-01
8.583333333333332149e+00,1.301519816288542741e-01
8.604166666666666075e+00,1.413590465477206348e-01
8.625000000000000000e+00,1.509889980942813459e-01
8.645833333333332149e+00,1.648956753358045146e-01
8.666666666666666075e+00,1.792499178080360911e-01
8.687500000000000000e+00,1.962785480907736357e-01
8.708333333333332149e+00,2.148248548230109745e-01
8.729166666666666075e+00,2.315509150033221442e-01
8.750000000000000000e+00,2.453645350263004010e-01
8.770833333333332149e+00,2.568218476589129717e-01
8.791666666666666075e+00,2.695001476689068420e-01
8.812500000000000000e+00,2.838114293337885008e-01
8.833333333333332149e+00,3.018553407114654696e-01
8.854166666666666075e+00,3.247444844764476035e-01
8.875000000000000000e+00,3.459213996568963334e-01
8.895833333333332149e+00,3.601618052480227150e-01
8.916666666666666075e+00,3.696635816422637610e-01
8.937500000000000000e+00,3.799043103735700866e-01
8.958333333333332149e+00,3.930737765438316877e-01
8.979166666666666075e+00,4.062259646886983711e-01
9.000000000000000000e+00,4.176283532742035010e-01
9.020833333333332149e+00,4.274626331102681642e-01
9.041666666666666075e+00,4.357161105396205603e-01
9.062500000000000000e+00,4.428822652944556792e-01
9.083333333333332149e+00,4.504531730213598428e-01
9.104166666666666075e+00,4.586264858679274248e-01
9.125000000000000000e+00,4.669816840452201689e-01
9.145833333333332149e+00,4.735068693029107489e-01
9.166666666666666075e+00,4.773268822046952686e-01
9.187500000000000000e+00,4.800839800375120703e-01
9.208333333333332149e+00,4.801388921289758138e-01
9.229166666666666075e+00,4.799294919659649050e-01
9.250000000000000000e+00,4.824749834916018942e-01
9.270833333333332149e+00,4.869882760574498759e-01
9.291666666666666075e+00,4.910653907358785153e-01
9.312500000000000000e+00,4.942537728250354090e-01
9.333333333333332149e+00,4.967483653105348451e-01
9.354166666666666075e+00,5.016325077801765397e-01
9.375000000000000000e+00,5.090298917874739315e-01
9.395833333333332149e+00,5.177558510568133210e-01
9.416666666666666075e+00,5.200950815284872686e-01
9.437500000000000000e+00,5.264907704447199244e-01
9.458333333333332149e+00,5.349481257561906622e-01
9.479166666666666075e+00,5.455637420772210255e-01
9.500000000000000000e+00,5.661298299900527908e-01
9.520833333333332149e+00,5.987678711054156278e-01
9.541666666666666075e+00,6.470155969548390118e-01
9.562500000000000000e+00,7.065905895109583224e-01
9.583333333333332149e+00,7.689893089017568739e-01
9.604166666666666075e+00,8.191762076504304213e-01
9.625000000000000000e+00,8.888788443343612622e-01
9.645833333333332149e+00,8.915390730439446410e-01
9.666666666666666075e+00,9.537693900699518723e-01
9.687500000000000000e+00,1.027474779322787191e+00
9.708333333333332149e+00,1.021910416940272404e+00
9.729166666666666075e+00,1.023778234718577318e+00
9.750000000000000000e+00,1.022668188284586277e+00
9.770833333333332149e+00,1.023786870417315864e+00
9.791666666666666075e+00,1.022815699390682731e+00
9.812500000000000000e+00,1.020059522298772503e+00
9.833333333333332149e+00,1.017659080671125205e+00
9.854166666666666075e+00,1.017460859176910093e+00
9.875000000000000000e+00,1.018654939777682955e+00
9.895833333333332149e+00,1.019990527110691492e+00
9.916666666666666075e+00,1.022770572632864416e+00
9.937500000000000000e+00,1.024342330153583003e+00
9.958333333333332149e+00,1.023740129750654981e+00
9.979166666666666075e+00,1.023925899572836196e+00
1.000000000000000000e+01,1.024630266816222157e+00
1.002083333333333215e+01,1.024930517663253493e+00
1.004166666666666607e+01,1.024640570396885719e+00
1.006250000000000000e+01,1.024164056839306891e+00
1.008333333333333215e+01,1.024266730500988043e+00
1.010416666666666607e+01,1.024593669355712722e+00
1.012500000000000000e+01,1.024646885410219088e+00
1.014583333333333215e+01,1.024354257473603536e+00
1.016666666666666607e+01,1.024270296164172533e+00
1.018750000000000000e+01,1.024337153467966388e+00
1.020833333333333215e+01,1.024458893555086902e+00
1.022916666666666607e+01,1.024500762260165398e+00
1.025000000000000000e+01,1.024495339581165565e+00
1.027083333333333215e+01,1.024491091212992311e+00
1.029166666666666607e+01,1.024486695313487905e+00
1.031250000000000000e+01,1.024443283839481689e+00
1.033333333333333215e+01,1.024427725419191804e+00
1.035416666666666607e+01,1.024475902264193161e+00
1.037500000000000000e+01,1.024474069098654017e+00
1.039583333333333215e+01,1.024471661793126431e+00
1.041666666666666607e+01,1.024447166944852716e+00
1.043750000000000000e+01,1.024370355038562996e+00
1.045833333333333215e+01,1.024332536775319769e+00
1.047916666666666607e+01,1.024352407633520867e+00
1.050000000000000000e+01,1.024418789971643706e+00
1.052083333333333215e+01,1.024480746564725653e+00
1.054166666666666607e+01,1.024525503538024740e+00
1.056250000000000000e+01,1.024498807935401157e+00
1.058333333333333215e+01,1.024498367772969321e+00
1.060416666666666607e+01,1.024496255412658430e+00
1.062500000000000000e+01,1.024493427844448412e+00
1.064583333333333215e+01,1.024490368220622116e+00
1.066666666666666607e+01,1.024485421869607116e+00
1.068750000000000000e+01,1.024408903327247877e+00
1.070833333333333215e+01,1.024335659104280039e+00
1.072916666666666607e+01,1.024365080952724938e+00
1.075000000000000000e+01,1.024456031718593341e+00
1.077083333333333215e+01,1.024508940393509260e+00
1.079166666666666607e+01,1.024492650639566405e+00
1.081250000000000000e+01,1.024461502440870087e+00
1.083333333333333215e+01,1.024329469483022059e+00
1.085416666666666607e+01,1.024298235500246124e+00
1.087500000000000000e+01,1.024461075221275941e+00
1.089583333333333215e+01,1.024526053503606482e+00
1.091666666666666607e+01,1.024517124699851012e+00
1.093750000000000000e+01,1.024516711198511620e+00
1.095833333333333215e+01,1.024516329081887500e+00
1.097916666666666607e+01,1.024514733575097702e+00
1.100000000000000000e+01,1.024499719013552523e+00
1.102083333333333215e+01,1.024387742255268297e+00
1.104166666666666607e+01,1.024251906337789952e+00
1.106250000000000000e+01,1.024412688049653575e+00
1.108333333333333215e+01,1.024671518841148377e+00
1.110416666666666607e+01,1.024639805379090385e+00
1.112500000000000000e+01,1.024322127351460887e+00
1.114583333333333215e+01,1.024181521380387094e+00
1.116666666666666607e+01,1.024334773106467367e+00
1.118750000000000000e+01,1.024574594783634662e+00
1.120833333333333215e+01,1.024567525287574110e+00
1.122916666666666607e+01,1.024315350133654379e+00
1.125000000000000000e+01,1.024234152900604267e+00
1.127083333333333215e+01,1.024361589206828071e+00
1.129166666666666607e+01,1.024441820545149540e+00
1.131250000000000000e+01,1.024372222198670856e+00
1.133333333333333215e+01,1.024392328238642014e+00
1.135416666666666607e+01,1.024402253705844590e+00
1.137500000000000000e+01,1.024406833244883241e+00
1.139583333333333215e+01,1.024411181700987994e+00
1.141666666666666607e+01,1.024414864241684375e+00
1.143750000000000000e+01,1.024418064110105053e+00
1.145833333333333215e+01,1.024421534361179775e+00
1.147916666666666607e+01,1.024424956274837539e+00
1.150000000000000000e+01,1.024428391463053423e+00
1.152083333333333215e+01,1.024431575177507936e+00
1.154166666666666607e+01,1.024434823124669824e+00
1.156250000000000000e+01,1.024438144560030794e+00
1.158333333333333215e+01,1.024441399705697142e+00
1.160416666666666607e+01,1.024444698778826934e+00
1.162500000000000000e+01,1.024447953449249882e+00
1.164583333333333215e+01,1.024451255828394691e+00
1.166666666666666607e+01,1.024454511446360794e+00
1.168750000000000000e+01,1.024457814344281958e+00
1.170833333333333215e+01,1.024461070587555200e+00
1.172916666666666607e+01,1.024464374121818899e+00
1.175000000000000000e+01,1.024467630985484101e+00
1.177083333333333215e+01,1.024470935155883833e+00
1.179166666666666607e+01,1.024474192640302483e+00
1.181250000000000000e+01,1.024477497446920626e+00
1.183333333333333215e+01,1.024480755552192868e+00
1.185416666666666607e+01,1.024484060995111800e+00
1.187500000000000000e+01,1.024487319721355982e+00
1.189583333333333215e+01,1.024490625800655197e+00
1.191666666666666607e+01,1.024493885147971239e+00
1.193750000000000000e+01,1.024497191863734225e+00
1.195833333333333215e+01,1.024500451832232040e+00
1.197916666666666607e+01,1.024503759184540286e+00
