1.479166666666666519e+00,-2.994971718480621270e-01
1.500000000000000000e+00,-3.058055189871096147e-01
1.520833333333333259e+00,-3.121533311453420501e-01
1.541666666666666519e+00,-3.185078919801072606e-01
1.562500000000000000e+00,-3.248853536153930577e-01
1.583333333333333259e+00,-3.313125860145422763e-01
1.604166666666666519e+00,-3.378075445995791237e-01
1.625000000000000000e+00,-3.444075611025840811e-01
1.645833333333333259e+00,-3.511299196982217707e-01
1.666666666666666519e+00,-3.579414127498433684e-01
1.687500000000000000e+00,-3.647630441428527659e-01
1.708333333333333259e+00,-3.715173202542392250e-01
1.729166666666666519e+00,-3.781779371907830201e-01
1.750000000000000000e+00,-3.847644693268342797e-01
1.770833333333333259e+00,-3.913135105631732613e-01
1.791666666666666519e+00,-3.978364818923619262e-01
1.812500000000000000e+00,-4.043368986120548514e-01
1.833333333333333259e+00,-4.108628442604183029e-01
1.854166666666666519e+00,-4.174655727001863048e-01
1.875000000000000000e+00,-4.241447405961876194e-01
1.895833333333333259e+00,-4.308869188690950813e-01
1.916666666666666519e+00,-4.376799886888280144e-01
1.937500000000000000e+00,-4.445086790123683462e-01
1.958333333333333259e+00,-4.513913446778788918e-01
1.979166666666666519e+00,-4.583372426183451864e-01
2.000000000000000000e+00,-4.653359754503130219e-01
2.020833333333333037e+00,-4.723639954654603734e-01
2.041666666666666519e+00,-4.793971085491154360e-01
2.062500000000000000e+00,-4.864632745686194859e-01
2.083333333333333037e+00,-4.936003987554655748e-01
2.104166666666666519e+00,-5.007945513047999953e-01
2.125000000000000000e+00,-5.079764602659437855e-01
2.145833333333333037e+00,-5.150685510320551774e-01
2.166666666666666519e+00,-5.220446509581938566e-01
2.187500000000000000e+00,-5.289343926443073052e-01
2.208333333333333037e+00,-5.357748834675034599e-01
2.229166666666666519e+00,-5.425538076837115309e-01
2.250000000000000000e+00,-5.492470038076096017e-01
2.270833333333333037e+00,-5.558745324996595683e-01
2.291666666666666519e+00,-5.624643747615291067e-01
2.312500000000000000e+00,-5.690303183712268620e-01
2.333333333333333037e+00,-5.755767613203913724e-01
2.354166666666666519e+00,-5.820590058340715522e-01
2.375000000000000000e+00,-5.884242667565813267e-01
2.395833333333333037e+00,-5.946682289958798995e-01
2.416666666666666519e+00,-6.007939964412761791e-01
2.437500000000000000e+00,-6.067563736877692460e-01
2.458333333333333037e+00,-6.125028465766865216e-01
2.479166666666666519e+00,-6.180339643162353624e-01
2.500000000000000000e+00,-6.233942801306584514e-01
2.520833333333333037e+00,-6.286202178432143128e-01
2.541666666666666519e+00,-6.337200700116644159e-01
2.562500000000000000e+00,-6.387026440468839272e-01
2.583333333333333037e+00,-6.436009804023770098e-01
2.604166666666666519e+00,-6.484563478283483784e-01
2.625000000000000000e+00,-6.532979434637370408e-01
2.645833333333333037e+00,-6.581897069857629567e-01
2.666666666666666519e+00,-6.631991239723791232e-01
2.687500000000000000e+00,-6.683392297480805766e-01
2.708333333333333037e+00,-6.735731813734674445e-01
2.729166666666666519e+00,-6.788622520273718264e-01
2.750000000000000000e+00,-6.842152994096893925e-01
2.770833333333333037e+00,-6.896741101107443095e-01
2.791666666666666519e+00,-6.952621863615908726e-01
2.812500000000000000e+00,-7.009490609689754681e-01
2.833333333333333037e+00,-7.066903389173430083e-01
2.854166666666666519e+00,-7.124636306946758868e-01
2.875000000000000000e+00,-7.182306000003892965e-01
2.895833333333333037e+00,-7.239499764930537040e-01
2.916666666666666519e+00,-7.296165784238177743e-01
2.937500000000000000e+00,-7.352536559065349087e-01
2.958333333333333037e+00,-7.408818292988756937e-01
2.979166666666666519e+00,-7.464714766080187136e-01
3.000000000000000000e+00,-7.519815476674348576e-01
3.020833333333333037e+00,-7.574186678174686937e-01
3.041666666666666519e+00,-7.628423475848420399e-01
3.062500000000000000e+00,-7.683170662260601080e-01
3.083333333333333037e+00,-7.738564863212947786e-01
3.104166666666666519e+00,-7.794487358483292994e-01
3.125000000000000000e+00,-7.851080025048038369e-01
3.145833333333333037e+00,-7.908638460065930964e-01
3.166666666666666519e+00,-7.967047146502688193e-01
3.187500000000000000e+00,-8.025616961574310038e-01
3.208333333333333037e+00,-8.083556509223764897e-01
3.229166666666666519e+00,-8.140555446649022642e-01
3.250000000000000000e+00,-8.196689572889210851e-01
3.270833333333333037e+00,-8.251911130720679388e-01
3.291666666666666519e+00,-8.305654860965675512e-01
3.312500000000000000e+00,-8.357286031236209611e-01
3.333333333333333037e+00,-8.406650547491454351e-01
3.354166666666666519e+00,-8.453729925595875327e-01
3.375000000000000000e+00,-8.498497186629890843e-01
3.395833333333333037e+00,-8.541409852385507540e-01
3.416666666666666519e+00,-8.583044493129345920e-01
3.437500000000000000e+00,-8.623885885547855068e-01
3.458333333333333037e+00,-8.664378738766109755e-01
3.479166666666666519e+00,-8.704463131155044664e-01
3.500000000000000000e+00,-8.743781371839653982e-01
3.520833333333333037e+00,-8.782210562897534434e-01
3.541666666666666519e+00,-8.820156329885462387e-01
3.562500000000000000e+00,-8.858187866212733352e-01
3.583333333333333037e+00,-8.896482898831243880e-01
3.604166666666666519e+00,-8.934847936198079266e-01
3.625000000000000000e+00,-8.972787982977363797e-01
3.645833333333333037e+00,-9.009732107115333566e-01
3.666666666666666519e+00,-9.045577384333277626e-01
3.687500000000000000e+00,-9.080488382462786889e-01
3.708333333333333037e+00,-9.114397918276528898e-01
3.729166666666666519e+00,-9.147154929540841639e-01
3.750000000000000000e+00,-9.179071806421165158e-01
3.770833333333333037e+00,-9.210554876119981804e-01
3.791666666666666519e+00,-9.241963167569809956e-01
3.812500000000000000e+00,-9.273708516914750399e-01
3.833333333333333037e+00,-9.306002319710898751e-01
3.854166666666666519e+00,-9.339118096920221435e-01
3.875000000000000000e+00,-9.373158473386683509e-01
3.895833333333333037e+00,-9.407729698882285607e-01
3.916666666666666519e+00,-9.442344340582234929e-01
3.937500000000000000e+00,-9.476989955222948625e-01
3.958333333333333037e+00,-9.512172642313553306e-01
3.979166666666666519e+00,-9.548443526882559595e-01
4.000000000000000000e+00,-9.585862610268495176e-01
4.020833333333333037e+00,-9.624410343603472251e-01
4.041666666666666075e+00,-9.664486211521547965e-01
4.062500000000000000e+00,-9.706505467265187370e-01
4.083333333333333037e+00,-9.750356623133503708e-01
4.104166666666666075e+00,-9.795402267001505070e-01
4.125000000000000000e+00,-9.840959624474970857e-01
4.145833333333333037e+00,-9.886876765939901501e-01
4.166666666666666075e+00,-9.933117631986522200e-01
4.187500000000000000e+00,-9.979167067885521547e-01
4.208333333333333037e+00,-1.002442890107980711e+00
4.229166666666666075e+00,-1.006879576680686394e+00
4.250000000000000000e+00,-1.011226144533467819e+00
4.270833333333333037e+00,-1.015471941155544178e+00
4.291666666666666075e+00,-1.019600776334836700e+00
4.312500000000000000e+00,-1.023548569105753536e+00
4.333333333333333037e+00,-1.027245246452792804e+00
4.354166666666666075e+00,-1.030672921864711711e+00
4.375000000000000000e+00,-1.033868219987026160e+00
4.395833333333333037e+00,-1.036874988192848956e+00
4.416666666666666075e+00,-1.039686282720618360e+00
4.437500000000000000e+00,-1.042241283824519860e+00
4.458333333333333037e+00,-1.044468501444893782e+00
4.479166666666666075e+00,-1.046346655447388363e+00
4.500000000000000000e+00,-1.047904776696396034e+00
4.520833333333333037e+00,-1.049179366847019956e+00
4.541666666666666075e+00,-1.050180104710750850e+00
4.562500000000000000e+00,-1.050913472489954703e+00
4.583333333333333037e+00,-1.051409881668195823e+00
4.604166666666666075e+00,-1.051751672524861458e+00
4.625000000000000000e+00,-1.052028964754278872e+00
4.645833333333333037e+00,-1.052281143245423101e+00
4.666666666666666075e+00,-1.052519815988690599e+00
4.687500000000000000e+00,-1.052781109334879561e+00
4.708333333333333037e+00,-1.053107560274278764e+00
4.729166666666666075e+00,-1.053530768165463760e+00
4.750000000000000000e+00,-1.054114599145004938e+00
4.770833333333333037e+00,-1.054924138193401806e+00
4.791666666666666075e+00,-1.055974684339858527e+00
4.812500000000000000e+00,-1.057229280578933173e+00
4.833333333333333037e+00,-1.058647006802312163e+00
4.854166666666666075e+00,-1.060238587458848469e+00
4.875000000000000000e+00,-1.062024715364334737e+00
4.895833333333333037e+00,-1.063976037902786054e+00
4.916666666666666075e+00,-1.066008773221227557e+00
4.937500000000000000e+00,-1.068030974688526813e+00
4.958333333333333037e+00,-1.070002013390195295e+00
4.979166666666666075e+00,-1.071926503004044573e+00
5.000000000000000000e+00,-1.073806841094241626e+00
5.020833333333333037e+00,-1.075599658786889012e+00
5.041666666666666075e+00,-1.077256741444513555e+00
5.062500000000000000e+00,-1.078784588867836236e+00
5.083333333333333037e+00,-1.080247324017243660e+00
5.104166666666666075e+00,-1.081718821987560197e+00
5.125000000000000000e+00,-1.083223811562081362e+00
5.145833333333333037e+00,-1.084733665007894698e+00
5.166666666666666075e+00,-1.086212979370271503e+00
5.187500000000000000e+00,-1.087676020511419317e+00
5.208333333333333037e+00,-1.089145653727244589e+00
5.229166666666666075e+00,-1.090599488598761546e+00
5.250000000000000000e+00,-1.092011775132458729e+00
5.270833333333333037e+00,-1.093409143038107212e+00
5.291666666666666075e+00,-1.094827826312491315e+00
5.312500000000000000e+00,-1.096255089870299848e+00
5.333333333333333037e+00,-1.097623746054788407e+00
5.354166666666666075e+00,-1.098857440676612063e+00
5.375000000000000000e+00,-1.099931243529953750e+00
5.395833333333333037e+00,-1.100864515151656287e+00
5.416666666666666075e+00,-1.101670491031854437e+00
5.437500000000000000e+00,-1.102309561313917108e+00
5.458333333333333037e+00,-1.102731999573782540e+00
5.479166666666666075e+00,-1.102920336659023226e+00
5.500000000000000000e+00,-1.102882972751729307e+00
5.520833333333333037e+00,-1.102647442296457170e+00
5.541666666666666075e+00,-1.102222097547674640e+00
5.562500000000000000e+00,-1.101597200432215873e+00
5.583333333333333037e+00,-1.100793964339703335e+00
5.604166666666666075e+00,-1.099860465957931188e+00
5.625000000000000000e+00,-1.098836342962392632e+00
5.645833333333333037e+00,-1.097731127231196702e+00
5.666666666666666075e+00,-1.096539893339450344e+00
5.687500000000000000e+00,-1.095256109623858887e+00
5.708333333333333037e+00,-1.093849270729510215e+00
5.729166666666666075e+00,-1.092309956440859597e+00
5.750000000000000000e+00,-1.090679962318397589e+00
5.770833333333333037e+00,-1.089010592044952208e+00
5.791666666666666075e+00,-1.087302597526143888e+00
5.812500000000000000e+00,-1.085510338835027788e+00
5.833333333333333037e+00,-1.083588277732992822e+00
5.854166666666666075e+00,-1.081539463264840961e+00
5.875000000000000000e+00,-1.079419553424161737e+00
5.895833333333333037e+00,-1.077288895842132943e+00
5.916666666666666075e+00,-1.075155393486986410e+00
5.937500000000000000e+00,-1.072973725545794510e+00
5.958333333333333037e+00,-1.070692069377224609e+00
5.979166666666666075e+00,-1.068313158273584751e+00
6.000000000000000000e+00,-1.065895348035132750e+00
6.020833333333333037e+00,-1.063501999265274334e+00
6.041666666666666075e+00,-1.061146532206874937e+00
6.062500000000000000e+00,-1.058823544858808363e+00
6.083333333333333037e+00,-1.056559821710984393e+00
6.104166666666666075e+00,-1.054385014447871249e+00
6.125000000000000000e+00,-1.052279453204186144e+00
6.145833333333333037e+00,-1.050214896538899545e+00
6.166666666666666075e+00,-1.048201183583755691e+00
6.187500000000000000e+00,-1.046245254244765333e+00
6.208333333333333037e+00,-1.044346029255044828e+00
6.229166666666666075e+00,-1.042506689933668573e+00
6.250000000000000000e+00,-1.040729469315047506e+00
6.270833333333333037e+00,-1.039062779871284814e+00
6.291666666666666075e+00,-1.037561728230393721e+00
6.312500000000000000e+00,-1.036227485142997118e+00
6.333333333333333037e+00,-1.035008028583809692e+00
6.354166666666666075e+00,-1.033813589805025135e+00
6.375000000000000000e+00,-1.032558226426432357e+00
6.395833333333333037e+00,-1.031205595816115927e+00
6.416666666666666075e+00,-1.029766947258629273e+00
6.437500000000000000e+00,-1.028253285835770914e+00
6.458333333333333037e+00,-1.026624457037883742e+00
6.479166666666666075e+00,-1.024832059580075949e+00
6.500000000000000000e+00,-1.022879459076898145e+00
6.520833333333333037e+00,-1.020813353598480022e+00
6.541666666666666075e+00,-1.018675642324991415e+00
6.562500000000000000e+00,-1.016461935557255281e+00
6.583333333333333037e+00,-1.014163891119951755e+00
6.604166666666666075e+00,-1.011820815165276555e+00
6.625000000000000000e+00,-1.009476974770651347e+00
6.645833333333333037e+00,-1.007131069126156353e+00
6.666666666666666075e+00,-1.004773301644443118e+00
6.687500000000000000e+00,-1.002396522845308446e+00
6.708333333333333037e+00,-9.999630021969369009e-01
6.729166666666666075e+00,-9.974331145746843097e-01
6.750000000000000000e+00,-9.947970808559046807e-01
6.770833333333333037e+00,-9.920541468191125256e-01
6.791666666666666075e+00,-9.891580687736554189e-01
6.812500000000000000e+00,-9.860587459979417435e-01
6.833333333333333037e+00,-9.827611933734660132e-01
6.854166666666666075e+00,-9.793287528961233113e-01
6.875000000000000000e+00,-9.758355061160516319e-01
6.895833333333333037e+00,-9.723104795079825502e-01
6.916666666666666075e+00,-9.687760299671298592e-01
6.937500000000000000e+00,-9.652598518557919949e-01
6.958333333333333037e+00,-9.617405459596067852e-01
6.979166666666666075e+00,-9.581418512266507426e-01
7.000000000000000000e+00,-9.543806631780666905e-01
7.020833333333333037e+00,-9.504254213670570994e-01
7.041666666666666075e+00,-9.462987248908643068e-01
7.062500000000000000e+00,-9.420425911139916897e-01
7.083333333333333037e+00,-9.376657868657956030e-01
7.104166666666666075e+00,-9.331688246842623213e-01
7.125000000000000000e+00,-9.285851299860606867e-01
7.145833333333333037e+00,-9.239815415472060200e-01
7.166666666666666075e+00,-9.194330819058376125e-01
7.187500000000000000e+00,-9.149683992690297307e-01
7.208333333333333037e+00,-9.106082320216717374e-01
7.229166666666666075e+00,-9.063798380790301090e-01
7.250000000000000000e+00,-9.022870052868042778e-01
7.270833333333333037e+00,-8.983522381987587568e-01
7.291666666666666075e+00,-8.946065114515879824e-01
7.312500000000000000e+00,-8.910372010583690328e-01
7.333333333333333037e+00,-8.875884460208810500e-01
7.354166666666666075e+00,-8.841992815940838968e-01
7.375000000000000000e+00,-8.808229392761847132e-01
7.395833333333333037e+00,-8.774232392201175568e-01
7.416666666666666075e+00,-8.740134650640820624e-01
7.437500000000000000e+00,-8.706166230337480938e-01
7.458333333333333037e+00,-8.672070864337940721e-01
7.479166666666666075e+00,-8.637370363150899122e-01
7.500000000000000000e+00,-8.601898271265541185e-01
7.520833333333333037e+00,-8.565583940326729762e-01
7.541666666666666075e+00,-8.528322810504435081e-01
7.562500000000000000e+00,-8.490464186305678451e-01
7.583333333333333037e+00,-8.452398555065032681e-01
7.604166666666666075e+00,-8.413964589838068830e-01
7.625000000000000000e+00,-8.374422649233388416e-01
7.645833333333333037e+00,-8.332929043843418926e-01
7.666666666666666075e+00,-8.289120205078592818e-01
7.687500000000000000e+00,-8.243136203821640473e-01
7.708333333333333037e+00,-8.195171241197301004e-01
7.729166666666666075e+00,-8.144936399040303421e-01
7.750000000000000000e+00,-8.092070094187759910e-01
7.770833333333333037e+00,-8.036693750123590219e-01
7.791666666666666075e+00,-7.979064278342502536e-01
7.812500000000000000e+00,-7.919442002936916136e-01
7.833333333333333037e+00,-7.858313511693532094e-01
7.854166666666666075e+00,-7.796142114962772984e-01
7.875000000000000000e+00,-7.733545458747588253e-01
7.895833333333333037e+00,-7.671114440611624952e-01
7.916666666666666075e+00,-7.609072828713187020e-01
7.937500000000000000e+00,-7.547710591667975422e-01
7.958333333333333037e+00,-7.487773664210425340e-01
7.979166666666666075e+00,-7.430050481969175946e-01
8.000000000000000000e+00,-7.374808958333438635e-01
8.020833333333332149e+00,-7.321765938753735936e-01
8.041666666666666075e+00,-7.270594143119696318e-01
8.062500000000000000e+00,-7.221491277708754764e-01
8.083333333333332149e+00,-7.174761023075947319e-01
8.104166666666666075e+00,-7.130232367006102967e-01
8.125000000000000000e+00,-7.087199897413273275e-01
8.145833333333332149e+00,-7.044790332289284640e-01
8.166666666666666075e+00,-7.004199445347479847e-01
8.187500000000000000e+00,-6.970632918901352726e-01
8.208333333333332149e+00,-6.936828282039776417e-01
8.229166666666666075e+00,-6.902656509965661158e-01
8.250000000000000000e+00,-6.867895344615743136e-01
8.270833333333332149e+00,-6.832335464374389433e-01
8.291666666666666075e+00,-6.796152539182452879e-01
8.312500000000000000e+00,-6.759370206070102194e-01
8.333333333333332149e+00,-6.722328298170499039e-01
8.354166666666666075e+00,-6.685181982765735498e-01
8.375000000000000000e+00,-6.648366924500007658e-01
8.395833333333332149e+00,-6.611578757970841824e-01
8.416666666666666075e+00,-6.575491325098321571e-01
8.437500000000000000e+00,-6.540023126242010543e-01
8.458333333333332149e+00,-6.505043019901817214e-01
8.479166666666666075e+00,-6.470850330549491325e-01
8.500000000000000000e+00,-6.438106687233255965e-01
8.520833333333332149e+00,-6.406959368278227762e-01
8.541666666666666075e+00,-6.377090908672041758e-01
8.562500000000000000e+00,-6.348432431265740306e-01
8.583333333333332149e+00,-6.320232785716799473e-01
8.604166666666666075e+00,-6.291564895567374194e-01
8.625000000000000000e+00,-6.262303208842783242e-01
8.645833333333332149e+00,-6.233198460810225328e-01
8.666666666666666075e+00,-6.204133547450167985e-01
8.687500000000000000e+00,-6.174686671847481323e-01
8.708333333333332149e+00,-6.144297410244365931e-01
8.729166666666666075e+00,-6.112827965255902551e-01
8.750000000000000000e+00,-6.080631273107474088e-01
8.770833333333332149e+00,-6.047267948016260553e-01
8.791666666666666075e+00,-6.012812155682251136e-01
8.812500000000000000e+00,-5.978654020393608937e-01
8.833333333333332149e+00,-5.944792420390310195e-01
8.854166666666666075e+00,-5.910824466914421649e-01
8.875000000000000000e+00,-5.875913890690392938e-01
8.895833333333332149e+00,-5.840370448691175609e-01
8.916666666666666075e+00,-5.803667334115858445e-01
8.937500000000000000e+00,-5.766279340229073513e-01
8.958333333333332149e+00,-5.730230112959874278e-01
8.979166666666666075e+00,-5.695354467134907672e-01
9.000000000000000000e+00,-5.660930328642189702e-01
9.020833333333332149e+00,-5.627327682603873171e-01
9.041666666666666075e+00,-5.595429121957740115e-01
9.062500000000000000e+00,-5.565081458576625062e-01
9.083333333333332149e+00,-5.535927151202210128e-01
9.104166666666666075e+00,-5.509409379432914644e-01
9.125000000000000000e+00,-5.485541275282510565e-01
9.145833333333332149e+00,-5.464131463086532303e-01
9.166666666666666075e+00,-5.444733803907075842e-01
9.187500000000000000e+00,-5.426811060690536204e-01
9.208333333333332149e+00,-5.411103666140240076e-01
9.229166666666666075e+00,-5.398558990084327824e-01
9.250000000000000000e+00,-5.388234213318222610e-01
9.270833333333332149e+00,-5.379447173024128892e-01
9.291666666666666075e+00,-5.371665269168816037e-01
9.312500000000000000e+00,-5.364259494824733521e-01
9.333333333333332149e+00,-5.356545723266408210e-01
9.354166666666666075e+00,-5.347646088114434981e-01
9.375000000000000000e+00,-5.336814795191893168e-01
9.395833333333332149e+00,-5.323427736712272873e-01
9.416666666666666075e+00,-5.307112987181733521e-01
9.437500000000000000e+00,-5.286493569242197710e-01
9.458333333333332149e+00,-5.261036877585665295e-01
9.479166666666666075e+00,-5.231676669775752186e-01
9.500000000000000000e+00,-5.199881186309459613e-01
9.520833333333332149e+00,-5.165740371425351363e-01
9.541666666666666075e+00,-5.130081976594753623e-01
9.562500000000000000e+00,-5.094462898330147649e-01
9.583333333333332149e+00,-5.060411842796760373e-01
9.604166666666666075e+00,-5.028922866028830985e-01
9.625000000000000000e+00,-5.004166136997743042e-01
9.645833333333332149e+00,-4.980333944090650222e-01
9.666666666666666075e+00,-4.958981234577839459e-01
9.687500000000000000e+00,-4.942593886458799268e-01
9.708333333333332149e+00,-4.946177383425162666e-01
9.729166666666666075e+00,-4.949791738750298209e-01
9.750000000000000000e+00,-4.950552103644758062e-01
9.770833333333332149e+00,-4.945956431862593150e-01
9.791666666666666075e+00,-4.936118096588447135e-01
9.812500000000000000e+00,-4.932147484260835935e-01
9.833333333333332149e+00,-4.931628350221849977e-01
9.854166666666666075e+00,-4.934546288240662104e-01
9.875000000000000000e+00,-4.939378612988922779e-01
9.895833333333332149e+00,-4.941357086015037425e-01
9.916666666666666075e+00,-4.942362840816933445e-01
9.937500000000000000e+00,-4.941095715914134989e-01
9.958333333333332149e+00,-4.938443366470009477e-01
9.979166666666666075e+00,-4.939445283656025421e-01
1.000000000000000000e+01,-4.942138305239271445e-01
1.002083333333333215e+01,-4.942801278854597191e-01
1.004166666666666607e+01,-4.941776682772599516e-01
1.006250000000000000e+01,-4.940012818405770667e-01
1.008333333333333215e+01,-4.940419150140613058e-01
1.010416666666666607e+01,-4.941610786136320099e-01
1.012500000000000000e+01,-4.941782127183282358e-01
1.014583333333333215e+01,-4.940713559249204634e-01
1.016666666666666607e+01,-4.940373595748110969e-01
1.018750000000000000e+01,-4.940603459326167735e-01
1.020833333333333215e+01,-4.941026732979786895e-01
1.022916666666666607e+01,-4.941177165170239083e-01
1.025000000000000000e+01,-4.941156737084119732e-01
1.027083333333333215e+01,-4.941150353910294668e-01
1.029166666666666607e+01,-4.941146036628771832e-01
1.031250000000000000e+01,-4.940979798283657298e-01
1.033333333333333215e+01,-4.940939655488494342e-01
1.035416666666666607e+01,-4.941128431944585286e-01
1.037500000000000000e+01,-4.941126978522377144e-01
1.039583333333333215e+01,-4.941129474463420990e-01
1.041666666666666607e+01,-4.941033573730306272e-01
1.043750000000000000e+01,-4.940750593120923906e-01
1.045833333333333215e+01,-4.940598848636037488e-01
1.047916666666666607e+01,-4.940654116054702394e-01
1.050000000000000000e+01,-4.940880363854052160e-01
1.052083333333333215e+01,-4.941086416885027699e-01
1.054166666666666607e+01,-4.941241556146492298e-01
1.056250000000000000e+01,-4.941142521564034773e-01
1.058333333333333215e+01,-4.941148139679242823e-01
1.060416666666666607e+01,-4.941149150237920118e-01
1.062500000000000000e+01,-4.941148628742125792e-01
1.064583333333333215e+01,-4.941148039779352796e-01
1.066666666666666607e+01,-4.941143686334692475e-01
1.068750000000000000e+01,-4.940861077728935791e-01
1.070833333333333215e+01,-4.940585229805029011e-01
1.072916666666666607e+01,-4.940675247474174414e-01
1.075000000000000000e+01,-4.940988798711272167e-01
1.077083333333333215e+01,-4.941185563274596571e-01
1.079166666666666607e+01,-4.941122462217678035e-01
1.081250000000000000e+01,-4.941004128813994423e-01
1.083333333333333215e+01,-4.940496771989132951e-01
1.085416666666666607e+01,-4.940368497829165650e-01
1.087500000000000000e+01,-4.940965115712817601e-01
1.089583333333333215e+01,-4.941201477828515154e-01
1.091666666666666607e+01,-4.941160086083221104e-01
1.093750000000000000e+01,-4.941163342704780193e-01
1.095833333333333215e+01,-4.941160153926604237e-01
1.097916666666666607e+01,-4.941162507779808810e-01
1.100000000000000000e+01,-4.941102870029595029e-01
1.102083333333333215e+01,-4.940682093468996561e-01
1.104166666666666607e+01,-4.940132638360487105e-01
1.106250000000000000e+01,-4.940767601077054594e-01
1.108333333333333215e+01,-4.941707844945377182e-01
1.110416666666666607e+01,-4.941584791200490101e-01
1.112500000000000000e+01,-4.940369072741206402e-01
1.114583333333333215e+01,-4.939783536818373455e-01
1.116666666666666607e+01,-4.940467568901444340e-01
1.118750000000000000e+01,-4.941367264065817388e-01
1.120833333333333215e+01,-4.941321272076962812e-01
1.122916666666666607e+01,-4.940344831528277192e-01
1.125000000000000000e+01,-4.940009194201543385e-01
1.127083333333333215e+01,-4.940551192870601405e-01
1.129166666666666607e+01,-4.940826792957534463e-01
1.131250000000000000e+01,-4.940549442138137959e-01
1.133333333333333215e+01,-4.940632359956843023e-01
1.135416666666666607e+01,-4.940654148212072494e-01
1.137500000000000000e+01,-4.940657072852082665e-01
1.139583333333333215e+01,-4.940659616366614992e-01
1.141666666666666607e+01,-4.940661854276124920e-01
1.143750000000000000e+01,-4.940663780583703368e-01
1.145833333333333215e+01,-4.940665947806737734e-01
1.147916666666666607e+01,-4.940668043389602748e-01
1.150000000000000000e+01,-4.940670225491167189e-01
1.152083333333333215e+01,-4.940672117207955405e-01
1.154166666666666607e+01,-4.940674234349458627e-01
1.156250000000000000e+01,-4.940676011857376149e-01
1.158333333333333215e+01,-4.940678296810023240e-01
1.160416666666666607e+01,-4.940680198697869896e-01
1.162500000000000000e+01,-4.940682331564133500e-01
1.164583333333333215e+01,-4.940684241912821073e-01
