1.562500000000000000e+00,1.539259001963643944e-02
1.583333333333333259e+00,1.954132566899624904e-02
1.604166666666666519e+00,7.932582556591301348e-03
1.625000000000000000e+00,-8.718204215712360748e-04
1.645833333333333259e+00,5.779730183262049917e-03
1.666666666666666519e+00,9.190579783420967791e-03
1.687500000000000000e+00,1.144595296621184633e-03
1.708333333333333259e+00,-7.772334839369277526e-04
1.729166666666666519e+00,1.107487954440997645e-02
1.750000000000000000e+00,1.842288151002798718e-02
1.770833333333333259e+00,9.823106654737272930e-03
1.791666666666666519e+00,4.137909008065920706e-03
1.812500000000000000e+00,1.375812106336332663e-02
1.833333333333333259e+00,1.985040238252279085e-02
1.854166666666666519e+00,1.043573020276008720e-02
1.875000000000000000e+00,4.113868332460755665e-03
1.895833333333333259e+00,1.377642305151817112e-02
1.916666666666666519e+00,2.018358300639041397e-02
1.937500000000000000e+00,1.066871587505866664e-02
1.958333333333333259e+00,4.329494658482464439e-03
1.979166666666666519e+00,1.362204297078822499e-02
2.000000000000000000e+00,1.970048925854924957e-02
2.020833333333333037e+00,9.941536909580309458e-03
2.041666666666666519e+00,3.399603813828073681e-03
2.062500000000000000e+00,1.272574439365633213e-02
2.083333333333333037e+00,1.878975326461331669e-02
2.104166666666666519e+00,8.985763488803659785e-03
2.125000000000000000e+00,2.360083370472499265e-03
2.145833333333333037e+00,1.174106661065599591e-02
2.166666666666666519e+00,1.833296218395346483e-02
2.187500000000000000e+00,9.446791659275298805e-03
2.208333333333333037e+00,3.638127182076200585e-03
2.229166666666666519e+00,1.362026252139326293e-02
2.250000000000000000e+00,2.053026031197207474e-02
2.270833333333333037e+00,1.169996805446676426e-02
2.291666666666666519e+00,5.868407643512226976e-03
2.312500000000000000e+00,1.569868285895333407e-02
2.333333333333333037e+00,2.257246432170564518e-02
2.354166666666666519e+00,1.330184326411138450e-02
2.375000000000000000e+00,6.589847000723520441e-03
2.395833333333333037e+00,1.549581145774635293e-02
2.416666666666666519e+00,2.159494761135191329e-02
2.437500000000000000e+00,1.150868321798831188e-02
2.458333333333333037e+00,4.082894255119266964e-03
2.479166666666666519e+00,1.216588410283830045e-02
2.500000000000000000e+00,1.709914074732433661e-02
2.520833333333333037e+00,6.340407422156898141e-03
2.541666666666666519e+00,-1.278898655552481107e-03
2.562500000000000000e+00,6.734199991606243905e-03
2.583333333333333037e+00,1.172589796391517759e-02
2.604166666666666519e+00,1.926973848739215204e-03
2.625000000000000000e+00,-4.227980309769311870e-03
2.645833333333333037e+00,5.736279953684588276e-03
2.666666666666666519e+00,1.284888909950660484e-02
2.687500000000000000e+00,4.280834208916650327e-03
2.708333333333333037e+00,-1.472392238003560972e-03
2.729166666666666519e+00,8.170868067879913030e-03
2.750000000000000000e+00,1.449352072992634438e-02
2.770833333333333037e+00,5.073582809106201401e-03
2.791666666666666519e+00,-1.243454592219520342e-03
2.812500000000000000e+00,8.048997542036091801e-03
2.833333333333333037e+00,1.416696094074960943e-02
2.854166666666666519e+00,4.541961894802028221e-03
2.875000000000000000e+00,-1.654871270326088153e-03
2.895833333333333037e+00,8.084652288926380548e-03
2.916666666666666519e+00,1.491288357691161748e-02
2.937500000000000000e+00,6.175590096312689493e-03
2.958333333333333037e+00,3.539596926491574754e-04
2.979166666666666519e+00,1.037401163607004802e-02
3.000000000000000000e+00,1.755728640961604428e-02
3.020833333333333037e+00,9.206569519456545003e-03
3.041666666666666519e+00,4.192409374391493741e-03
3.062500000000000000e+00,1.488382190032269160e-02
3.083333333333333037e+00,2.236969268222776044e-02
3.104166666666666519e+00,1.390473932928085014e-02
3.125000000000000000e+00,8.539655746293239175e-03
3.145833333333333037e+00,1.920938897859276670e-02
3.166666666666666519e+00,2.728121771830699024e-02
3.187500000000000000e+00,1.964645694063788667e-02
3.208333333333333037e+00,1.444548126908047798e-02
3.229166666666666519e+00,2.395413720359145307e-02
3.250000000000000000e+00,3.036738108803770791e-02
3.270833333333333037e+00,2.212502421217242207e-02
3.291666666666666519e+00,1.664774181294550667e-02
3.312500000000000000e+00,2.434494833422641211e-02
3.333333333333333037e+00,2.812163077442928621e-02
3.354166666666666519e+00,1.613583349308335413e-02
3.375000000000000000e+00,7.004257185525669324e-03
3.395833333333333037e+00,1.417415247295844040e-02
3.416666666666666519e+00,1.821316632061350388e-02
3.437500000000000000e+00,7.220146611595844484e-03
3.458333333333333037e+00,-1.289257399244413550e-05
3.479166666666666519e+00,8.368700700969351758e-03
3.500000000000000000e+00,1.348604858869612358e-02
3.520833333333333037e+00,3.720986782178499399e-03
3.541666666666666519e+00,-2.273110308171611988e-03
3.562500000000000000e+00,7.471127495932653600e-03
3.583333333333333037e+00,1.401514577410674020e-02
3.604166666666666519e+00,4.491576540219098350e-03
3.625000000000000000e+00,-2.046323311694950731e-03
3.645833333333333037e+00,7.264968016513116515e-03
3.666666666666666519e+00,1.334662189156658567e-02
3.687500000000000000e+00,3.507725648716851236e-03
3.708333333333333037e+00,-3.421765192887501767e-03
3.729166666666666519e+00,5.396724683664194146e-03
3.750000000000000000e+00,1.091492400236570952e-02
3.770833333333333037e+00,1.251464827757057868e-03
3.791666666666666519e+00,-5.024671499518935415e-03
3.812500000000000000e+00,4.380434542657049395e-03
3.833333333333333037e+00,1.081155251266625698e-02
3.854166666666666519e+00,1.329178457922346830e-03
3.875000000000000000e+00,-5.484850006010957672e-03
3.895833333333333037e+00,3.522648047435481510e-03
3.916666666666666519e+00,9.817038699057896792e-03
3.937500000000000000e+00,7.051293919140157575e-04
3.958333333333333037e+00,-5.049794515738076188e-03
3.979166666666666519e+00,4.785925709885533938e-03
4.000000000000000000e+00,1.148942974850523588e-02
4.020833333333333037e+00,2.590247445814978199e-03
4.041666666666666075e+00,-3.205522187812593314e-03
4.062500000000000000e+00,6.515465394102956664e-03
4.083333333333333037e+00,1.312015260357920696e-02
4.104166666666666075e+00,4.150841763041231494e-03
4.125000000000000000e+00,-1.729429228735255121e-03
4.145833333333333037e+00,8.218880964118272653e-03
4.166666666666666075e+00,1.539513917787260766e-02
4.187500000000000000e+00,6.340069785019535747e-03
4.208333333333333037e+00,-3.145941115161790666e-04
4.229166666666666075e+00,8.749872586615090389e-03
4.250000000000000000e+00,1.467411115145694431e-02
4.270833333333333037e+00,5.216303102789513271e-03
4.291666666666666075e+00,-6.153914322730555300e-04
4.312500000000000000e+00,8.872909722792234055e-03
4.333333333333333037e+00,1.447826366983417760e-02
4.354166666666666075e+00,3.959833416418318507e-03
4.375000000000000000e+00,-3.156016793330799694e-03
4.395833333333333037e+00,6.173023792018941455e-03
4.416666666666666075e+00,1.280466750364296982e-02
4.437500000000000000e+00,3.422220304829478189e-03
4.458333333333333037e+00,-3.199592471582789980e-03
4.479166666666666075e+00,5.752726664282772559e-03
4.500000000000000000e+00,1.137960635877176448e-02
4.520833333333333037e+00,1.879029624988351596e-03
4.541666666666666075e+00,-3.979363792713626162e-03
4.562500000000000000e+00,5.989779460651495011e-03
4.583333333333333037e+00,1.316668618705117005e-02
4.604166666666666075e+00,5.181308195105823779e-03
4.625000000000000000e+00,3.729121454918053269e-04
4.645833333333333037e+00,1.125480808445016197e-02
4.666666666666666075e+00,1.926657828925180949e-02
4.687500000000000000e+00,1.156678871208815032e-02
4.708333333333333037e+00,6.901653925561457119e-03
4.729166666666666075e+00,1.799745532895017860e-02
4.750000000000000000e+00,2.597182484583854256e-02
4.770833333333333037e+00,1.835294162062999293e-02
4.791666666666666075e+00,1.402615420142580213e-02
4.812500000000000000e+00,2.233334501420761176e-02
4.833333333333333037e+00,2.522267618630412087e-02
4.854166666666666075e+00,1.227058258188638840e-02
4.875000000000000000e+00,2.363965043201682673e-03
4.895833333333333037e+00,8.127626673215539513e-03
4.916666666666666075e+00,1.213247013508622976e-02
4.937500000000000000e+00,3.306000886486385511e-03
4.958333333333333037e+00,-1.034573190675452427e-03
4.979166666666666075e+00,1.034660507629296157e-02
5.000000000000000000e+00,1.841853389260915408e-02
5.020833333333333037e+00,1.071953375039486414e-02
5.041666666666666075e+00,6.597262684369943099e-03
5.062500000000000000e+00,1.806184433657433488e-02
5.083333333333333037e+00,2.602100961468627183e-02
5.104166666666666075e+00,1.796105369070526495e-02
5.125000000000000000e+00,1.283009511369949743e-02
5.145833333333333037e+00,2.293607219401847669e-02
5.166666666666666075e+00,2.956874989593772859e-02
5.187500000000000000e+00,2.058636275238975855e-02
5.208333333333333037e+00,1.479541165814918235e-02
5.229166666666666075e+00,2.420973696635146666e-02
5.250000000000000000e+00,2.996060897503500728e-02
5.270833333333333037e+00,1.990364087658024958e-02
5.291666666666666075e+00,1.292837991525847170e-02
5.312500000000000000e+00,2.178013406854922840e-02
5.333333333333333037e+00,2.758064679429889088e-02
5.354166666666666075e+00,1.761422477647981918e-02
5.375000000000000000e+00,1.069485588044486422e-02
5.395833333333333037e+00,1.992463248531505318e-02
5.416666666666666075e+00,2.658169954267342386e-02
5.437500000000000000e+00,1.748825592348990030e-02
5.458333333333333037e+00,1.132947992439930530e-02
5.479166666666666075e+00,2.066849049956170220e-02
5.500000000000000000e+00,2.672127371909592888e-02
5.520833333333333037e+00,1.712763970594995133e-02
5.541666666666666075e+00,1.083097715299474739e-02
5.562500000000000000e+00,2.020184567908464915e-02
5.583333333333333037e+00,2.641799858194288780e-02
5.604166666666666075e+00,1.691224905480750648e-02
5.625000000000000000e+00,1.087771077155141181e-02
5.645833333333333037e+00,2.080102366405486847e-02
5.666666666666666075e+00,2.778969902839778169e-02
5.687500000000000000e+00,1.915478839932665406e-02
5.708333333333333037e+00,1.346684441863088555e-02
5.729166666666666075e+00,2.312634308690198273e-02
5.750000000000000000e+00,2.947081900596875206e-02
5.770833333333333037e+00,2.003862688419602231e-02
5.791666666666666075e+00,1.366793713861643930e-02
5.812500000000000000e+00,2.315508904795679154e-02
5.833333333333333037e+00,2.974895527061242190e-02
5.854166666666666075e+00,2.084661514965382989e-02
5.875000000000000000e+00,1.537727848814444964e-02
5.895833333333333037e+00,2.409263808496694623e-02
5.916666666666666075e+00,2.851511641946378670e-02
5.937500000000000000e+00,1.703781554823823388e-02
5.958333333333333037e+00,8.857900960554001071e-03
5.979166666666666075e+00,1.643023205790382704e-02
6.000000000000000000e+00,2.057565662282295066e-02
6.020833333333333037e+00,9.000803371383338941e-03
6.041666666666666075e+00,7.416592487673775557e-04
6.062500000000000000e+00,8.232659729716261185e-03
6.083333333333333037e+00,1.228895297195843270e-02
6.104166666666666075e+00,3.067568140700573272e-03
6.125000000000000000e+00,-1.165871856671296366e-03
6.145833333333333037e+00,1.030499540682508312e-02
6.166666666666666075e+00,1.841352572598389803e-02
6.187500000000000000e+00,1.074673270799553042e-02
6.208333333333333037e+00,6.250870404233902812e-03
6.229166666666666075e+00,1.700246905629554037e-02
6.250000000000000000e+00,2.448884122165956301e-02
6.270833333333333037e+00,1.648618748502349296e-02
6.291666666666666075e+00,1.159943852380755647e-02
6.312500000000000000e+00,2.133769695153295981e-02
6.333333333333333037e+00,2.721944945482259945e-02
6.354166666666666075e+00,1.756244106633757934e-02
6.375000000000000000e+00,1.114494698929462124e-02
6.395833333333333037e+00,2.039460774880667154e-02
6.416666666666666075e+00,2.622262626714043365e-02
6.437500000000000000e+00,1.618596428874170129e-02
6.458333333333333037e+00,9.192409920787989602e-03
6.479166666666666075e+00,1.793528572771465115e-02
6.500000000000000000e+00,2.361333969703326152e-02
6.520833333333333037e+00,1.344710841748581430e-02
6.541666666666666075e+00,6.129492104954086494e-03
6.562500000000000000e+00,1.465027142508619484e-02
6.583333333333333037e+00,2.018427204734705646e-02
6.604166666666666075e+00,9.925332347126634980e-03
6.625000000000000000e+00,2.626252457130854798e-03
6.645833333333333037e+00,1.097193692726937918e-02
6.666666666666666075e+00,1.619600813035882228e-02
6.687500000000000000e+00,5.814362937572115433e-03
6.708333333333333037e+00,-1.278642579970658277e-03
6.729166666666666075e+00,7.318316942752672860e-03
6.750000000000000000e+00,1.298493814537428695e-02
6.770833333333333037e+00,4.062951149700349748e-03
6.791666666666666075e+00,-9.391885962558023078e-04
6.812500000000000000e+00,9.770413558799765502e-03
6.833333333333333037e+00,1.717371161830906837e-02
6.854166666666666075e+00,8.854259566239953971e-03
6.875000000000000000e+00,3.692462424953284021e-03
6.895833333333333037e+00,1.432483144869388381e-02
6.916666666666666075e+00,2.207533905377391525e-02
6.937500000000000000e+00,1.419139443648841786e-02
6.958333333333333037e+00,9.660837981903513602e-03
6.979166666666666075e+00,2.055974822748343755e-02
7.000000000000000000e+00,2.796427456780972362e-02
7.020833333333333037e+00,1.984361925357297496e-02
7.041666666666666075e+00,1.520043554320140052e-02
7.062500000000000000e+00,2.389208566156399496e-02
7.083333333333333037e+00,2.797780620875446600e-02
7.104166666666666075e+00,1.638647659915857396e-02
7.125000000000000000e+00,8.214177289002909735e-03
7.145833333333333037e+00,1.590240948186964764e-02
7.166666666666666075e+00,2.033889040795686456e-02
7.187500000000000000e+00,9.004976943155910615e-03
7.208333333333333037e+00,5.274206849019874620e-04
7.229166666666666075e+00,7.685412732959582757e-03
7.250000000000000000e+00,1.155272090712033788e-02
7.270833333333333037e+00,2.806394510559269591e-03
7.291666666666666075e+00,-5.886433797202060385e-04
7.312500000000000000e+00,1.208673566273878175e-02
7.333333333333333037e+00,2.180733505665092067e-02
7.354166666666666075e+00,1.577091614657999408e-02
7.375000000000000000e+00,1.178829069743251266e-02
7.395833333333333037e+00,2.034540603518615251e-02
7.416666666666666075e+00,2.429214282900701849e-02
7.437500000000000000e+00,1.269909650354229119e-02
7.458333333333333037e+00,4.334353927832614549e-03
7.479166666666666075e+00,1.185962661752173498e-02
7.500000000000000000e+00,1.617557871926596225e-02
7.520833333333333037e+00,4.576716736404306228e-03
7.541666666666666075e+00,-3.827023710573128693e-03
7.562500000000000000e+00,3.433566403781645147e-03
7.583333333333333037e+00,7.326894606213465305e-03
7.604166666666666075e+00,-1.350141535143358027e-03
7.625000000000000000e+00,-4.914267274749380306e-03
7.645833333333333037e+00,7.142170577316244058e-03
7.666666666666666075e+00,1.600873556452411112e-02
7.687500000000000000e+00,9.089264066714237977e-03
7.708333333333333037e+00,5.144931765333884098e-03
7.729166666666666075e+00,1.511424271223087666e-02
7.750000000000000000e+00,2.096790946834876587e-02
7.770833333333333037e+00,1.099684571222253604e-02
7.791666666666666075e+00,4.421081076836068206e-03
7.812500000000000000e+00,1.375410041506389819e-02
7.833333333333333037e+00,1.997547674566173617e-02
7.854166666666666075e+00,1.059573534464598038e-02
7.875000000000000000e+00,4.160888765902813133e-03
7.895833333333333037e+00,1.324019403505018004e-02
7.916666666666666075e+00,1.930035274754187541e-02
7.937500000000000000e+00,9.829327102282991654e-03
7.958333333333333037e+00,3.631660071246420752e-03
7.979166666666666075e+00,1.322143292961665793e-02
8.000000000000000000e+00,1.953938029968844622e-02
8.020833333333332149e+00,1.022797833126334877e-02
8.041666666666666075e+00,4.333521615833251482e-03
8.062500000000000000e+00,1.417383030474575999e-02
8.083333333333332149e+00,2.097903103793341897e-02
8.104166666666666075e+00,1.220400268701085297e-02
8.125000000000000000e+00,6.605201400333991432e-03
8.145833333333332149e+00,1.669737571688571093e-02
8.166666666666666075e+00,1.260996628354903518e-02
8.187500000000000000e+00,-3.554654183566094416e-02
8.208333333333332149e+00,-6.869651838882893935e-02
8.229166666666666075e+00,-9.073611656649924195e-02
8.250000000000000000e+00,-1.057315735989809158e-01
8.270833333333332149e+00,-1.151303099674801100e-01
8.291666666666666075e+00,-1.190857654684054079e-01
8.312500000000000000e+00,-1.152576261052316448e-01
8.333333333333332149e+00,-1.063668191970071342e-01
8.354166666666666075e+00,-9.706621707087537132e-02
8.375000000000000000e+00,-9.528613100089548815e-02
8.395833333333332149e+00,-9.790708957204141694e-02
8.416666666666666075e+00,-1.067697132783690384e-01
8.437500000000000000e+00,-1.211149099122842826e-01
8.458333333333332149e+00,-1.422983775467400180e-01
8.479166666666666075e+00,-1.691098864091385712e-01
8.500000000000000000e+00,-2.029494070785909376e-01
8.520833333333332149e+00,-2.444764897169826590e-01
8.541666666666666075e+00,-2.921834572500828231e-01
8.562500000000000000e+00,-3.389294080939760367e-01
8.583333333333332149e+00,-3.847636560045456511e-01
8.604166666666666075e+00,-4.306434075438566600e-01
8.625000000000000000e+00,-4.776660262256278711e-01
8.645833333333332149e+00,-5.250309235396233287e-01
8.666666666666666075e+00,-5.720774879148993186e-01
8.687500000000000000e+00,-6.200135604454568572e-01
8.708333333333332149e+00,-6.697028884913747149e-01
8.729166666666666075e+00,-7.208717154424851836e-01
8.750000000000000000e+00,-7.723330685234017778e-01
8.770833333333332149e+00,-8.248005601740944215e-01
8.791666666666666075e+00,-8.794143591032892449e-01
8.812500000000000000e+00,-9.343406895890107311e-01
8.833333333333332149e+00,-9.902031874423357083e-01
8.854166666666666075e+00,-1.048710473365721763e+00
8.875000000000000000e+00,-1.109255002771985632e+00
8.895833333333332149e+00,-1.168608973244984472e+00
8.916666666666666075e+00,-1.227464736128515366e+00
8.937500000000000000e+00,-1.288135790884736398e+00
8.958333333333332149e+00,-1.348766743162795212e+00
8.979166666666666075e+00,-1.409873302320713062e+00
9.000000000000000000e+00,-1.471299843753405723e+00
9.020833333333332149e+00,-1.529415741507300419e+00
9.041666666666666075e+00,-1.584349139172779086e+00
9.062500000000000000e+00,-1.638586318377683426e+00
9.083333333333332149e+00,-1.691772685995061032e+00
9.104166666666666075e+00,-1.739230802128166831e+00
9.125000000000000000e+00,-1.782120222275972887e+00
9.145833333333332149e+00,-1.821940212367320067e+00
9.166666666666666075e+00,-1.859250260425353796e+00
9.187500000000000000e+00,-1.895114155781230325e+00
9.208333333333332149e+00,-1.927478008040913737e+00
9.229166666666666075e+00,-1.954530711357654882e+00
9.250000000000000000e+00,-1.977341331220466847e+00
9.270833333333332149e+00,-1.997473310889700926e+00
9.291666666666666075e+00,-2.016119075497191826e+00
9.312500000000000000e+00,-2.034222945729153409e+00
9.333333333333332149e+00,-2.053013705018611468e+00
9.354166666666666075e+00,-2.074196405404118426e+00
9.375000000000000000e+00,-2.099659304103627555e+00
9.395833333333332149e+00,-2.130842535899644119e+00
9.416666666666666075e+00,-2.166921715381565861e+00
9.437500000000000000e+00,-2.211366326136534610e+00
9.458333333333332149e+00,-2.266837930878834229e+00
9.479166666666666075e+00,-2.330109326718550644e+00
9.500000000000000000e+00,-2.403006299658706713e+00
9.520833333333332149e+00,-2.494009851592356775e+00
9.541666666666666075e+00,-2.610385862531951595e+00
9.562500000000000000e+00,-2.750492433822417038e+00
9.583333333333332149e+00,-2.925954646153086980e+00
9.604166666666666075e+00,-3.137147856535960067e+00
9.625000000000000000e+00,3.136912221311405791e+00
9.645833333333332149e+00,3.090981064100808862e+00
9.666666666666666075e+00,2.994403083122755937e+00
9.687500000000000000e+00,-3.104799960755361354e+00
9.708333333333332149e+00,-2.970475400176951997e+00
9.729166666666666075e+00,-2.937562470590094232e+00
9.750000000000000000e+00,-2.999925812715681150e+00
9.770833333333332149e+00,-3.128781702776284313e+00
9.791666666666666075e+00,3.064018937903703943e+00
9.812500000000000000e+00,3.077397232027967888e+00
9.833333333333332149e+00,3.082639993512489074e+00
9.854166666666666075e+00,3.093873713981878382e+00
9.875000000000000000e+00,3.132679851138178151e+00
9.895833333333332149e+00,-3.128508722561805122e+00
9.916666666666666075e+00,-3.138140488812862117e+00
9.937500000000000000e+00,3.113525725417453316e+00
9.958333333333332149e+00,3.094109283933808907e+00
9.979166666666666075e+00,3.100219646955219677e+00
1.000000000000000000e+01,3.125019701633748426e+00
1.002083333333333215e+01,3.132681348819828848e+00
1.004166666666666607e+01,3.120671095772633574e+00
1.006250000000000000e+01,3.103510068131085653e+00
1.008333333333333215e+01,3.107069166971117902e+00
1.010416666666666607e+01,3.118586028024687096e+00
1.012500000000000000e+01,3.120408613938616238e+00
1.014583333333333215e+01,3.109557465725915293e+00
1.016666666666666607e+01,3.106762322327079495e+00
1.018750000000000000e+01,3.108899431223094201e+00
1.020833333333333215e+01,3.112809906208145350e+00
1.022916666666666607e+01,3.114224955114625271e+00
1.025000000000000000e+01,3.114029542658472760e+00
1.027083333333333215e+01,3.113985315219922168e+00
1.029166666666666607e+01,3.113966031035141135e+00
1.031250000000000000e+01,3.112390799719502610e+00
1.033333333333333215e+01,3.112022269706986144e+00
1.035416666666666607e+01,3.113814049929727101e+00
1.037500000000000000e+01,3.113819124548890649e+00
1.039583333333333215e+01,3.113869818664096734e+00
1.041666666666666607e+01,3.112961373852119795e+00
1.043750000000000000e+01,3.110284601944543592e+00
1.045833333333333215e+01,3.108827035367046410e+00
1.047916666666666607e+01,3.109335476421440259e+00
1.050000000000000000e+01,3.111436441654918728e+00
1.052083333333333215e+01,3.113293755495681658e+00
1.054166666666666607e+01,3.114744485733805579e+00
1.056250000000000000e+01,3.113824852911548202e+00
1.058333333333333215e+01,3.113895861431027701e+00
1.060416666666666607e+01,3.113925792140563420e+00
1.062500000000000000e+01,3.113942284380895487e+00
1.064583333333333215e+01,3.113959132369152449e+00
1.066666666666666607e+01,3.113946093155451234e+00
1.068750000000000000e+01,3.111282142185558985e+00
1.070833333333333215e+01,3.108656752542624080e+00
1.072916666666666607e+01,3.109490472828290830e+00
1.075000000000000000e+01,3.112395976349314530e+00
1.077083333333333215e+01,3.114218912867783295e+00
1.079166666666666607e+01,3.113634469210215361e+00
1.081250000000000000e+01,3.112519036813899298e+00
1.083333333333333215e+01,3.107699691654139063e+00
1.085416666666666607e+01,3.106696283098125289e+00
1.087500000000000000e+01,3.112116099960940296e+00
1.089583333333333215e+01,3.114327496508092263e+00
1.091666666666666607e+01,3.113918655325030205e+00
1.093750000000000000e+01,3.113955886218499725e+00
1.095833333333333215e+01,3.113920458709768191e+00
1.097916666666666607e+01,3.113957856607322494e+00
1.100000000000000000e+01,3.113388524170231708e+00
1.102083333333333215e+01,3.109408692513691008e+00
1.104166666666666607e+01,3.104779326364140779e+00
1.106250000000000000e+01,3.110231863003921404e+00
1.108333333333333215e+01,3.119427368305927928e+00
1.110416666666666607e+01,3.118062176751327019e+00
1.112500000000000000e+01,3.106714908816394338e+00
1.114583333333333215e+01,3.102326138110494735e+00
1.116666666666666607e+01,3.107598739194070259e+00
1.118750000000000000e+01,3.115841688677547960e+00
1.120833333333333215e+01,3.115394936854381402e+00
1.122916666666666607e+01,3.106428988367377464e+00
1.125000000000000000e+01,3.103879749379792496e+00
1.127083333333333215e+01,3.108234881882721901e+00
1.129166666666666607e+01,3.110708222667285749e+00
1.131250000000000000e+01,3.108174896093828909e+00
1.133333333333333215e+01,3.108859604602513649e+00
1.135416666666666607e+01,3.109036324528631212e+00
1.137500000000000000e+01,3.109037388412723146e+00
1.139583333333333215e+01,3.109035731708326811e+00
1.141666666666666607e+01,3.109035485595403880e+00
1.143750000000000000e+01,3.109034864118683128e+00
1.145833333333333215e+01,3.109035129246202178e+00
1.147916666666666607e+01,3.109034928049664526e+00
1.150000000000000000e+01,3.109035576630743591e+00
1.152083333333333215e+01,3.109034653905391909e+00
1.154166666666666607e+01,3.109035794142044562e+00
1.156250000000000000e+01,3.109032753527808168e+00
1.158333333333333215e+01,3.109035728922467268e+00
1.160416666666666607e+01,3.109034205902655668e+00
1.162500000000000000e+01,3.109035482069348877e+00
1.164583333333333215e+01,3.109034032067717224e+00
1.166666666666666607e+01,3.109035325826306817e+00
1.168750000000000000e+01,3.109033872173865731e+00
1.170833333333333215e+01,3.109035166286324259e+00
1.172916666666666607e+01,3.109033712364506652e+00
1.175000000000000000e+01,3.109035006704435666e+00
1.177083333333333215e+01,3.109033552473830397e+00
1.179166666666666607e+01,3.109034847048145700e+00
1.181250000000000000e+01,3.109033392508458338e+00
1.183333333333333215e+01,3.109034687317048462e+00
1.185416666666666607e+01,3.109033232468297658e+00
1.187500000000000000e+01,3.109034527511215007e+00
1.189583333333333215e+01,3.109033072353306171e+00
1.191666666666666607e+01,3.109034367630601814e+00
1.193750000000000000e+01,3.109032912163433693e+00
1.195833333333333215e+01,3.109034207675145378e+00
1.197916666666666607e+01,3.109032751898699320e+00
