3.250000000000000000e+00,3.829211499537134022e-01
3.270833333333333037e+00,-3.420312735674876370e-01
3.291666666666666519e+00,-9.858910382797326788e-01
3.312500000000000000e+00,-7.218946071826524147e-01
3.333333333333333037e+00,-1.578041726145918699e-01
3.354166666666666519e+00,-3.730995762980627850e-01
3.375000000000000000e+00,-1.020961749450020717e+00
3.395833333333333037e+00,-3.016490823774888308e-01
3.416666666666666519e+00,3.744469758749845445e-01
3.437500000000000000e+00,-3.356767154824752408e-01
3.458333333333333037e+00,-9.475326978752887097e-01
3.479166666666666519e+00,-2.881405742290525929e-01
3.500000000000000000e+00,3.961008752920099907e-01
3.520833333333333037e+00,-2.298067307157694861e-01
3.541666666666666519e+00,-8.570996951736473690e-01
3.562500000000000000e+00,-1.686969941296104225e-01
3.583333333333333037e+00,4.808929315507933788e-01
3.604166666666666519e+00,-2.167107539017142093e-01
3.625000000000000000e+00,3.154318714583541072e-01
3.645833333333333037e+00,8.354038212672059149e-01
3.666666666666666519e+00,1.620712208298163426e-01
3.687500000000000000e+00,-5.517968249388733870e-01
3.708333333333333037e+00,8.170694512064471948e-02
3.729166666666666519e+00,5.207370005497385240e-02
3.750000000000000000e+00,-6.546507776624200803e-01
3.770833333333333037e+00,3.332630565632496711e-02
3.791666666666666519e+00,-5.848732812210135634e-01
3.812500000000000000e+00,-9.073828985450932416e-01
3.833333333333333037e+00,-2.351363415227032960e-01
3.854166666666666519e+00,3.899381235260744316e-01
3.875000000000000000e+00,4.371298682685058612e-01
3.895833333333333037e+00,1.039187747692310371e+00
3.916666666666666519e+00,4.263675595870808355e-01
3.937500000000000000e+00,-1.845625660445334715e-01
3.958333333333333037e+00,4.915126026333456744e-01
3.979166666666666519e+00,-1.425573926820470350e-01
4.000000000000000000e+00,-7.324771491936371559e-01
4.020833333333333037e+00,-2.501264116607715415e-02
4.041666666666666075e+00,6.306595268210763994e-01
4.062500000000000000e+00,1.402777246723720117e-02
4.083333333333333037e+00,6.480037943184423499e-01
4.104166666666666075e+00,1.367031474408454406e+00
4.125000000000000000e+00,6.663355508180768272e-01
4.145833333333333037e+00,4.284956103579534714e-02
4.166666666666666075e+00,-6.548438448133264700e-01
4.187500000000000000e+00,4.362963202271763485e-02
4.208333333333333037e+00,6.756370156041053843e-01
4.229166666666666075e+00,2.179380819367276734e-01
4.250000000000000000e+00,-4.145172882647077950e-01
4.270833333333333037e+00,-3.974757352075003469e-02
4.291666666666666075e+00,-6.279972209147306472e-01
4.312500000000000000e+00,2.128512961946227300e-02
4.333333333333333037e+00,6.700200990700847514e-01
4.354166666666666075e+00,1.455353455138583274e-02
4.375000000000000000e+00,-5.629546541197650855e-01
4.395833333333333037e+00,1.623846434294324570e-01
4.416666666666666075e+00,-5.694294389746841212e-01
4.437500000000000000e+00,-1.219751995761461760e+00
4.458333333333333037e+00,-5.424599877907486656e-01
4.479166666666666075e+00,1.303121673051064744e-01
4.500000000000000000e+00,1.921344961032377674e-01
4.520833333333333037e+00,6.610806157725114263e-01
4.541666666666666075e+00,5.962339475317922355e-02
4.562500000000000000e+00,-5.820695169853152828e-01
4.583333333333333037e+00,-1.221521519509326970e+00
4.604166666666666075e+00,-6.360193125709069362e-01
4.625000000000000000e+00,6.209178149644989375e-02
4.645833333333333037e+00,7.078687841466833053e-01
4.666666666666666075e+00,1.022555634953461884e-01
4.687500000000000000e+00,2.254275604245507547e-01
4.708333333333333037e+00,7.912855929928116483e-01
4.729166666666666075e+00,9.573891152949517980e-02
4.750000000000000000e+00,-3.279090326323038512e-02
4.770833333333333037e+00,6.058527724342738230e-01
4.791666666666666075e+00,-5.909593116891762032e-02
4.812500000000000000e+00,-7.321427089981749070e-01
4.833333333333333037e+00,6.254655971469652576e-03
4.854166666666666075e+00,1.011524304254644568e-01
4.875000000000000000e+00,-5.501260530177727315e-01
4.895833333333333037e+00,1.097058525295008802e-01
4.916666666666666075e+00,8.070012062998466185e-01
4.937500000000000000e+00,1.865056258272731193e-01
4.958333333333333037e+00,-4.784604083807098562e-01
4.979166666666666075e+00,-1.026418272882991589e+00
5.000000000000000000e+00,-4.310756577559415881e-01
5.020833333333333037e+00,2.546344200963368554e-01
5.041666666666666075e+00,-4.054505270870581435e-01
5.062500000000000000e+00,-4.999103332022687973e-01
5.083333333333333037e+00,1.005771448839267584e-01
5.104166666666666075e+00,7.026384178760022303e-01
5.125000000000000000e+00,8.065301525538817184e-01
5.145833333333333037e+00,2.484679050661874333e-01
5.166666666666666075e+00,5.769961046135028276e-02
5.187500000000000000e+00,6.537592130324473283e-01
5.208333333333333037e+00,2.781307287879619672e-02
5.229166666666666075e+00,-6.457942612958270656e-01
5.250000000000000000e+00,5.947298933871786319e-02
5.270833333333333037e+00,2.721791788701161119e-01
5.291666666666666075e+00,-3.560098829742113224e-01
5.312500000000000000e+00,3.227142624359103373e-01
5.333333333333333037e+00,1.010581782717043575e+00
5.354166666666666075e+00,3.845269459670606071e-01
5.375000000000000000e+00,-2.558436532985152168e-01
5.395833333333333037e+00,4.521676947564622351e-01
5.416666666666666075e+00,1.805613867195756117e-01
5.437500000000000000e+00,-4.505432765578829546e-01
5.458333333333333037e+00,-1.065944001967950472e+00
5.479166666666666075e+00,-3.928768547659502453e-01
5.500000000000000000e+00,2.224012969204171297e-01
5.520833333333333037e+00,5.812437102638738917e-01
5.541666666666666075e+00,-4.421482505601015411e-02
5.562500000000000000e+00,-3.298449387826692947e-01
5.583333333333333037e+00,2.844430792579241141e-01
5.604166666666666075e+00,-3.985721554557765667e-01
5.625000000000000000e+00,2.991151089631350901e-01
5.645833333333333037e+00,-3.605594160410777738e-01
5.666666666666666075e+00,2.061595211491152047e-01
5.687500000000000000e+00,-4.608399036552509598e-01
5.708333333333333037e+00,1.877738371029563647e-01
5.729166666666666075e+00,-4.655341565415537231e-01
5.750000000000000000e+00,-9.710759571527902700e-01
5.770833333333333037e+00,-3.772150770562158195e-01
5.791666666666666075e+00,3.024336744897243578e-01
5.812500000000000000e+00,9.412294438278048236e-01
5.833333333333333037e+00,3.183160987853511648e-01
5.854166666666666075e+00,-3.020371806410070969e-01
5.875000000000000000e+00,3.834067093061204745e-01
5.895833333333333037e+00,-2.482313867678353769e-01
5.916666666666666075e+00,-3.060447687665829308e-01
5.937500000000000000e+00,3.931620971585595425e-01
5.958333333333333037e+00,-2.696277630626432442e-01
5.979166666666666075e+00,3.120496068294980052e-01
6.000000000000000000e+00,-3.931505064239369518e-01
6.020833333333333037e+00,2.167385984558721779e-01
6.041666666666666075e+00,-4.563832860162898575e-01
6.062500000000000000e+00,1.554406400464719007e-01
6.083333333333333037e+00,-5.294226608436241044e-01
6.104166666666666075e+00,1.016431520975258074e-01
6.125000000000000000e+00,5.594146864074804881e-01
6.145833333333333037e+00,1.120245772079147661e+00
6.166666666666666075e+00,4.279876605037559734e-01
6.187500000000000000e+00,-1.670380985432008969e-01
6.208333333333333037e+00,-7.963363744023945756e-01
6.229166666666666075e+00,-1.826653193098173866e-01
6.250000000000000000e+00,-7.686691397115709146e-01
6.270833333333333037e+00,-6.640652811685588963e-01
6.291666666666666075e+00,-1.183335951962699584e-02
6.312500000000000000e+00,6.284630055568309892e-01
6.333333333333333037e+00,2.600434248012081784e-01
6.354166666666666075e+00,-3.376102196834631641e-01
6.375000000000000000e+00,3.021729072076478895e-01
6.395833333333333037e+00,9.471820793089830159e-01
6.416666666666666075e+00,2.246276713722538676e-01
6.437500000000000000e+00,-4.950408721359528252e-01
6.458333333333333037e+00,-1.147781695382237066e+00
6.479166666666666075e+00,-4.933283910618165291e-01
6.500000000000000000e+00,1.623524157174869864e-01
6.520833333333333037e+00,7.438541160938946240e-01
6.541666666666666075e+00,1.342298235637374160e-01
6.562500000000000000e+00,-5.358844457511895421e-01
6.583333333333333037e+00,1.460476534013008254e-01
6.604166666666666075e+00,7.415388702459617676e-01
6.625000000000000000e+00,1.220569748272487542e-01
6.645833333333333037e+00,1.477781127113823034e-01
6.666666666666666075e+00,2.516176990529667146e-01
6.687500000000000000e+00,6.884039207408091388e-01
6.708333333333333037e+00,4.408114460586698424e-02
6.729166666666666075e+00,-6.271819766925839090e-01
6.750000000000000000e+00,-3.568516036092811428e-02
6.770833333333333037e+00,5.591257961336408844e-01
6.791666666666666075e+00,-9.797839503305560971e-02
6.812500000000000000e+00,-7.475778010637237347e-01
6.833333333333333037e+00,-7.765190430394910970e-02
6.854166666666666075e+00,5.047235577075271928e-01
6.875000000000000000e+00,-1.067492842756379706e-01
6.895833333333333037e+00,-7.860664589196511010e-01
6.916666666666666075e+00,-1.798545311655648793e-01
6.937500000000000000e+00,2.270159976738332364e-01
6.958333333333333037e+00,6.683724206671757262e-01
6.979166666666666075e+00,2.142583977447348742e-03
7.000000000000000000e+00,-6.293455961929833586e-01
7.020833333333333037e+00,-1.233002362813813146e+00
7.041666666666666075e+00,-5.438194648043956914e-01
7.062500000000000000e+00,1.437000732439523976e-01
7.083333333333333037e+00,7.519731816992316631e-01
7.104166666666666075e+00,4.806904641340900008e-01
7.125000000000000000e+00,-1.935856820777164533e-01
7.145833333333333037e+00,-4.367060715887307598e-01
7.166666666666666075e+00,1.795617073750379600e-01
7.187500000000000000e+00,8.957789897347367969e-01
7.208333333333333037e+00,2.555561486278754568e-01
7.229166666666666075e+00,-4.172567989417663714e-01
7.250000000000000000e+00,3.064611789457764579e-01
7.270833333333333037e+00,8.211612797161308430e-01
7.291666666666666075e+00,1.639511670204399918e-01
7.312500000000000000e+00,6.937110673722706178e-01
7.333333333333333037e+00,1.001322530057325716e-01
7.354166666666666075e+00,-5.707071411998020372e-01
7.375000000000000000e+00,5.876182066778867785e-02
7.395833333333333037e+00,-6.071824056870327446e-01
7.416666666666666075e+00,-7.175126807554131902e-01
7.437500000000000000e+00,-1.114951678876790753e-01
7.458333333333333037e+00,5.366264067101422786e-01
7.479166666666666075e+00,-1.379574070598204305e-01
7.500000000000000000e+00,-8.535994221043406993e-01
7.520833333333333037e+00,-4.422375626602009224e-01
7.541666666666666075e+00,1.863148774581932787e-01
7.562500000000000000e+00,8.879816562838307448e-01
7.583333333333333037e+00,1.866958207411860970e-01
7.604166666666666075e+00,-4.971155750532758044e-01
7.625000000000000000e+00,1.440060962684769075e-01
7.645833333333333037e+00,7.924840392362269004e-01
7.666666666666666075e+00,1.443672907530926530e-01
7.687500000000000000e+00,-5.960539030858775789e-01
7.708333333333333037e+00,-1.175969298875400249e+00
7.729166666666666075e+00,-5.146497584457506713e-01
7.750000000000000000e+00,1.411353335061614200e-01
7.770833333333333037e+00,6.982926347554510027e-01
7.791666666666666075e+00,5.291703599033859007e-02
7.812500000000000000e+00,-5.524894840665504070e-01
7.833333333333333037e+00,-4.724911545911067989e-01
7.854166666666666075e+00,1.958891778649914095e-01
7.875000000000000000e+00,2.535633257835803178e-01
7.895833333333333037e+00,9.156426369020875811e-01
7.916666666666666075e+00,3.167061518946215903e-01
7.937500000000000000e+00,-2.830672192154151112e-01
7.958333333333333037e+00,-9.340307656913571233e-01
7.979166666666666075e+00,-2.862844608780710232e-01
8.000000000000000000e+00,3.579609814405859680e-01
8.020833333333332149e+00,1.095357730576717703e+00
8.041666666666666075e+00,3.734865532567155921e-01
8.062500000000000000e+00,-2.813938203880522182e-01
8.083333333333332149e+00,3.598734525942377527e-01
8.104166666666666075e+00,7.714682052270963042e-02
8.125000000000000000e+00,-6.091034062052690379e-01
8.145833333333332149e+00,-1.097814199596003126e+00
8.166666666666666075e+00,4.591628177404015188e-01
8.187500000000000000e+00,1.055783055527969250e+00
8.208333333333332149e+00,1.702813275712214747e+00
8.229166666666666075e+00,1.151770258851645856e+00
8.250000000000000000e+00,2.153059090426369393e-01
8.270833333333332149e+00,5.188436466143688808e-01
8.291666666666666075e+00,9.265306111490054786e-01
8.312500000000000000e+00,2.315867149865502295e-01
8.333333333333332149e+00,2.881695518974303205e-01
8.354166666666666075e+00,5.392236030097774524e-01
8.375000000000000000e+00,8.361670011306525652e-01
8.395833333333332149e+00,1.670318796510580350e-01
8.416666666666666075e+00,1.385033240581882152e-01
8.437500000000000000e+00,4.118713514166009171e-01
8.458333333333332149e+00,6.261440198517161937e-01
8.479166666666666075e+00,1.649908865686720294e-01
8.500000000000000000e+00,2.495700111172040048e-01
8.520833333333332149e+00,3.635392007806670378e-01
8.541666666666666075e+00,1.348592134625004602e-01
8.562500000000000000e+00,1.590870944293238942e-01
8.583333333333332149e+00,2.534901277623962113e-01
8.604166666666666075e+00,2.679099965210011147e-01
8.625000000000000000e+00,1.848534603111052776e-01
8.645833333333332149e+00,1.437843886459421183e-01
8.666666666666666075e+00,2.544895259459372117e-01
8.687500000000000000e+00,2.256125501360882191e-01
8.708333333333332149e+00,3.250740610398523689e-01
8.729166666666666075e+00,3.389430073708058488e-01
8.750000000000000000e+00,4.523048180829807308e-01
8.770833333333332149e+00,5.396815805025473312e-01
8.791666666666666075e+00,5.085699543494951458e-01
8.812500000000000000e+00,4.464461204568853092e-01
8.833333333333332149e+00,4.046524175473988350e-01
8.854166666666666075e+00,3.788185329582672844e-01
8.875000000000000000e+00,3.691048993023766656e-01
8.895833333333332149e+00,4.160081962715068693e-01
8.916666666666666075e+00,4.528382555719571156e-01
8.937500000000000000e+00,4.971519990290726443e-01
8.958333333333332149e+00,5.000429217423376649e-01
8.979166666666666075e+00,4.119132180995507264e-01
9.000000000000000000e+00,3.993205368073360351e-01
9.020833333333332149e+00,4.678562769209776984e-01
9.041666666666666075e+00,3.445723394132348405e-01
9.062500000000000000e+00,4.068288013553561511e-01
9.083333333333332149e+00,4.422543219122676561e-01
9.104166666666666075e+00,4.964046251407783217e-01
9.125000000000000000e+00,5.063311436938540133e-01
9.145833333333332149e+00,4.582378885847842032e-01
9.166666666666666075e+00,3.976857624260622392e-01
9.187500000000000000e+00,5.035865458940833594e-01
9.208333333333332149e+00,3.695473166128909193e-01
9.229166666666666075e+00,4.796149732057288229e-01
9.250000000000000000e+00,5.566479317632081480e-01
9.270833333333332149e+00,6.391450606676380986e-01
9.291666666666666075e+00,6.225567389589738987e-01
9.312500000000000000e+00,6.404554763149221674e-01
9.333333333333332149e+00,6.669183182430632462e-01
9.354166666666666075e+00,8.378199305678387665e-01
9.375000000000000000e+00,1.001324641246392089e+00
9.395833333333332149e+00,1.241040659032611737e+00
9.416666666666666075e+00,9.656846037433826080e-01
9.437500000000000000e+00,1.218922690946825149e+00
9.458333333333332149e+00,1.438787524546536245e+00
9.479166666666666075e+00,1.945850326185518009e+00
9.500000000000000000e+00,2.645840144380998460e+00
9.520833333333332149e+00,3.577373433389775315e+00
9.541666666666666075e+00,5.208631636028065337e+00
9.562500000000000000e+00,6.442311993553750504e+00
9.583333333333332149e+00,8.105030429505113432e+00
9.604166666666666075e+00,1.022861072592628595e+01
9.625000000000000000e+00,-4.913379794707235959e+00
9.645833333333332149e+00,8.106954639464856172e+00
9.666666666666666075e+00,2.341157424715764712e+00
9.687500000000000000e+00,-2.833414349408469590e+00
9.708333333333332149e+00,-2.096895459361156622e+00
9.729166666666666075e+00,-2.131119125443605711e-01
9.750000000000000000e+00,1.583531671346048553e+00
9.770833333333332149e+00,2.018707665774371662e+00
9.791666666666666075e+00,-2.256053214656134287e+00
9.812500000000000000e+00,-2.268737298937201496e-01
9.833333333333332149e+00,2.514495438256109661e-01
9.854166666666666075e+00,1.069693662967426961e-01
9.875000000000000000e+00,-5.002305999593709140e-01
9.895833333333332149e+00,-1.710311301416283514e-01
9.916666666666666075e+00,2.838977470238271406e-01
9.937500000000000000e+00,4.069504245945871346e-01
9.958333333333332149e+00,-1.306332792650526653e-01
9.979166666666666075e+00,1.346762222140039378e-01
1.000000000000000000e+01,-2.363478888934163469e-01
1.002083333333333215e+01,1.012901833884770342e-02
1.004166666666666607e+01,2.040784531475458574e-01
1.006250000000000000e+01,-3.237951970547012226e-02
1.008333333333333215e+01,-1.880050456806641249e-02
1.010416666666666607e+01,-8.650990897942990865e-02
1.012500000000000000e+01,5.512803234712637668e-02
1.014583333333333215e+01,5.385814547134663149e-02
1.016666666666666607e+01,-7.922126768411039480e-03
1.018750000000000000e+01,-1.260706693545816590e-02
1.020833333333333215e+01,-2.624323057199790324e-02
1.022916666666666607e+01,8.219865483324298797e-03
1.025000000000000000e+01,-3.622786311965886519e-04
1.027083333333333215e+01,5.106094796858418050e-05
1.029166666666666607e+01,5.855479649965328326e-05
1.031250000000000000e+01,1.472085547411040515e-02
1.033333333333333215e+01,-6.007497536236805491e-03
1.035416666666666607e+01,-5.230247756468145437e-03
1.037500000000000000e+01,-5.632823353324198368e-04
1.039583333333333215e+01,-2.818663523420847361e-04
1.041666666666666607e+01,8.542332169463878397e-03
1.043750000000000000e+01,1.941544643515408924e-02
1.045833333333333215e+01,-4.703072871290625567e-03
1.047916666666666607e+01,-5.377030265342388343e-04
1.050000000000000000e+01,-1.925801202497295223e-02
1.052083333333333215e+01,-3.652477493992554655e-03
1.054166666666666607e+01,3.779227917617478116e-03
1.056250000000000000e+01,3.874037657702170817e-03
1.058333333333333215e+01,-2.068758485550409310e-04
1.060416666666666607e+01,-1.924970282469046223e-04
1.062500000000000000e+01,-1.393314065616518826e-04
1.064583333333333215e+01,-1.183377084485910669e-04
1.066666666666666607e+01,-1.287074724511290402e-04
1.068750000000000000e+01,2.540928019982890279e-02
1.070833333333333215e+01,-8.315040044227350186e-04
1.072916666666666607e+01,-4.240820403579349807e-03
1.075000000000000000e+01,-2.361069942831033053e-02
1.077083333333333215e+01,3.744398476072075335e-03
1.079166666666666607e+01,-1.670942253212855111e-04
1.081250000000000000e+01,1.051622663664833479e-02
1.083333333333333215e+01,3.755290890540256138e-02
1.085416666666666607e+01,-5.237797536162694736e-03
1.087500000000000000e+01,-3.249726538653963104e-02
1.089583333333333215e+01,1.622337391770672932e-02
1.091666666666666607e+01,-4.046316983981630006e-03
1.093750000000000000e+01,3.217097519714572085e-04
1.095833333333333215e+01,8.721562515625128076e-05
1.097916666666666607e+01,1.144286888858439544e-04
1.100000000000000000e+01,5.165392309256645886e-03
1.102083333333333215e+01,3.350536474494831413e-02
1.104166666666666607e+01,-3.687739335665008583e-03
1.106250000000000000e+01,-4.977854486329706674e-02
1.108333333333333215e+01,-6.076430361601267011e-02
1.110416666666666607e+01,5.571542289474859522e-02
1.112500000000000000e+01,2.176527860637005735e-02
1.114583333333333215e+01,1.187108368730468121e-03
1.116666666666666607e+01,-1.286772313317137428e-02
1.118750000000000000e+01,-4.667147904174434592e-02
1.120833333333333215e+01,4.709648847130666616e-02
1.122916666666666607e+01,1.675333971379535519e-02
1.125000000000000000e+01,5.513307402422001381e-03
1.127083333333333215e+01,-1.009978547298750681e-02
1.129166666666666607e+01,2.654249099518580027e-04
1.131250000000000000e+01,4.497187371784911597e-03
1.133333333333333215e+01,-5.826776915048278126e-03
1.135416666666666607e+01,3.490103894131982418e-05
1.137500000000000000e+01,-4.458515732588038544e-05
1.139583333333333215e+01,3.508856957788884827e-05
1.141666666666666607e+01,-4.606924449606069477e-05
1.143750000000000000e+01,3.090686293939006206e-05
1.145833333333333215e+01,-4.660315845364700060e-05
1.147916666666666607e+01,-2.838428233889987717e-06
1.150000000000000000e+01,-1.250795750086866609e-06
1.152083333333333215e+01,2.735043168035759153e-05
1.154166666666666607e+01,-3.439391219087797576e-05
1.156250000000000000e+01,2.603441921510899881e-05
1.158333333333333215e+01,-2.934106107069976927e-05
1.160416666666666607e+01,2.802185838511322150e-05
1.162500000000000000e+01,-3.420297432965186692e-05
1.164583333333333215e+01,2.861870926826190286e-05
1.166666666666666607e+01,-3.421118671888657650e-05
1.168750000000000000e+01,2.862368871015437004e-05
1.170833333333333215e+01,-3.422724634168972552e-05
1.172916666666666607e+01,2.864141656294549339e-05
1.175000000000000000e+01,-3.424477789174069291e-05
1.177083333333333215e+01,2.865911462986883408e-05
1.179166666666666607e+01,-3.426229037341372083e-05
1.181250000000000000e+01,2.867681284305578446e-05
1.183333333333333215e+01,-3.427980628852289455e-05
1.185416666666666607e+01,2.869451357305831429e-05
1.187500000000000000e+01,-3.429732620439674686e-05
1.189583333333333215e+01,2.871221557483301465e-05
1.191666666666666607e+01,-3.431484498775227147e-05
