2.395833333333333037e+00,-1.705427177707719844e-01
2.416666666666666519e+00,-1.796562579930031933e-01
2.437500000000000000e+00,-1.874764793743938507e-01
2.458333333333333037e+00,-1.948390079942416420e-01
2.479166666666666519e+00,-2.009872969273143184e-01
2.500000000000000000e+00,-2.065912956978055715e-01
2.520833333333333037e+00,-2.107693581373309422e-01
2.541666666666666519e+00,-2.146224818442076798e-01
2.562500000000000000e+00,-2.200463155399138282e-01
2.583333333333333037e+00,-2.256991987624390461e-01
2.604166666666666519e+00,-2.303264094213390289e-01
2.625000000000000000e+00,-2.352339514088024608e-01
2.645833333333333037e+00,-2.395883973725436988e-01
2.666666666666666519e+00,-2.443205868462583474e-01
2.687500000000000000e+00,-2.488912345642795287e-01
2.708333333333333037e+00,-2.511926719300569544e-01
2.729166666666666519e+00,-2.523236863921173301e-01
2.750000000000000000e+00,-2.544800881987574481e-01
2.770833333333333037e+00,-2.564205852220157733e-01
2.791666666666666519e+00,-2.555676135577562569e-01
2.812500000000000000e+00,-2.520017835468267298e-01
2.833333333333333037e+00,-2.476616750675478540e-01
2.854166666666666519e+00,-2.431837712145309416e-01
2.875000000000000000e+00,-2.400388093250822308e-01
2.895833333333333037e+00,-2.381622130371541524e-01
2.916666666666666519e+00,-2.353315336016039150e-01
2.937500000000000000e+00,-2.293254351884918552e-01
2.958333333333333037e+00,-2.212836837664668432e-01
2.979166666666666519e+00,-2.140063751074423037e-01
3.000000000000000000e+00,-2.098565854044255885e-01
3.020833333333333037e+00,-2.084933767981497765e-01
3.041666666666666519e+00,-2.080921175843081228e-01
3.062500000000000000e+00,-2.095528014878158540e-01
3.083333333333333037e+00,-2.117836791029336363e-01
3.104166666666666519e+00,-2.125333393262469617e-01
3.125000000000000000e+00,-2.131764930400212588e-01
3.145833333333333037e+00,-2.164940929605254361e-01
3.166666666666666519e+00,-2.241569456024433693e-01
3.187500000000000000e+00,-2.345150665715625971e-01
3.208333333333333037e+00,-2.452535359091453371e-01
3.229166666666666519e+00,-2.576117877181047788e-01
3.250000000000000000e+00,-2.736021306881275539e-01
3.270833333333333037e+00,-2.919112292255347518e-01
3.291666666666666519e+00,-3.092851189096922360e-01
3.312500000000000000e+00,-3.233339900474918593e-01
3.333333333333333037e+00,-3.342544917468907029e-01
3.354166666666666519e+00,-3.436226777768163210e-01
3.375000000000000000e+00,-3.516229103297063840e-01
3.395833333333333037e+00,-3.563540378104411710e-01
3.416666666666666519e+00,-3.590945470792777372e-01
3.437500000000000000e+00,-3.623672390419350742e-01
3.458333333333333037e+00,-3.648618856233512009e-01
3.479166666666666519e+00,-3.642702514273109538e-01
3.500000000000000000e+00,-3.618679258481328764e-01
3.520833333333333037e+00,-3.601202993588489831e-01
3.541666666666666519e+00,-3.579524124648220118e-01
3.562500000000000000e+00,-3.531274385810269090e-01
3.583333333333333037e+00,-3.470214574572231814e-01
3.604166666666666519e+00,-3.419527136218956098e-01
3.625000000000000000e+00,-3.370068110460066046e-01
3.645833333333333037e+00,-3.329615347921890955e-01
3.666666666666666519e+00,-3.315733307662004359e-01
3.687500000000000000e+00,-3.314198111421130521e-01
3.708333333333333037e+00,-3.300342750839243555e-01
3.729166666666666519e+00,-3.282527316336412704e-01
3.750000000000000000e+00,-3.264521508499159674e-01
3.770833333333333037e+00,-3.229408853293979642e-01
3.791666666666666519e+00,-3.185413399048382388e-01
3.812500000000000000e+00,-3.122902678226774364e-01
3.833333333333333037e+00,-3.028686491803992964e-01
3.854166666666666519e+00,-2.918822477844065233e-01
3.875000000000000000e+00,-2.817418008163427023e-01
3.895833333333333037e+00,-2.736197849519657055e-01
3.916666666666666519e+00,-2.689745514666533333e-01
3.937500000000000000e+00,-2.666760533618836027e-01
3.958333333333333037e+00,-2.645306922793284610e-01
3.979166666666666519e+00,-2.634525111915805851e-01
4.000000000000000000e+00,-2.623810367136187316e-01
4.020833333333333037e+00,-2.591579336769373465e-01
4.041666666666666075e+00,-2.551617092067527959e-01
4.062500000000000000e+00,-2.528155971483918019e-01
4.083333333333333037e+00,-2.515839971453700530e-01
4.104166666666666075e+00,-2.526403541795002594e-01
4.125000000000000000e+00,-2.584027510686068285e-01
4.145833333333333037e+00,-2.675874544451720682e-01
4.166666666666666075e+00,-2.774872795828146055e-01
4.187500000000000000e+00,-2.857000273127406897e-01
4.208333333333333037e+00,-2.935091693613195996e-01
4.229166666666666075e+00,-3.032884031230865807e-01
4.250000000000000000e+00,-3.141822301933259731e-01
4.270833333333333037e+00,-3.242404660202523603e-01
4.291666666666666075e+00,-3.334932816221851670e-01
4.312500000000000000e+00,-3.410547420639091221e-01
4.333333333333333037e+00,-3.479699020970639101e-01
4.354166666666666075e+00,-3.566793989523279196e-01
4.375000000000000000e+00,-3.661486424329795653e-01
4.395833333333333037e+00,-3.742201944292172233e-01
4.416666666666666075e+00,-3.817667240710785892e-01
4.437500000000000000e+00,-3.874581129793841505e-01
4.458333333333333037e+00,-3.891601910115295437e-01
4.479166666666666075e+00,-3.880116560126466996e-01
4.500000000000000000e+00,-3.864824023828342670e-01
4.520833333333333037e+00,-3.858313543027612202e-01
4.541666666666666075e+00,-3.873738936259846777e-01
4.562500000000000000e+00,-3.896852185117625766e-01
4.583333333333333037e+00,-3.899431336571713147e-01
4.604166666666666075e+00,-3.859042893820719411e-01
4.625000000000000000e+00,-3.787035065664114408e-01
4.645833333333333037e+00,-3.711944344276943419e-01
4.666666666666666075e+00,-3.657203633062444670e-01
4.687500000000000000e+00,-3.614628416715072179e-01
4.708333333333333037e+00,-3.581793591228108475e-01
4.729166666666666075e+00,-3.573571135966267520e-01
4.750000000000000000e+00,-3.578166198700977185e-01
4.770833333333333037e+00,-3.585487994864805517e-01
4.791666666666666075e+00,-3.607845991189426171e-01
4.812500000000000000e+00,-3.632934988761560291e-01
4.833333333333333037e+00,-3.638025436372759325e-01
4.854166666666666075e+00,-3.634797806637176665e-01
4.875000000000000000e+00,-3.631192896546459048e-01
4.895833333333333037e+00,-3.613556787015859695e-01
4.916666666666666075e+00,-3.595328147695840970e-01
4.937500000000000000e+00,-3.601155684886009345e-01
4.958333333333333037e+00,-3.620277824140109013e-01
4.979166666666666075e+00,-3.625133147322923688e-01
5.000000000000000000e+00,-3.594663831967494505e-01
5.020833333333333037e+00,-3.541132174536786859e-01
5.041666666666666075e+00,-3.488615510659699992e-01
5.062500000000000000e+00,-3.426685026799122791e-01
5.083333333333333037e+00,-3.346082783732317045e-01
5.104166666666666075e+00,-3.265186613452396025e-01
5.125000000000000000e+00,-3.207035767986592401e-01
5.145833333333333037e+00,-3.179976196190578142e-01
5.166666666666666075e+00,-3.169308764882947105e-01
5.187500000000000000e+00,-3.165319994707617157e-01
5.208333333333333037e+00,-3.179840203736811199e-01
5.229166666666666075e+00,-3.200601495070597435e-01
5.250000000000000000e+00,-3.204061994740753927e-01
5.270833333333333037e+00,-3.202265281491092352e-01
5.291666666666666075e+00,-3.207205083664794176e-01
5.312500000000000000e+00,-3.206711122671583869e-01
5.333333333333333037e+00,-3.213963232423057148e-01
5.354166666666666075e+00,-3.253841021398604649e-01
5.375000000000000000e+00,-3.315997950918261328e-01
5.395833333333333037e+00,-3.377903929845829656e-01
5.416666666666666075e+00,-3.448815676694187982e-01
5.437500000000000000e+00,-3.528435238394652673e-01
5.458333333333333037e+00,-3.595007196138151340e-01
5.479166666666666075e+00,-3.626017125815850228e-01
5.500000000000000000e+00,-3.633259223991009423e-01
5.520833333333333037e+00,-3.643562636721351389e-01
5.541666666666666075e+00,-3.673051505108606563e-01
5.562500000000000000e+00,-3.707285092154882777e-01
5.583333333333333037e+00,-3.732117342527875303e-01
5.604166666666666075e+00,-3.759051289077308677e-01
5.625000000000000000e+00,-3.780056058766375071e-01
5.645833333333333037e+00,-3.803216287279908570e-01
5.666666666666666075e+00,-3.820370551825255645e-01
5.687500000000000000e+00,-3.837065259910139581e-01
5.708333333333333037e+00,-3.844868755349238887e-01
5.729166666666666075e+00,-3.850843611563063984e-01
5.750000000000000000e+00,-3.842607905498165999e-01
5.770833333333333037e+00,-3.800945205672642269e-01
5.791666666666666075e+00,-3.738810009351857255e-01
5.812500000000000000e+00,-3.683883430515114132e-01
5.833333333333333037e+00,-3.658466763112326881e-01
5.854166666666666075e+00,-3.651680291397777500e-01
5.875000000000000000e+00,-3.642105222686551902e-01
5.895833333333333037e+00,-3.638626895610788115e-01
5.916666666666666075e+00,-3.631932631638947750e-01
5.937500000000000000e+00,-3.615378479078060758e-01
5.958333333333333037e+00,-3.605647932414433043e-01
5.979166666666666075e+00,-3.594641229819858230e-01
6.000000000000000000e+00,-3.587412609606086544e-01
6.020833333333333037e+00,-3.573873789971843684e-01
6.041666666666666075e+00,-3.559799213042251775e-01
6.062500000000000000e+00,-3.536357202744491168e-01
6.083333333333333037e+00,-3.510137627036795105e-01
6.104166666666666075e+00,-3.471948654860210759e-01
6.125000000000000000e+00,-3.431641832191309471e-01
6.145833333333333037e+00,-3.411698101770791469e-01
6.166666666666666075e+00,-3.430629678777649683e-01
6.187500000000000000e+00,-3.474107923447016799e-01
6.208333333333333037e+00,-3.515149417909980700e-01
6.229166666666666075e+00,-3.531857945439242363e-01
6.250000000000000000e+00,-3.531715452443930370e-01
6.270833333333333037e+00,-3.506339025532585474e-01
6.291666666666666075e+00,-3.452850660365373581e-01
6.312500000000000000e+00,-3.393452572153544122e-01
6.333333333333333037e+00,-3.352515898917799442e-01
6.354166666666666075e+00,-3.325090986257397963e-01
6.375000000000000000e+00,-3.293028659363253507e-01
6.395833333333333037e+00,-3.268572422622821327e-01
6.416666666666666075e+00,-3.273912393204045923e-01
6.437500000000000000e+00,-3.294854770405065136e-01
6.458333333333333037e+00,-3.301602336396503024e-01
6.479166666666666075e+00,-3.269691723889391333e-01
6.500000000000000000e+00,-3.210646944896901611e-01
6.520833333333333037e+00,-3.152425048921294604e-01
6.541666666666666075e+00,-3.117205294317469400e-01
6.562500000000000000e+00,-3.092893277596563406e-01
6.583333333333333037e+00,-3.055707276051493060e-01
6.604166666666666075e+00,-3.018530242033922728e-01
6.625000000000000000e+00,-3.003682932590556187e-01
6.645833333333333037e+00,-3.001466803495058677e-01
6.666666666666666075e+00,-3.005502137857101741e-01
6.687500000000000000e+00,-3.020495794430363423e-01
6.708333333333333037e+00,-3.057669449101723114e-01
6.729166666666666075e+00,-3.102154360018376522e-01
6.750000000000000000e+00,-3.129516009364674556e-01
6.770833333333333037e+00,-3.150125269368279080e-01
6.791666666666666075e+00,-3.185874476427189017e-01
6.812500000000000000e+00,-3.222990574685965504e-01
6.833333333333333037e+00,-3.237135863526910962e-01
6.854166666666666075e+00,-3.241544321410241292e-01
6.875000000000000000e+00,-3.258648170172301906e-01
6.895833333333333037e+00,-3.276161872074225268e-01
6.916666666666666075e+00,-3.270276174939402147e-01
6.937500000000000000e+00,-3.250939979746463315e-01
6.958333333333333037e+00,-3.237950692937969777e-01
6.979166666666666075e+00,-3.245775858950281090e-01
7.000000000000000000e+00,-3.258403850983118688e-01
7.020833333333333037e+00,-3.249336801880446379e-01
7.041666666666666075e+00,-3.198168192171670920e-01
7.062500000000000000e+00,-3.118075293843044493e-01
7.083333333333333037e+00,-3.037661294485547447e-01
7.104166666666666075e+00,-2.981092097586808820e-01
7.125000000000000000e+00,-2.946473438160512881e-01
7.145833333333333037e+00,-2.911071180805570591e-01
7.166666666666666075e+00,-2.862435992691741427e-01
7.187500000000000000e+00,-2.816613813203849292e-01
7.208333333333333037e+00,-2.797751877945857113e-01
7.229166666666666075e+00,-2.794827187122083112e-01
7.250000000000000000e+00,-2.785105128344013692e-01
7.270833333333333037e+00,-2.781612072144454828e-01
7.291666666666666075e+00,-2.804021818157320101e-01
7.312500000000000000e+00,-2.842874247063704174e-01
7.333333333333333037e+00,-2.903791130218901229e-01
7.354166666666666075e+00,-2.973668240513661076e-01
7.375000000000000000e+00,-3.029431585562529783e-01
7.395833333333333037e+00,-3.077577753623583767e-01
7.416666666666666075e+00,-3.107488616026487516e-01
7.437500000000000000e+00,-3.110240832015570001e-01
7.458333333333333037e+00,-3.103298543631695661e-01
7.479166666666666075e+00,-3.109273848537781326e-01
7.500000000000000000e+00,-3.114619630092476110e-01
7.520833333333333037e+00,-3.093568098867001681e-01
7.541666666666666075e+00,-3.051666474644784133e-01
7.562500000000000000e+00,-3.012867403517148213e-01
7.583333333333333037e+00,-3.001068400968773808e-01
7.604166666666666075e+00,-3.003269038045479067e-01
7.625000000000000000e+00,-2.995087047113697554e-01
7.645833333333333037e+00,-2.987548624064417235e-01
7.666666666666666075e+00,-3.002323095792860941e-01
7.687500000000000000e+00,-3.027875452995664740e-01
7.708333333333333037e+00,-3.035428671663307210e-01
7.729166666666666075e+00,-3.002078578469745684e-01
7.750000000000000000e+00,-2.939792312967912657e-01
7.770833333333333037e+00,-2.877121252164662191e-01
7.791666666666666075e+00,-2.836723582503346552e-01
7.812500000000000000e+00,-2.804607063979148163e-01
7.833333333333333037e+00,-2.755807918660281297e-01
7.854166666666666075e+00,-2.688010533914051980e-01
7.875000000000000000e+00,-2.620946620909063163e-01
7.895833333333333037e+00,-2.566532104651323976e-01
7.916666666666666075e+00,-2.541297577146522380e-01
7.937500000000000000e+00,-2.534731324621884996e-01
7.958333333333333037e+00,-2.520391785175085109e-01
7.979166666666666075e+00,-2.476037628725452633e-01
8.000000000000000000e+00,-2.415409730116434284e-01
8.020833333333332149e+00,-2.365397055981247332e-01
8.041666666666666075e+00,-2.349892557154847073e-01
8.062500000000000000e+00,-2.356548784844103295e-01
8.083333333333332149e+00,-2.362378526601467132e-01
8.104166666666666075e+00,-2.375385557036843454e-01
8.125000000000000000e+00,-2.392064181710289450e-01
8.145833333333332149e+00,-2.389141339136244824e-01
8.166666666666666075e+00,-2.991792604846016390e-02
8.187500000000000000e+00,-9.504942334732233633e-04
8.208333333333332149e+00,-1.262277720284776556e-04
8.229166666666666075e+00,6.157676471286984213e-03
8.250000000000000000e+00,5.718957621812764680e-03
8.270833333333332149e+00,6.309768097145045801e-03
8.291666666666666075e+00,7.290584104807021695e-03
8.312500000000000000e+00,-2.099237835710716232e-04
8.333333333333332149e+00,-9.514439638449220110e-04
8.354166666666666075e+00,5.388163539269252150e-04
8.375000000000000000e+00,4.222563569666383000e-03
8.395833333333332149e+00,-3.872919804432896004e-04
8.416666666666666075e+00,3.468463638570441071e-03
8.437500000000000000e+00,5.717500847223460150e-03
8.458333333333332149e+00,6.037598199022703623e-03
8.479166666666666075e+00,2.886203515447148017e-03
8.500000000000000000e+00,2.328217018489689427e-05
8.520833333333332149e+00,-5.427343555817730654e-03
8.541666666666666075e+00,-1.292494677322893366e-02
8.562500000000000000e+00,8.038962327635089389e-03
8.583333333333332149e+00,1.080841065159912108e-03
8.604166666666666075e+00,-5.258417911690179553e-03
8.625000000000000000e+00,-1.189647968626514687e-02
8.645833333333332149e+00,8.877509041330012771e-03
8.666666666666666075e+00,1.699221444108480784e-03
8.687500000000000000e+00,-5.160317630602057754e-03
8.708333333333332149e+00,-1.267543028351628825e-02
8.729166666666666075e+00,9.539186674788167897e-03
8.750000000000000000e+00,6.762063615830416624e-04
8.770833333333332149e+00,-8.913824604905367863e-03
8.791666666666666075e+00,-1.931208171839900872e-02
8.812500000000000000e+00,4.195280336368026330e-03
8.833333333333332149e+00,-4.836591698787261889e-03
8.854166666666666075e+00,-1.402003771267528245e-02
8.875000000000000000e+00,8.569715294631413335e-03
8.895833333333332149e+00,-1.667905588759233115e-03
8.916666666666666075e+00,-1.318940168348975081e-02
8.937500000000000000e+00,1.003549265770319054e-02
8.958333333333332149e+00,-1.452333520048951915e-03
8.979166666666666075e+00,-1.040060650592612365e-02
9.000000000000000000e+00,-1.926450847636955455e-02
9.020833333333332149e+00,2.752666480739872357e-03
9.041666666666666075e+00,-4.489348905818152033e-03
9.062500000000000000e+00,-1.240010918544066573e-02
9.083333333333332149e+00,5.486249251444134944e-03
9.104166666666666075e+00,-1.655988587422250330e-03
9.125000000000000000e+00,-7.441426519594233208e-03
9.145833333333332149e+00,-1.011668364641773663e-02
9.166666666666666075e+00,-1.137082989487410434e-02
9.187500000000000000e+00,-1.477238271102987097e-02
9.208333333333332149e+00,-2.064211266478238604e-03
9.229166666666666075e+00,-6.544887388325759670e-03
9.250000000000000000e+00,-9.225586509794693468e-03
9.270833333333332149e+00,-1.205424383053601417e-02
9.291666666666666075e+00,-1.267825079175151706e-02
9.312500000000000000e+00,-1.382101976105612473e-02
9.333333333333332149e+00,-1.508481998990409204e-02
9.354166666666666075e+00,-2.014902718191127415e-02
9.375000000000000000e+00,-2.587653299341015345e-02
9.395833333333332149e+00,-3.454221478030097131e-02
9.416666666666666075e+00,-2.998267118964088526e-02
9.437500000000000000e+00,-4.602187536660391765e-02
9.458333333333332149e+00,-5.923066987413010132e-02
9.479166666666666075e+00,-6.354846154319615525e-02
9.500000000000000000e+00,-9.942856703479063807e-02
9.520833333333332149e+00,-1.540665497837768738e-01
9.541666666666666075e+00,-2.175328649710153717e-01
9.562500000000000000e+00,-3.077190862563371487e-01
9.583333333333332149e+00,-4.000970055397779501e-01
9.604166666666666075e+00,-4.699540795541440885e-01
9.625000000000000000e+00,-3.297736145946532083e-01
9.645833333333332149e+00,6.040494592248466660e-02
9.666666666666666075e+00,8.215836329890389977e-02
9.687500000000000000e+00,1.626106331599050381e-01
9.708333333333332149e+00,1.273520422950030762e-01
9.729166666666666075e+00,1.370400991800610133e-02
9.750000000000000000e+00,-9.430888872289770741e-02
9.770833333333332149e+00,-1.122380559349423768e-01
9.791666666666666075e+00,-1.066031084308238785e-02
9.812500000000000000e+00,1.393114495260904494e-02
9.833333333333332149e+00,-1.648645031421634710e-02
9.854166666666666075e+00,-2.391613424386253295e-02
9.875000000000000000e+00,2.759243573996329746e-02
9.895833333333332149e+00,1.011677834799327817e-02
9.916666666666666075e+00,-1.580189082436870771e-02
9.937500000000000000e+00,-2.173848419211340047e-02
9.958333333333332149e+00,9.075756244197485945e-03
9.979166666666666075e+00,-1.046033245573549028e-02
1.000000000000000000e+01,1.270107096524670728e-02
1.002083333333333215e+01,-4.966070271762504373e-04
1.004166666666666607e+01,-1.085603159875138390e-02
1.006250000000000000e+01,2.529583199633683027e-03
1.008333333333333215e+01,2.720619533175053228e-04
1.010416666666666607e+01,4.382625277195028451e-03
1.012500000000000000e+01,-2.903402778246945426e-03
1.014583333333333215e+01,-2.206324990813111203e-03
1.016666666666666607e+01,2.859946620423214902e-04
1.018750000000000000e+01,5.399171898952809245e-04
1.020833333333333215e+01,1.088280508462768914e-03
1.022916666666666607e+01,-3.495276711867750796e-04
1.025000000000000000e+01,1.403866548644466805e-05
1.027083333333333215e+01,-3.261875131822106200e-06
1.029166666666666607e+01,-3.261572635582243862e-06
1.031250000000000000e+01,-6.316315248085686840e-04
1.033333333333333215e+01,2.491808959292768355e-04
1.035416666666666607e+01,2.268530664740475711e-04
1.037500000000000000e+01,2.705898905890763428e-05
1.039583333333333215e+01,1.414976348070029477e-05
1.041666666666666607e+01,-3.647710425028309611e-04
1.043750000000000000e+01,-8.374540360552955309e-04
1.045833333333333215e+01,2.143056749272821693e-04
1.047916666666666607e+01,3.280272408570650278e-05
1.050000000000000000e+01,8.225981788719284593e-04
1.052083333333333215e+01,1.393307796731108050e-04
1.054166666666666607e+01,-1.769122021258208444e-04
1.056250000000000000e+01,-1.615310717331813750e-04
1.058333333333333215e+01,1.084863031239682862e-05
1.060416666666666607e+01,9.578317801992725089e-06
1.062500000000000000e+01,6.832293308296072398e-06
1.064583333333333215e+01,5.930325871334601873e-06
1.066666666666666607e+01,5.990524747066100497e-06
1.068750000000000000e+01,-1.099479714616172221e-03
1.070833333333333215e+01,2.694948363113000567e-05
1.072916666666666607e+01,1.902837880226430911e-04
1.075000000000000000e+01,9.935308119198675569e-04
1.077083333333333215e+01,-1.505570233586404905e-04
1.079166666666666607e+01,1.100708813596765201e-05
1.081250000000000000e+01,-4.527348276725622067e-04
1.083333333333333215e+01,-1.603766070872161831e-03
1.085416666666666607e+01,6.516905357931493392e-05
1.087500000000000000e+01,1.366631169554228392e-03
1.089583333333333215e+01,-7.806661349436111452e-04
1.091666666666666607e+01,1.700631181146758375e-04
1.093750000000000000e+01,-1.510667761456599423e-05
1.095833333333333215e+01,-4.856877644635049229e-06
1.097916666666666607e+01,-5.107256765314593938e-06
1.100000000000000000e+01,-2.224764856320338158e-04
1.102083333333333215e+01,-1.434008209922177368e-03
1.104166666666666607e+01,3.921622112272871163e-04
1.106250000000000000e+01,2.131517666975672048e-03
1.108333333333333215e+01,3.066535368796280414e-03
1.110416666666666607e+01,-2.752945038376228976e-03
1.112500000000000000e+01,-6.182314151751203135e-05
1.114583333333333215e+01,-1.085258839825624377e-04
1.116666666666666607e+01,-7.071641498788971969e-05
1.118750000000000000e+01,1.961239175640172583e-03
1.120833333333333215e+01,-2.303964251119127588e-03
1.122916666666666607e+01,3.889107005723702049e-06
1.125000000000000000e+01,-6.017944245387471525e-04
1.127083333333333215e+01,-6.757167265120794797e-05
1.129166666666666607e+01,-1.012680609258770348e-05
1.131250000000000000e+01,-4.572898825148941082e-05
1.133333333333333215e+01,1.803907661296622056e-04
1.135416666666666607e+01,-1.327863328064171622e-06
1.137500000000000000e+01,2.118997670125938315e-06
1.139583333333333215e+01,-1.308504383078917810e-06
1.141666666666666607e+01,2.294600529258172816e-06
1.143750000000000000e+01,-9.234220125567405013e-07
1.145833333333333215e+01,2.281557570645714739e-06
1.147916666666666607e+01,3.942372156853779508e-07
1.150000000000000000e+01,3.424870285914649592e-07
1.152083333333333215e+01,-7.757608478167754562e-07
1.154166666666666607e+01,1.588441729896000743e-06
1.156250000000000000e+01,-7.096454700018794970e-07
1.158333333333333215e+01,1.389770726788891464e-06
1.160416666666666607e+01,-8.115176363607257137e-07
1.162500000000000000e+01,1.584285294571607938e-06
1.164583333333333215e+01,-8.361778054202795296e-07
1.166666666666666607e+01,1.584866593351552666e-06
1.168750000000000000e+01,-8.364115797881988001e-07
1.170833333333333215e+01,1.585746704096252513e-06
1.172916666666666607e+01,-8.372060029751549060e-07
