3.541666666666666519e+00,1.008270067751831783e-01
3.562500000000000000e+00,1.008361995968943270e-01
3.583333333333333037e+00,1.008441450609825901e-01
3.604166666666666519e+00,1.008538656068872635e-01
3.625000000000000000e+00,1.008645440111020086e-01
3.645833333333333037e+00,1.008727991658966289e-01
3.666666666666666519e+00,1.008801469133605022e-01
3.687500000000000000e+00,1.008907224044424816e-01
3.708333333333333037e+00,1.008970412783088966e-01
3.729166666666666519e+00,1.008994293184482388e-01
3.750000000000000000e+00,1.009041599985045917e-01
3.770833333333333037e+00,1.009096635481382398e-01
3.791666666666666519e+00,1.009204177598635455e-01
3.812500000000000000e+00,1.009358121936273223e-01
3.833333333333333037e+00,1.009399376973195567e-01
3.854166666666666519e+00,1.009241283105287851e-01
3.875000000000000000e+00,1.009002679926450929e-01
3.895833333333333037e+00,1.008719777662823724e-01
3.916666666666666519e+00,1.008499290727147973e-01
3.937500000000000000e+00,1.008421577539568847e-01
3.958333333333333037e+00,1.008430837619545967e-01
3.979166666666666519e+00,1.008423553092464425e-01
4.000000000000000000e+00,1.008453366150643543e-01
4.020833333333333037e+00,1.008510865681609553e-01
4.041666666666666075e+00,1.008392945392107970e-01
4.062500000000000000e+00,1.008185985917541827e-01
4.083333333333333037e+00,1.007945878814784646e-01
4.104166666666666075e+00,1.007781685475834521e-01
4.125000000000000000e+00,1.007750401434360926e-01
4.145833333333333037e+00,1.007722774056519777e-01
4.166666666666666075e+00,1.007676647913668122e-01
4.187500000000000000e+00,1.007745819889184907e-01
4.208333333333333037e+00,1.007994836759967400e-01
4.229166666666666075e+00,1.008381435694880174e-01
4.250000000000000000e+00,1.008656348623242910e-01
4.270833333333333037e+00,1.008848367827824138e-01
4.291666666666666075e+00,1.009010362049303361e-01
4.312500000000000000e+00,1.009282286769705300e-01
4.333333333333333037e+00,1.009598392653330290e-01
4.354166666666666075e+00,1.009758299778258234e-01
4.375000000000000000e+00,1.009731603768345143e-01
4.395833333333333037e+00,1.009650455037320455e-01
4.416666666666666075e+00,1.009578175889784685e-01
4.437500000000000000e+00,1.009313807951827957e-01
4.458333333333333037e+00,1.009059701693113126e-01
4.479166666666666075e+00,1.008707912425768349e-01
4.500000000000000000e+00,1.008346948137626015e-01
4.520833333333333037e+00,1.008044897299228693e-01
4.541666666666666075e+00,1.007805234418980150e-01
4.562500000000000000e+00,1.007510754327152758e-01
4.583333333333333037e+00,1.007131283186526172e-01
4.604166666666666075e+00,1.006811751627941232e-01
4.625000000000000000e+00,1.006667938033974086e-01
4.645833333333333037e+00,1.006644924640711924e-01
4.666666666666666075e+00,1.006710940527150155e-01
4.687500000000000000e+00,1.006797086414575326e-01
4.708333333333333037e+00,1.006899622257779597e-01
4.729166666666666075e+00,1.007084344591661906e-01
4.750000000000000000e+00,1.007261562553188189e-01
4.770833333333333037e+00,1.007282554318189305e-01
4.791666666666666075e+00,1.007258150010894721e-01
4.812500000000000000e+00,1.007214292051684806e-01
4.833333333333333037e+00,1.007176281256552675e-01
4.854166666666666075e+00,1.007089601251792560e-01
4.875000000000000000e+00,1.007014999890099988e-01
4.895833333333333037e+00,1.006917728953717200e-01
4.916666666666666075e+00,1.006809981752964517e-01
4.937500000000000000e+00,1.006775434300768990e-01
4.958333333333333037e+00,1.006802974699877590e-01
4.979166666666666075e+00,1.006900315751953767e-01
5.000000000000000000e+00,1.007047216062242206e-01
5.020833333333333037e+00,1.007178404463507787e-01
5.041666666666666075e+00,1.007293801691159091e-01
5.062500000000000000e+00,1.007363274606107029e-01
5.083333333333333037e+00,1.007457982754319248e-01
5.104166666666666075e+00,1.007486454302552459e-01
5.125000000000000000e+00,1.007423396269295640e-01
5.145833333333333037e+00,1.007355718425621688e-01
5.166666666666666075e+00,1.007333110976300766e-01
5.187500000000000000e+00,1.007382311223938842e-01
5.208333333333333037e+00,1.007478877041937532e-01
5.229166666666666075e+00,1.007583527864643613e-01
5.250000000000000000e+00,1.007699989893322823e-01
5.270833333333333037e+00,1.007820206955842568e-01
5.291666666666666075e+00,1.007925642306339992e-01
5.312500000000000000e+00,1.008037955653031670e-01
5.333333333333333037e+00,1.008174591079780552e-01
5.354166666666666075e+00,1.008330587295922232e-01
5.375000000000000000e+00,1.008427508793649924e-01
5.395833333333333037e+00,1.008565978409716735e-01
5.416666666666666075e+00,1.008751965662987859e-01
5.437500000000000000e+00,1.008965806233848156e-01
5.458333333333333037e+00,1.009158790489402269e-01
5.479166666666666075e+00,1.009265179562131159e-01
5.500000000000000000e+00,1.009292187108775246e-01
5.520833333333333037e+00,1.009340682922973548e-01
5.541666666666666075e+00,1.009403104045390603e-01
5.562500000000000000e+00,1.009365855922861599e-01
5.583333333333333037e+00,1.009249581042354488e-01
5.604166666666666075e+00,1.009067213570581240e-01
5.625000000000000000e+00,1.008928418310948288e-01
5.645833333333333037e+00,1.008855610337361791e-01
5.666666666666666075e+00,1.008857367483771833e-01
5.687500000000000000e+00,1.008899750099682274e-01
5.708333333333333037e+00,1.008967961058186424e-01
5.729166666666666075e+00,1.008998749145229995e-01
5.750000000000000000e+00,1.008999829366815648e-01
5.770833333333333037e+00,1.009057224477227510e-01
5.791666666666666075e+00,1.009130904973782883e-01
5.812500000000000000e+00,1.009095476717753737e-01
5.833333333333333037e+00,1.009001460435201281e-01
5.854166666666666075e+00,1.008882033228686304e-01
5.875000000000000000e+00,1.008791026260909690e-01
5.895833333333333037e+00,1.008745523343214656e-01
5.916666666666666075e+00,1.008721937736170721e-01
5.937500000000000000e+00,1.008730846062758368e-01
5.958333333333333037e+00,1.008756294534065567e-01
5.979166666666666075e+00,1.008735500538988500e-01
6.000000000000000000e+00,1.008710407693698269e-01
6.020833333333333037e+00,1.008736542882358311e-01
6.041666666666666075e+00,1.008788766319903413e-01
6.062500000000000000e+00,1.008860287899699532e-01
6.083333333333333037e+00,1.008978597834595259e-01
6.104166666666666075e+00,1.009009298450867093e-01
6.125000000000000000e+00,1.009018059857998417e-01
6.145833333333333037e+00,1.009032523874869719e-01
6.166666666666666075e+00,1.009017478444026727e-01
6.187500000000000000e+00,1.008983982165245347e-01
6.208333333333333037e+00,1.008924831749273693e-01
6.229166666666666075e+00,1.008913618301286452e-01
6.250000000000000000e+00,1.008968306513865210e-01
6.270833333333333037e+00,1.008993944861966280e-01
6.291666666666666075e+00,1.009025162338549192e-01
6.312500000000000000e+00,1.008983313946228422e-01
6.333333333333333037e+00,1.008803957749082880e-01
6.354166666666666075e+00,1.008644618951578809e-01
6.375000000000000000e+00,1.008547642914604525e-01
6.395833333333333037e+00,1.008491010787995468e-01
6.416666666666666075e+00,1.008496518602424313e-01
6.437500000000000000e+00,1.008540349906267564e-01
6.458333333333333037e+00,1.008532675547304663e-01
6.479166666666666075e+00,1.008546010221526013e-01
6.500000000000000000e+00,1.008554855619468310e-01
6.520833333333333037e+00,1.008540745528482274e-01
6.541666666666666075e+00,1.008593966750014892e-01
6.562500000000000000e+00,1.008681953858613367e-01
6.583333333333333037e+00,1.008747455419004013e-01
6.604166666666666075e+00,1.008788768897060512e-01
6.625000000000000000e+00,1.008839732837394504e-01
6.645833333333333037e+00,1.008883938482340314e-01
6.666666666666666075e+00,1.008914058089627752e-01
6.687500000000000000e+00,1.008935966530582345e-01
6.708333333333333037e+00,1.008951481056149235e-01
6.729166666666666075e+00,1.008947078616572179e-01
6.750000000000000000e+00,1.009009958468229246e-01
6.770833333333333037e+00,1.009159816935975007e-01
6.791666666666666075e+00,1.009349980808067898e-01
6.812500000000000000e+00,1.009463602855968090e-01
6.833333333333333037e+00,1.009439566853767567e-01
6.854166666666666075e+00,1.009349697597569095e-01
6.875000000000000000e+00,1.009282653862924178e-01
6.895833333333333037e+00,1.009238884418399429e-01
6.916666666666666075e+00,1.009220391028179120e-01
6.937500000000000000e+00,1.009231839775815848e-01
6.958333333333333037e+00,1.009251784315552680e-01
6.979166666666666075e+00,1.009285850504190174e-01
7.000000000000000000e+00,1.009195039825521306e-01
7.020833333333333037e+00,1.009044587760585532e-01
7.041666666666666075e+00,1.008857410924562104e-01
7.062500000000000000e+00,1.008643043043808835e-01
7.083333333333333037e+00,1.008414742538822767e-01
7.104166666666666075e+00,1.008156839658455733e-01
7.125000000000000000e+00,1.007928120021251428e-01
7.145833333333333037e+00,1.007784802033639820e-01
7.166666666666666075e+00,1.007689851393718805e-01
7.187500000000000000e+00,1.007637070717951472e-01
7.208333333333333037e+00,1.007639640833030703e-01
7.229166666666666075e+00,1.007693814508375946e-01
7.250000000000000000e+00,1.007812439546286881e-01
7.270833333333333037e+00,1.007791866392591662e-01
7.291666666666666075e+00,1.007750110254263809e-01
7.312500000000000000e+00,1.007765239265709795e-01
7.333333333333333037e+00,1.007842149859363434e-01
7.354166666666666075e+00,1.007931900561469390e-01
7.375000000000000000e+00,1.008032989436010163e-01
7.395833333333333037e+00,1.008056322330263127e-01
7.416666666666666075e+00,1.008005181986459248e-01
7.437500000000000000e+00,1.007990704543851035e-01
7.458333333333333037e+00,1.008015637161157746e-01
7.479166666666666075e+00,1.008083806817652445e-01
7.500000000000000000e+00,1.008199978602839914e-01
7.520833333333333037e+00,1.008321356696857962e-01
7.541666666666666075e+00,1.008383957493552141e-01
7.562500000000000000e+00,1.008404025252597480e-01
7.583333333333333037e+00,1.008446543021175174e-01
7.604166666666666075e+00,1.008483311134646954e-01
7.625000000000000000e+00,1.008492311342365916e-01
7.645833333333333037e+00,1.008448234193385917e-01
7.666666666666666075e+00,1.008331436713763157e-01
7.687500000000000000e+00,1.008288470896868960e-01
7.708333333333333037e+00,1.008353695044994225e-01
7.729166666666666075e+00,1.008385073056595749e-01
7.750000000000000000e+00,1.008315525235708304e-01
7.770833333333333037e+00,1.008217987201400628e-01
7.791666666666666075e+00,1.008077926274041219e-01
7.812500000000000000e+00,1.007907021970024103e-01
7.833333333333333037e+00,1.007713117668791875e-01
7.854166666666666075e+00,1.007498094756318491e-01
7.875000000000000000e+00,1.007349819265360436e-01
7.895833333333333037e+00,1.007254248600351343e-01
7.916666666666666075e+00,1.007256630009787379e-01
7.937500000000000000e+00,1.007368571555632419e-01
7.958333333333333037e+00,1.007562479982741094e-01
7.979166666666666075e+00,1.007788646619379863e-01
8.000000000000000000e+00,1.007935700392267458e-01
8.020833333333332149e+00,1.007949806201877824e-01
8.041666666666666075e+00,1.007953588383360966e-01
8.062500000000000000e+00,1.008003790781838716e-01
8.083333333333332149e+00,1.007919659367553372e-01
8.104166666666666075e+00,1.007657057543321771e-01
8.125000000000000000e+00,1.007325593309118944e-01
8.145833333333332149e+00,1.007070117971264195e-01
8.166666666666666075e+00,1.008139723205649513e-01
8.187500000000000000e+00,1.013676891784863754e-01
8.208333333333332149e+00,1.017109453127586771e-01
8.229166666666666075e+00,1.019500495826325126e-01
8.250000000000000000e+00,1.021426675311676718e-01
8.270833333333332149e+00,1.023056972619700439e-01
8.291666666666666075e+00,1.024660589354535467e-01
8.312500000000000000e+00,1.026103821659087451e-01
8.333333333333332149e+00,1.027175956000939555e-01
8.354166666666666075e+00,1.028279718155683531e-01
8.375000000000000000e+00,1.029765600371084638e-01
8.395833333333332149e+00,1.031285482751090193e-01
8.416666666666666075e+00,1.032393950457579368e-01
8.437500000000000000e+00,1.033394964552643569e-01
8.458333333333332149e+00,1.034934543450623246e-01
8.479166666666666075e+00,1.036800787559080395e-01
8.500000000000000000e+00,1.038321404152993122e-01
8.520833333333332149e+00,1.040325847192251074e-01
8.541666666666666075e+00,1.041936550017093510e-01
8.562500000000000000e+00,1.043987080094422315e-01
8.583333333333332149e+00,1.047153970007506096e-01
8.604166666666666075e+00,1.050593576561727194e-01
8.625000000000000000e+00,1.053020853270616314e-01
8.645833333333332149e+00,1.055236625226959463e-01
8.666666666666666075e+00,1.058285898148694365e-01
8.687500000000000000e+00,1.061208210683176889e-01
8.708333333333332149e+00,1.064244992047199828e-01
8.729166666666666075e+00,1.068532076058226338e-01
8.750000000000000000e+00,1.074054800117192066e-01
8.770833333333332149e+00,1.080558027783397462e-01
8.791666666666666075e+00,1.086911347120566307e-01
8.812500000000000000e+00,1.093229148294188602e-01
8.833333333333332149e+00,1.098655328235672857e-01
8.854166666666666075e+00,1.102688661486096733e-01
8.875000000000000000e+00,1.107222320069011640e-01
8.895833333333332149e+00,1.112747538706408690e-01
8.916666666666666075e+00,1.118427274678573669e-01
8.937500000000000000e+00,1.124281006850375159e-01
8.958333333333332149e+00,1.130932274548150096e-01
8.979166666666666075e+00,1.136429621488066755e-01
9.000000000000000000e+00,1.140645519134874525e-01
9.020833333333332149e+00,1.146188351417107149e-01
9.041666666666666075e+00,1.151234742667773814e-01
9.062500000000000000e+00,1.155675394172325093e-01
9.083333333333332149e+00,1.160845827969721605e-01
9.104166666666666075e+00,1.167337011582531558e-01
9.125000000000000000e+00,1.173760988602171318e-01
9.145833333333332149e+00,1.179616443201594866e-01
9.166666666666666075e+00,1.184387624757731738e-01
9.187500000000000000e+00,1.189135690674723994e-01
9.208333333333332149e+00,1.194826259258221085e-01
9.229166666666666075e+00,1.201178779204969960e-01
9.250000000000000000e+00,1.208253141829611216e-01
9.270833333333332149e+00,1.216036490893079997e-01
9.291666666666666075e+00,1.223939575255029028e-01
9.312500000000000000e+00,1.231723859000605770e-01
9.333333333333332149e+00,1.239598573944360599e-01
9.354166666666666075e+00,1.248647442309183675e-01
9.375000000000000000e+00,1.259423097558139970e-01
9.395833333333332149e+00,1.271211548176220396e-01
9.416666666666666075e+00,1.281876125607956940e-01
9.437500000000000000e+00,1.291850691115890570e-01
9.458333333333332149e+00,1.300569107698688331e-01
9.479166666666666075e+00,1.307603613559479849e-01
9.500000000000000000e+00,1.310514997380738955e-01
9.520833333333332149e+00,1.305644042039423303e-01
9.541666666666666075e+00,1.289610291008538301e-01
9.562500000000000000e+00,1.256387140941350455e-01
9.583333333333332149e+00,1.200006287990062204e-01
9.604166666666666075e+00,1.113577759652536192e-01
9.625000000000000000e+00,9.984812810992868548e-02
9.645833333333332149e+00,8.850194254921377179e-02
9.666666666666666075e+00,7.545211157349974995e-02
9.687500000000000000e+00,6.138374118169939719e-02
9.708333333333332149e+00,6.096263513468283546e-02
9.729166666666666075e+00,6.124109958492409550e-02
9.750000000000000000e+00,6.108235663808508215e-02
9.770833333333332149e+00,6.118940162660441162e-02
9.791666666666666075e+00,6.123423211969929170e-02
9.812500000000000000e+00,6.107938346679325781e-02
9.833333333333332149e+00,6.110187838749701200e-02
9.854166666666666075e+00,6.119516801484296137e-02
9.875000000000000000e+00,6.117502693276109099e-02
9.895833333333332149e+00,6.108782625165469493e-02
9.916666666666666075e+00,6.110763349867186223e-02
9.937500000000000000e+00,6.118319415515013904e-02
9.958333333333332149e+00,6.117822201562136269e-02
9.979166666666666075e+00,6.118804893749116985e-02
1.000000000000000000e+01,6.115648452268477447e-02
1.002083333333333215e+01,6.113365816940620479e-02
1.004166666666666607e+01,6.116430106709918463e-02
1.006250000000000000e+01,6.119168567704526968e-02
1.008333333333333215e+01,6.118771254552029387e-02
1.010416666666666607e+01,6.116963731555122297e-02
1.012500000000000000e+01,6.116548689423409457e-02
1.014583333333333215e+01,6.118434078722426867e-02
1.016666666666666607e+01,6.118590738741202378e-02
1.018750000000000000e+01,6.118357764411268968e-02
1.020833333333333215e+01,6.117900649224215087e-02
1.022916666666666607e+01,6.117679222424934199e-02
1.025000000000000000e+01,6.117739678549484472e-02
1.027083333333333215e+01,6.117782648477993607e-02
1.029166666666666607e+01,6.117817313536200174e-02
1.031250000000000000e+01,6.118027097563446398e-02
1.033333333333333215e+01,6.118060483717368409e-02
1.035416666666666607e+01,6.117816449748137569e-02
1.037500000000000000e+01,6.117836067658510152e-02
1.039583333333333215e+01,6.117853645420440883e-02
1.041666666666666607e+01,6.117973360860379933e-02
1.043750000000000000e+01,6.118300177793776357e-02
1.045833333333333215e+01,6.118458137813619080e-02
1.047916666666666607e+01,6.118422367878183915e-02
1.050000000000000000e+01,6.118199129720307966e-02
1.052083333333333215e+01,6.117934796026593819e-02
1.054166666666666607e+01,6.117671666250221879e-02
1.056250000000000000e+01,6.117822598706267739e-02
1.058333333333333215e+01,6.117837359179269241e-02
1.060416666666666607e+01,6.117854128742480219e-02
1.062500000000000000e+01,6.117870432167285544e-02
1.064583333333333215e+01,6.117879782956935769e-02
1.066666666666666607e+01,6.117885571750921597e-02
1.068750000000000000e+01,6.118219329699031012e-02
1.070833333333333215e+01,6.118512635202318778e-02
1.072916666666666607e+01,6.118438514773953674e-02
1.075000000000000000e+01,6.118101677970581159e-02
1.077083333333333215e+01,6.117800433086666850e-02
1.079166666666666607e+01,6.117886891292584339e-02
1.081250000000000000e+01,6.118033729556959094e-02
1.083333333333333215e+01,6.118673511144664956e-02
1.085416666666666607e+01,6.118620513783625675e-02
1.087500000000000000e+01,6.118028680218680349e-02
1.089583333333333215e+01,6.117690737874017376e-02
1.091666666666666607e+01,6.117760303792631887e-02
1.093750000000000000e+01,6.117789311456153095e-02
1.095833333333333215e+01,6.117817958268383094e-02
1.097916666666666607e+01,6.117838660465056005e-02
1.100000000000000000e+01,6.117918323010051312e-02
1.102083333333333215e+01,6.118426884512168790e-02
1.104166666666666607e+01,6.118704490002781216e-02
1.106250000000000000e+01,6.118238362396020980e-02
1.108333333333333215e+01,6.116754548742383418e-02
1.110416666666666607e+01,6.117035429253097484e-02
1.112500000000000000e+01,6.118483378567612929e-02
1.114583333333333215e+01,6.118511587586156208e-02
1.116666666666666607e+01,6.118465680480870972e-02
1.118750000000000000e+01,6.117506046610661496e-02
1.120833333333333215e+01,6.117537002252901313e-02
1.122916666666666607e+01,6.118575547561480588e-02
1.125000000000000000e+01,6.118627814034929835e-02
1.127083333333333215e+01,6.118408910733164063e-02
1.129166666666666607e+01,6.118222576692840947e-02
1.131250000000000000e+01,6.118533553891862542e-02
1.133333333333333215e+01,6.118463345979407997e-02
1.135416666666666607e+01,6.118477111214287723e-02
1.137500000000000000e+01,6.118507395318259490e-02
1.139583333333333215e+01,6.118532256664297592e-02
1.141666666666666607e+01,6.118542996718713545e-02
1.143750000000000000e+01,6.118540164224663819e-02
1.145833333333333215e+01,6.118541497719958561e-02
1.147916666666666607e+01,6.118541144603863169e-02
1.150000000000000000e+01,6.118539200490762803e-02
1.152083333333333215e+01,6.118536357471205528e-02
1.154166666666666607e+01,6.118533961072775834e-02
1.156250000000000000e+01,6.118535559198937795e-02
1.158333333333333215e+01,6.118532082574860281e-02
1.160416666666666607e+01,6.118532636821377713e-02
1.162500000000000000e+01,6.118530265398235135e-02
1.164583333333333215e+01,6.118530799902084649e-02
1.166666666666666607e+01,6.118528423491251950e-02
1.168750000000000000e+01,6.118528958325186728e-02
1.170833333333333215e+01,6.118526581025449801e-02
1.172916666666666607e+01,6.118527116106715208e-02
1.175000000000000000e+01,6.118524737962255378e-02
1.177083333333333215e+01,6.118525273305393947e-02
1.179166666666666607e+01,6.118522894316088395e-02
1.181250000000000000e+01,6.118523429921486623e-02
1.183333333333333215e+01,6.118521050086948854e-02
1.185416666666666607e+01,6.118521585954764253e-02
1.187500000000000000e+01,6.118519205274683403e-02
1.189583333333333215e+01,6.118519741405065160e-02
1.191666666666666607e+01,6.118517359879015183e-02
1.193750000000000000e+01,6.118517896272170770e-02
1.195833333333333215e+01,6.118515513899826230e-02
1.197916666666666607e+01,6.118516050555888180e-02
