2.416666666666666519e+00,3.606779750655290267e-04
2.437500000000000000e+00,2.477449358631273824e-04
2.458333333333333037e+00,3.244354221743889601e-04
2.479166666666666519e+00,3.574507446098386192e-04
2.500000000000000000e+00,3.759098883918796010e-04
2.520833333333333037e+00,4.737479539486079351e-04
2.541666666666666519e+00,3.564531515878086140e-04
2.562500000000000000e+00,8.577476201813341973e-04
2.583333333333333037e+00,7.030064833412966174e-04
2.604166666666666519e+00,4.056579405020540804e-04
2.625000000000000000e+00,3.159574809714806986e-05
2.645833333333333037e+00,-4.677269788070917075e-04
2.666666666666666519e+00,1.314210459881860792e-04
2.687500000000000000e+00,1.987567896683676346e-04
2.708333333333333037e+00,1.224233251607256595e-04
2.729166666666666519e+00,3.011962114844622066e-04
2.750000000000000000e+00,-4.491003070429873552e-04
2.770833333333333037e+00,-2.577459800169358550e-04
2.791666666666666519e+00,-6.397975710243977428e-06
2.812500000000000000e+00,-1.594477410148473359e-04
2.833333333333333037e+00,-3.547119558507420486e-04
2.854166666666666519e+00,-9.173686449616344496e-04
2.875000000000000000e+00,-4.107888271399378526e-04
2.895833333333333037e+00,1.122190529874951060e-04
2.916666666666666519e+00,2.273491858908578635e-04
2.937500000000000000e+00,1.735621890275993893e-04
2.958333333333333037e+00,-2.701022399274360291e-04
2.979166666666666519e+00,-5.037116926835745641e-04
3.000000000000000000e+00,2.916821885803157818e-04
3.020833333333333037e+00,1.876956743317042837e-04
3.041666666666666519e+00,-1.683821241740674195e-04
3.062500000000000000e+00,-3.592908837618907737e-04
3.083333333333333037e+00,-4.417141098775785048e-04
3.104166666666666519e+00,-1.126396627035820613e-03
3.125000000000000000e+00,-8.139309630656678309e-04
3.145833333333333037e+00,-1.758480271869707285e-03
3.166666666666666519e+00,-1.250717021818936563e-03
3.187500000000000000e+00,-1.209967994451810989e-03
3.208333333333333037e+00,-7.598946513441500556e-04
3.229166666666666519e+00,-2.786478164010640791e-04
3.250000000000000000e+00,1.965320025733706833e-04
3.270833333333333037e+00,6.372195015870832412e-04
3.291666666666666519e+00,3.432021421086832447e-04
3.312500000000000000e+00,4.857426513436777769e-04
3.333333333333333037e+00,-7.986817796347673410e-05
3.354166666666666519e+00,1.456361270260543475e-04
3.375000000000000000e+00,1.280270774981222715e-04
3.395833333333333037e+00,1.479011671731916366e-04
3.416666666666666519e+00,2.521872115524406753e-04
3.437500000000000000e+00,6.084335254506402675e-04
3.458333333333333037e+00,5.800180287885392224e-04
3.479166666666666519e+00,4.538144758353465234e-04
3.500000000000000000e+00,-4.372437027895188560e-05
3.520833333333333037e+00,-3.349344406283319599e-05
3.541666666666666519e+00,-2.987986901226934969e-04
3.562500000000000000e+00,-6.968596263071984631e-04
3.583333333333333037e+00,-2.320668077755389598e-04
3.604166666666666519e+00,2.568511282204317199e-04
3.625000000000000000e+00,1.002067728151279872e-03
3.645833333333333037e+00,1.561320705583723657e-04
3.666666666666666519e+00,7.267031069895308259e-04
3.687500000000000000e+00,6.908956671608814087e-04
3.708333333333333037e+00,1.011660710641472264e-03
3.729166666666666519e+00,1.410586330381432630e-03
3.750000000000000000e+00,8.634053555310616541e-04
3.770833333333333037e+00,6.658438956210983905e-04
3.791666666666666519e+00,2.250970087323787556e-04
3.812500000000000000e+00,-6.977564051442622199e-04
3.833333333333333037e+00,-1.469822159439466373e-03
3.854166666666666519e+00,-2.528081577864568861e-03
3.875000000000000000e+00,-1.965263639362356974e-03
3.895833333333333037e+00,-1.883410959475786441e-03
3.916666666666666519e+00,-2.230161381125751654e-03
3.937500000000000000e+00,-1.457746716794882996e-03
3.958333333333333037e+00,-4.844059630265200008e-04
3.979166666666666519e+00,-1.927852869079874174e-04
4.000000000000000000e+00,1.595003626012941791e-04
4.020833333333333037e+00,8.025426520039500178e-04
4.041666666666666075e+00,1.110442116544320314e-03
4.062500000000000000e+00,8.146924023234658821e-04
4.083333333333333037e+00,6.019568775929589775e-04
4.104166666666666075e+00,1.090562476425213732e-03
4.125000000000000000e+00,1.168589004601373361e-03
4.145833333333333037e+00,8.113818277192936211e-04
4.166666666666666075e+00,9.710720124726956353e-04
4.187500000000000000e+00,3.798401019773544533e-04
4.208333333333333037e+00,3.106175699464087643e-04
4.229166666666666075e+00,-2.177062138613430420e-04
4.250000000000000000e+00,2.239181840277137286e-04
4.270833333333333037e+00,3.876619738110475069e-04
4.291666666666666075e+00,1.062565434978732194e-03
4.312500000000000000e+00,-2.851909719042084791e-05
4.333333333333333037e+00,-5.665337853187450701e-04
4.354166666666666075e+00,-1.346617342352252706e-03
4.375000000000000000e+00,-9.475220777858985033e-04
4.395833333333333037e+00,-2.486200458928531070e-03
4.416666666666666075e+00,-3.222500722260013186e-03
4.437500000000000000e+00,-2.269607166636562930e-03
4.458333333333333037e+00,-1.396934287675615600e-03
4.479166666666666075e+00,-1.295883325841757283e-03
4.500000000000000000e+00,-8.010003294864354853e-04
4.520833333333333037e+00,-9.195107234597089257e-04
4.541666666666666075e+00,-4.915177533182977327e-04
4.562500000000000000e+00,-2.193926828790007720e-04
4.583333333333333037e+00,7.338345317214334251e-04
4.604166666666666075e+00,1.823685965819007472e-03
4.625000000000000000e+00,1.822278170868812030e-03
4.645833333333333037e+00,2.398562094025919345e-03
4.666666666666666075e+00,1.529116295721969550e-03
4.687500000000000000e+00,2.346360910555808730e-03
4.708333333333333037e+00,2.157887132135868913e-03
4.729166666666666075e+00,2.687453587239777876e-03
4.750000000000000000e+00,2.311371415890614914e-03
4.770833333333333037e+00,-6.596474983559855697e-04
4.791666666666666075e+00,-1.814777472361291197e-03
4.812500000000000000e+00,-9.369495538798294429e-04
4.833333333333333037e+00,-7.280986021016132986e-04
4.854166666666666075e+00,-3.874995686587192592e-04
4.875000000000000000e+00,-7.438166528168022517e-04
4.895833333333333037e+00,-4.537746521497875644e-04
4.916666666666666075e+00,-1.471940998172919460e-03
4.937500000000000000e+00,-1.540748669922158533e-03
4.958333333333333037e+00,-2.369425116667454433e-03
4.979166666666666075e+00,-1.755931471818324499e-03
5.000000000000000000e+00,-6.668681697107162231e-04
5.020833333333333037e+00,4.287233622195016206e-05
5.041666666666666075e+00,4.305719479372928241e-04
5.062500000000000000e+00,5.444861682835643339e-04
5.083333333333333037e+00,1.102764171355181564e-03
5.104166666666666075e+00,4.593287557674664628e-04
5.125000000000000000e+00,4.175331076148715921e-04
5.145833333333333037e+00,1.044688841097624705e-03
5.166666666666666075e+00,6.371208563591358644e-04
5.187500000000000000e+00,5.398536977409086396e-04
5.208333333333333037e+00,1.703868956022340758e-04
5.229166666666666075e+00,-1.085909723982461574e-03
5.250000000000000000e+00,-2.601508833748340972e-03
5.270833333333333037e+00,-2.120686752067709856e-03
5.291666666666666075e+00,-1.068739501741216690e-03
5.312500000000000000e+00,-6.337091181428818575e-04
5.333333333333333037e+00,2.221164069737428044e-04
5.354166666666666075e+00,4.247023528909124558e-04
5.375000000000000000e+00,1.621340414261416001e-04
5.395833333333333037e+00,4.262801507787672569e-04
5.416666666666666075e+00,3.406269607067995012e-04
5.437500000000000000e+00,7.340918859125698413e-04
5.458333333333333037e+00,9.569868726994293796e-04
5.479166666666666075e+00,6.161608130469580294e-04
5.500000000000000000e+00,5.271934124612520211e-04
5.520833333333333037e+00,5.763355244696319801e-04
5.541666666666666075e+00,-4.852297672122612223e-04
5.562500000000000000e+00,-1.462598558542646445e-03
5.583333333333333037e+00,-1.676907815626411946e-03
5.604166666666666075e+00,-1.654850287267094905e-03
5.625000000000000000e+00,-9.446541190057029282e-04
5.645833333333333037e+00,-3.139156563500277190e-04
5.666666666666666075e+00,1.934738841774144395e-04
5.687500000000000000e+00,2.949025775440408475e-04
5.708333333333333037e+00,-1.026451464150559189e-04
5.729166666666666075e+00,4.477342781855496619e-04
5.750000000000000000e+00,6.238864086618438765e-04
5.770833333333333037e+00,4.776145430100675322e-04
5.791666666666666075e+00,3.209180093198717035e-04
5.812500000000000000e+00,3.321328692946534699e-04
5.833333333333333037e+00,7.647285724319370301e-04
5.854166666666666075e+00,5.699821752923427262e-04
5.875000000000000000e+00,5.098046216990319767e-04
5.895833333333333037e+00,9.078656806477325078e-04
5.916666666666666075e+00,6.648530619388112566e-04
5.937500000000000000e+00,4.406013779866332501e-04
5.958333333333333037e+00,7.604317775528445910e-04
5.979166666666666075e+00,-2.147456046293731984e-04
6.000000000000000000e+00,-2.893791136052237343e-04
6.020833333333333037e+00,2.595926012378320944e-04
6.041666666666666075e+00,4.465812741476305804e-04
6.062500000000000000e+00,6.343541863564885683e-04
6.083333333333333037e+00,2.250786535154378665e-04
6.104166666666666075e+00,-3.479954526890500143e-04
6.125000000000000000e+00,1.022893679328369714e-04
6.145833333333333037e+00,2.852339372602774440e-04
6.166666666666666075e+00,1.165728289532169768e-05
6.187500000000000000e+00,5.699237626453028784e-04
6.208333333333333037e+00,2.039029161043890716e-04
6.229166666666666075e+00,6.487979014397199633e-04
6.250000000000000000e+00,1.100829828610603417e-05
6.270833333333333037e+00,7.942339313057000761e-04
6.291666666666666075e+00,7.893596705573295005e-04
6.312500000000000000e+00,3.711250122138324658e-04
6.333333333333333037e+00,2.789056791092934585e-04
6.354166666666666075e+00,4.013340174905310402e-04
6.375000000000000000e+00,-2.017527397384875627e-04
6.395833333333333037e+00,-5.452540652686709011e-04
6.416666666666666075e+00,-5.338997994134127506e-04
6.437500000000000000e+00,-9.082726948511388740e-04
6.458333333333333037e+00,-6.161676431758189576e-04
6.479166666666666075e+00,-3.441539839290178341e-04
6.500000000000000000e+00,-3.335777666752853723e-04
6.520833333333333037e+00,-3.403280737505778408e-04
6.541666666666666075e+00,-8.075825513726095643e-05
6.562500000000000000e+00,2.789708385755000218e-04
6.583333333333333037e+00,3.336882271394953710e-04
6.604166666666666075e+00,-4.000624651715366448e-05
6.625000000000000000e+00,-5.247133698542634899e-06
6.645833333333333037e+00,-9.482125540150325611e-05
6.666666666666666075e+00,-1.422585440047769410e-04
6.687500000000000000e+00,1.517402368687126941e-04
6.708333333333333037e+00,3.415348581792071133e-04
6.729166666666666075e+00,3.916310795048527117e-04
6.750000000000000000e+00,2.954836817306228844e-04
6.770833333333333037e+00,3.832593677163109031e-04
6.791666666666666075e+00,-4.456660814956228027e-04
6.812500000000000000e+00,-2.336542445998738800e-04
6.833333333333333037e+00,-3.260080587891002425e-04
6.854166666666666075e+00,-3.909986431393267198e-04
6.875000000000000000e+00,2.584778038969067914e-05
6.895833333333333037e+00,-3.185990257267182582e-04
6.916666666666666075e+00,-9.163744329051756472e-07
6.937500000000000000e+00,-5.919266835376163710e-04
6.958333333333333037e+00,-5.114084074090504859e-04
6.979166666666666075e+00,-4.895661011082748371e-04
7.000000000000000000e+00,-4.104298242312289196e-06
7.020833333333333037e+00,-1.404924659994788180e-05
7.041666666666666075e+00,2.236697170646743103e-04
7.062500000000000000e+00,2.461248456118521777e-06
7.083333333333333037e+00,1.804662320474158992e-04
7.104166666666666075e+00,-2.075043438321848483e-04
7.125000000000000000e+00,-7.684439440145710237e-05
7.145833333333333037e+00,-6.465314994608231712e-05
7.166666666666666075e+00,1.525695303313263213e-04
7.187500000000000000e+00,-6.805295714106838003e-05
7.208333333333333037e+00,7.308228745415190132e-05
7.229166666666666075e+00,-4.133047755046311326e-04
7.250000000000000000e+00,-2.843054634329734705e-04
7.270833333333333037e+00,1.154396025182108512e-04
7.291666666666666075e+00,3.999688176682387303e-04
7.312500000000000000e+00,6.105647347034456147e-05
7.333333333333333037e+00,-4.243037812627857000e-04
7.354166666666666075e+00,-2.855084757453969259e-04
7.375000000000000000e+00,2.011191991767614928e-04
7.395833333333333037e+00,4.757963921566495027e-04
7.416666666666666075e+00,4.689487734162167687e-04
7.437500000000000000e+00,8.595770291193915091e-04
7.458333333333333037e+00,1.166250055099514547e-03
7.479166666666666075e+00,8.246937046284986018e-04
7.500000000000000000e+00,3.888042165912090789e-04
7.520833333333333037e+00,4.955467496991260504e-04
7.541666666666666075e+00,2.598237133281451508e-04
7.562500000000000000e+00,6.362931115508568911e-05
7.583333333333333037e+00,3.797578942989195214e-04
7.604166666666666075e+00,4.849209877625376285e-04
7.625000000000000000e+00,4.002518263962991703e-04
7.645833333333333037e+00,-1.572861772339292723e-04
7.666666666666666075e+00,5.674606274389797783e-04
7.687500000000000000e+00,9.072387886317898802e-05
7.708333333333333037e+00,-1.186626651933976075e-04
7.729166666666666075e+00,-8.943092211729721137e-04
7.750000000000000000e+00,-4.044451538719678690e-04
7.770833333333333037e+00,-1.955945375461443678e-04
7.791666666666666075e+00,4.412584463490888025e-04
7.812500000000000000e+00,3.199810345220480330e-04
7.833333333333333037e+00,9.160921041608087456e-04
7.854166666666666075e+00,6.043155981439762067e-04
7.875000000000000000e+00,6.299379862377689791e-04
7.895833333333333037e+00,7.010560892702965901e-04
7.916666666666666075e+00,1.072316620562020631e-03
7.937500000000000000e+00,3.377199926732012852e-04
7.958333333333333037e+00,-2.809306321353907264e-04
7.979166666666666075e+00,-5.814752878978214938e-04
8.000000000000000000e+00,-1.873762000714318098e-05
8.020833333333332149e+00,-4.096945099252782157e-04
8.041666666666666075e+00,-1.112872912895250055e-03
8.062500000000000000e+00,-1.735475890499967163e-03
8.083333333333332149e+00,-1.227031318239312895e-03
8.104166666666666075e+00,-3.402896190208017611e-04
8.125000000000000000e+00,-8.873785137744767118e-04
8.145833333333332149e+00,-1.040151059120503207e-03
8.166666666666666075e+00,-1.084652071521730998e-03
8.187500000000000000e+00,-6.952320151065698043e-04
8.208333333333332149e+00,-7.509785324815046546e-04
8.229166666666666075e+00,-4.204065970412371005e-04
8.250000000000000000e+00,-6.591237645078699449e-04
8.270833333333332149e+00,-2.777808162614130486e-04
8.291666666666666075e+00,4.551152863703577611e-05
8.312500000000000000e+00,4.988157614149661120e-05
8.333333333333332149e+00,1.809412414353810746e-04
8.354166666666666075e+00,3.835175088844806641e-04
8.375000000000000000e+00,6.189765999992648217e-04
8.395833333333332149e+00,9.907488305024875902e-04
8.416666666666666075e+00,6.179503537400449914e-04
8.437500000000000000e+00,-1.435097661611945167e-04
8.458333333333332149e+00,-1.087716904318835600e-04
8.479166666666666075e+00,2.040226878779755472e-04
8.500000000000000000e+00,8.996739519443503093e-04
8.520833333333332149e+00,5.135483280114168120e-04
8.541666666666666075e+00,-9.008370236809027602e-04
8.562500000000000000e+00,-1.555907189404008573e-03
8.583333333333332149e+00,-4.742497997988242751e-04
8.604166666666666075e+00,-2.160902700281261066e-04
8.625000000000000000e+00,1.841341370772888331e-04
8.645833333333332149e+00,4.686006426015787256e-04
8.666666666666666075e+00,-1.532162226818671049e-04
8.687500000000000000e+00,1.355160840894692692e-04
8.708333333333332149e+00,-1.093746499527622514e-04
8.729166666666666075e+00,1.189369140674207000e-04
8.750000000000000000e+00,5.977035118329473290e-04
8.770833333333332149e+00,-3.032750897230164370e-04
8.791666666666666075e+00,-8.698574477171888740e-04
8.812500000000000000e+00,-9.951882384532908989e-04
8.833333333333332149e+00,-1.124629670961702251e-03
8.854166666666666075e+00,-1.028881809511822149e-04
8.875000000000000000e+00,-6.054008569740595026e-04
8.895833333333332149e+00,2.231927341392433073e-04
8.916666666666666075e+00,-7.910289604609965861e-04
8.937500000000000000e+00,-1.155555913976275689e-03
8.958333333333332149e+00,-1.295550203188183206e-03
8.979166666666666075e+00,-5.788625715523638970e-04
9.000000000000000000e+00,8.338336417868988772e-05
9.020833333333332149e+00,6.171661260684070628e-04
9.041666666666666075e+00,2.900843182451972539e-04
9.062500000000000000e+00,4.990591837181455621e-04
9.083333333333332149e+00,7.482008839946848247e-04
9.104166666666666075e+00,6.375443493374224673e-04
9.125000000000000000e+00,-4.136253780835110437e-04
9.145833333333332149e+00,2.270479931376430025e-04
9.166666666666666075e+00,-2.970652580505930493e-04
9.187500000000000000e+00,-3.914335589514341871e-04
9.208333333333332149e+00,-4.196984199915742664e-05
9.229166666666666075e+00,1.595268652922038322e-04
9.250000000000000000e+00,4.540436675716138224e-04
9.270833333333332149e+00,7.762122611690581422e-04
9.291666666666666075e+00,2.061800025297785052e-04
9.312500000000000000e+00,-4.879724072775956916e-04
9.333333333333332149e+00,-1.216925824850821809e-04
9.354166666666666075e+00,2.194236963472656057e-04
9.375000000000000000e+00,-3.658988482290298066e-05
9.395833333333332149e+00,9.108452824009833466e-05
9.416666666666666075e+00,-1.535003955865059529e-04
9.437500000000000000e+00,-6.767362271926981331e-05
9.458333333333332149e+00,3.775776747281362985e-04
9.479166666666666075e+00,7.751822624744322365e-05
9.500000000000000000e+00,2.608402448899028200e-04
9.520833333333332149e+00,5.416499710575887810e-04
9.541666666666666075e+00,6.156662959869098513e-04
9.562500000000000000e+00,7.124793279801246333e-04
9.583333333333332149e+00,2.676541978816937605e-04
9.604166666666666075e+00,1.699034714401464455e-04
9.625000000000000000e+00,1.417657591690020652e-05
9.645833333333332149e+00,1.961779091124466143e-05
9.666666666666666075e+00,-3.284768132955606353e-04
9.687500000000000000e+00,-2.360156634578949419e-04
9.708333333333332149e+00,9.705006797027491711e-05
9.729166666666666075e+00,3.134525468381521053e-04
9.750000000000000000e+00,5.582133857059202228e-04
9.770833333333332149e+00,2.567160625091096911e-04
9.791666666666666075e+00,3.101025698871319848e-04
9.812500000000000000e+00,4.130802505567276236e-04
9.833333333333332149e+00,2.667385798203650402e-04
9.854166666666666075e+00,4.932930354178680825e-04
9.875000000000000000e+00,6.079108880854403908e-04
9.895833333333332149e+00,1.079723427060996473e-03
9.916666666666666075e+00,1.569275369501311026e-03
9.937500000000000000e+00,3.449390032515059425e-04
9.958333333333332149e+00,1.652595820502069800e-04
9.979166666666666075e+00,5.879200406449236471e-04
1.000000000000000000e+01,2.635904390358493037e-04
1.002083333333333215e+01,4.639137208585267892e-05
1.004166666666666607e+01,-2.660150497370844937e-04
1.006250000000000000e+01,-1.289011235611980076e-04
1.008333333333333215e+01,-4.152553382580450084e-04
1.010416666666666607e+01,-5.828841646954584276e-04
1.012500000000000000e+01,-4.974884014575688259e-04
1.014583333333333215e+01,5.849990954053247273e-05
1.016666666666666607e+01,-1.604219142225734326e-04
1.018750000000000000e+01,-9.758149699175306009e-04
1.020833333333333215e+01,-1.321481693460191398e-03
1.022916666666666607e+01,-7.973509262005227995e-04
1.025000000000000000e+01,-3.651442050052252784e-04
1.027083333333333215e+01,-9.622114799105385891e-05
1.029166666666666607e+01,-1.877915229206202487e-04
1.031250000000000000e+01,-5.154165410402309407e-04
1.033333333333333215e+01,-3.980361338427961079e-04
1.035416666666666607e+01,-2.762057371844156594e-05
1.037500000000000000e+01,2.111686072115354963e-04
1.039583333333333215e+01,4.494770765050385032e-05
1.041666666666666607e+01,1.646513819117053512e-05
1.043750000000000000e+01,-8.990412149822550071e-05
1.045833333333333215e+01,2.331987931974876713e-06
1.047916666666666607e+01,-2.026851720491683166e-04
1.050000000000000000e+01,9.817526980354791247e-05
1.052083333333333215e+01,9.942855602943347169e-05
1.054166666666666607e+01,2.415579986701036903e-04
1.056250000000000000e+01,4.898820542772419585e-04
1.058333333333333215e+01,7.086151393402267528e-04
1.060416666666666607e+01,3.825581921009890522e-05
1.062500000000000000e+01,-7.041227526766815660e-04
1.064583333333333215e+01,-5.288060697413496771e-04
1.066666666666666607e+01,-9.952004133161082393e-04
1.068750000000000000e+01,-1.300654869954232830e-03
1.070833333333333215e+01,-5.906680206313176485e-04
1.072916666666666607e+01,-1.629730907511631622e-04
1.075000000000000000e+01,-6.498986990591203682e-04
1.077083333333333215e+01,-3.467758170798217838e-05
1.079166666666666607e+01,1.222934272640207839e-04
1.081250000000000000e+01,3.246127317139388987e-04
1.083333333333333215e+01,-3.714785957406551678e-04
1.085416666666666607e+01,-7.572421587316342665e-04
1.087500000000000000e+01,6.923826043662783354e-05
1.089583333333333215e+01,-9.039813515752197735e-04
1.091666666666666607e+01,-4.250260289839325563e-04
1.093750000000000000e+01,-3.914493781230889233e-04
1.095833333333333215e+01,-1.510563807109839823e-03
1.097916666666666607e+01,-5.974259816714172847e-04
1.100000000000000000e+01,-4.052388083201152540e-04
1.102083333333333215e+01,-2.160037241531160375e-04
1.104166666666666607e+01,8.410439631320510594e-05
1.106250000000000000e+01,3.070963825252032739e-04
1.108333333333333215e+01,3.715494514487070743e-04
1.110416666666666607e+01,4.284595786476393109e-04
1.112500000000000000e+01,3.249034220325913041e-04
1.114583333333333215e+01,3.505019974678657614e-04
1.116666666666666607e+01,4.080743230878058816e-04
1.118750000000000000e+01,4.915645628836653493e-04
1.120833333333333215e+01,4.196048812407073762e-04
1.122916666666666607e+01,-5.605013844136831017e-04
1.125000000000000000e+01,-7.169943514564540682e-05
1.127083333333333215e+01,-3.908343911670222816e-04
1.129166666666666607e+01,-1.910384618917227958e-04
1.131250000000000000e+01,-1.272571575048585528e-04
1.133333333333333215e+01,-2.677367461789626661e-04
1.135416666666666607e+01,2.939538795993509120e-05
1.137500000000000000e+01,-2.012219734096920608e-04
1.139583333333333215e+01,3.869025818459485410e-04
1.141666666666666607e+01,5.508762642053575997e-05
1.143750000000000000e+01,1.697369998601632542e-04
1.145833333333333215e+01,3.293021568032461813e-04
1.147916666666666607e+01,3.566397372937306917e-04
1.150000000000000000e+01,1.575891140599745984e-04
1.152083333333333215e+01,4.516519957765705918e-04
1.154166666666666607e+01,2.687148464020365957e-04
1.156250000000000000e+01,-1.129526446204488018e-05
1.158333333333333215e+01,2.336436776312115181e-04
1.160416666666666607e+01,6.763954903050976202e-04
1.162500000000000000e+01,2.796533239589526413e-04
1.164583333333333215e+01,-3.438582847940424071e-04
1.166666666666666607e+01,-1.748364740295348975e-03
1.168750000000000000e+01,-2.100538060644483677e-03
1.170833333333333215e+01,-1.909058154005905403e-03
1.172916666666666607e+01,-1.335479647267859846e-03
1.175000000000000000e+01,-1.002433782125520222e-03
1.177083333333333215e+01,-1.244676556286646257e-04
1.179166666666666607e+01,1.176492734258429459e-04
1.181250000000000000e+01,2.215806528524186128e-04
1.183333333333333215e+01,7.087008468087634518e-04
1.185416666666666607e+01,9.531863875675940841e-04
1.187500000000000000e+01,8.086689920190248855e-04
1.189583333333333215e+01,4.801235195291952691e-04
1.191666666666666607e+01,-5.387920568431375790e-04
