2.479166666666666519e+00,-2.858131528986467274e-01
2.500000000000000000e+00,-2.877164898806774951e-01
2.520833333333333037e+00,-2.909152622506218644e-01
2.541666666666666519e+00,-2.931971994477875487e-01
2.562500000000000000e+00,-2.931239995244147578e-01
2.583333333333333037e+00,-2.919946092518331260e-01
2.604166666666666519e+00,-2.899146220545659736e-01
2.625000000000000000e+00,-2.884492578826792775e-01
2.645833333333333037e+00,-2.888701671069902055e-01
2.666666666666666519e+00,-2.895008335299116276e-01
2.687500000000000000e+00,-2.882026854165264385e-01
2.708333333333333037e+00,-2.864313912898537318e-01
2.729166666666666519e+00,-2.869873488142378193e-01
2.750000000000000000e+00,-2.917561085032125412e-01
2.770833333333333037e+00,-2.991979604632455381e-01
2.791666666666666519e+00,-3.066494082884808625e-01
2.812500000000000000e+00,-3.118027644849478697e-01
2.833333333333333037e+00,-3.154329475924685933e-01
2.854166666666666519e+00,-3.180493123546866419e-01
2.875000000000000000e+00,-3.213105662662877893e-01
2.895833333333333037e+00,-3.250447626058441397e-01
2.916666666666666519e+00,-3.274070291359298945e-01
2.937500000000000000e+00,-3.293251645074564138e-01
2.958333333333333037e+00,-3.320370344236014404e-01
2.979166666666666519e+00,-3.360691346592177831e-01
3.000000000000000000e+00,-3.401199312058663105e-01
3.020833333333333037e+00,-3.447758445467470345e-01
3.041666666666666519e+00,-3.493839562851465130e-01
3.062500000000000000e+00,-3.551991551571804795e-01
3.083333333333333037e+00,-3.644807648993431126e-01
3.104166666666666519e+00,-3.757724194790831862e-01
3.125000000000000000e+00,-3.864413017384443205e-01
3.145833333333333037e+00,-3.959633282651381370e-01
3.166666666666666519e+00,-4.031515500404919683e-01
3.187500000000000000e+00,-4.086243584101971749e-01
3.208333333333333037e+00,-4.117716974678280462e-01
3.229166666666666519e+00,-4.105120738706726780e-01
3.250000000000000000e+00,-4.060254441900336131e-01
3.270833333333333037e+00,-4.004691684214222169e-01
3.291666666666666519e+00,-3.929403918872158008e-01
3.312500000000000000e+00,-3.845646359336982734e-01
3.333333333333333037e+00,-3.781255559187014503e-01
3.354166666666666519e+00,-3.760086455130854377e-01
3.375000000000000000e+00,-3.768343613604758224e-01
3.395833333333333037e+00,-3.782039877564714048e-01
3.416666666666666519e+00,-3.811166354056420569e-01
3.437500000000000000e+00,-3.859704646345021306e-01
3.458333333333333037e+00,-3.908265956251327777e-01
3.479166666666666519e+00,-3.933978825962451964e-01
3.500000000000000000e+00,-3.948742299390484711e-01
3.520833333333333037e+00,-3.973422670716042493e-01
3.541666666666666519e+00,-4.017196255609001843e-01
3.562500000000000000e+00,-4.062895411329544570e-01
3.583333333333333037e+00,-4.087142877544708286e-01
3.604166666666666519e+00,-4.100341190428988813e-01
3.625000000000000000e+00,-4.128758632684088048e-01
3.645833333333333037e+00,-4.169449696448225273e-01
3.666666666666666519e+00,-4.198432255537183355e-01
3.687500000000000000e+00,-4.190101829681859846e-01
3.708333333333333037e+00,-4.154568126000470762e-01
3.729166666666666519e+00,-4.114088238936149944e-01
3.750000000000000000e+00,-4.055828192359206552e-01
3.770833333333333037e+00,-3.957381638476034635e-01
3.791666666666666519e+00,-3.830360754123759426e-01
3.812500000000000000e+00,-3.702494433727048229e-01
3.833333333333333037e+00,-3.596370195746316778e-01
3.854166666666666519e+00,-3.501534265755591457e-01
3.875000000000000000e+00,-3.396117528173416278e-01
3.895833333333333037e+00,-3.294333212723454252e-01
3.916666666666666519e+00,-3.224638987288921399e-01
3.937500000000000000e+00,-3.212075756263477189e-01
3.958333333333333037e+00,-3.246972340385877454e-01
3.979166666666666519e+00,-3.301950365395648901e-01
4.000000000000000000e+00,-3.354225355589220969e-01
4.020833333333333037e+00,-3.418112312454421597e-01
4.041666666666666075e+00,-3.517791055032759573e-01
4.062500000000000000e+00,-3.640855026291784369e-01
4.083333333333333037e+00,-3.759452612604197719e-01
4.104166666666666075e+00,-3.848952521410477501e-01
4.125000000000000000e+00,-3.919098776575449805e-01
4.145833333333333037e+00,-3.994784655795900474e-01
4.166666666666666075e+00,-4.084238698795565892e-01
4.187500000000000000e+00,-4.169548575153794734e-01
4.208333333333333037e+00,-4.226692102543197493e-01
4.229166666666666075e+00,-4.267226784229355974e-01
4.250000000000000000e+00,-4.320011814923059856e-01
4.270833333333333037e+00,-4.409935270105840299e-01
4.291666666666666075e+00,-4.527478568958242522e-01
4.312500000000000000e+00,-4.644889092356257465e-01
4.333333333333333037e+00,-4.749494887636929730e-01
4.354166666666666075e+00,-4.841618563937404307e-01
4.375000000000000000e+00,-4.937157107351136109e-01
4.395833333333333037e+00,-5.027540988844823033e-01
4.416666666666666075e+00,-5.090247520145750881e-01
4.437500000000000000e+00,-5.112387969701035484e-01
4.458333333333333037e+00,-5.112485320324186011e-01
4.479166666666666075e+00,-5.119167479761953521e-01
4.500000000000000000e+00,-5.155850950412954603e-01
4.520833333333333037e+00,-5.208414319576358809e-01
4.541666666666666075e+00,-5.250651369586883943e-01
4.562500000000000000e+00,-5.258719223486346683e-01
4.583333333333333037e+00,-5.235780572333043059e-01
4.604166666666666075e+00,-5.194245065457535615e-01
4.625000000000000000e+00,-5.122312628851837246e-01
4.645833333333333037e+00,-5.028854930914044008e-01
4.666666666666666075e+00,-4.923393879766539416e-01
4.687500000000000000e+00,-4.819552921406847767e-01
4.708333333333333037e+00,-4.712676684533435023e-01
4.729166666666666075e+00,-4.581828579674738222e-01
4.750000000000000000e+00,-4.440127210080833664e-01
4.770833333333333037e+00,-4.318107008980638373e-01
4.791666666666666075e+00,-4.237862301006548038e-01
4.812500000000000000e+00,-4.188299835109282054e-01
4.833333333333333037e+00,-4.147490883259573047e-01
4.854166666666666075e+00,-4.124568230268781388e-01
4.875000000000000000e+00,-4.113877762513270531e-01
4.895833333333333037e+00,-4.124020599111554719e-01
4.916666666666666075e+00,-4.143289995196822728e-01
4.937500000000000000e+00,-4.150689377984036477e-01
4.958333333333333037e+00,-4.158467514050509517e-01
4.979166666666666075e+00,-4.171513159920634539e-01
5.000000000000000000e+00,-4.174277208971154396e-01
5.020833333333333037e+00,-4.177569273446292697e-01
5.041666666666666075e+00,-4.202030022455350844e-01
5.062500000000000000e+00,-4.238795093005446324e-01
5.083333333333333037e+00,-4.297528396286037777e-01
5.104166666666666075e+00,-4.377618716463484994e-01
5.125000000000000000e+00,-4.455617982216779627e-01
5.145833333333333037e+00,-4.507101444019994685e-01
5.166666666666666075e+00,-4.543361143317394268e-01
5.187500000000000000e+00,-4.590696384179194789e-01
5.208333333333333037e+00,-4.669661188351096892e-01
5.229166666666666075e+00,-4.766728171397179303e-01
5.250000000000000000e+00,-4.854518894642518845e-01
5.270833333333333037e+00,-4.908976578125247570e-01
5.291666666666666075e+00,-4.942383293444583825e-01
5.312500000000000000e+00,-4.978420805814755545e-01
5.333333333333333037e+00,-5.009824193518563895e-01
5.354166666666666075e+00,-5.046872385718010889e-01
5.375000000000000000e+00,-5.085111737257391740e-01
5.395833333333333037e+00,-5.100833884704906174e-01
5.416666666666666075e+00,-5.074497254868266527e-01
5.437500000000000000e+00,-5.021295158354794896e-01
5.458333333333333037e+00,-4.968630940767082005e-01
5.479166666666666075e+00,-4.938874985050367150e-01
5.500000000000000000e+00,-4.920877044293808789e-01
5.520833333333333037e+00,-4.901671362084391581e-01
5.541666666666666075e+00,-4.862997975832724640e-01
5.562500000000000000e+00,-4.815882894124636771e-01
5.583333333333333037e+00,-4.783159402096638368e-01
5.604166666666666075e+00,-4.754468465972245816e-01
5.625000000000000000e+00,-4.705720909056008150e-01
5.645833333333333037e+00,-4.648831215463288813e-01
5.666666666666666075e+00,-4.607489831621073284e-01
5.687500000000000000e+00,-4.574047492062887077e-01
5.708333333333333037e+00,-4.546066491421031364e-01
5.729166666666666075e+00,-4.516180429512969829e-01
5.750000000000000000e+00,-4.466410697765118010e-01
5.770833333333333037e+00,-4.407878589084613385e-01
5.791666666666666075e+00,-4.368027121226288334e-01
5.812500000000000000e+00,-4.370826363587398400e-01
5.833333333333333037e+00,-4.404795860918550576e-01
5.854166666666666075e+00,-4.445352370140983056e-01
5.875000000000000000e+00,-4.484309305283223912e-01
5.895833333333333037e+00,-4.531143868996359569e-01
5.916666666666666075e+00,-4.605435905813657915e-01
5.937500000000000000e+00,-4.694803655421536104e-01
5.958333333333333037e+00,-4.774304741553317410e-01
5.979166666666666075e+00,-4.849859513503973485e-01
6.000000000000000000e+00,-4.910354643843974354e-01
6.020833333333333037e+00,-4.938306144584501678e-01
6.041666666666666075e+00,-4.947086736428278897e-01
6.062500000000000000e+00,-4.962480737490461702e-01
6.083333333333333037e+00,-4.998529699195008447e-01
6.104166666666666075e+00,-5.040722404318352945e-01
6.125000000000000000e+00,-5.067207421513366672e-01
6.145833333333333037e+00,-5.086214466296474779e-01
6.166666666666666075e+00,-5.086286589919729595e-01
6.187500000000000000e+00,-5.045975094834498353e-01
6.208333333333333037e+00,-4.980439374176279244e-01
6.229166666666666075e+00,-4.913706084816396036e-01
6.250000000000000000e+00,-4.844554528116545300e-01
6.270833333333333037e+00,-4.781551155314678891e-01
6.291666666666666075e+00,-4.711475695934497221e-01
6.312500000000000000e+00,-4.614871543853300007e-01
6.333333333333333037e+00,-4.505111833442835834e-01
6.354166666666666075e+00,-4.404007778088872560e-01
6.375000000000000000e+00,-4.305158803705164683e-01
6.395833333333333037e+00,-4.221315610549908337e-01
6.416666666666666075e+00,-4.176172239688430432e-01
6.437500000000000000e+00,-4.159363081237263393e-01
6.458333333333333037e+00,-4.145669070705643167e-01
6.479166666666666075e+00,-4.112567118273748323e-01
6.500000000000000000e+00,-4.072818075547754435e-01
6.520833333333333037e+00,-4.056260582186850816e-01
6.541666666666666075e+00,-4.087655470467039254e-01
6.562500000000000000e+00,-4.155079565394306784e-01
6.583333333333333037e+00,-4.231280106229360904e-01
6.604166666666666075e+00,-4.291781011313204330e-01
6.625000000000000000e+00,-4.325668068772167696e-01
6.645833333333333037e+00,-4.346642056153644518e-01
6.666666666666666075e+00,-4.351965814363197294e-01
6.687500000000000000e+00,-4.345279071011143857e-01
6.708333333333333037e+00,-4.343147495131672309e-01
6.729166666666666075e+00,-4.337098059844923803e-01
6.750000000000000000e+00,-4.335718685876943090e-01
6.770833333333333037e+00,-4.357176454877239591e-01
6.791666666666666075e+00,-4.389150013204486389e-01
6.812500000000000000e+00,-4.404419302618978738e-01
6.833333333333333037e+00,-4.380359454352550364e-01
6.854166666666666075e+00,-4.331420535278954209e-01
6.875000000000000000e+00,-4.280872037273464326e-01
6.895833333333333037e+00,-4.221523595321213795e-01
6.916666666666666075e+00,-4.161455465676514587e-01
6.937500000000000000e+00,-4.091883683706901698e-01
6.958333333333333037e+00,-4.025209311815242108e-01
6.979166666666666075e+00,-3.984697998971144517e-01
7.000000000000000000e+00,-3.964898446142530175e-01
7.020833333333333037e+00,-3.944679559031468719e-01
7.041666666666666075e+00,-3.937095201065441974e-01
7.062500000000000000e+00,-3.966320482123293356e-01
7.083333333333333037e+00,-4.020374938451100055e-01
7.104166666666666075e+00,-4.072808515106512428e-01
7.125000000000000000e+00,-4.101230594450460121e-01
7.145833333333333037e+00,-4.116986820837079120e-01
7.166666666666666075e+00,-4.141411940485913434e-01
7.187500000000000000e+00,-4.164393681101283828e-01
7.208333333333333037e+00,-4.197125772390942755e-01
7.229166666666666075e+00,-4.249509168346773391e-01
7.250000000000000000e+00,-4.304091752108918367e-01
7.270833333333333037e+00,-4.336136821105053829e-01
7.291666666666666075e+00,-4.359016553589007414e-01
7.312500000000000000e+00,-4.397197488361623829e-01
7.333333333333333037e+00,-4.438381207541254869e-01
7.354166666666666075e+00,-4.456423514489799564e-01
7.375000000000000000e+00,-4.426761539451103955e-01
7.395833333333333037e+00,-4.361252581855191157e-01
7.416666666666666075e+00,-4.287722178506446213e-01
7.437500000000000000e+00,-4.230843783588482676e-01
7.458333333333333037e+00,-4.177302450969579417e-01
7.479166666666666075e+00,-4.103399135893389671e-01
7.500000000000000000e+00,-4.021149809190152080e-01
7.520833333333333037e+00,-3.955171090938591760e-01
7.541666666666666075e+00,-3.894301253423855247e-01
7.562500000000000000e+00,-3.830115722073469953e-01
7.583333333333333037e+00,-3.776912534661818199e-01
7.604166666666666075e+00,-3.723996342388533609e-01
7.625000000000000000e+00,-3.646884263084125277e-01
7.645833333333333037e+00,-3.557502964128467782e-01
7.666666666666666075e+00,-3.478240379807638338e-01
7.687500000000000000e+00,-3.400411293421093384e-01
7.708333333333333037e+00,-3.310058443749201440e-01
7.729166666666666075e+00,-3.223871389452781511e-01
7.750000000000000000e+00,-3.164735852704632091e-01
7.770833333333333037e+00,-3.119164545124195054e-01
7.791666666666666075e+00,-3.063746465472238500e-01
7.812500000000000000e+00,-3.002075083977833181e-01
7.833333333333333037e+00,-2.945054987819485937e-01
7.854166666666666075e+00,-2.879954295010196952e-01
7.875000000000000000e+00,-2.816169147920752347e-01
7.895833333333333037e+00,-2.776917670026252671e-01
7.916666666666666075e+00,-2.749501879297884810e-01
7.937500000000000000e+00,-2.712291508738532975e-01
7.958333333333333037e+00,-2.679819124790698281e-01
7.979166666666666075e+00,-2.678264505833254927e-01
8.000000000000000000e+00,-2.711944271106044302e-01
8.020833333333332149e+00,-2.760303105259801493e-01
8.041666666666666075e+00,-2.802058903351915542e-01
8.062500000000000000e+00,-2.847334274693799072e-01
8.083333333333332149e+00,-2.902796431364637053e-01
8.104166666666666075e+00,-2.967660470790977612e-01
8.125000000000000000e+00,-3.053707999410061324e-01
8.145833333333332149e+00,-3.148909093404989590e-01
8.166666666666666075e+00,-3.227861441517638208e-01
8.187500000000000000e+00,-3.288656682025993261e-01
8.208333333333332149e+00,-3.348035634922484904e-01
8.229166666666666075e+00,-3.406654375479301056e-01
8.250000000000000000e+00,-3.444552800543979054e-01
8.270833333333332149e+00,-3.459594838632044644e-01
8.291666666666666075e+00,-3.471716068177934100e-01
8.312500000000000000e+00,-3.503473298453911311e-01
8.333333333333332149e+00,-3.542336518849166782e-01
8.354166666666666075e+00,-3.560180436421759853e-01
8.375000000000000000e+00,-3.531907595192557148e-01
8.395833333333332149e+00,-3.468742903218045570e-01
8.416666666666666075e+00,-3.393949601674017269e-01
8.437500000000000000e+00,-3.300908514119481052e-01
8.458333333333332149e+00,-3.200541625850076843e-01
8.479166666666666075e+00,-3.116423145808935313e-01
8.500000000000000000e+00,-3.036888819484566682e-01
8.520833333333332149e+00,-2.940824854051520831e-01
8.541666666666666075e+00,-2.843100058052100976e-01
8.562500000000000000e+00,-2.768639976209104625e-01
8.583333333333332149e+00,-2.722060816575027631e-01
8.604166666666666075e+00,-2.681755027152944448e-01
8.625000000000000000e+00,-2.622822479877314761e-01
8.645833333333332149e+00,-2.555176052765613104e-01
8.666666666666666075e+00,-2.491840501879440950e-01
8.687500000000000000e+00,-2.450715361550343530e-01
8.708333333333332149e+00,-2.420684554759195417e-01
8.729166666666666075e+00,-2.395644469511825081e-01
8.750000000000000000e+00,-2.391501210830489499e-01
8.770833333333332149e+00,-2.397272284217478733e-01
8.791666666666666075e+00,-2.384472903170854752e-01
8.812500000000000000e+00,-2.329872603383986163e-01
8.833333333333332149e+00,-2.246553504118374012e-01
8.854166666666666075e+00,-2.159019226272979597e-01
8.875000000000000000e+00,-2.062947727909177909e-01
8.895833333333332149e+00,-1.965285972618960875e-01
8.916666666666666075e+00,-1.859975673659752526e-01
8.937500000000000000e+00,-1.756637342855003059e-01
8.958333333333332149e+00,-1.684395067996749540e-01
8.979166666666666075e+00,-1.667088792647120898e-01
9.000000000000000000e+00,-1.692133226333172591e-01
9.020833333333332149e+00,-1.729450631900857072e-01
9.041666666666666075e+00,-1.748522050716828369e-01
9.062500000000000000e+00,-1.725364150347028502e-01
9.083333333333332149e+00,-1.671663946139174683e-01
9.104166666666666075e+00,-1.613298053384622233e-01
9.125000000000000000e+00,-1.574459584371397103e-01
9.145833333333332149e+00,-1.567747186165780460e-01
9.166666666666666075e+00,-1.576646312033299913e-01
9.187500000000000000e+00,-1.576234287837189052e-01
9.208333333333332149e+00,-1.551469088268618290e-01
9.229166666666666075e+00,-1.518273709279757966e-01
9.250000000000000000e+00,-1.500434056165678154e-01
9.270833333333332149e+00,-1.487471522896972320e-01
9.291666666666666075e+00,-1.458720915409246754e-01
9.312500000000000000e+00,-1.426616839093115541e-01
9.333333333333332149e+00,-1.414115548510147535e-01
9.354166666666666075e+00,-1.407945158840384348e-01
9.375000000000000000e+00,-1.382171323868715551e-01
9.395833333333332149e+00,-1.348422725364353814e-01
9.416666666666666075e+00,-1.333640323514502513e-01
9.437500000000000000e+00,-1.356176444078398546e-01
9.458333333333332149e+00,-1.401468481153975154e-01
9.479166666666666075e+00,-1.440896671518914207e-01
9.500000000000000000e+00,-1.450745509056616256e-01
9.520833333333332149e+00,-1.441442624134588735e-01
9.541666666666666075e+00,-1.435363416118234925e-01
9.562500000000000000e+00,-1.431316019810315865e-01
9.583333333333332149e+00,-1.414618570390190344e-01
9.604166666666666075e+00,-1.397425515449953193e-01
9.625000000000000000e+00,-1.399722473341249995e-01
9.645833333333332149e+00,-1.408678175027851809e-01
9.666666666666666075e+00,-1.400036216153331126e-01
9.687500000000000000e+00,-1.377860749249633365e-01
9.708333333333332149e+00,-1.337066176747035151e-01
9.729166666666666075e+00,-1.291571825964399345e-01
9.750000000000000000e+00,-1.265030841311063359e-01
9.770833333333332149e+00,-1.248446943088527133e-01
9.791666666666666075e+00,-1.231321003908137646e-01
9.812500000000000000e+00,-1.227086211463413179e-01
9.833333333333332149e+00,-1.227314281354872222e-01
9.854166666666666075e+00,-1.230438251747070638e-01
9.875000000000000000e+00,-1.218872015707221507e-01
9.895833333333332149e+00,-1.171540412136750781e-01
9.916666666666666075e+00,-1.101634996531847821e-01
9.937500000000000000e+00,-1.036269176146235871e-01
9.958333333333332149e+00,-9.771351458321933525e-02
9.979166666666666075e+00,-9.208808533920315176e-02
1.000000000000000000e+01,-8.535683463306843743e-02
1.002083333333333215e+01,-7.850278630928904378e-02
1.004166666666666607e+01,-7.186637114369773260e-02
1.006250000000000000e+01,-6.673260639418088225e-02
1.008333333333333215e+01,-6.219510780461146721e-02
1.010416666666666607e+01,-5.614185957663340998e-02
1.012500000000000000e+01,-4.909825313697863125e-02
1.014583333333333215e+01,-4.016654071149546035e-02
1.016666666666666607e+01,-2.994013565438975386e-02
1.018750000000000000e+01,-2.068217470778167463e-02
1.020833333333333215e+01,-1.460204005135935096e-02
1.022916666666666607e+01,-1.183870482911668701e-02
1.025000000000000000e+01,-1.022159402468886431e-02
1.027083333333333215e+01,-7.203169989639684155e-03
1.029166666666666607e+01,-3.773192118063921352e-03
1.031250000000000000e+01,-2.169909934383253743e-03
1.033333333333333215e+01,-1.129078114202313994e-03
1.035416666666666607e+01,1.521833660355560161e-03
1.037500000000000000e+01,4.986977744924380070e-03
1.039583333333333215e+01,9.073246455254042886e-03
1.041666666666666607e+01,1.244928870543536049e-02
1.043750000000000000e+01,1.496433674029350874e-02
1.045833333333333215e+01,1.626891278356343284e-02
1.047916666666666607e+01,1.763209660911245133e-02
1.050000000000000000e+01,1.896965766890105348e-02
1.052083333333333215e+01,1.827399577211099788e-02
1.054166666666666607e+01,1.672784104169787109e-02
1.056250000000000000e+01,1.665308288690988889e-02
1.058333333333333215e+01,1.682453196988756977e-02
1.060416666666666607e+01,1.476453925806307452e-02
1.062500000000000000e+01,1.182361470567000472e-02
1.064583333333333215e+01,1.036021125425799772e-02
1.066666666666666607e+01,9.404741189841331339e-03
1.068750000000000000e+01,8.761388545302411027e-03
1.070833333333333215e+01,1.065649782978199053e-02
1.072916666666666607e+01,1.748295507469525487e-02
1.075000000000000000e+01,2.804259428469927165e-02
1.077083333333333215e+01,3.952694562150671498e-02
1.079166666666666607e+01,4.960301618376863897e-02
1.081250000000000000e+01,5.954087738605241126e-02
1.083333333333333215e+01,7.162762861839029604e-02
1.085416666666666607e+01,8.457962117012429726e-02
1.087500000000000000e+01,9.619776626443279910e-02
1.089583333333333215e+01,1.070954987079032750e-01
1.091666666666666607e+01,1.166390159499895579e-01
1.093750000000000000e+01,1.255722873775062809e-01
1.095833333333333215e+01,1.340513696946996902e-01
1.097916666666666607e+01,1.405406478127852743e-01
1.100000000000000000e+01,1.456767065079658807e-01
1.102083333333333215e+01,1.487339097029687918e-01
1.104166666666666607e+01,1.501469255573343042e-01
1.106250000000000000e+01,1.519232301380138705e-01
1.108333333333333215e+01,1.528126202798305577e-01
1.110416666666666607e+01,1.506120333159441105e-01
1.112500000000000000e+01,1.464548697593397730e-01
1.114583333333333215e+01,1.426503760356648831e-01
1.116666666666666607e+01,1.381120988401866867e-01
1.118750000000000000e+01,1.308966614114528693e-01
1.120833333333333215e+01,1.225742459333925560e-01
1.122916666666666607e+01,1.159049532185239539e-01
1.125000000000000000e+01,1.120854921798329767e-01
1.127083333333333215e+01,1.096214323375182126e-01
1.129166666666666607e+01,1.059285204990669527e-01
1.131250000000000000e+01,1.011279115185950012e-01
1.133333333333333215e+01,9.756629274645955974e-02
1.135416666666666607e+01,9.773243938179364265e-02
1.137500000000000000e+01,1.006561911507764528e-01
1.139583333333333215e+01,1.040547900237409479e-01
1.141666666666666607e+01,1.087057432893299563e-01
1.143750000000000000e+01,1.135722233504180140e-01
1.145833333333333215e+01,1.178884889156161936e-01
1.147916666666666607e+01,1.235058568220867153e-01
1.150000000000000000e+01,1.327031065844380964e-01
1.152083333333333215e+01,1.441200296814856285e-01
1.154166666666666607e+01,1.546418831626628076e-01
1.156250000000000000e+01,1.619113474506675976e-01
1.158333333333333215e+01,1.672471274580512313e-01
1.160416666666666607e+01,1.736060524963071450e-01
1.162500000000000000e+01,1.835018430893530506e-01
1.164583333333333215e+01,1.958293714969237265e-01
1.166666666666666607e+01,2.077648438974410705e-01
1.168750000000000000e+01,2.167752902366096024e-01
1.170833333333333215e+01,2.227652524441203763e-01
