2.416666666666666519e+00,4.164336471631521069e-02
2.437500000000000000e+00,3.419117024512740438e-02
2.458333333333333037e+00,2.967884010536557537e-02
2.479166666666666519e+00,4.060591152069809723e-02
2.500000000000000000e+00,4.812819476734997437e-02
2.520833333333333037e+00,3.992320818467369470e-02
2.541666666666666519e+00,3.503533326262414649e-02
2.562500000000000000e+00,4.602867401344283571e-02
2.583333333333333037e+00,5.377764451791843675e-02
2.604166666666666519e+00,4.568703105410909515e-02
2.625000000000000000e+00,4.073072237796189488e-02
2.645833333333333037e+00,4.902124935726415861e-02
2.666666666666666519e+00,5.256630078955799867e-02
2.687500000000000000e+00,4.036774074930390976e-02
2.708333333333333037e+00,3.133725251979493920e-02
2.729166666666666519e+00,3.829809765224456708e-02
2.750000000000000000e+00,4.255482323352471202e-02
2.770833333333333037e+00,3.119026613198574646e-02
2.791666666666666519e+00,2.265523381173366671e-02
2.812500000000000000e+00,2.989402499825285706e-02
2.833333333333333037e+00,3.410829456319190711e-02
2.854166666666666519e+00,2.553920558086308218e-02
2.875000000000000000e+00,2.202846908681990040e-02
2.895833333333333037e+00,3.425336176676305189e-02
2.916666666666666519e+00,4.358586292167489218e-02
2.937500000000000000e+00,3.722678589323461656e-02
2.958333333333333037e+00,3.377309681255429019e-02
2.979166666666666519e+00,4.338672965005955368e-02
3.000000000000000000e+00,4.847371434775193944e-02
3.020833333333333037e+00,3.798372385309121274e-02
3.041666666666666519e+00,3.025902745245823144e-02
3.062500000000000000e+00,3.751031529862350333e-02
3.083333333333333037e+00,4.125619623678852821e-02
3.104166666666666519e+00,3.140697500621044552e-02
3.125000000000000000e+00,2.596827366545760574e-02
3.145833333333333037e+00,3.593865646302737277e-02
3.166666666666666519e+00,4.307941484531438436e-02
3.187500000000000000e+00,3.487613771625910214e-02
3.208333333333333037e+00,2.978129154707772133e-02
3.229166666666666519e+00,4.040046513936554340e-02
3.250000000000000000e+00,4.785641998070454262e-02
3.270833333333333037e+00,3.932447366825146673e-02
3.291666666666666519e+00,3.385013841251006961e-02
3.312500000000000000e+00,4.434227258328195947e-02
3.333333333333333037e+00,5.164386705605276268e-02
3.354166666666666519e+00,4.263669946056671683e-02
3.375000000000000000e+00,3.649873995490384576e-02
3.395833333333333037e+00,4.630716735738518025e-02
3.416666666666666519e+00,5.315352230486967977e-02
3.437500000000000000e+00,4.416106271746109146e-02
3.458333333333333037e+00,3.825807536465453129e-02
3.479166666666666519e+00,4.829089041775042751e-02
3.500000000000000000e+00,5.539292420950826107e-02
3.520833333333333037e+00,4.683514497104655089e-02
3.541666666666666519e+00,4.138786623544830207e-02
3.562500000000000000e+00,4.937093470543334889e-02
3.583333333333333037e+00,5.276024302647105285e-02
3.604166666666666519e+00,4.032085761094547638e-02
3.625000000000000000e+00,3.093492784054717448e-02
3.645833333333333037e+00,3.720485826944913699e-02
3.666666666666666519e+00,4.039742704910431748e-02
3.687500000000000000e+00,2.969610879779833318e-02
3.708333333333333037e+00,2.331894924756161905e-02
3.729166666666666519e+00,3.299014176903338619e-02
3.750000000000000000e+00,4.001051603522064876e-02
3.770833333333333037e+00,3.142740954165972739e-02
3.791666666666666519e+00,2.547317878165158631e-02
3.812500000000000000e+00,3.540458912794964413e-02
3.833333333333333037e+00,4.292596481706136002e-02
3.854166666666666519e+00,3.549690710443557246e-02
3.875000000000000000e+00,3.140867840045172277e-02
3.895833333333333037e+00,4.263857889938407753e-02
3.916666666666666519e+00,5.075858001902112948e-02
3.937500000000000000e+00,4.311834718175742293e-02
3.958333333333333037e+00,3.849403982547770775e-02
3.979166666666666519e+00,4.757129369475115305e-02
4.000000000000000000e+00,5.170739147463644658e-02
4.020833333333333037e+00,3.965890958150564832e-02
4.041666666666666075e+00,3.077191122653339522e-02
4.062500000000000000e+00,3.734965047742561800e-02
4.083333333333333037e+00,4.096419497400308196e-02
4.104166666666666075e+00,3.104738878693764914e-02
4.125000000000000000e+00,2.512353811718015528e-02
4.145833333333333037e+00,3.430598853566659695e-02
4.166666666666666075e+00,3.983324892499277153e-02
4.187500000000000000e+00,3.027696557736993255e-02
4.208333333333333037e+00,2.485491792279320364e-02
4.229166666666666075e+00,3.577525776359051501e-02
4.250000000000000000e+00,4.349029115677997132e-02
4.270833333333333037e+00,3.500476153996260470e-02
4.291666666666666075e+00,2.910618562442341892e-02
4.312500000000000000e+00,3.920489878450988258e-02
4.333333333333333037e+00,4.691929333576354971e-02
4.354166666666666075e+00,3.964903920782180541e-02
4.375000000000000000e+00,3.562416580121749443e-02
4.395833333333333037e+00,4.502615440257278639e-02
4.416666666666666075e+00,4.995992832965860664e-02
4.437500000000000000e+00,3.875009757974420821e-02
4.458333333333333037e+00,3.043939292231109123e-02
4.479166666666666075e+00,3.802916060426176498e-02
4.500000000000000000e+00,4.275494506184783494e-02
4.520833333333333037e+00,3.175056653528273570e-02
4.541666666666666075e+00,2.373238348138578813e-02
4.562500000000000000e+00,3.147204791870777951e-02
4.583333333333333037e+00,3.603586296349182982e-02
4.604166666666666075e+00,2.433470517604982217e-02
4.625000000000000000e+00,1.527112643889582191e-02
4.645833333333333037e+00,2.232273029091519367e-02
4.666666666666666075e+00,2.709505226599403724e-02
4.687500000000000000e+00,1.889645924121054546e-02
4.708333333333333037e+00,1.504125969799286790e-02
4.729166666666666075e+00,2.685166262320703295e-02
4.750000000000000000e+00,3.603531405413330779e-02
4.770833333333333037e+00,2.974427061573651013e-02
4.791666666666666075e+00,2.605882562218034271e-02
4.812500000000000000e+00,3.709912250853961146e-02
4.833333333333333037e+00,4.446819963707002166e-02
4.854166666666666075e+00,3.616626914147302863e-02
4.875000000000000000e+00,3.119278053694269151e-02
4.895833333333333037e+00,4.198977967532416949e-02
4.916666666666666075e+00,4.963986173275024283e-02
4.937500000000000000e+00,4.131807386376711716e-02
4.958333333333333037e+00,3.592190596214156484e-02
4.979166666666666075e+00,4.621779369364133194e-02
5.000000000000000000e+00,5.356193983830002947e-02
5.020833333333333037e+00,4.539322842252825618e-02
5.041666666666666075e+00,4.056951730499366165e-02
5.062500000000000000e+00,4.747711721837986204e-02
5.083333333333333037e+00,4.857459505935834976e-02
5.104166666666666075e+00,3.705503466009099633e-02
5.125000000000000000e+00,3.051863433298556208e-02
5.145833333333333037e+00,3.938006180642877885e-02
5.166666666666666075e+00,4.520917918555224235e-02
5.187500000000000000e+00,3.572982799188870878e-02
5.208333333333333037e+00,2.958416983952961293e-02
5.229166666666666075e+00,3.931950995681518513e-02
5.250000000000000000e+00,4.615012156349160982e-02
5.270833333333333037e+00,3.680667355252742468e-02
5.291666666666666075e+00,3.015082992580128338e-02
5.312500000000000000e+00,3.910382302041892633e-02
5.333333333333333037e+00,4.456033802747377814e-02
5.354166666666666075e+00,3.408423150814336028e-02
5.375000000000000000e+00,2.676221515403824983e-02
5.395833333333333037e+00,3.501731432140945538e-02
5.416666666666666075e+00,3.977019182557209320e-02
5.437500000000000000e+00,3.055177441034553562e-02
5.458333333333333037e+00,2.581520717481016608e-02
5.479166666666666075e+00,3.711298395887959595e-02
5.500000000000000000e+00,4.529798873396701647e-02
5.520833333333333037e+00,3.747323269181526695e-02
5.541666666666666075e+00,3.252850094617266291e-02
5.562500000000000000e+00,4.330348098706997967e-02
5.583333333333333037e+00,5.102641429852862454e-02
5.604166666666666075e+00,4.307247376687449447e-02
5.625000000000000000e+00,3.832585846608671520e-02
5.645833333333333037e+00,4.687863659379219727e-02
5.666666666666666075e+00,5.097861548023708417e-02
5.687500000000000000e+00,3.954429678454624009e-02
5.708333333333333037e+00,3.144600512211383897e-02
5.729166666666666075e+00,3.909460515283499915e-02
5.750000000000000000e+00,4.353113624169223372e-02
5.770833333333333037e+00,3.221331267415688399e-02
5.791666666666666075e+00,2.404901521067421416e-02
5.812500000000000000e+00,3.173597074280380681e-02
5.833333333333333037e+00,3.637815710249608925e-02
5.854166666666666075e+00,2.659955434234694688e-02
5.875000000000000000e+00,2.062883577637742924e-02
5.895833333333333037e+00,3.051714510679524178e-02
5.916666666666666075e+00,3.749693085953711980e-02
5.937500000000000000e+00,2.902219786426747661e-02
5.958333333333333037e+00,2.336992024217804040e-02
5.979166666666666075e+00,3.299359739410767656e-02
6.000000000000000000e+00,3.958585226309468963e-02
6.020833333333333037e+00,3.072018813650443519e-02
6.041666666666666075e+00,2.492258633628615522e-02
6.062500000000000000e+00,3.482982652475213881e-02
6.083333333333333037e+00,4.162209869799236156e-02
6.104166666666666075e+00,3.266160998658380887e-02
6.125000000000000000e+00,2.722911613098964734e-02
6.145833333333333037e+00,3.767281860800819615e-02
6.166666666666666075e+00,4.483993525190035911e-02
6.187500000000000000e+00,3.621860006118225728e-02
6.208333333333333037e+00,3.086226509204835836e-02
6.229166666666666075e+00,4.097503984655755105e-02
6.250000000000000000e+00,4.769409246678507630e-02
6.270833333333333037e+00,3.824160190673010773e-02
6.291666666666666075e+00,3.195971972317401127e-02
6.312500000000000000e+00,4.184235879622581061e-02
6.333333333333333037e+00,4.846661724192451171e-02
6.354166666666666075e+00,3.967426227769951796e-02
6.375000000000000000e+00,3.410819988843966089e-02
6.395833333333333037e+00,4.401572131835404522e-02
6.416666666666666075e+00,5.122117803406376485e-02
6.437500000000000000e+00,4.306159972786380991e-02
6.458333333333333037e+00,3.822571010280153420e-02
6.479166666666666075e+00,4.793577467166604267e-02
6.500000000000000000e+00,5.360419984280693356e-02
6.520833333333333037e+00,4.325016854937605709e-02
6.541666666666666075e+00,3.561824739508204218e-02
6.562500000000000000e+00,4.381110576941641549e-02
6.583333333333333037e+00,4.878548455541319162e-02
6.604166666666666075e+00,3.817960046175304656e-02
6.625000000000000000e+00,3.094969134818574552e-02
6.645833333333333037e+00,3.948674731589285614e-02
6.666666666666666075e+00,4.478156055911413497e-02
6.687500000000000000e+00,3.444491741718509054e-02
6.708333333333333037e+00,2.721847341122041186e-02
6.729166666666666075e+00,3.576786115737341093e-02
6.750000000000000000e+00,4.125014845831726645e-02
6.770833333333333037e+00,3.101779050046301819e-02
6.791666666666666075e+00,2.394621971233990357e-02
6.812500000000000000e+00,3.274205307508555596e-02
6.833333333333333037e+00,3.839828863466547559e-02
6.854166666666666075e+00,2.839215930965556176e-02
6.875000000000000000e+00,2.125328859148406524e-02
6.895833333333333037e+00,2.958822090249299888e-02
6.916666666666666075e+00,3.428186425606044585e-02
6.937500000000000000e+00,2.591318505701982466e-02
6.958333333333333037e+00,2.290083069451597647e-02
6.979166666666666075e+00,3.589053059836845583e-02
7.000000000000000000e+00,4.555596762853119513e-02
7.020833333333333037e+00,3.924649591914737556e-02
7.041666666666666075e+00,3.607501854406185843e-02
7.062500000000000000e+00,4.508577889891599022e-02
7.083333333333333037e+00,4.848651863721914479e-02
7.104166666666666075e+00,3.609321481982002977e-02
7.125000000000000000e+00,2.660727285328324393e-02
7.145833333333333037e+00,3.283997705439112291e-02
7.166666666666666075e+00,3.599243192946337266e-02
7.187500000000000000e+00,2.718194975972471061e-02
7.208333333333333037e+00,2.384306456636210367e-02
7.229166666666666075e+00,3.513532291611629749e-02
7.250000000000000000e+00,4.276050692041377665e-02
7.270833333333333037e+00,3.429177334860357418e-02
7.291666666666666075e+00,2.907508573320968445e-02
7.312500000000000000e+00,3.981089753948670318e-02
7.333333333333333037e+00,4.734054980617113245e-02
7.354166666666666075e+00,3.924680579952954940e-02
7.375000000000000000e+00,3.431541435735287887e-02
7.395833333333333037e+00,4.478799345882454597e-02
7.416666666666666075e+00,5.207068086059134238e-02
7.437500000000000000e+00,4.324595144126473778e-02
7.458333333333333037e+00,3.700402776880547945e-02
7.479166666666666075e+00,4.629448630313763580e-02
7.500000000000000000e+00,5.266596633928161825e-02
7.520833333333333037e+00,4.294560037237282052e-02
7.541666666666666075e+00,3.589429830180954767e-02
7.562500000000000000e+00,4.451268044374540739e-02
7.583333333333333037e+00,5.033709001631980762e-02
7.604166666666666075e+00,4.030331163725769938e-02
7.625000000000000000e+00,3.300123815839954566e-02
7.645833333333333037e+00,4.148316303559286544e-02
7.666666666666666075e+00,4.733244869392914944e-02
7.687500000000000000e+00,3.809951396761192266e-02
7.708333333333333037e+00,3.215840269841233751e-02
7.729166666666666075e+00,4.156462599447065254e-02
7.750000000000000000e+00,4.738723422017498271e-02
7.770833333333333037e+00,3.753508879680138993e-02
7.791666666666666075e+00,3.112604614817299914e-02
7.812500000000000000e+00,4.069820542079850834e-02
7.833333333333333037e+00,4.679961972093858724e-02
7.854166666666666075e+00,3.683819955938243823e-02
7.875000000000000000e+00,2.998242214023412108e-02
7.895833333333333037e+00,3.939231260598768936e-02
7.916666666666666075e+00,4.603932387892529371e-02
7.937500000000000000e+00,3.703505045604099655e-02
7.958333333333333037e+00,3.114004179823195301e-02
7.979166666666666075e+00,4.102645687372587918e-02
8.000000000000000000e+00,4.788740401642788830e-02
8.020833333333332149e+00,3.891567202231133865e-02
8.041666666666666075e+00,3.273848471311236602e-02
8.062500000000000000e+00,4.182463575923411198e-02
8.083333333333332149e+00,4.771503730983225194e-02
8.104166666666666075e+00,3.829782400300791451e-02
8.125000000000000000e+00,3.243941203688925634e-02
8.145833333333332149e+00,4.218287000354185856e-02
8.166666666666666075e+00,4.847846074547900591e-02
8.187500000000000000e+00,3.935158802994698918e-02
8.208333333333332149e+00,3.384168636809119224e-02
8.229166666666666075e+00,4.408339374852195125e-02
8.250000000000000000e+00,5.125798542121779572e-02
8.270833333333332149e+00,4.292572203293366917e-02
8.291666666666666075e+00,3.779125057686190392e-02
8.312500000000000000e+00,4.577547609044039373e-02
8.333333333333332149e+00,4.883958736341902085e-02
8.354166666666666075e+00,3.605574107790986832e-02
8.375000000000000000e+00,2.610675371635507933e-02
8.395833333333332149e+00,3.198442022171176652e-02
8.416666666666666075e+00,3.526022081375601580e-02
8.437500000000000000e+00,2.690285101103752005e-02
8.458333333333332149e+00,2.387994145282800948e-02
8.479166666666666075e+00,3.604781245202660217e-02
8.500000000000000000e+00,4.513376363144574327e-02
8.520833333333332149e+00,3.891424633807635813e-02
8.541666666666666075e+00,3.540320051585225253e-02
8.562500000000000000e+00,4.340282513504070683e-02
8.583333333333332149e+00,4.541604132833358676e-02
8.604166666666666075e+00,3.345779610590707970e-02
8.625000000000000000e+00,2.598986932818085280e-02
8.645833333333332149e+00,3.456437207879370366e-02
8.666666666666666075e+00,4.015647060028595949e-02
8.687500000000000000e+00,2.952041528722418665e-02
8.708333333333332149e+00,2.171756801473105625e-02
8.729166666666666075e+00,2.957912438446759495e-02
8.750000000000000000e+00,3.436023768391085337e-02
8.770833333333332149e+00,2.530113445032338218e-02
8.791666666666666075e+00,2.042879195368168047e-02
8.812500000000000000e+00,3.085546772939932320e-02
8.833333333333332149e+00,3.806131481503687713e-02
8.854166666666666075e+00,3.010147123326992538e-02
8.875000000000000000e+00,2.569404663370636333e-02
8.895833333333332149e+00,3.660905020066298338e-02
8.916666666666666075e+00,4.380190100033740791e-02
8.937500000000000000e+00,3.547376552717507181e-02
8.958333333333332149e+00,3.057301939168594052e-02
8.979166666666666075e+00,4.147406956689913410e-02
9.000000000000000000e+00,4.912392873404164417e-02
9.020833333333332149e+00,4.099636681033843461e-02
9.041666666666666075e+00,3.586152168551701852e-02
9.062500000000000000e+00,4.529571062203661957e-02
9.083333333333332149e+00,5.082543376497222765e-02
9.104166666666666075e+00,4.053767973183591833e-02
9.125000000000000000e+00,3.361933747707621795e-02
9.145833333333332149e+00,4.271540409426849427e-02
9.166666666666666075e+00,4.883042156493559716e-02
9.187500000000000000e+00,3.937545154480658754e-02
9.208333333333332149e+00,3.319614409776554947e-02
9.229166666666666075e+00,4.285661246303709010e-02
9.250000000000000000e+00,4.969975925892956142e-02
9.270833333333332149e+00,4.105123659631296218e-02
9.291666666666666075e+00,3.565817414442946920e-02
9.312500000000000000e+00,4.511771364642308546e-02
9.333333333333332149e+00,5.045791551739656905e-02
9.354166666666666075e+00,3.977563195541193586e-02
9.375000000000000000e+00,3.217593645447200390e-02
9.395833333333332149e+00,4.035053137632734627e-02
9.416666666666666075e+00,4.544032501525156059e-02
9.437500000000000000e+00,3.489373567028285911e-02
9.458333333333332149e+00,2.752040672883138833e-02
9.479166666666666075e+00,3.589280507746842042e-02
9.500000000000000000e+00,4.149262153461430458e-02
9.520833333333332149e+00,3.158236002262922865e-02
9.541666666666666075e+00,2.499258657350019938e-02
9.562500000000000000e+00,3.436989632672358963e-02
9.583333333333332149e+00,4.087272478636091305e-02
9.604166666666666075e+00,3.170458046311172562e-02
9.625000000000000000e+00,2.566093847234639930e-02
9.645833333333332149e+00,3.538300429264081698e-02
9.666666666666666075e+00,4.205393771527642099e-02
9.687500000000000000e+00,3.301780498353646537e-02
9.708333333333332149e+00,2.713065774782858278e-02
9.729166666666666075e+00,3.698890274500966913e-02
9.750000000000000000e+00,4.397846365980331157e-02
9.770833333333332149e+00,3.547878885930805942e-02
9.791666666666666075e+00,3.029462351159484604e-02
9.812500000000000000e+00,4.076456032460080287e-02
9.833333333333332149e+00,4.791684713802482620e-02
9.854166666666666075e+00,3.913702569083562371e-02
9.875000000000000000e+00,3.317566152357952214e-02
9.895833333333332149e+00,4.239574946807937034e-02
9.916666666666666075e+00,4.837386024339190155e-02
9.937500000000000000e+00,3.895101068587643323e-02
9.958333333333332149e+00,3.267676541026122428e-02
9.979166666666666075e+00,4.168311033351016631e-02
1.000000000000000000e+01,4.734272994276413071e-02
1.002083333333333215e+01,3.761650839696378812e-02
1.004166666666666607e+01,3.112496804644187751e-02
1.006250000000000000e+01,4.000835911604294637e-02
1.008333333333333215e+01,4.582564748763751777e-02
1.010416666666666607e+01,3.621183758256462520e-02
1.012500000000000000e+01,3.038184332964941059e-02
1.014583333333333215e+01,4.056167238859689772e-02
1.016666666666666607e+01,4.719042114154730488e-02
1.018750000000000000e+01,3.775551911242548686e-02
1.020833333333333215e+01,3.180476131221646879e-02
1.022916666666666607e+01,4.186352310321297954e-02
1.025000000000000000e+01,4.858197676573832585e-02
1.027083333333333215e+01,3.936642950485778891e-02
1.029166666666666607e+01,3.337152791033255045e-02
1.031250000000000000e+01,4.339037142753337378e-02
1.033333333333333215e+01,5.056764804838853600e-02
1.035416666666666607e+01,4.227611878873140105e-02
1.037500000000000000e+01,3.698863626273307670e-02
1.039583333333333215e+01,4.642831719414384356e-02
1.041666666666666607e+01,5.229008235218598338e-02
1.043750000000000000e+01,4.246332194473861898e-02
1.045833333333333215e+01,3.557158217376137077e-02
1.047916666666666607e+01,4.430152809053228280e-02
1.050000000000000000e+01,4.977755285462131390e-02
1.052083333333333215e+01,3.934529314092913982e-02
1.054166666666666607e+01,3.197640439323692213e-02
1.056250000000000000e+01,4.014737580057003985e-02
1.058333333333333215e+01,4.488304924319733852e-02
1.060416666666666607e+01,3.351754605016604022e-02
1.062500000000000000e+01,2.522886154352224283e-02
1.064583333333333215e+01,3.268890728564097931e-02
1.066666666666666607e+01,3.701516270264865183e-02
1.068750000000000000e+01,2.656563616390543101e-02
1.070833333333333215e+01,1.983570171685512112e-02
1.072916666666666607e+01,2.887692985940673585e-02
1.075000000000000000e+01,3.517089885535114313e-02
1.077083333333333215e+01,2.563424229961791534e-02
1.079166666666666607e+01,1.852409445604103963e-02
1.081250000000000000e+01,2.717574512545819707e-02
1.083333333333333215e+01,3.330983386291126030e-02
1.085416666666666607e+01,2.408884362073991994e-02
1.087500000000000000e+01,1.753771220962900210e-02
1.089583333333333215e+01,2.628537947720181039e-02
1.091666666666666607e+01,3.238829076073685559e-02
1.093750000000000000e+01,2.387388686605202565e-02
1.095833333333333215e+01,1.901713533254087082e-02
1.097916666666666607e+01,2.943152497251044428e-02
1.100000000000000000e+01,3.640580421932931160e-02
1.102083333333333215e+01,2.790458189327022290e-02
1.104166666666666607e+01,2.291799660379150935e-02
1.106250000000000000e+01,3.391699366348917971e-02
1.108333333333333215e+01,4.191928700145803460e-02
1.110416666666666607e+01,3.445127665545607426e-02
1.112500000000000000e+01,3.015463593736883788e-02
1.114583333333333215e+01,4.180254219724695297e-02
1.116666666666666607e+01,5.044958110904993603e-02
1.118750000000000000e+01,4.355229941171504665e-02
1.120833333333333215e+01,3.957283466317772225e-02
1.122916666666666607e+01,4.694357641324964359e-02
1.125000000000000000e+01,4.862632558240143066e-02
1.127083333333333215e+01,3.692682052368399803e-02
1.129166666666666607e+01,2.977446455805317013e-02
1.131250000000000000e+01,3.826114966276591284e-02
1.133333333333333215e+01,4.385534975094160931e-02
1.135416666666666607e+01,3.405133909490462574e-02
1.137500000000000000e+01,2.749382055118271273e-02
1.139583333333333215e+01,3.698975928723310241e-02
1.141666666666666607e+01,4.356204873992015197e-02
1.143750000000000000e+01,3.421079819190914195e-02
1.145833333333333215e+01,2.758353312552872319e-02
1.147916666666666607e+01,3.596643353796508125e-02
1.150000000000000000e+01,4.079562927308423570e-02
1.152083333333333215e+01,3.031011344307791427e-02
1.154166666666666607e+01,2.331311775273506304e-02
1.156250000000000000e+01,3.248754123046997816e-02
1.158333333333333215e+01,3.833650439728822357e-02
1.160416666666666607e+01,2.777685232256426121e-02
1.162500000000000000e+01,2.020558710777806480e-02
1.164583333333333215e+01,2.841947721541548955e-02
1.166666666666666607e+01,3.375892087060957530e-02
1.168750000000000000e+01,2.409426061877568623e-02
1.170833333333333215e+01,1.807331258068825205e-02
1.172916666666666607e+01,2.778623830967750716e-02
1.175000000000000000e+01,3.436867534684202863e-02
1.177083333333333215e+01,2.523841002162006616e-02
1.179166666666666607e+01,1.927142262220389937e-02
1.181250000000000000e+01,2.905779658534968571e-02
1.183333333333333215e+01,3.542990071855679768e-02
1.185416666666666607e+01,2.577696542288262713e-02
1.187500000000000000e+01,1.897000557993399825e-02
1.189583333333333215e+01,2.778042628667806366e-02
1.191666666666666607e+01,3.341794429789554655e-02
1.193750000000000000e+01,2.349052839078498087e-02
1.195833333333333215e+01,1.703860144178380095e-02
1.197916666666666607e+01,2.635585031900513492e-02
