3.312500000000000000e+00,-5.195536934233535575e-01
3.333333333333333037e+00,-5.274794166664326101e-01
3.354166666666666519e+00,-5.353230970351655627e-01
3.375000000000000000e+00,-5.431644993332536142e-01
3.395833333333333037e+00,-5.510316628776454895e-01
3.416666666666666519e+00,-5.589435789619492390e-01
3.437500000000000000e+00,-5.669419998201088440e-01
3.458333333333333037e+00,-5.750459594408650066e-01
3.479166666666666519e+00,-5.832243913102834743e-01
3.500000000000000000e+00,-5.914384319630500153e-01
3.520833333333333037e+00,-5.996929530873117420e-01
3.541666666666666519e+00,-6.080230036404903338e-01
3.562500000000000000e+00,-6.164512624228870585e-01
3.583333333333333037e+00,-6.249499482360655334e-01
3.604166666666666519e+00,-6.334808376334231106e-01
3.625000000000000000e+00,-6.420552394441361166e-01
3.645833333333333037e+00,-6.507073085759319531e-01
3.666666666666666519e+00,-6.594343114563548935e-01
3.687500000000000000e+00,-6.681773220514652945e-01
3.708333333333333037e+00,-6.768646073581735534e-01
3.729166666666666519e+00,-6.854699860356986418e-01
3.750000000000000000e+00,-6.939734340749527108e-01
3.770833333333333037e+00,-7.023069371117300896e-01
3.791666666666666519e+00,-7.103952430671289786e-01
3.812500000000000000e+00,-7.182131994862629432e-01
3.833333333333333037e+00,-7.257901333222299689e-01
3.854166666666666519e+00,-7.331642626981441646e-01
3.875000000000000000e+00,-7.403291751636539297e-01
3.895833333333333037e+00,-7.472742521787317793e-01
3.916666666666666519e+00,-7.540426019569224092e-01
3.937500000000000000e+00,-7.607348160626061784e-01
3.958333333333333037e+00,-7.674645832751327834e-01
3.979166666666666519e+00,-7.742967524915714828e-01
4.000000000000000000e+00,-7.812417828755241489e-01
4.020833333333333037e+00,-7.883052110956763059e-01
4.041666666666666075e+00,-7.955446223031762409e-01
4.062500000000000000e+00,-8.030255659652207889e-01
4.083333333333333037e+00,-8.107620696096260460e-01
4.104166666666666075e+00,-8.187115048657267469e-01
4.125000000000000000e+00,-8.268188200190683679e-01
4.145833333333333037e+00,-8.350758926154268069e-01
4.166666666666666075e+00,-8.435086539993638111e-01
4.187500000000000000e+00,-8.521270559746426665e-01
4.208333333333333037e+00,-8.608901814571404687e-01
4.229166666666666075e+00,-8.697468201903145735e-01
4.250000000000000000e+00,-8.786984451237968008e-01
4.270833333333333037e+00,-8.878041787479884484e-01
4.291666666666666075e+00,-8.971361800652694063e-01
4.312500000000000000e+00,-9.067167423216773159e-01
4.333333333333333037e+00,-9.165269041537085215e-01
4.354166666666666075e+00,-9.265378753696514869e-01
4.375000000000000000e+00,-9.367430155281167847e-01
4.395833333333333037e+00,-9.471443105106202021e-01
4.416666666666666075e+00,-9.577031233799715437e-01
4.437500000000000000e+00,-9.683417243527570051e-01
4.458333333333333037e+00,-9.789938504051104440e-01
4.479166666666666075e+00,-9.896497933305263839e-01
4.500000000000000000e+00,-1.000355409652157634e+00
4.520833333333333037e+00,-1.011162133316211298e+00
4.541666666666666075e+00,-1.022069708314337078e+00
4.562500000000000000e+00,-1.033025097848169649e+00
4.583333333333333037e+00,-1.043955943869519398e+00
4.604166666666666075e+00,-1.054815324366525919e+00
4.625000000000000000e+00,-1.065552165756166847e+00
4.645833333333333037e+00,-1.076109158536466603e+00
4.666666666666666075e+00,-1.086455324775683629e+00
4.687500000000000000e+00,-1.096581601485281610e+00
4.708333333333333037e+00,-1.106491112101649410e+00
4.729166666666666075e+00,-1.116149808114596409e+00
4.750000000000000000e+00,-1.125517673862713952e+00
4.770833333333333037e+00,-1.134609989352814541e+00
4.791666666666666075e+00,-1.143498316248838131e+00
4.812500000000000000e+00,-1.152262277129502133e+00
4.833333333333333037e+00,-1.160935652485646230e+00
4.854166666666666075e+00,-1.169544156578097960e+00
4.875000000000000000e+00,-1.178121787974686585e+00
4.895833333333333037e+00,-1.186701245556022188e+00
4.916666666666666075e+00,-1.195317702094444767e+00
4.937500000000000000e+00,-1.203960830499601009e+00
4.958333333333333037e+00,-1.212616440736310475e+00
4.979166666666666075e+00,-1.221296438715760324e+00
5.000000000000000000e+00,-1.229992551488070518e+00
5.020833333333333037e+00,-1.238690910887796148e+00
5.041666666666666075e+00,-1.247421092189072933e+00
5.062500000000000000e+00,-1.256219511166771108e+00
5.083333333333333037e+00,-1.265119093015339535e+00
5.104166666666666075e+00,-1.274170299171901943e+00
5.125000000000000000e+00,-1.283390660373022296e+00
5.145833333333333037e+00,-1.292742340570697923e+00
5.166666666666666075e+00,-1.302177721080351125e+00
5.187500000000000000e+00,-1.311698315498392553e+00
5.208333333333333037e+00,-1.321355553956190976e+00
5.229166666666666075e+00,-1.331204567902974256e+00
5.250000000000000000e+00,-1.341248889920238385e+00
5.270833333333333037e+00,-1.351436560583047397e+00
5.291666666666666075e+00,-1.361706445026572121e+00
5.312500000000000000e+00,-1.372047393447634045e+00
5.333333333333333037e+00,-1.382459317724082926e+00
5.354166666666666075e+00,-1.392940995391385162e+00
5.375000000000000000e+00,-1.403504680379899616e+00
5.395833333333333037e+00,-1.414124170452411455e+00
5.416666666666666075e+00,-1.424724925396623210e+00
5.437500000000000000e+00,-1.435232384634123504e+00
5.458333333333333037e+00,-1.445625282633254294e+00
5.479166666666666075e+00,-1.455935406009775335e+00
5.500000000000000000e+00,-1.466201727087304008e+00
5.520833333333333037e+00,-1.476431069167781995e+00
5.541666666666666075e+00,-1.486598192706575006e+00
5.562500000000000000e+00,-1.496669704988135452e+00
5.583333333333333037e+00,-1.506659094403868471e+00
5.604166666666666075e+00,-1.516589724828255381e+00
5.625000000000000000e+00,-1.526437651271917550e+00
5.645833333333333037e+00,-1.536169133188685532e+00
5.666666666666666075e+00,-1.545799580495703429e+00
5.687500000000000000e+00,-1.555356249630922116e+00
5.708333333333333037e+00,-1.564849681343353449e+00
5.729166666666666075e+00,-1.574285109161216001e+00
5.750000000000000000e+00,-1.583635222196753789e+00
5.770833333333333037e+00,-1.592866333566864245e+00
5.791666666666666075e+00,-1.601994126521399942e+00
5.812500000000000000e+00,-1.611090231687333230e+00
5.833333333333333037e+00,-1.620235632752523358e+00
5.854166666666666075e+00,-1.629463173806241283e+00
5.875000000000000000e+00,-1.638773001185369171e+00
5.895833333333333037e+00,-1.648170897779772881e+00
5.916666666666666075e+00,-1.657698740880247712e+00
5.937500000000000000e+00,-1.667405045512147188e+00
5.958333333333333037e+00,-1.677287342871603304e+00
5.979166666666666075e+00,-1.687328611826866664e+00
6.000000000000000000e+00,-1.697512628314687300e+00
6.020833333333333037e+00,-1.707782834551611728e+00
6.041666666666666075e+00,-1.718082919821766197e+00
6.062500000000000000e+00,-1.728405736036652263e+00
6.083333333333333037e+00,-1.738786152205078928e+00
6.104166666666666075e+00,-1.749253621628221289e+00
6.125000000000000000e+00,-1.759791118542939126e+00
6.145833333333333037e+00,-1.770372453607692798e+00
6.166666666666666075e+00,-1.780974189479841208e+00
6.187500000000000000e+00,-1.791526994747649981e+00
6.208333333333333037e+00,-1.801959340927968833e+00
6.229166666666666075e+00,-1.812251393692107415e+00
6.250000000000000000e+00,-1.822402171437664364e+00
6.270833333333333037e+00,-1.832415049002108498e+00
6.291666666666666075e+00,-1.842292383934517552e+00
6.312500000000000000e+00,-1.851991610322056614e+00
6.333333333333333037e+00,-1.861468686817567830e+00
6.354166666666666075e+00,-1.870726251602749413e+00
6.375000000000000000e+00,-1.879777539646873219e+00
6.395833333333333037e+00,-1.888636950964255545e+00
6.416666666666666075e+00,-1.897368116462772036e+00
6.437500000000000000e+00,-1.906044827320318102e+00
6.458333333333333037e+00,-1.914694717580053052e+00
6.479166666666666075e+00,-1.923293641160215506e+00
6.500000000000000000e+00,-1.931810486411325467e+00
6.520833333333333037e+00,-1.940268461468946271e+00
6.541666666666666075e+00,-1.948749961365793038e+00
6.562500000000000000e+00,-1.957346467559674563e+00
6.583333333333333037e+00,-1.966098846316880033e+00
6.604166666666666075e+00,-1.974993757418819218e+00
6.625000000000000000e+00,-1.983981209010881042e+00
6.645833333333333037e+00,-1.993020730400232976e+00
6.666666666666666075e+00,-2.002085948054459497e+00
6.687500000000000000e+00,-2.011144798148078117e+00
6.708333333333333037e+00,-2.020193873800229412e+00
6.729166666666666075e+00,-2.029235605099887874e+00
6.750000000000000000e+00,-2.038266905455625277e+00
6.770833333333333037e+00,-2.047322554184474619e+00
6.791666666666666075e+00,-2.056440418087522648e+00
6.812500000000000000e+00,-2.065608690408835990e+00
6.833333333333333037e+00,-2.074761139637063323e+00
6.854166666666666075e+00,-2.083827452129797031e+00
6.875000000000000000e+00,-2.092788071960754337e+00
6.895833333333333037e+00,-2.101634045820179431e+00
6.916666666666666075e+00,-2.110353695981831645e+00
6.937500000000000000e+00,-2.118938360405471233e+00
6.958333333333333037e+00,-2.127376929356836310e+00
6.979166666666666075e+00,-2.135707218278026787e+00
7.000000000000000000e+00,-2.143982268759495380e+00
7.020833333333333037e+00,-2.152217584933533434e+00
7.041666666666666075e+00,-2.160421642924518437e+00
7.062500000000000000e+00,-2.168654031026501450e+00
7.083333333333333037e+00,-2.176982889873584792e+00
7.104166666666666075e+00,-2.185426638613499506e+00
7.125000000000000000e+00,-2.193951514676644177e+00
7.145833333333333037e+00,-2.202515366258879670e+00
7.166666666666666075e+00,-2.211121449156411511e+00
7.187500000000000000e+00,-2.219778669561983442e+00
7.208333333333333037e+00,-2.228492176319077700e+00
7.229166666666666075e+00,-2.237299060920145521e+00
7.250000000000000000e+00,-2.246222464299395760e+00
7.270833333333333037e+00,-2.255233441975076580e+00
7.291666666666666075e+00,-2.264294703958759314e+00
7.312500000000000000e+00,-2.273420877464743750e+00
7.333333333333333037e+00,-2.282634915476216442e+00
7.354166666666666075e+00,-2.291910261709341867e+00
7.375000000000000000e+00,-2.301165746486383057e+00
7.395833333333333037e+00,-2.310309933434762097e+00
7.416666666666666075e+00,-2.319302921163785225e+00
7.437500000000000000e+00,-2.328161484067454268e+00
7.458333333333333037e+00,-2.336910706697234996e+00
7.479166666666666075e+00,-2.345524730051817830e+00
7.500000000000000000e+00,-2.353969675411510476e+00
7.520833333333333037e+00,-2.362261554596297497e+00
7.541666666666666075e+00,-2.370426118971104668e+00
7.562500000000000000e+00,-2.378458710488393635e+00
7.583333333333333037e+00,-2.386369419467501807e+00
7.604166666666666075e+00,-2.394174100662217253e+00
7.625000000000000000e+00,-2.401840462757724115e+00
7.645833333333333037e+00,-2.409326173528976600e+00
7.666666666666666075e+00,-2.416636461503592237e+00
7.687500000000000000e+00,-2.423786993280575786e+00
7.708333333333333037e+00,-2.430759940590164980e+00
7.729166666666666075e+00,-2.437545152813342941e+00
7.750000000000000000e+00,-2.444182876297522178e+00
7.770833333333333037e+00,-2.450719208241995961e+00
7.791666666666666075e+00,-2.457150445066228706e+00
7.812500000000000000e+00,-2.463456038134784087e+00
7.833333333333333037e+00,-2.469638661880761976e+00
7.854166666666666075e+00,-2.475694721854860170e+00
7.875000000000000000e+00,-2.481612421508092581e+00
7.895833333333333037e+00,-2.487426013647811018e+00
7.916666666666666075e+00,-2.493177301272569757e+00
7.937500000000000000e+00,-2.498860613724913193e+00
7.958333333333333037e+00,-2.504467418612073004e+00
7.979166666666666075e+00,-2.510042038008803544e+00
8.000000000000000000e+00,-2.515659127484173752e+00
8.020833333333332149e+00,-2.521369163471234742e+00
8.041666666666666075e+00,-2.527173254792242751e+00
8.062500000000000000e+00,-2.533065695407860751e+00
8.083333333333332149e+00,-2.539065478576684853e+00
8.104166666666666075e+00,-2.545191788233500230e+00
8.125000000000000000e+00,-2.551478215874478650e+00
8.145833333333332149e+00,-2.557959920174669222e+00
8.166666666666666075e+00,-2.564622639631149337e+00
8.187500000000000000e+00,-2.571425208095979187e+00
8.208333333333332149e+00,-2.578350097981576994e+00
8.229166666666666075e+00,-2.585399953944233165e+00
8.250000000000000000e+00,-2.592549061954240841e+00
8.270833333333332149e+00,-2.599746666314666665e+00
8.291666666666666075e+00,-2.606967567865513313e+00
8.312500000000000000e+00,-2.614236495418772677e+00
8.333333333333332149e+00,-2.621585122751964203e+00
8.354166666666666075e+00,-2.628993226455698995e+00
8.375000000000000000e+00,-2.636383005438986071e+00
8.395833333333332149e+00,-2.643665739003616011e+00
8.416666666666666075e+00,-2.650800429047532880e+00
8.437500000000000000e+00,-2.657758176054007215e+00
8.458333333333332149e+00,-2.664508533507218946e+00
8.479166666666666075e+00,-2.671068111588396299e+00
8.500000000000000000e+00,-2.677462700613874702e+00
8.520833333333332149e+00,-2.683672331670345468e+00
8.541666666666666075e+00,-2.689674853517439068e+00
8.562500000000000000e+00,-2.695499744616189020e+00
8.583333333333332149e+00,-2.701205946136156388e+00
8.604166666666666075e+00,-2.706827998101042354e+00
8.625000000000000000e+00,-2.712344732244384105e+00
8.645833333333332149e+00,-2.717724432683832347e+00
8.666666666666666075e+00,-2.722966542851580574e+00
8.687500000000000000e+00,-2.728102447621250537e+00
8.708333333333332149e+00,-2.733170165026267195e+00
8.729166666666666075e+00,-2.738180056736937207e+00
8.750000000000000000e+00,-2.743161963218631261e+00
8.770833333333332149e+00,-2.748152102937394314e+00
8.791666666666666075e+00,-2.753135897547791533e+00
8.812500000000000000e+00,-2.758042448890773546e+00
8.833333333333332149e+00,-2.762794601516630699e+00
8.854166666666666075e+00,-2.767365634335607893e+00
8.875000000000000000e+00,-2.771745206170645570e+00
8.895833333333332149e+00,-2.775920808033665033e+00
8.916666666666666075e+00,-2.779885274054576083e+00
8.937500000000000000e+00,-2.783628381662978324e+00
8.958333333333332149e+00,-2.787190109248133041e+00
8.979166666666666075e+00,-2.790668195759423043e+00
9.000000000000000000e+00,-2.794167977930754887e+00
9.020833333333332149e+00,-2.797740429099678572e+00
9.041666666666666075e+00,-2.801372723451090785e+00
9.062500000000000000e+00,-2.804993887125559304e+00
9.083333333333332149e+00,-2.808524142535910872e+00
9.104166666666666075e+00,-2.811932535828302271e+00
9.125000000000000000e+00,-2.815240155709138214e+00
9.145833333333332149e+00,-2.818506955708545370e+00
9.166666666666666075e+00,-2.821783835538891783e+00
9.187500000000000000e+00,-2.825071297250674629e+00
9.208333333333332149e+00,-2.828327939740036268e+00
9.229166666666666075e+00,-2.831517714865694479e+00
9.250000000000000000e+00,-2.834655576254542009e+00
9.270833333333332149e+00,-2.837766543259724994e+00
9.291666666666666075e+00,-2.840832319475718126e+00
9.312500000000000000e+00,-2.843829489240127906e+00
9.333333333333332149e+00,-2.846782434482232116e+00
9.354166666666666075e+00,-2.849722276012868871e+00
9.375000000000000000e+00,-2.852626950185278343e+00
9.395833333333332149e+00,-2.855463289327478282e+00
9.416666666666666075e+00,-2.858248870087750415e+00
9.437500000000000000e+00,-2.861049320481042546e+00
9.458333333333332149e+00,-2.863929875972967665e+00
9.479166666666666075e+00,-2.866902206635103312e+00
9.500000000000000000e+00,-2.869921685153030033e+00
9.520833333333332149e+00,-2.872933539704241035e+00
9.541666666666666075e+00,-2.875927596688890642e+00
9.562500000000000000e+00,-2.878913826701753109e+00
9.583333333333332149e+00,-2.881877022159484714e+00
9.604166666666666075e+00,-2.884800695695918460e+00
9.625000000000000000e+00,-2.887711501727145968e+00
9.645833333333332149e+00,-2.890639987479143524e+00
9.666666666666666075e+00,-2.893567410154321173e+00
9.687500000000000000e+00,-2.896458443334365196e+00
9.708333333333332149e+00,-2.899281055461779388e+00
9.729166666666666075e+00,-2.902008221446476188e+00
9.750000000000000000e+00,-2.904662286043967701e+00
9.770833333333332149e+00,-2.907276874521312227e+00
9.791666666666666075e+00,-2.909855875679082882e+00
9.812500000000000000e+00,-2.912413350146038304e+00
9.833333333333332149e+00,-2.914970119901893142e+00
9.854166666666666075e+00,-2.917530940849510923e+00
9.875000000000000000e+00,-2.920084592985443095e+00
9.895833333333332149e+00,-2.922570787955250271e+00
9.916666666666666075e+00,-2.924925488768357784e+00
9.937500000000000000e+00,-2.927137110826198541e+00
9.958333333333332149e+00,-2.929221396287893242e+00
9.979166666666666075e+00,-2.931187141443576394e+00
1.000000000000000000e+01,-2.933023585819920509e+00
1.002083333333333215e+01,-2.934715417896252898e+00
1.004166666666666607e+01,-2.936267081698630932e+00
1.006250000000000000e+01,-2.937697138371028860e+00
1.008333333333333215e+01,-2.939031750258780828e+00
1.010416666666666607e+01,-2.940254671133098796e+00
1.012500000000000000e+01,-2.941337794949651752e+00
1.014583333333333215e+01,-2.942252734884701404e+00
1.016666666666666607e+01,-2.942962223312089343e+00
1.018750000000000000e+01,-2.943466622970315250e+00
1.020833333333333215e+01,-2.943815192890151256e+00
1.022916666666666607e+01,-2.944080586522483056e+00
1.025000000000000000e+01,-2.944307528785852668e+00
1.027083333333333215e+01,-2.944485602210051844e+00
1.029166666666666607e+01,-2.944591274021917116e+00
1.031250000000000000e+01,-2.944646588246996988e+00
1.033333333333333215e+01,-2.944680065627137466e+00
1.035416666666666607e+01,-2.944673382160766906e+00
1.037500000000000000e+01,-2.944598991409349775e+00
1.039583333333333215e+01,-2.944444587944478275e+00
1.041666666666666607e+01,-2.944211314591105744e+00
1.043750000000000000e+01,-2.943919107130416712e+00
1.045833333333333215e+01,-2.943589371100467034e+00
1.047916666666666607e+01,-2.943234412157262447e+00
1.050000000000000000e+01,-2.942848745254046605e+00
1.052083333333333215e+01,-2.942458461439221740e+00
1.054166666666666607e+01,-2.942097998889453336e+00
1.056250000000000000e+01,-2.941753159774186166e+00
1.058333333333333215e+01,-2.941402083818490443e+00
1.060416666666666607e+01,-2.941073318627270172e+00
1.062500000000000000e+01,-2.940803456502395274e+00
1.064583333333333215e+01,-2.940578133936075922e+00
1.066666666666666607e+01,-2.940373993244722151e+00
1.068750000000000000e+01,-2.940187942073967609e+00
1.070833333333333215e+01,-2.939988318139817647e+00
1.072916666666666607e+01,-2.939689549460987816e+00
1.075000000000000000e+01,-2.939197224565568423e+00
1.077083333333333215e+01,-2.938468545921156139e+00
1.079166666666666607e+01,-2.937516632363154301e+00
1.081250000000000000e+01,-2.936361074970858187e+00
1.083333333333333215e+01,-2.934973416349703879e+00
1.085416666666666607e+01,-2.933318345189129150e+00
1.087500000000000000e+01,-2.931408504232885015e+00
1.089583333333333215e+01,-2.929267361657225344e+00
1.091666666666666607e+01,-2.926914201218796752e+00
1.093750000000000000e+01,-2.924372578655482169e+00
1.095833333333333215e+01,-2.921648628103663103e+00
1.097916666666666607e+01,-2.918771018603425915e+00
1.100000000000000000e+01,-2.915776994687562684e+00
1.102083333333333215e+01,-2.912699730344432414e+00
1.104166666666666607e+01,-2.909582422103454302e+00
1.106250000000000000e+01,-2.906433040679024415e+00
1.108333333333333215e+01,-2.903253117117381876e+00
1.110416666666666607e+01,-2.900091632880715142e+00
1.112500000000000000e+01,-2.897004796658587011e+00
1.114583333333333215e+01,-2.894002153357004836e+00
1.116666666666666607e+01,-2.891083705942351756e+00
1.118750000000000000e+01,-2.888292191693302868e+00
1.120833333333333215e+01,-2.885669803566784264e+00
1.122916666666666607e+01,-2.883203924296827036e+00
1.125000000000000000e+01,-2.880841385190815451e+00
1.127083333333333215e+01,-2.878537018726468499e+00
1.129166666666666607e+01,-2.876296362742344570e+00
1.131250000000000000e+01,-2.874149250413674306e+00
1.133333333333333215e+01,-2.872091364786446999e+00
1.135416666666666607e+01,-2.870063392657161039e+00
1.137500000000000000e+01,-2.867993140563477539e+00
1.139583333333333215e+01,-2.865854147269357721e+00
1.141666666666666607e+01,-2.863630591224338939e+00
1.143750000000000000e+01,-2.861303963305644515e+00
1.145833333333333215e+01,-2.858883860202632299e+00
1.147916666666666607e+01,-2.856362058735110843e+00
1.150000000000000000e+01,-2.853680231375958165e+00
1.152083333333333215e+01,-2.850773949949455321e+00
1.154166666666666607e+01,-2.847636045908213731e+00
1.156250000000000000e+01,-2.844317855849849863e+00
1.158333333333333215e+01,-2.840877170882815328e+00
1.160416666666666607e+01,-2.837317595163785899e+00
1.162500000000000000e+01,-2.833583420589075086e+00
1.164583333333333215e+01,-2.829608156311815392e+00
1.166666666666666607e+01,-2.825376216184094957e+00
1.168750000000000000e+01,-2.820929142828199954e+00
