1.333333333333333259e+00,-3.488988550416998180e-01
1.354166666666666519e+00,-3.577007355950219680e-01
1.375000000000000000e+00,-3.663945121442986341e-01
1.395833333333333259e+00,-3.750129307443681448e-01
1.416666666666666519e+00,-3.836343813794024782e-01
1.437500000000000000e+00,-3.923411588765978730e-01
1.458333333333333259e+00,-4.011647448615295319e-01
1.479166666666666519e+00,-4.100786367515025232e-01
1.500000000000000000e+00,-4.190164840239749555e-01
1.520833333333333259e+00,-4.279242819252856989e-01
1.541666666666666519e+00,-4.368013863766071481e-01
1.562500000000000000e+00,-4.457027980904376130e-01
1.583333333333333259e+00,-4.546906858259311401e-01
1.604166666666666519e+00,-4.637770772162035926e-01
1.625000000000000000e+00,-4.729480772376583597e-01
1.645833333333333259e+00,-4.821775294628085073e-01
1.666666666666666519e+00,-4.914385624228892469e-01
1.687500000000000000e+00,-5.007114586257568334e-01
1.708333333333333259e+00,-5.099404453443794338e-01
1.729166666666666519e+00,-5.190739145857415915e-01
1.750000000000000000e+00,-5.281074882501085588e-01
1.770833333333333259e+00,-5.370726180530616123e-01
1.791666666666666519e+00,-5.459915923523500636e-01
1.812500000000000000e+00,-5.548821086810137304e-01
1.833333333333333259e+00,-5.637638660405042135e-01
1.854166666666666519e+00,-5.726062893378978114e-01
1.875000000000000000e+00,-5.813709714273133100e-01
1.895833333333333259e+00,-5.900655865296647873e-01
1.916666666666666519e+00,-5.987063607324141223e-01
1.937500000000000000e+00,-6.073054047202705030e-01
1.958333333333333259e+00,-6.158788220835335059e-01
1.979166666666666519e+00,-6.244403409663352722e-01
2.000000000000000000e+00,-6.330405497268070114e-01
2.020833333333333037e+00,-6.417245125828709984e-01
2.041666666666666519e+00,-6.504851771867539156e-01
2.062500000000000000e+00,-6.592638702639304071e-01
2.083333333333333037e+00,-6.679995310003083997e-01
2.104166666666666519e+00,-6.766826985698105590e-01
2.125000000000000000e+00,-6.853120743665319647e-01
2.145833333333333037e+00,-6.938392175621921343e-01
2.166666666666666519e+00,-7.022113614686948946e-01
2.187500000000000000e+00,-7.104278697024360989e-01
2.208333333333333037e+00,-7.185143328045463518e-01
2.229166666666666519e+00,-7.264692953352591687e-01
2.250000000000000000e+00,-7.342566267342903741e-01
2.270833333333333037e+00,-7.418554077726767781e-01
2.291666666666666519e+00,-7.492881309163383907e-01
2.312500000000000000e+00,-7.565787707225209990e-01
2.333333333333333037e+00,-7.637467163411639781e-01
2.354166666666666519e+00,-7.708313154738121176e-01
2.375000000000000000e+00,-7.778898821414457210e-01
2.395833333333333037e+00,-7.849802814382113025e-01
2.416666666666666519e+00,-7.921040699457281287e-01
2.437500000000000000e+00,-7.992079067328342612e-01
2.458333333333333037e+00,-8.062340994819812146e-01
2.479166666666666519e+00,-8.131735843597042157e-01
2.500000000000000000e+00,-8.200672440394121132e-01
2.520833333333333037e+00,-8.269627062848050603e-01
2.541666666666666519e+00,-8.339033552360399781e-01
2.562500000000000000e+00,-8.409525613889747842e-01
2.583333333333333037e+00,-8.481447948952731686e-01
2.604166666666666519e+00,-8.554733277807872183e-01
2.625000000000000000e+00,-8.629298393165727443e-01
2.645833333333333037e+00,-8.705201245849315539e-01
2.666666666666666519e+00,-8.782324273277561932e-01
2.687500000000000000e+00,-8.860521591069716596e-01
2.708333333333333037e+00,-8.940087198998185603e-01
2.729166666666666519e+00,-9.021320951788152076e-01
2.750000000000000000e+00,-9.103968142451778212e-01
2.770833333333333037e+00,-9.187212577215441156e-01
2.791666666666666519e+00,-9.270153792545205995e-01
2.812500000000000000e+00,-9.352399797260432246e-01
2.833333333333333037e+00,-9.433784721936302464e-01
2.854166666666666519e+00,-9.513919115678216576e-01
2.875000000000000000e+00,-9.592489409592470651e-01
2.895833333333333037e+00,-9.669697896536535442e-01
2.916666666666666519e+00,-9.745861446845395237e-01
2.937500000000000000e+00,-9.820842590938846373e-01
2.958333333333333037e+00,-9.894372908280487655e-01
2.979166666666666519e+00,-9.966583852141160937e-01
3.000000000000000000e+00,-1.003768832066999295e+00
3.020833333333333037e+00,-1.010745151614144355e+00
3.041666666666666519e+00,-1.017556663275737128e+00
3.062500000000000000e+00,-1.024220950897808846e+00
3.083333333333333037e+00,-1.030805298340874421e+00
3.104166666666666519e+00,-1.037380467163381059e+00
3.125000000000000000e+00,-1.043966147694439961e+00
3.145833333333333037e+00,-1.050553861884221618e+00
3.166666666666666519e+00,-1.057161123237891021e+00
3.187500000000000000e+00,-1.063814391458800301e+00
3.208333333333333037e+00,-1.070492387510180388e+00
3.229166666666666519e+00,-1.077166761151849173e+00
3.250000000000000000e+00,-1.083846946342107875e+00
3.270833333333333037e+00,-1.090535052943613969e+00
3.291666666666666519e+00,-1.097196522250256878e+00
3.312500000000000000e+00,-1.103802957543298824e+00
3.333333333333333037e+00,-1.110373459283343189e+00
3.354166666666666519e+00,-1.116969580687277697e+00
3.375000000000000000e+00,-1.123649183366010940e+00
3.395833333333333037e+00,-1.130420084744283793e+00
3.416666666666666519e+00,-1.137235601413794317e+00
3.437500000000000000e+00,-1.144037716358892176e+00
3.458333333333333037e+00,-1.150814397852786053e+00
3.479166666666666519e+00,-1.157604531962718841e+00
3.500000000000000000e+00,-1.164454759768073666e+00
3.520833333333333037e+00,-1.171360422687969693e+00
3.541666666666666519e+00,-1.178296428198622570e+00
3.562500000000000000e+00,-1.185251430091681657e+00
3.583333333333333037e+00,-1.192196443185566279e+00
3.604166666666666519e+00,-1.199055101668498935e+00
3.625000000000000000e+00,-1.205745274596176309e+00
3.645833333333333037e+00,-1.212239824462496340e+00
3.666666666666666519e+00,-1.218569934070085736e+00
3.687500000000000000e+00,-1.224777141853492290e+00
3.708333333333333037e+00,-1.230851936229636401e+00
3.729166666666666519e+00,-1.236740418226642824e+00
3.750000000000000000e+00,-1.242397873413590093e+00
3.770833333333333037e+00,-1.247832155846726465e+00
3.791666666666666519e+00,-1.253058662754494845e+00
3.812500000000000000e+00,-1.258042210338979894e+00
3.833333333333333037e+00,-1.262734551494411495e+00
3.854166666666666519e+00,-1.267134812763786256e+00
3.875000000000000000e+00,-1.271294166606297571e+00
3.895833333333333037e+00,-1.275268688800181627e+00
3.916666666666666519e+00,-1.279060828409919859e+00
3.937500000000000000e+00,-1.282660110106861540e+00
3.958333333333333037e+00,-1.286103198250874380e+00
3.979166666666666519e+00,-1.289436649269398494e+00
4.000000000000000000e+00,-1.292663270062764491e+00
4.020833333333333037e+00,-1.295780163055358924e+00
4.041666666666666075e+00,-1.298814605088715490e+00
4.062500000000000000e+00,-1.301789399828633176e+00
4.083333333333333037e+00,-1.304733647002718877e+00
4.104166666666666075e+00,-1.307681345277491136e+00
4.125000000000000000e+00,-1.310617436633770172e+00
4.145833333333333037e+00,-1.313516826501331947e+00
4.166666666666666075e+00,-1.316402744966547855e+00
4.187500000000000000e+00,-1.319351159376073612e+00
4.208333333333333037e+00,-1.322443634763259768e+00
4.229166666666666075e+00,-1.325706330380412412e+00
4.250000000000000000e+00,-1.329105647657679468e+00
4.270833333333333037e+00,-1.332597188738220861e+00
4.291666666666666075e+00,-1.336188009666832155e+00
4.312500000000000000e+00,-1.339941961372670409e+00
4.333333333333333037e+00,-1.343934768831979154e+00
4.354166666666666075e+00,-1.348192816068314981e+00
4.375000000000000000e+00,-1.352688905235762906e+00
4.395833333333333037e+00,-1.357387277870187869e+00
4.416666666666666075e+00,-1.362275834432697508e+00
4.437500000000000000e+00,-1.367320730352480584e+00
4.458333333333333037e+00,-1.372481729675914863e+00
4.479166666666666075e+00,-1.377755854699082017e+00
4.500000000000000000e+00,-1.383132841626951937e+00
4.520833333333333037e+00,-1.388548476914098329e+00
4.541666666666666075e+00,-1.393929122589118830e+00
4.562500000000000000e+00,-1.399246212268220768e+00
4.583333333333333037e+00,-1.404491106743481765e+00
4.604166666666666075e+00,-1.409625214195854292e+00
4.625000000000000000e+00,-1.414557291967747377e+00
4.645833333333333037e+00,-1.419184213567673325e+00
4.666666666666666075e+00,-1.423453380136212587e+00
4.687500000000000000e+00,-1.427366713235689977e+00
4.708333333333333037e+00,-1.430935598147877519e+00
4.729166666666666075e+00,-1.434128828968520786e+00
4.750000000000000000e+00,-1.436908494386772928e+00
4.770833333333333037e+00,-1.439282114275614477e+00
4.791666666666666075e+00,-1.441297978409659564e+00
4.812500000000000000e+00,-1.442999014467655217e+00
4.833333333333333037e+00,-1.444384565247722518e+00
4.854166666666666075e+00,-1.445441687857533353e+00
4.875000000000000000e+00,-1.446196913249345295e+00
4.895833333333333037e+00,-1.446686376731800339e+00
4.916666666666666075e+00,-1.446904791933949719e+00
4.937500000000000000e+00,-1.446840749541335791e+00
4.958333333333333037e+00,-1.446534306441225715e+00
4.979166666666666075e+00,-1.446080582899899492e+00
5.000000000000000000e+00,-1.445584934738096239e+00
5.020833333333333037e+00,-1.445104961229147555e+00
5.041666666666666075e+00,-1.444644165637444466e+00
5.062500000000000000e+00,-1.444201454736546042e+00
5.083333333333333037e+00,-1.443825839289418322e+00
5.104166666666666075e+00,-1.443571351153749571e+00
5.125000000000000000e+00,-1.443443667656791218e+00
5.145833333333333037e+00,-1.443443342657580120e+00
5.166666666666666075e+00,-1.443619744559041518e+00
5.187500000000000000e+00,-1.444028638517040664e+00
5.208333333333333037e+00,-1.444677757589747369e+00
5.229166666666666075e+00,-1.445556865690927228e+00
5.250000000000000000e+00,-1.446649381962888281e+00
5.270833333333333037e+00,-1.447892735279498133e+00
5.291666666666666075e+00,-1.449206041564583991e+00
5.312500000000000000e+00,-1.450541448015141732e+00
5.333333333333333037e+00,-1.451859937020829161e+00
5.354166666666666075e+00,-1.453122545347767414e+00
5.375000000000000000e+00,-1.454311439343035639e+00
5.395833333333333037e+00,-1.455395556088372899e+00
5.416666666666666075e+00,-1.456325404640114396e+00
5.437500000000000000e+00,-1.457062805094383462e+00
5.458333333333333037e+00,-1.457576718778472724e+00
5.479166666666666075e+00,-1.457833870078119931e+00
5.500000000000000000e+00,-1.457848795771813366e+00
5.520833333333333037e+00,-1.457645702647471841e+00
5.541666666666666075e+00,-1.457202419499602275e+00
5.562500000000000000e+00,-1.456487620027349772e+00
5.583333333333333037e+00,-1.455515157586462882e+00
5.604166666666666075e+00,-1.454350579502881047e+00
5.625000000000000000e+00,-1.453075307181685094e+00
5.645833333333333037e+00,-1.451727724731157299e+00
5.666666666666666075e+00,-1.450286903356110546e+00
5.687500000000000000e+00,-1.448720563417331908e+00
5.708333333333333037e+00,-1.447047359308587966e+00
5.729166666666666075e+00,-1.445341773196195723e+00
5.750000000000000000e+00,-1.443689391441628667e+00
5.770833333333333037e+00,-1.442129703763559645e+00
5.791666666666666075e+00,-1.440675963756325562e+00
5.812500000000000000e+00,-1.439320884343296303e+00
5.833333333333333037e+00,-1.438005751605028193e+00
5.854166666666666075e+00,-1.436665013438198413e+00
5.875000000000000000e+00,-1.435283822416821398e+00
5.895833333333333037e+00,-1.433901039864250881e+00
5.916666666666666075e+00,-1.432560810262093254e+00
5.937500000000000000e+00,-1.431269686644337069e+00
5.958333333333333037e+00,-1.429999945622882018e+00
5.979166666666666075e+00,-1.428715373210034612e+00
6.000000000000000000e+00,-1.427422215679186257e+00
6.020833333333333037e+00,-1.426130024364081539e+00
6.041666666666666075e+00,-1.424799339038005153e+00
6.062500000000000000e+00,-1.423379567349592589e+00
6.083333333333333037e+00,-1.421842526611060364e+00
6.104166666666666075e+00,-1.420182212134599498e+00
6.125000000000000000e+00,-1.418426119178634481e+00
6.145833333333333037e+00,-1.416586654577292048e+00
6.166666666666666075e+00,-1.414624997094658498e+00
6.187500000000000000e+00,-1.412496518508330468e+00
6.208333333333333037e+00,-1.410207951470316745e+00
6.229166666666666075e+00,-1.407810936121713707e+00
6.250000000000000000e+00,-1.405354592454048701e+00
6.270833333333333037e+00,-1.402847893703206505e+00
6.291666666666666075e+00,-1.400258541975619941e+00
6.312500000000000000e+00,-1.397549186878477512e+00
6.333333333333333037e+00,-1.394730899774870858e+00
6.354166666666666075e+00,-1.391823444682474653e+00
6.375000000000000000e+00,-1.388842406274995778e+00
6.395833333333333037e+00,-1.385801758022130237e+00
6.416666666666666075e+00,-1.382661057336635357e+00
6.437500000000000000e+00,-1.379367541132069608e+00
6.458333333333333037e+00,-1.375916968619159908e+00
6.479166666666666075e+00,-1.372337809224921878e+00
6.500000000000000000e+00,-1.368639866835470231e+00
6.520833333333333037e+00,-1.364825761273170457e+00
6.541666666666666075e+00,-1.360943207965844337e+00
6.562500000000000000e+00,-1.357046898492446196e+00
6.583333333333333037e+00,-1.353147693825065723e+00
6.604166666666666075e+00,-1.349248302262503696e+00
6.625000000000000000e+00,-1.345353032726618547e+00
6.645833333333333037e+00,-1.341429418570603715e+00
6.666666666666666075e+00,-1.337454344884757784e+00
6.687500000000000000e+00,-1.333457248205880630e+00
6.708333333333333037e+00,-1.329476322488819973e+00
6.729166666666666075e+00,-1.325501094363379817e+00
6.750000000000000000e+00,-1.321467168447067131e+00
6.770833333333333037e+00,-1.317300671036742310e+00
6.791666666666666075e+00,-1.312979558738446961e+00
6.812500000000000000e+00,-1.308538173135788574e+00
6.833333333333333037e+00,-1.304026193588185389e+00
6.854166666666666075e+00,-1.299494556260532896e+00
6.875000000000000000e+00,-1.295013898042756573e+00
6.895833333333333037e+00,-1.290626650720454904e+00
6.916666666666666075e+00,-1.286320226381913345e+00
6.937500000000000000e+00,-1.282024193602846696e+00
6.958333333333333037e+00,-1.277659326742026202e+00
6.979166666666666075e+00,-1.273196396442294098e+00
7.000000000000000000e+00,-1.268659739223574112e+00
7.020833333333333037e+00,-1.264084261293640710e+00
7.041666666666666075e+00,-1.259498683331709223e+00
7.062500000000000000e+00,-1.254929221418089158e+00
7.083333333333333037e+00,-1.250351702294568712e+00
7.104166666666666075e+00,-1.245733646375099646e+00
7.125000000000000000e+00,-1.241067509821426107e+00
7.145833333333333037e+00,-1.236365971754917581e+00
7.166666666666666075e+00,-1.231652486310511163e+00
7.187500000000000000e+00,-1.226912774251068816e+00
7.208333333333333037e+00,-1.222125240751368969e+00
7.229166666666666075e+00,-1.217316712538101031e+00
7.250000000000000000e+00,-1.212522925422577336e+00
7.270833333333333037e+00,-1.207732779209344631e+00
7.291666666666666075e+00,-1.202924497003097892e+00
7.312500000000000000e+00,-1.198078768424081675e+00
7.333333333333333037e+00,-1.193174272787868251e+00
7.354166666666666075e+00,-1.188239988817813675e+00
7.375000000000000000e+00,-1.183311702792616549e+00
7.395833333333333037e+00,-1.178372476039842853e+00
7.416666666666666075e+00,-1.173392392637448545e+00
7.437500000000000000e+00,-1.168387548986498103e+00
7.458333333333333037e+00,-1.163381835698617861e+00
7.479166666666666075e+00,-1.158352578927913878e+00
7.500000000000000000e+00,-1.153270026322397168e+00
7.520833333333333037e+00,-1.148150727667046844e+00
7.541666666666666075e+00,-1.143019784307120590e+00
7.562500000000000000e+00,-1.137854859819598330e+00
7.583333333333333037e+00,-1.132623739803100271e+00
7.604166666666666075e+00,-1.127339413573448246e+00
7.625000000000000000e+00,-1.122021363304863240e+00
7.645833333333333037e+00,-1.116636963179395758e+00
7.666666666666666075e+00,-1.111139881207921620e+00
7.687500000000000000e+00,-1.105531888944169649e+00
7.708333333333333037e+00,-1.099868207845073664e+00
7.729166666666666075e+00,-1.094207982219055353e+00
7.750000000000000000e+00,-1.088553421346529770e+00
7.770833333333333037e+00,-1.082847415427445670e+00
7.791666666666666075e+00,-1.077023563435447695e+00
7.812500000000000000e+00,-1.071065361322332432e+00
7.833333333333333037e+00,-1.065008102829855030e+00
7.854166666666666075e+00,-1.058892288032039275e+00
7.875000000000000000e+00,-1.052706484987470326e+00
7.895833333333333037e+00,-1.046382553645959002e+00
7.916666666666666075e+00,-1.039843851908475392e+00
7.937500000000000000e+00,-1.033068024060033396e+00
7.958333333333333037e+00,-1.026087509334374204e+00
7.979166666666666075e+00,-1.018940027699527517e+00
8.000000000000000000e+00,-1.011610425024382698e+00
8.020833333333332149e+00,-1.004058634377261949e+00
8.041666666666666075e+00,-9.962745847339162797e-01
8.062500000000000000e+00,-9.883001958909060081e-01
8.083333333333332149e+00,-9.802288841321005197e-01
8.104166666666666075e+00,-9.721616626226496916e-01
8.125000000000000000e+00,-9.641485567949665825e-01
8.145833333333332149e+00,-9.561878449687768455e-01
8.166666666666666075e+00,-9.482747001804890941e-01
8.187500000000000000e+00,-9.404435571899302237e-01
8.208333333333332149e+00,-9.327208666651378710e-01
8.229166666666666075e+00,-9.250838091014056408e-01
8.250000000000000000e+00,-9.175022354744168940e-01
8.270833333333332149e+00,-9.099513827860468140e-01
8.291666666666666075e+00,-9.023588122355029606e-01
8.312500000000000000e+00,-8.946427212235282811e-01
8.333333333333332149e+00,-8.867705743412519492e-01
8.354166666666666075e+00,-8.787433204297740996e-01
8.375000000000000000e+00,-8.705421267215961434e-01
8.395833333333332149e+00,-8.621391249538068458e-01
8.416666666666666075e+00,-8.535528705186713472e-01
8.437500000000000000e+00,-8.448482256088043485e-01
8.458333333333332149e+00,-8.360890791131625477e-01
8.479166666666666075e+00,-8.272849429727756609e-01
8.500000000000000000e+00,-8.183893196945591919e-01
8.520833333333332149e+00,-8.093501613056155453e-01
8.541666666666666075e+00,-8.001673711348373796e-01
8.562500000000000000e+00,-7.908930579865700583e-01
8.583333333333332149e+00,-7.815836663451420918e-01
8.604166666666666075e+00,-7.722442569875724860e-01
8.625000000000000000e+00,-7.628380217777507299e-01
8.645833333333332149e+00,-7.533350924864596898e-01
8.666666666666666075e+00,-7.437562038213130222e-01
8.687500000000000000e+00,-7.341764699985410259e-01
8.708333333333332149e+00,-7.246786751066364163e-01
8.729166666666666075e+00,-7.152956877704405025e-01
8.750000000000000000e+00,-7.060358810466371704e-01
8.770833333333332149e+00,-6.969336577022503532e-01
8.791666666666666075e+00,-6.880278700254333080e-01
8.812500000000000000e+00,-6.793074569435584298e-01
8.833333333333332149e+00,-6.707069119574865512e-01
8.854166666666666075e+00,-6.621522175099439078e-01
8.875000000000000000e+00,-6.536200167422038243e-01
8.895833333333332149e+00,-6.451286466737069514e-01
8.916666666666666075e+00,-6.366899532116963023e-01
8.937500000000000000e+00,-6.282689476783800409e-01
8.958333333333332149e+00,-6.198236446044593784e-01
8.979166666666666075e+00,-6.113472808191827701e-01
9.000000000000000000e+00,-6.028563844060467192e-01
9.020833333333332149e+00,-5.943582480656152134e-01
9.041666666666666075e+00,-5.858093590516154636e-01
9.062500000000000000e+00,-5.771597763930235159e-01
9.083333333333332149e+00,-5.684093014370515951e-01
9.104166666666666075e+00,-5.595646606925410715e-01
9.125000000000000000e+00,-5.505851009788249595e-01
9.145833333333332149e+00,-5.414212408534063714e-01
9.166666666666666075e+00,-5.320768631997104814e-01
9.187500000000000000e+00,-5.226129120193919730e-01
9.208333333333332149e+00,-5.130968282726350305e-01
9.229166666666666075e+00,-5.035413643773595238e-01
9.250000000000000000e+00,-4.938986064140282184e-01
9.270833333333332149e+00,-4.841087810876236186e-01
9.291666666666666075e+00,-4.741626446059969413e-01
9.312500000000000000e+00,-4.641051580540817012e-01
9.333333333333332149e+00,-4.540283291382887776e-01
9.354166666666666075e+00,-4.440257216114452121e-01
9.375000000000000000e+00,-4.341376704518963847e-01
9.395833333333332149e+00,-4.243457196307842128e-01
9.416666666666666075e+00,-4.146109107597090726e-01
9.437500000000000000e+00,-4.049057650691632593e-01
9.458333333333332149e+00,-3.951951482129282822e-01
9.479166666666666075e+00,-3.854630879409280397e-01
9.500000000000000000e+00,-3.757497695646086489e-01
9.520833333333332149e+00,-3.661074527708907400e-01
9.541666666666666075e+00,-3.565413656036970913e-01
9.562500000000000000e+00,-3.470506102684144945e-01
9.583333333333332149e+00,-3.376855309802977434e-01
9.604166666666666075e+00,-3.285075099129712850e-01
9.625000000000000000e+00,-3.195283892937393899e-01
9.645833333333332149e+00,-3.107084092268550535e-01
9.666666666666666075e+00,-3.020022829887034632e-01
9.687500000000000000e+00,-2.933723281162558538e-01
9.708333333333332149e+00,-2.847665154144945476e-01
9.729166666666666075e+00,-2.761613073329889922e-01
9.750000000000000000e+00,-2.675368718521170530e-01
9.770833333333332149e+00,-2.588680136366148243e-01
9.791666666666666075e+00,-2.501765944944283060e-01
9.812500000000000000e+00,-2.414896866575977630e-01
9.833333333333332149e+00,-2.327849813628619924e-01
9.854166666666666075e+00,-2.240319134783110844e-01
9.875000000000000000e+00,-2.152021216942628656e-01
9.895833333333332149e+00,-2.062295977453042217e-01
9.916666666666666075e+00,-1.970535571423366050e-01
9.937500000000000000e+00,-1.876659735261229089e-01
9.958333333333332149e+00,-1.781128992782545495e-01
9.979166666666666075e+00,-1.684471734179675551e-01
1.000000000000000000e+01,-1.586748231906347228e-01
1.002083333333333215e+01,-1.487837212498730743e-01
1.004166666666666607e+01,-1.387934971599501244e-01
1.006250000000000000e+01,-1.287271932359582149e-01
1.008333333333333215e+01,-1.185582634371454419e-01
1.010416666666666607e+01,-1.082538316020440622e-01
1.012500000000000000e+01,-9.783213783716722400e-02
1.014583333333333215e+01,-8.736834651697801546e-02
1.016666666666666607e+01,-7.694677381258892279e-02
1.018750000000000000e+01,-6.659944500538475531e-02
1.020833333333333215e+01,-5.630463336763495696e-02
1.022916666666666607e+01,-4.603406259541817369e-02
1.025000000000000000e+01,-3.579437147190722701e-02
1.027083333333333215e+01,-2.558156292815421534e-02
1.029166666666666607e+01,-1.534093142446896207e-02
1.031250000000000000e+01,-5.008491299042678972e-03
1.033333333333333215e+01,5.429013219344971768e-03
1.035416666666666607e+01,1.592773893465637691e-02
1.037500000000000000e+01,2.643580571024527204e-02
1.039583333333333215e+01,3.694905042474135037e-02
1.041666666666666607e+01,4.747220843294380765e-02
1.043750000000000000e+01,5.796451339570368039e-02
1.045833333333333215e+01,6.837759895875542004e-02
1.047916666666666607e+01,7.871005374961970169e-02
1.050000000000000000e+01,8.898490092457581047e-02
1.052083333333333215e+01,9.919953388185115406e-02
1.054166666666666607e+01,1.093253271043907737e-01
1.056250000000000000e+01,1.193544732717539969e-01
1.058333333333333215e+01,1.292836039772667645e-01
1.060416666666666607e+01,1.390631823107208731e-01
1.062500000000000000e+01,1.486358570865780604e-01
1.064583333333333215e+01,1.579918869576612261e-01
1.066666666666666607e+01,1.671589644286738952e-01
1.068750000000000000e+01,1.761884254936418870e-01
1.070833333333333215e+01,1.851640982661422463e-01
1.072916666666666607e+01,1.941681977430962658e-01
1.075000000000000000e+01,2.032295172117974391e-01
1.077083333333333215e+01,2.123222959929729481e-01
1.079166666666666607e+01,2.214114564216242698e-01
1.081250000000000000e+01,2.305077523912488768e-01
1.083333333333333215e+01,2.396328658419836777e-01
1.085416666666666607e+01,2.487658168736380515e-01
1.087500000000000000e+01,2.578768499490654009e-01
1.089583333333333215e+01,2.669835624755810266e-01
1.091666666666666607e+01,2.761406781878077976e-01
1.093750000000000000e+01,2.853917614827665705e-01
1.095833333333333215e+01,2.947283926202279303e-01
1.097916666666666607e+01,3.041074931542919191e-01
1.100000000000000000e+01,3.135014153947432436e-01
1.102083333333333215e+01,3.229311487074211784e-01
1.104166666666666607e+01,3.324246297792361471e-01
1.106250000000000000e+01,3.419591411347643328e-01
1.108333333333333215e+01,3.515035952982548673e-01
1.110416666666666607e+01,3.610776985069882872e-01
1.112500000000000000e+01,3.707089013504585862e-01
1.114583333333333215e+01,3.803736363083122796e-01
1.116666666666666607e+01,3.900305653792399685e-01
1.118750000000000000e+01,3.996658768662596506e-01
1.120833333333333215e+01,4.092999845131968795e-01
1.122916666666666607e+01,4.189580090808519564e-01
1.125000000000000000e+01,4.286412080681124559e-01
1.127083333333333215e+01,4.383738507508673221e-01
1.129166666666666607e+01,4.481848856754182542e-01
1.131250000000000000e+01,4.580504559230761386e-01
1.133333333333333215e+01,4.678881983620138407e-01
1.135416666666666607e+01,4.776052164466265681e-01
1.137500000000000000e+01,4.871605306351611264e-01
1.139583333333333215e+01,4.965703312959074966e-01
1.141666666666666607e+01,5.058602788671940909e-01
1.143750000000000000e+01,5.150194203093095835e-01
1.145833333333333215e+01,5.240468958587695125e-01
1.147916666666666607e+01,5.329926042418170473e-01
1.150000000000000000e+01,5.419517131850382086e-01
1.152083333333333215e+01,5.510170769650120093e-01
1.154166666666666607e+01,5.602283984926669236e-01
1.156250000000000000e+01,5.695808313024427472e-01
1.158333333333333215e+01,5.790311633886052745e-01
1.160416666666666607e+01,5.885289303827473395e-01
1.162500000000000000e+01,5.980736229204148824e-01
1.164583333333333215e+01,6.076783012325288613e-01
1.166666666666666607e+01,6.173392353311867309e-01
1.168750000000000000e+01,6.270370675610622557e-01
1.170833333333333215e+01,6.367357480694915139e-01
