4.458333333333333037e+00,3.322797308859492399e-02
4.479166666666666075e+00,6.787913076266803847e-01
4.500000000000000000e+00,5.431355734867447937e-01
4.520833333333333037e+00,-9.399060336203873822e-02
4.541666666666666075e+00,-7.473852599676074071e-01
4.562500000000000000e+00,-7.928391241214476359e-01
4.583333333333333037e+00,-4.028183467233596438e-01
4.604166666666666075e+00,-6.754218506842959435e-01
4.625000000000000000e+00,-5.782555777014517506e-01
4.645833333333333037e+00,-3.074759040030000667e-01
4.666666666666666075e+00,2.424551686557496755e-02
4.687500000000000000e+00,-2.095043143471531089e-02
4.708333333333333037e+00,-5.347907043387672976e-01
4.729166666666666075e+00,-3.401162712071691407e-01
4.750000000000000000e+00,3.147294539207400321e-01
4.770833333333333037e+00,9.216665356090500971e-01
4.791666666666666075e+00,8.296590271369674863e-01
4.812500000000000000e+00,2.653423867909245892e-01
4.833333333333333037e+00,4.129938430300058583e-01
4.854166666666666075e+00,2.577751096860073643e-01
4.875000000000000000e+00,4.316810004654558774e-01
4.895833333333333037e+00,3.825991991527052383e-01
4.916666666666666075e+00,-2.409404466397349898e-01
4.937500000000000000e+00,-1.201280383875942409e-01
4.958333333333333037e+00,1.198350548882236161e-01
4.979166666666666075e+00,-2.536296978367328925e-01
5.000000000000000000e+00,-1.300562587922775848e-01
5.020833333333333037e+00,4.870503752916373053e-01
5.041666666666666075e+00,3.161112421982507081e-01
5.062500000000000000e+00,4.136643612663915004e-01
5.083333333333333037e+00,5.672454768090190447e-01
5.104166666666666075e+00,1.072198265324350031e-01
5.125000000000000000e+00,-5.878305969623353056e-01
5.145833333333333037e+00,-5.180350491378529210e-01
5.166666666666666075e+00,1.032771025299489276e-01
5.187500000000000000e+00,7.570570684036972420e-01
5.208333333333333037e+00,5.870755788587294077e-01
5.229166666666666075e+00,-9.333598755493111021e-02
5.250000000000000000e+00,-7.434538319496273306e-01
5.270833333333333037e+00,-5.826055723774788975e-01
5.291666666666666075e+00,5.679032652198012787e-02
5.312500000000000000e+00,-7.028469015012439591e-02
5.333333333333333037e+00,9.922947935073123116e-02
5.354166666666666075e+00,1.303394470521573867e-01
5.375000000000000000e+00,-4.070437888958923223e-01
5.395833333333333037e+00,-9.485175629189281921e-01
5.416666666666666075e+00,-7.423031309826986224e-01
5.437500000000000000e+00,-1.215616417588976650e-01
5.458333333333333037e+00,5.079362291245306249e-01
5.479166666666666075e+00,3.836158366978489886e-01
5.500000000000000000e+00,5.258192047270453945e-02
5.520833333333333037e+00,-4.314675142128012730e-01
5.541666666666666075e+00,-3.305749567872890982e-01
5.562500000000000000e+00,3.307029561897960046e-01
5.583333333333333037e+00,1.964240088459925648e-01
5.604166666666666075e+00,-4.908449759142572422e-01
5.625000000000000000e+00,-3.421843115939440239e-01
5.645833333333333037e+00,3.580056064812408012e-01
5.666666666666666075e+00,2.568734856604220074e-01
5.687500000000000000e+00,9.334773688574088402e-02
5.708333333333333037e+00,-2.075125183937237550e-03
5.729166666666666075e+00,-4.769792130993576462e-01
5.750000000000000000e+00,-3.500577732609751469e-01
5.770833333333333037e+00,3.097572299806378715e-01
5.791666666666666075e+00,9.857037798823897745e-01
5.812500000000000000e+00,8.751985337940444420e-01
5.833333333333333037e+00,2.602378395648486387e-01
5.854166666666666075e+00,-5.316271013637968723e-02
5.875000000000000000e+00,7.839100777444002466e-02
5.895833333333333037e+00,6.085795004702863054e-01
5.916666666666666075e+00,4.894399011486945117e-01
5.937500000000000000e+00,-1.820792704029829956e-01
5.958333333333333037e+00,-9.022290368161367535e-02
5.979166666666666075e+00,-2.518153202012911596e-01
6.000000000000000000e+00,-7.635438799739812099e-01
6.020833333333333037e+00,-5.533406633022266430e-01
6.041666666666666075e+00,6.334506205230994169e-02
6.062500000000000000e+00,5.200355127977961400e-01
6.083333333333333037e+00,2.768505464905466340e-01
6.104166666666666075e+00,-3.736632699139186831e-01
6.125000000000000000e+00,-2.100744493740969721e-01
6.145833333333333037e+00,-2.854494804419501208e-01
6.166666666666666075e+00,-9.029339040897581548e-01
6.187500000000000000e+00,-7.603113063696147478e-01
6.208333333333333037e+00,-9.956682577634007325e-02
6.229166666666666075e+00,-7.420281320897159638e-02
6.250000000000000000e+00,1.389600124458892361e-01
6.270833333333333037e+00,-3.646392707064621819e-02
6.291666666666666075e+00,-6.172886137812800822e-01
6.312500000000000000e+00,-4.302418232202855908e-01
6.333333333333333037e+00,1.798932292269636024e-01
6.354166666666666075e+00,3.914984439516067116e-02
6.375000000000000000e+00,2.111462626947890886e-01
6.395833333333333037e+00,9.151319260131527411e-01
6.416666666666666075e+00,8.182431187001968365e-01
6.437500000000000000e+00,1.768458449036494073e-01
6.458333333333333037e+00,-4.539044878842178887e-01
6.479166666666666075e+00,-2.793049282260543498e-01
6.500000000000000000e+00,4.052996149952300953e-01
6.520833333333333037e+00,1.054232522351896462e+00
6.541666666666666075e+00,9.485890464719259896e-01
6.562500000000000000e+00,3.361583394567277949e-01
6.583333333333333037e+00,-2.786168654435450254e-01
6.604166666666666075e+00,-6.493257638754459382e-01
6.625000000000000000e+00,-3.326373457706929271e-01
6.645833333333333037e+00,-3.252832859912426766e-01
6.666666666666666075e+00,-3.764305112291702060e-01
6.687500000000000000e+00,7.302196726621319744e-02
6.708333333333333037e+00,-5.149710194742609243e-02
6.729166666666666075e+00,3.914593424174225844e-02
6.750000000000000000e+00,5.577023166120704811e-01
6.770833333333333037e+00,3.633875124251283451e-01
6.791666666666666075e+00,-2.902257305048918656e-01
6.812500000000000000e+00,-9.115215676620880281e-01
6.833333333333333037e+00,-7.430330328803296247e-01
6.854166666666666075e+00,-8.526344617686154592e-02
6.875000000000000000e+00,-1.957672871221828315e-01
6.895833333333333037e+00,-3.807426014493342503e-02
6.916666666666666075e+00,-1.735316277425406617e-01
6.937500000000000000e+00,-4.154456949299500934e-02
6.958333333333333037e+00,5.739843683088156068e-01
6.979166666666666075e+00,5.853634787156098973e-01
7.000000000000000000e+00,1.146493095437503551e-02
7.020833333333333037e+00,1.396574930092575606e-01
7.041666666666666075e+00,8.299814904329394505e-01
7.062500000000000000e+00,7.269557413565779225e-01
7.083333333333333037e+00,1.051951727323441332e-01
7.104166666666666075e+00,-5.410357584745180137e-01
7.125000000000000000e+00,-4.317056135244847770e-01
7.145833333333333037e+00,1.836966034923716018e-01
7.166666666666666075e+00,9.611073812274689709e-03
7.187500000000000000e+00,1.345551872231730006e-01
7.208333333333333037e+00,4.865561483706173362e-01
7.229166666666666075e+00,1.713995830560755551e-01
7.250000000000000000e+00,-4.892864168908909184e-01
7.270833333333333037e+00,-3.489095375672421895e-01
7.291666666666666075e+00,3.446296265548530746e-01
7.312500000000000000e+00,2.132289168350354758e-01
7.333333333333333037e+00,-4.348925610369969719e-01
7.354166666666666075e+00,-1.100886036374439936e+00
7.375000000000000000e+00,-9.610937791549426512e-01
7.395833333333333037e+00,-3.097976636204600176e-01
7.416666666666666075e+00,3.489278177240303092e-01
7.437500000000000000e+00,2.023007166250749833e-01
7.458333333333333037e+00,-4.442761635859512892e-01
7.479166666666666075e+00,-3.155008751505062881e-01
7.500000000000000000e+00,3.416485746535100065e-01
7.520833333333333037e+00,1.936757355164365757e-01
7.541666666666666075e+00,-1.090791763535945980e-01
7.562500000000000000e+00,2.494242326259876741e-01
7.583333333333333037e+00,1.222496358693190843e-01
7.604166666666666075e+00,-5.505617658924244484e-01
7.625000000000000000e+00,-4.112057913362918704e-01
7.645833333333333037e+00,2.472476225235470393e-01
7.666666666666666075e+00,1.180367340250754182e-01
7.687500000000000000e+00,-3.502936717171649672e-01
7.708333333333333037e+00,-6.689248519884594124e-02
7.729166666666666075e+00,6.267709539211945291e-01
7.750000000000000000e+00,4.871497713567961019e-01
7.770833333333333037e+00,-1.698462967852794048e-01
7.791666666666666075e+00,-2.282162487109620774e-01
7.812500000000000000e+00,1.177663958344404849e-01
7.833333333333333037e+00,-1.690438592119303252e-01
7.854166666666666075e+00,-9.149275109519383609e-02
7.875000000000000000e+00,5.705869971860910717e-01
7.895833333333333037e+00,4.573008071770093830e-01
7.916666666666666075e+00,-1.973630955893059535e-01
7.937500000000000000e+00,-7.121341707732281590e-02
7.958333333333333037e+00,6.271226216876474302e-01
7.979166666666666075e+00,9.162610409462849104e-01
8.000000000000000000e+00,5.110078831278630496e-01
8.020833333333332149e+00,-1.545512748199452391e-01
8.041666666666666075e+00,-2.330061916354986273e-02
8.062500000000000000e+00,2.119630262026663270e-01
8.083333333333332149e+00,1.380615947191800585e-01
8.104166666666666075e+00,4.785863689170422042e-01
8.125000000000000000e+00,3.526821971531237665e-01
8.145833333333332149e+00,-3.172840479854084350e-01
8.166666666666666075e+00,-5.178037093571303817e-01
8.187500000000000000e+00,-8.529025513276777826e-02
8.208333333333332149e+00,7.469375997496241482e-02
8.229166666666666075e+00,-4.091890477399243720e-01
8.250000000000000000e+00,-5.871443800375166777e-01
8.270833333333332149e+00,-1.493889127753911805e-01
8.291666666666666075e+00,4.675875885251858932e-01
8.312500000000000000e+00,3.215995491867190137e-01
8.333333333333332149e+00,-3.527825498413885152e-01
8.354166666666666075e+00,-1.058490230662961551e+00
8.375000000000000000e+00,-9.592319111919289654e-01
8.395833333333332149e+00,-3.055029506156926034e-01
8.416666666666666075e+00,-4.350787810309821868e-01
8.437500000000000000e+00,-3.215905895200575904e-01
8.458333333333332149e+00,3.493233852681704166e-01
8.479166666666666075e+00,2.685705652010977884e-01
8.500000000000000000e+00,-3.495967836710512922e-01
8.520833333333332149e+00,-2.070271199975904919e-01
8.541666666666666075e+00,4.442725873899241451e-01
8.562500000000000000e+00,7.057672667473704475e-01
8.583333333333332149e+00,2.872531359363029724e-01
8.604166666666666075e+00,-3.981868833099718175e-01
8.625000000000000000e+00,-2.911774820514965723e-01
8.645833333333332149e+00,2.103105313380487784e-02
8.666666666666666075e+00,4.624678174025885213e-01
8.687500000000000000e+00,3.191024633232119045e-01
8.708333333333332149e+00,6.530714646149421432e-02
8.729166666666666075e+00,4.483010381580579962e-01
8.750000000000000000e+00,3.374256863448081845e-01
8.770833333333332149e+00,-2.961255312722965716e-01
8.791666666666666075e+00,-9.463408323724705751e-01
8.812500000000000000e+00,-8.035083736618768846e-01
8.833333333333332149e+00,-1.065851456066891911e-01
8.854166666666666075e+00,-1.932091547966910960e-01
8.875000000000000000e+00,-5.986656821347857704e-02
8.895833333333332149e+00,-1.806094854325188681e-01
8.916666666666666075e+00,-5.605364738459783780e-02
8.937500000000000000e+00,6.042705543472279839e-01
8.958333333333332149e+00,1.264986423727683107e+00
8.979166666666666075e+00,1.121586283532044925e+00
9.000000000000000000e+00,4.346366363455815840e-01
9.020833333333332149e+00,-2.615643688604201156e-01
9.041666666666666075e+00,-9.501821376379795403e-01
9.062500000000000000e+00,-8.360993334978980007e-01
9.083333333333332149e+00,-2.237519521620566776e-01
9.104166666666666075e+00,3.698877572644745371e-01
9.125000000000000000e+00,7.812761831675487656e-01
9.145833333333332149e+00,5.060311054171758860e-01
9.166666666666666075e+00,-1.471608590650282378e-01
9.187500000000000000e+00,-6.183255893473480480e-01
9.208333333333332149e+00,-3.361245558419093671e-01
9.229166666666666075e+00,3.667686643464495022e-01
9.250000000000000000e+00,2.710177088166297321e-01
9.270833333333332149e+00,-3.707725414968180977e-01
9.291666666666666075e+00,-2.409136753963717625e-01
9.312500000000000000e+00,3.962696228324507075e-01
9.333333333333332149e+00,2.412105837257846053e-01
9.354166666666666075e+00,-4.311243309270457735e-01
9.375000000000000000e+00,-2.972249855538732222e-01
9.395833333333332149e+00,3.387906843781549604e-01
9.416666666666666075e+00,8.834068216033952314e-01
9.437500000000000000e+00,6.830582747741624772e-01
9.458333333333332149e+00,1.956639303639484684e-03
9.479166666666666075e+00,-6.849591909142007662e-01
9.500000000000000000e+00,-5.910608329359567925e-01
9.520833333333332149e+00,3.336142230210847881e-02
9.541666666666666075e+00,1.211009090738158211e-01
9.562500000000000000e+00,-3.187469053928246865e-01
9.583333333333332149e+00,-1.623190517118998644e-01
9.604166666666666075e+00,4.598394501488437536e-01
9.625000000000000000e+00,3.143269133955977068e-01
9.645833333333332149e+00,-3.735215895944177245e-01
9.666666666666666075e+00,-3.260189271039139469e-01
9.687500000000000000e+00,-4.050474251440800977e-01
9.708333333333332149e+00,-2.380681208082466860e-01
9.729166666666666075e+00,4.258035917256624003e-01
9.750000000000000000e+00,3.324150150421261718e-01
9.770833333333332149e+00,-6.013708220674437999e-02
9.791666666666666075e+00,2.644265044041274049e-01
9.812500000000000000e+00,1.743796328529681194e-01
9.833333333333332149e+00,1.024386615918929655e-01
9.854166666666666075e+00,-2.072691837652931857e-01
9.875000000000000000e+00,-8.012929074910531968e-01
9.895833333333332149e+00,-6.173140391618200384e-01
9.916666666666666075e+00,3.664509107784086339e-02
9.937500000000000000e+00,1.253723889393621449e-01
9.958333333333332149e+00,8.335746319409736982e-02
9.979166666666666075e+00,-2.283652802881076527e-01
1.000000000000000000e+01,-7.667265256534938622e-02
1.002083333333333215e+01,-1.709898220739192176e-03
1.004166666666666607e+01,3.043998755954622770e-01
1.006250000000000000e+01,2.791080966747187531e-01
1.008333333333333215e+01,-3.056762116836643783e-01
1.010416666666666607e+01,-2.762606727819612584e-01
1.012500000000000000e+01,-4.391304823137603952e-01
1.014583333333333215e+01,-4.397840393722007857e-01
1.016666666666666607e+01,8.724042396282316592e-02
1.018750000000000000e+01,7.089552045972690175e-01
1.020833333333333215e+01,8.597043020216514897e-01
1.022916666666666607e+01,3.957932173844330159e-01
1.025000000000000000e+01,-2.852477762389825089e-01
1.027083333333333215e+01,-1.917359912266617672e-01
1.029166666666666607e+01,4.240957396721655170e-01
1.031250000000000000e+01,2.724101393424421813e-01
1.033333333333333215e+01,-3.778908343188507324e-01
1.035416666666666607e+01,-2.681575397292599305e-01
1.037500000000000000e+01,-1.652636376186769618e-01
1.039583333333333215e+01,1.135708910164797136e-01
1.041666666666666607e+01,1.765726096032653181e-01
1.043750000000000000e+01,2.786053927894088234e-01
1.045833333333333215e+01,5.382179548858451179e-02
1.047916666666666607e+01,-7.097557498872730797e-02
1.050000000000000000e+01,4.335666785215062102e-01
1.052083333333333215e+01,3.235821561037408034e-01
1.054166666666666607e+01,-3.117555062612998862e-01
1.056250000000000000e+01,-2.035296387436188459e-01
1.058333333333333215e+01,4.601656119606153394e-01
1.060416666666666607e+01,3.467864138496974946e-01
1.062500000000000000e+01,-3.057376294269455452e-01
1.064583333333333215e+01,-1.909098827622609240e-01
1.066666666666666607e+01,1.165900614806738428e-02
1.068750000000000000e+01,-4.203740133000321011e-01
1.070833333333333215e+01,-1.108517912351677293e+00
1.072916666666666607e+01,-1.008202821228243229e+00
1.075000000000000000e+01,-3.493609472286454132e-01
1.077083333333333215e+01,2.874099118595231372e-01
1.079166666666666607e+01,1.636487183906666365e-01
1.081250000000000000e+01,-4.863175019395966636e-01
1.083333333333333215e+01,-3.448265210515498724e-01
1.085416666666666607e+01,2.963966384085571226e-01
1.087500000000000000e+01,1.716762486890703876e-01
1.089583333333333215e+01,3.244686071158223717e-01
1.091666666666666607e+01,2.169489739088593661e-01
1.093750000000000000e+01,1.102738744507592017e-02
1.095833333333333215e+01,4.393901072022435850e-01
1.097916666666666607e+01,3.364848302642723388e-01
1.100000000000000000e+01,4.585774022731155530e-01
1.102083333333333215e+01,4.809102986589502970e-01
1.104166666666666607e+01,-7.378418404130303310e-02
1.106250000000000000e+01,7.464699243105608895e-02
1.108333333333333215e+01,7.201049724199932722e-01
1.110416666666666607e+01,5.895858386376846560e-01
1.112500000000000000e+01,-6.829803043427379317e-02
1.114583333333333215e+01,4.194802721379481403e-02
1.116666666666666607e+01,6.179363392397656529e-01
1.118750000000000000e+01,4.192583831162919328e-01
1.120833333333333215e+01,-2.722137368389969669e-01
1.122916666666666607e+01,-6.920090101640108404e-01
1.125000000000000000e+01,-4.221906394240060312e-01
1.127083333333333215e+01,2.241415112099350015e-01
1.129166666666666607e+01,3.281662412440086718e-01
1.131250000000000000e+01,-1.922914071108509093e-01
1.133333333333333215e+01,-8.819358731316715438e-01
1.135416666666666607e+01,-7.698587532302720859e-01
1.137500000000000000e+01,-1.146708285060953902e-01
1.139583333333333215e+01,-2.779715523942313249e-01
1.141666666666666607e+01,-1.522843546214438515e-01
1.143750000000000000e+01,1.859275511412848969e-01
1.145833333333333215e+01,-1.532823694382530744e-01
1.147916666666666607e+01,-7.830597122188669434e-01
1.150000000000000000e+01,-6.175048226748730551e-01
1.152083333333333215e+01,5.465465063710639448e-02
1.154166666666666607e+01,7.202036216445348860e-01
1.156250000000000000e+01,5.860304370063791346e-01
1.158333333333333215e+01,-1.107601399115029084e-01
1.160416666666666607e+01,-8.091193890821484214e-01
1.162500000000000000e+01,-7.099697006838576741e-01
1.164583333333333215e+01,-5.195296418817219042e-02
1.166666666666666607e+01,6.245412599755449934e-01
1.168750000000000000e+01,7.614267474912602696e-01
1.170833333333333215e+01,4.038101713219973132e-01
1.172916666666666607e+01,6.359690439394398709e-01
1.175000000000000000e+01,9.543782897958174027e-01
1.177083333333333215e+01,6.144517351697663665e-01
1.179166666666666607e+01,-2.033454044466087574e-03
1.181250000000000000e+01,-6.406333688061870424e-01
1.183333333333333215e+01,-4.804463264884175633e-01
1.185416666666666607e+01,2.202717952108097788e-01
1.187500000000000000e+01,1.251659967169653775e-01
