3.541666666666666519e+00,1.008942617574124095e-01
3.562500000000000000e+00,1.008830037900272647e-01
3.583333333333333037e+00,1.008742731023191536e-01
3.604166666666666519e+00,1.008757584789563011e-01
3.625000000000000000e+00,1.008905986851512671e-01
3.645833333333333037e+00,1.009008138291713347e-01
3.666666666666666519e+00,1.009109886519047039e-01
3.687500000000000000e+00,1.009256977507803910e-01
3.708333333333333037e+00,1.009442815411957933e-01
3.729166666666666519e+00,1.009705730766849857e-01
3.750000000000000000e+00,1.009932380251356149e-01
3.770833333333333037e+00,1.010089644982815199e-01
3.791666666666666519e+00,1.010176050073923054e-01
3.812500000000000000e+00,1.010109259502410262e-01
3.833333333333333037e+00,1.009865815459906752e-01
3.854166666666666519e+00,1.009424906368769637e-01
3.875000000000000000e+00,1.008966765531718879e-01
3.895833333333333037e+00,1.008566011546373486e-01
3.916666666666666519e+00,1.008128621732743285e-01
3.937500000000000000e+00,1.007758949070562821e-01
3.958333333333333037e+00,1.007576577272759483e-01
3.979166666666666519e+00,1.007512332750833683e-01
4.000000000000000000e+00,1.007516318628828150e-01
4.020833333333333037e+00,1.007630868689582265e-01
4.041666666666666075e+00,1.007839378944328512e-01
4.062500000000000000e+00,1.008034585200688199e-01
4.083333333333333037e+00,1.008175766791315903e-01
4.104166666666666075e+00,1.008359770456541959e-01
4.125000000000000000e+00,1.008596518387215590e-01
4.145833333333333037e+00,1.008796138584506924e-01
4.166666666666666075e+00,1.008986045194822379e-01
4.187500000000000000e+00,1.009114978264188389e-01
4.208333333333333037e+00,1.009184910112559813e-01
4.229166666666666075e+00,1.009182539498514053e-01
4.250000000000000000e+00,1.009192386387949697e-01
4.270833333333333037e+00,1.009262634928959762e-01
4.291666666666666075e+00,1.009430564716501388e-01
4.312500000000000000e+00,1.009517953955666458e-01
4.333333333333333037e+00,1.009444990403011166e-01
4.354166666666666075e+00,1.009227710533020239e-01
4.375000000000000000e+00,1.008995610540009136e-01
4.395833333333333037e+00,1.008604431859015799e-01
4.416666666666666075e+00,1.007991243874625104e-01
4.437500000000000000e+00,1.007436716824202522e-01
4.458333333333333037e+00,1.007072894722494533e-01
4.479166666666666075e+00,1.006794777653274853e-01
4.500000000000000000e+00,1.006586699847952654e-01
4.520833333333333037e+00,1.006404904773516851e-01
4.541666666666666075e+00,1.006266194177766748e-01
4.562500000000000000e+00,1.006197357459060748e-01
4.583333333333333037e+00,1.006271543122811973e-01
4.604166666666666075e+00,1.006563489802944633e-01
4.625000000000000000e+00,1.006950131608553983e-01
4.645833333333333037e+00,1.007406530571687275e-01
4.666666666666666075e+00,1.007798195259078378e-01
4.687500000000000000e+00,1.008216985658550863e-01
4.708333333333333037e+00,1.008685405428850768e-01
4.729166666666666075e+00,1.009207184136852314e-01
4.750000000000000000e+00,1.009720021077971652e-01
4.770833333333333037e+00,1.009823555769885223e-01
4.791666666666666075e+00,1.009535453872909549e-01
4.812500000000000000e+00,1.009266314150230326e-01
4.833333333333333037e+00,1.009098406291917827e-01
4.854166666666666075e+00,1.008987695678296992e-01
4.875000000000000000e+00,1.008859889609225596e-01
4.895833333333333037e+00,1.008741618708146742e-01
4.916666666666666075e+00,1.008520949444144804e-01
4.937500000000000000e+00,1.008203819923148281e-01
4.958333333333333037e+00,1.007775665069157028e-01
4.979166666666666075e+00,1.007356458375421177e-01
5.000000000000000000e+00,1.007126567340918821e-01
5.020833333333333037e+00,1.007076489000718889e-01
5.041666666666666075e+00,1.007134368217915271e-01
5.062500000000000000e+00,1.007238954302131645e-01
5.083333333333333037e+00,1.007424787358576906e-01
5.104166666666666075e+00,1.007575175108761101e-01
5.125000000000000000e+00,1.007664221622517342e-01
5.145833333333333037e+00,1.007829535230837653e-01
5.166666666666666075e+00,1.007998762921767377e-01
5.187500000000000000e+00,1.008120875404514977e-01
5.208333333333333037e+00,1.008188676544407442e-01
5.229166666666666075e+00,1.008067284795715196e-01
5.250000000000000000e+00,1.007647611589749109e-01
5.270833333333333037e+00,1.007161929409764317e-01
5.291666666666666075e+00,1.006850965076894477e-01
5.312500000000000000e+00,1.006682789051866478e-01
5.333333333333333037e+00,1.006657901191072152e-01
5.354166666666666075e+00,1.006730019595397235e-01
5.375000000000000000e+00,1.006785779275671255e-01
5.395833333333333037e+00,1.006853097168120964e-01
5.416666666666666075e+00,1.006933325019998132e-01
5.437500000000000000e+00,1.007054770120123927e-01
5.458333333333333037e+00,1.007237121510291405e-01
5.479166666666666075e+00,1.007392913668753998e-01
5.500000000000000000e+00,1.007508555412478801e-01
5.520833333333333037e+00,1.007625480065447166e-01
5.541666666666666075e+00,1.007615497981623337e-01
5.562500000000000000e+00,1.007391593504233657e-01
5.583333333333333037e+00,1.007056932612394179e-01
5.604166666666666075e+00,1.006707798399503195e-01
5.625000000000000000e+00,1.006451817393526904e-01
5.645833333333333037e+00,1.006333877211158245e-01
5.666666666666666075e+00,1.006332334976911685e-01
5.687500000000000000e+00,1.006384964944290888e-01
5.708333333333333037e+00,1.006395460495655980e-01
5.729166666666666075e+00,1.006443161573318534e-01
5.750000000000000000e+00,1.006559843296076645e-01
5.770833333333333037e+00,1.006671516034005343e-01
5.791666666666666075e+00,1.006750592161235747e-01
5.812500000000000000e+00,1.006818271354416455e-01
5.833333333333333037e+00,1.006941983451768025e-01
5.854166666666666075e+00,1.007077073130542566e-01
5.875000000000000000e+00,1.007188078925475710e-01
5.895833333333333037e+00,1.007345019116002022e-01
5.916666666666666075e+00,1.007505742482611294e-01
5.937500000000000000e+00,1.007616085562052233e-01
5.958333333333333037e+00,1.007746977044763903e-01
5.979166666666666075e+00,1.007783334593295443e-01
6.000000000000000000e+00,1.007727796945449561e-01
6.020833333333333037e+00,1.007735300175318649e-01
6.041666666666666075e+00,1.007813404843870275e-01
6.062500000000000000e+00,1.007930728831023248e-01
6.083333333333333037e+00,1.008012711525539812e-01
6.104166666666666075e+00,1.007987033863691900e-01
6.125000000000000000e+00,1.007969978737995043e-01
6.145833333333333037e+00,1.008014718456156922e-01
6.166666666666666075e+00,1.008041335579196868e-01
6.187500000000000000e+00,1.008114613382051494e-01
6.208333333333333037e+00,1.008186694859840721e-01
6.229166666666666075e+00,1.008283696357929887e-01
6.250000000000000000e+00,1.008339116193541357e-01
6.270833333333333037e+00,1.008439315972961131e-01
6.291666666666666075e+00,1.008606237985927578e-01
6.312500000000000000e+00,1.008720151177291691e-01
6.333333333333333037e+00,1.008785379824710671e-01
6.354166666666666075e+00,1.008857895798954546e-01
6.375000000000000000e+00,1.008865703964878652e-01
6.395833333333333037e+00,1.008779373958460651e-01
6.416666666666666075e+00,1.008667424021433834e-01
6.437500000000000000e+00,1.008509500318895136e-01
6.458333333333333037e+00,1.008355943513585262e-01
6.479166666666666075e+00,1.008261660112238500e-01
6.500000000000000000e+00,1.008191301333599965e-01
6.520833333333333037e+00,1.008119706362397561e-01
6.541666666666666075e+00,1.008082105881068086e-01
6.562500000000000000e+00,1.008111543751882833e-01
6.583333333333333037e+00,1.008176241324791472e-01
6.604166666666666075e+00,1.008197724672405676e-01
6.625000000000000000e+00,1.008193040117417033e-01
6.645833333333333037e+00,1.008180866547128407e-01
6.666666666666666075e+00,1.008154760805422268e-01
6.687500000000000000e+00,1.008161805364821556e-01
6.708333333333333037e+00,1.008217143476408117e-01
6.729166666666666075e+00,1.008294768063379837e-01
6.750000000000000000e+00,1.008365970178034948e-01
6.770833333333333037e+00,1.008439828275647515e-01
6.791666666666666075e+00,1.008415085916081200e-01
6.812500000000000000e+00,1.008347097904057632e-01
6.833333333333333037e+00,1.008287000445160925e-01
6.854166666666666075e+00,1.008211365860789410e-01
6.875000000000000000e+00,1.008182675407621048e-01
6.895833333333333037e+00,1.008145341802478556e-01
6.916666666666666075e+00,1.008117970721908174e-01
6.937500000000000000e+00,1.008045021017321130e-01
6.958333333333333037e+00,1.007931527995538645e-01
6.979166666666666075e+00,1.007826453084589291e-01
7.000000000000000000e+00,1.007784500936974581e-01
7.020833333333333037e+00,1.007782300665575198e-01
7.041666666666666075e+00,1.007809042092649154e-01
7.062500000000000000e+00,1.007829001724790813e-01
7.083333333333333037e+00,1.007852548436295875e-01
7.104166666666666075e+00,1.007841017470768874e-01
7.125000000000000000e+00,1.007813338667357950e-01
7.145833333333333037e+00,1.007798679859646523e-01
7.166666666666666075e+00,1.007812612015639986e-01
7.187500000000000000e+00,1.007817021381954975e-01
7.208333333333333037e+00,1.007820869217435633e-01
7.229166666666666075e+00,1.007775935786743710e-01
7.250000000000000000e+00,1.007705359733184619e-01
7.270833333333333037e+00,1.007695427305244779e-01
7.291666666666666075e+00,1.007755236734633048e-01
7.312500000000000000e+00,1.007797156369115571e-01
7.333333333333333037e+00,1.007748510712169338e-01
7.354166666666666075e+00,1.007676619245783667e-01
7.375000000000000000e+00,1.007678926864370855e-01
7.395833333333333037e+00,1.007756484761187510e-01
7.416666666666666075e+00,1.007854302723452389e-01
7.437500000000000000e+00,1.007999927177571781e-01
7.458333333333333037e+00,1.008217841895350242e-01
7.479166666666666075e+00,1.008419695627304213e-01
7.500000000000000000e+00,1.008536500130348262e-01
7.520833333333333037e+00,1.008629722387631295e-01
7.541666666666666075e+00,1.008703764843239120e-01
7.562500000000000000e+00,1.008733745024588124e-01
7.583333333333333037e+00,1.008785863484329554e-01
7.604166666666666075e+00,1.008878386630023688e-01
7.625000000000000000e+00,1.008970642596941220e-01
7.645833333333333037e+00,1.008985259919702587e-01
7.666666666666666075e+00,1.009042437167089051e-01
7.687500000000000000e+00,1.009100602302703265e-01
7.708333333333333037e+00,1.009093579041055871e-01
7.729166666666666075e+00,1.008970698713909653e-01
7.750000000000000000e+00,1.008844498052366978e-01
7.770833333333333037e+00,1.008787670499421835e-01
7.791666666666666075e+00,1.008827688570402004e-01
7.812500000000000000e+00,1.008903608597298690e-01
7.833333333333333037e+00,1.009043838544418092e-01
7.854166666666666075e+00,1.009196355004643580e-01
7.875000000000000000e+00,1.009325923687648535e-01
7.895833333333333037e+00,1.009468306993132475e-01
7.916666666666666075e+00,1.009662103846714620e-01
7.937500000000000000e+00,1.009792654893041791e-01
7.958333333333333037e+00,1.009783373784653993e-01
7.979166666666666075e+00,1.009687678441306691e-01
8.000000000000000000e+00,1.009639575771146963e-01
8.020833333333332149e+00,1.009587725516110784e-01
8.041666666666666075e+00,1.009412593196459401e-01
8.062500000000000000e+00,1.009100462298231360e-01
8.083333333333332149e+00,1.008801565559373919e-01
8.104166666666666075e+00,1.008657789357353535e-01
8.125000000000000000e+00,1.008520155217346725e-01
8.145833333333332149e+00,1.008315688797058601e-01
8.166666666666666075e+00,1.008092208170234122e-01
8.187500000000000000e+00,1.007914940437862755e-01
8.208333333333332149e+00,1.007762992985156286e-01
8.229166666666666075e+00,1.007646952390844203e-01
8.250000000000000000e+00,1.007528492639510054e-01
8.270833333333332149e+00,1.007438606710075596e-01
8.291666666666666075e+00,1.007422837417318862e-01
8.312500000000000000e+00,1.007434572293495895e-01
8.333333333333332149e+00,1.007460934518338985e-01
8.354166666666666075e+00,1.007523717456583617e-01
8.375000000000000000e+00,1.007635439209500078e-01
8.395833333333332149e+00,1.007811370036386656e-01
8.416666666666666075e+00,1.007969692097434727e-01
8.437500000000000000e+00,1.008003264075682109e-01
8.458333333333332149e+00,1.007977055077379502e-01
8.479166666666666075e+00,1.007992863128406025e-01
8.500000000000000000e+00,1.008124434586631507e-01
8.520833333333332149e+00,1.008265091019340809e-01
8.541666666666666075e+00,1.008193008210373498e-01
8.562500000000000000e+00,1.007920648512553585e-01
8.583333333333332149e+00,1.007730896854850122e-01
8.604166666666666075e+00,1.007665022419931278e-01
8.625000000000000000e+00,1.007671666446000036e-01
8.645833333333332149e+00,1.007745318657289196e-01
8.666666666666666075e+00,1.007763751680330055e-01
8.687500000000000000e+00,1.007767595647205833e-01
8.708333333333332149e+00,1.007765783985162950e-01
8.729166666666666075e+00,1.007771376561804877e-01
8.750000000000000000e+00,1.007856656852143123e-01
8.770833333333332149e+00,1.007870119350953581e-01
8.791666666666666075e+00,1.007736176894622609e-01
8.812500000000000000e+00,1.007539271390356234e-01
8.833333333333332149e+00,1.007315467530739972e-01
8.854166666666666075e+00,1.007208871780233411e-01
8.875000000000000000e+00,1.007125454728423491e-01
8.895833333333332149e+00,1.007103033505560574e-01
8.916666666666666075e+00,1.007023424337471357e-01
8.937500000000000000e+00,1.006811879642789537e-01
8.958333333333332149e+00,1.006551094787704326e-01
8.979166666666666075e+00,1.006369943131006778e-01
9.000000000000000000e+00,1.006332675235874635e-01
9.020833333333332149e+00,1.006416899404441595e-01
9.041666666666666075e+00,1.006505048436772271e-01
9.062500000000000000e+00,1.006592393291632082e-01
9.083333333333332149e+00,1.006727865654084980e-01
9.104166666666666075e+00,1.006870393509537304e-01
9.125000000000000000e+00,1.006872859763627281e-01
9.145833333333332149e+00,1.006866768104540677e-01
9.166666666666666075e+00,1.006846672310162810e-01
9.187500000000000000e+00,1.006771457563479660e-01
9.208333333333332149e+00,1.006733823356872892e-01
9.229166666666666075e+00,1.006750654796714634e-01
9.250000000000000000e+00,1.006822194529136405e-01
9.270833333333332149e+00,1.006957630219315336e-01
9.291666666666666075e+00,1.007047265191165081e-01
9.312500000000000000e+00,1.007001619451221713e-01
9.333333333333332149e+00,1.006945741652133380e-01
9.354166666666666075e+00,1.006963827743052597e-01
9.375000000000000000e+00,1.006977681068826069e-01
9.395833333333332149e+00,1.006985272566392753e-01
9.416666666666666075e+00,1.006973203042118986e-01
9.437500000000000000e+00,1.006952626471759316e-01
9.458333333333332149e+00,1.006994667016444106e-01
9.479166666666666075e+00,1.007034990098496369e-01
9.500000000000000000e+00,1.007074115153164806e-01
9.520833333333332149e+00,1.007163704503490492e-01
9.541666666666666075e+00,1.007285621946067133e-01
9.562500000000000000e+00,1.007426683657406397e-01
9.583333333333332149e+00,1.007521630366443877e-01
9.604166666666666075e+00,1.007565647636776140e-01
9.625000000000000000e+00,1.007580385884415675e-01
9.645833333333332149e+00,1.007582645817347577e-01
9.666666666666666075e+00,1.007542860092133508e-01
9.687500000000000000e+00,1.007485698988995759e-01
9.708333333333332149e+00,1.007478747605627389e-01
9.729166666666666075e+00,1.007525728226709716e-01
9.750000000000000000e+00,1.007621492392294094e-01
9.770833333333332149e+00,1.007699894907016641e-01
9.791666666666666075e+00,1.007759879594436331e-01
9.812500000000000000e+00,1.007837348387748827e-01
9.833333333333332149e+00,1.007905433876300216e-01
9.854166666666666075e+00,1.007989537083990167e-01
9.875000000000000000e+00,1.008108256836727085e-01
9.895833333333332149e+00,1.008297651867418460e-01
9.916666666666666075e+00,1.008584913041170872e-01
9.937500000000000000e+00,1.008756539169653466e-01
9.958333333333332149e+00,1.008803870499365568e-01
9.979166666666666075e+00,1.008891053487069311e-01
1.000000000000000000e+01,1.008974129564566696e-01
1.002083333333333215e+01,1.009001283529649545e-01
1.004166666666666607e+01,1.008970963651253938e-01
1.006250000000000000e+01,1.008932370233178860e-01
1.008333333333333215e+01,1.008871073341213870e-01
1.010416666666666607e+01,1.008764094703913927e-01
1.012500000000000000e+01,1.008652433123303355e-01
1.014583333333333215e+01,1.008619583864547725e-01
1.016666666666666607e+01,1.008605020519274670e-01
1.018750000000000000e+01,1.008467823107413869e-01
1.020833333333333215e+01,1.008219252700106178e-01
1.022916666666666607e+01,1.008008899139082315e-01
1.025000000000000000e+01,1.007896887968056515e-01
1.027083333333333215e+01,1.007854859601283182e-01
1.029166666666666607e+01,1.007824109490367270e-01
1.031250000000000000e+01,1.007744203596509791e-01
1.033333333333333215e+01,1.007650739007461826e-01
1.035416666666666607e+01,1.007613895562180645e-01
1.037500000000000000e+01,1.007638084731107969e-01
1.039583333333333215e+01,1.007661482623523203e-01
1.041666666666666607e+01,1.007666851793841967e-01
1.043750000000000000e+01,1.007657273754148652e-01
1.045833333333333215e+01,1.007650031025038584e-01
1.047916666666666607e+01,1.007624637511108784e-01
1.050000000000000000e+01,1.007619892487522650e-01
1.052083333333333215e+01,1.007640986702205976e-01
1.054166666666666607e+01,1.007679612887191906e-01
1.056250000000000000e+01,1.007760845086365376e-01
1.058333333333333215e+01,1.007891129187932083e-01
1.060416666666666607e+01,1.007957499487778796e-01
1.062500000000000000e+01,1.007873050849466129e-01
1.064583333333333215e+01,1.007747043323801300e-01
1.066666666666666607e+01,1.007577164692203403e-01
1.068750000000000000e+01,1.007330106182417195e-01
1.070833333333333215e+01,1.007148436636178535e-01
1.072916666666666607e+01,1.007082065850189584e-01
1.075000000000000000e+01,1.006988988251671935e-01
1.077083333333333215e+01,1.006929795125415389e-01
1.079166666666666607e+01,1.006940972430943743e-01
1.081250000000000000e+01,1.006992949172136748e-01
1.083333333333333215e+01,1.006975737787749736e-01
1.085416666666666607e+01,1.006849516144919243e-01
1.087500000000000000e+01,1.006793609577264076e-01
1.089583333333333215e+01,1.006686212892066168e-01
1.091666666666666607e+01,1.006557326582478429e-01
1.093750000000000000e+01,1.006472931713544988e-01
1.095833333333333215e+01,1.006249971424079820e-01
1.097916666666666607e+01,1.006047940676307595e-01
1.100000000000000000e+01,1.005947117856126616e-01
1.102083333333333215e+01,1.005886164669589911e-01
1.104166666666666607e+01,1.005878337389161797e-01
1.106250000000000000e+01,1.005923517378594506e-01
1.108333333333333215e+01,1.005995443462810168e-01
1.110416666666666607e+01,1.006080899653415683e-01
1.112500000000000000e+01,1.006157173908313884e-01
1.114583333333333215e+01,1.006227632929535681e-01
1.116666666666666607e+01,1.006308582547421754e-01
1.118750000000000000e+01,1.006405512003810121e-01
1.120833333333333215e+01,1.006498863927379056e-01
1.122916666666666607e+01,1.006462317004544887e-01
1.125000000000000000e+01,1.006405998837216348e-01
1.127083333333333215e+01,1.006351767037014650e-01
1.129166666666666607e+01,1.006295552196659754e-01
1.131250000000000000e+01,1.006263186513589453e-01
1.133333333333333215e+01,1.006219504957055200e-01
1.135416666666666607e+01,1.006202126202243446e-01
1.137500000000000000e+01,1.006179411281156455e-01
1.139583333333333215e+01,1.006210250345769136e-01
1.141666666666666607e+01,1.006250199258224287e-01
1.143750000000000000e+01,1.006276001198169318e-01
1.145833333333333215e+01,1.006330389933662306e-01
1.147916666666666607e+01,1.006403013704618432e-01
1.150000000000000000e+01,1.006456532767396050e-01
1.152083333333333215e+01,1.006527940402892618e-01
1.154166666666666607e+01,1.006597058164683395e-01
1.156250000000000000e+01,1.006614966342969375e-01
1.158333333333333215e+01,1.006641992896958326e-01
1.160416666666666607e+01,1.006747363072007656e-01
1.162500000000000000e+01,1.006842090526087474e-01
1.164583333333333215e+01,1.006823408791857472e-01
1.166666666666666607e+01,1.006574287223450104e-01
1.168750000000000000e+01,1.006163004844131542e-01
1.170833333333333215e+01,1.005748125635991669e-01
1.172916666666666607e+01,1.005421552878444924e-01
1.175000000000000000e+01,1.005184414969969575e-01
1.177083333333333215e+01,1.005086011449052019e-01
1.179166666666666607e+01,1.005090815582383584e-01
1.181250000000000000e+01,1.005127611191172499e-01
1.183333333333333215e+01,1.005234357834488973e-01
1.185416666666666607e+01,1.005413184994037729e-01
1.187500000000000000e+01,1.005595875686164375e-01
1.189583333333333215e+01,1.005724264475347102e-01
1.191666666666666607e+01,1.005696317826006436e-01
1.193750000000000000e+01,1.005632629777004766e-01
1.195833333333333215e+01,1.005673154475230785e-01
1.197916666666666607e+01,1.005767507844459313e-01
