3.583333333333333037e+00,-1.328873396381684280e-01
3.604166666666666519e+00,-9.272595536220333834e-01
3.625000000000000000e+00,-1.606122924503569638e-01
3.645833333333333037e+00,6.168218769347868502e-01
3.666666666666666519e+00,-1.193364903840456182e-01
3.687500000000000000e+00,-7.441550120391652312e-01
3.708333333333333037e+00,-8.741448205979274189e-03
3.729166666666666519e+00,8.037687833812179328e-01
3.750000000000000000e+00,1.088297434040249867e-01
3.770833333333333037e+00,-6.928869096403504901e-01
3.791666666666666519e+00,-2.957996018787212300e-03
3.812500000000000000e+00,7.347274201547158157e-01
3.833333333333333037e+00,6.404453462170128786e-02
3.854166666666666519e+00,-6.114000616003416599e-01
3.875000000000000000e+00,8.920956112429456741e-02
3.895833333333333037e+00,7.948393805087482500e-01
3.916666666666666519e+00,1.582638666463578869e-02
3.937500000000000000e+00,-7.040064669299088695e-01
3.958333333333333037e+00,7.362558778543162874e-02
3.979166666666666519e+00,6.782739694249655393e-01
4.000000000000000000e+00,-1.266487971888602126e-01
4.020833333333333037e+00,-9.031095231838411896e-01
4.041666666666666075e+00,-1.228595999953176199e-01
4.062500000000000000e+00,6.058986800290111496e-01
4.083333333333333037e+00,-1.203581651387804208e-01
4.104166666666666075e+00,-7.173120304853667362e-01
4.125000000000000000e+00,2.546386883762491449e-03
4.145833333333333037e+00,7.295759564276139697e-01
4.166666666666666075e+00,-4.751484550332568668e-02
4.187500000000000000e+00,-7.714016781271314516e-01
4.208333333333333037e+00,4.397336237848570306e-02
4.229166666666666075e+00,8.516092719600223404e-01
4.250000000000000000e+00,8.258314857564857947e-02
4.270833333333333037e+00,-7.050140812912222277e-01
4.291666666666666075e+00,4.371193167708176119e-04
4.312500000000000000e+00,7.745807926577680247e-01
4.333333333333333037e+00,5.970579011970786332e-02
4.354166666666666075e+00,-6.148621897338281128e-01
4.375000000000000000e+00,9.139447380498713636e-02
4.395833333333333037e+00,6.442795511570107436e-01
4.416666666666666075e+00,-1.054953857487513358e-01
4.437500000000000000e+00,-8.584678061137420713e-01
4.458333333333333037e+00,-9.094730909439399658e-02
4.479166666666666075e+00,7.005689346145254071e-01
4.500000000000000000e+00,-6.836774778715976053e-02
4.520833333333333037e+00,-8.314963893205842282e-01
4.541666666666666075e+00,-7.032015827612764225e-02
4.562500000000000000e+00,6.840634273711563296e-01
4.583333333333333037e+00,-7.910011269979638771e-02
4.604166666666666075e+00,-8.364198385074789188e-01
4.625000000000000000e+00,-1.084145533971482556e-01
4.645833333333333037e+00,6.785291934834767336e-01
4.666666666666666075e+00,-7.335224699807921245e-02
4.687500000000000000e+00,-6.043834036448088032e-01
4.708333333333333037e+00,1.703840859518625794e-01
4.729166666666666075e+00,8.838057470559274043e-01
4.750000000000000000e+00,9.346524664707578367e-02
4.770833333333333037e+00,-7.021249475376258875e-01
4.791666666666666075e+00,6.797519167298488041e-02
4.812500000000000000e+00,8.067154627041347448e-01
4.833333333333333037e+00,-2.180182480398001887e-03
4.854166666666666075e+00,-6.963686402776767537e-01
4.875000000000000000e+00,2.266090845750670657e-02
4.895833333333333037e+00,8.106036111914864950e-01
4.916666666666666075e+00,9.912787642801562660e-02
4.937500000000000000e+00,-7.170175151533620950e-01
4.958333333333333037e+00,3.709135401547719590e-02
4.979166666666666075e+00,8.012004538779962104e-01
5.000000000000000000e+00,5.483795204971228521e-02
5.020833333333333037e+00,-6.846980942604842246e-01
5.041666666666666075e+00,7.124210713355999536e-02
5.062500000000000000e+00,5.149899274736553512e-01
5.083333333333333037e+00,-2.285841919130036370e-01
5.104166666666666075e+00,-7.625636459334133033e-01
5.125000000000000000e+00,-4.258049715139350377e-02
5.145833333333333037e+00,7.080831300679046869e-01
5.166666666666666075e+00,5.842729362601967180e-03
5.187500000000000000e+00,-6.868928792650488280e-01
5.208333333333333037e+00,2.034450250058722487e-02
5.229166666666666075e+00,7.571545326682873611e-01
5.250000000000000000e+00,-1.045517921366387326e-02
5.270833333333333037e+00,-7.654466476187706814e-01
5.291666666666666075e+00,-2.306296671404506338e-02
5.312500000000000000e+00,7.330085205820303651e-01
5.333333333333333037e+00,-5.519562136425229526e-02
5.354166666666666075e+00,-8.038063441643490403e-01
5.375000000000000000e+00,-3.475787052941151090e-02
5.395833333333333037e+00,7.349851573959180762e-01
5.416666666666666075e+00,-5.500507479253405330e-02
5.437500000000000000e+00,-6.922381477460807231e-01
5.458333333333333037e+00,2.992145862335479634e-02
5.479166666666666075e+00,8.436037222110402967e-01
5.500000000000000000e+00,8.805085576167820394e-02
5.520833333333333037e+00,-6.448452140354359319e-01
5.541666666666666075e+00,6.870073379913499423e-02
5.562500000000000000e+00,7.810463597002508251e-01
5.583333333333333037e+00,7.671422517540163466e-02
5.604166666666666075e+00,-6.653800274415602178e-01
5.625000000000000000e+00,7.495035470151625856e-02
5.645833333333333037e+00,6.212545504091272486e-01
5.666666666666666075e+00,-9.810071407832166024e-02
5.687500000000000000e+00,-8.535943785204198608e-01
5.708333333333333037e+00,-8.044051916430081106e-02
5.729166666666666075e+00,6.560815658691233621e-01
5.750000000000000000e+00,-9.298902948732451490e-02
5.770833333333333037e+00,-8.310889982612221782e-01
5.791666666666666075e+00,-5.734192092334924884e-02
5.812500000000000000e+00,6.788143090724015893e-01
5.833333333333333037e+00,-8.017692719372684906e-02
5.854166666666666075e+00,-7.277010134227763771e-01
5.875000000000000000e+00,7.577383846651630783e-03
5.895833333333333037e+00,7.975019224646102689e-01
5.916666666666666075e+00,3.768817894542897395e-02
5.937500000000000000e+00,-7.043666923733401530e-01
5.958333333333333037e+00,1.632137463110960862e-02
5.979166666666666075e+00,7.596419659451035811e-01
6.000000000000000000e+00,1.744101515989870954e-02
6.020833333333333037e+00,-7.194890864321958901e-01
6.041666666666666075e+00,1.183836148999004023e-02
6.062500000000000000e+00,7.616871791728354602e-01
6.083333333333333037e+00,2.150928286022193991e-02
6.104166666666666075e+00,-7.169468502640663488e-01
6.125000000000000000e+00,4.949752440514673668e-02
6.145833333333333037e+00,8.156766729848516917e-01
6.166666666666666075e+00,9.037963675587182277e-02
6.187500000000000000e+00,-6.951911559662787843e-01
6.208333333333333037e+00,4.266304609771756629e-02
6.229166666666666075e+00,7.815121538443716709e-01
6.250000000000000000e+00,1.378338765178438452e-02
6.270833333333333037e+00,-7.622898935971342826e-01
6.291666666666666075e+00,3.748298812892436604e-02
6.312500000000000000e+00,7.886870675199411096e-01
6.333333333333333037e+00,-2.299054748956391725e-03
6.354166666666666075e+00,-7.042480269255307901e-01
6.375000000000000000e+00,1.931068208641847916e-02
6.395833333333333037e+00,7.466973033772199564e-01
6.416666666666666075e+00,3.135913050084740417e-02
6.437500000000000000e+00,-6.858120394781813678e-01
6.458333333333333037e+00,9.424907005782837133e-02
6.479166666666666075e+00,7.266320979786391465e-01
6.500000000000000000e+00,-5.192073636804880876e-02
6.520833333333333037e+00,-8.308345966937368265e-01
6.541666666666666075e+00,-6.678348877634690539e-02
6.562500000000000000e+00,7.004810052101877460e-01
6.583333333333333037e+00,-6.859255827936966421e-02
6.604166666666666075e+00,-8.060873001165507201e-01
6.625000000000000000e+00,-4.091197475145447182e-02
6.645833333333333037e+00,7.181430661815662031e-01
6.666666666666666075e+00,-4.765443609595362839e-02
6.687500000000000000e+00,-7.934529395429374965e-01
6.708333333333333037e+00,-4.881878883498691479e-02
6.729166666666666075e+00,7.130268983590974941e-01
6.750000000000000000e+00,-6.598307535108360877e-02
6.770833333333333037e+00,-7.972417560569310391e-01
6.791666666666666075e+00,-1.981705300148842164e-02
6.812500000000000000e+00,7.447088677966725578e-01
6.833333333333333037e+00,-2.597010428123205927e-02
6.854166666666666075e+00,-7.808379420161820628e-01
6.875000000000000000e+00,-5.854200072370982499e-02
6.895833333333333037e+00,7.032232440535729490e-01
6.916666666666666075e+00,-9.172174903768004484e-02
6.937500000000000000e+00,-6.102611424277133434e-01
6.958333333333333037e+00,1.405273000030045349e-01
6.979166666666666075e+00,9.217173307384100012e-01
7.000000000000000000e+00,1.576143999475337065e-01
7.020833333333333037e+00,-6.099674455482101409e-01
7.041666666666666075e+00,1.585764517231231796e-01
7.062500000000000000e+00,6.186365623029348448e-01
7.083333333333333037e+00,-1.408535711376444621e-01
7.104166666666666075e+00,-8.869579858240359549e-01
7.125000000000000000e+00,-1.581355807175674477e-01
7.145833333333333037e+00,6.035621029724663744e-01
7.166666666666666075e+00,-1.488956540476237822e-01
7.187500000000000000e+00,-6.091665533545475020e-01
7.208333333333333037e+00,1.309335410671315092e-01
7.229166666666666075e+00,8.154590891557815802e-01
7.250000000000000000e+00,6.444837690592486457e-02
7.270833333333333037e+00,-7.177412802245978218e-01
7.291666666666666075e+00,5.627774415598255087e-02
7.312500000000000000e+00,8.162204111086579505e-01
7.333333333333333037e+00,6.542342267572803793e-02
7.354166666666666075e+00,-6.927731623438526665e-01
7.375000000000000000e+00,6.666353050957349313e-02
7.395833333333333037e+00,7.985484154705758675e-01
7.416666666666666075e+00,4.440072426432223329e-02
7.437500000000000000e+00,-7.369980978383959824e-01
7.458333333333333037e+00,-3.761802021086335657e-03
7.479166666666666075e+00,7.527649244772531834e-01
7.500000000000000000e+00,3.952798522807166037e-04
7.520833333333333037e+00,-7.803269670830063065e-01
7.541666666666666075e+00,-4.277924451426903807e-02
7.562500000000000000e+00,7.091883820966226049e-01
7.583333333333333037e+00,-1.147928528138042470e-02
7.604166666666666075e+00,-7.869009030105835745e-01
7.625000000000000000e+00,-5.268816237647339085e-02
7.645833333333333037e+00,7.000929849907532310e-01
7.666666666666666075e+00,-5.442704404149012465e-03
7.687500000000000000e+00,-7.231329330813471845e-01
7.708333333333333037e+00,9.362603169739219799e-03
7.729166666666666075e+00,7.472677291779812325e-01
7.750000000000000000e+00,-3.561408944470351168e-02
7.770833333333333037e+00,-7.539944094937656160e-01
7.791666666666666075e+00,3.233710692232466544e-03
7.812500000000000000e+00,7.584644501482988854e-01
7.833333333333333037e+00,-1.406125905584090785e-02
7.854166666666666075e+00,-7.858135429638225533e-01
7.875000000000000000e+00,-5.445063486740978065e-02
7.895833333333333037e+00,7.538233544110959361e-01
7.916666666666666075e+00,4.941343326292932381e-02
7.937500000000000000e+00,-7.445467717672837882e-01
7.958333333333333037e+00,-1.731897489463873896e-02
7.979166666666666075e+00,7.401640199091116257e-01
8.000000000000000000e+00,1.384909879522547294e-02
8.020833333333332149e+00,-7.118255611911422642e-01
8.041666666666666075e+00,-1.567398552982596227e-02
8.062500000000000000e+00,7.250023350477438067e-01
8.083333333333332149e+00,-1.338165536039717662e-02
8.104166666666666075e+00,-7.337892217582661081e-01
8.125000000000000000e+00,2.914140531162309755e-02
8.145833333333332149e+00,7.554001603171385248e-01
8.166666666666666075e+00,-1.243707724879142273e-02
8.187500000000000000e+00,-7.246159980365819431e-01
8.208333333333332149e+00,4.534986265040577558e-02
8.229166666666666075e+00,7.819323189413376340e-01
8.250000000000000000e+00,4.272120350302924252e-02
8.270833333333332149e+00,-6.972566980691387029e-01
8.291666666666666075e+00,2.950602220568809830e-02
8.312500000000000000e+00,5.989390593528675089e-01
8.333333333333332149e+00,-1.320110989976515103e-01
8.354166666666666075e+00,-8.639504413622457468e-01
8.375000000000000000e+00,-1.403580987658488710e-01
8.395833333333332149e+00,5.903945371903813744e-01
8.416666666666666075e+00,-1.067118718366040497e-01
8.437500000000000000e+00,-5.849587782689731341e-01
8.458333333333332149e+00,1.410829032025997243e-01
8.479166666666666075e+00,8.728651442557529005e-01
8.500000000000000000e+00,1.685892472774753459e-01
8.520833333333332149e+00,-5.949529486304848680e-01
8.541666666666666075e+00,9.466715758413982162e-02
8.562500000000000000e+00,5.608333243810564861e-01
8.583333333333332149e+00,-2.162467864036836385e-01
8.604166666666666075e+00,-8.001226525005836754e-01
8.625000000000000000e+00,-5.221263569105580316e-02
8.645833333333332149e+00,7.198749154302469533e-01
8.666666666666666075e+00,-3.780893299263118901e-02
8.687500000000000000e+00,-8.222655793987967421e-01
8.708333333333332149e+00,-7.355810042582616726e-02
8.729166666666666075e+00,6.964768711810382928e-01
8.750000000000000000e+00,-6.673978883182091204e-02
8.770833333333332149e+00,-7.029680757101883781e-01
8.791666666666666075e+00,9.570412519093796089e-03
8.812500000000000000e+00,7.809077886580223504e-01
8.833333333333332149e+00,5.132895436522572075e-02
8.854166666666666075e+00,-6.705719121543352035e-01
8.875000000000000000e+00,9.506172157365566644e-02
8.895833333333332149e+00,8.065102593799118313e-01
8.916666666666666075e+00,3.554250388028937224e-02
8.937500000000000000e+00,-7.007717964639513797e-01
8.958333333333332149e+00,5.148339088024106447e-02
8.979166666666666075e+00,8.213549358284293334e-01
9.000000000000000000e+00,6.374822075828973089e-02
9.020833333333332149e+00,-6.865168739393374686e-01
9.041666666666666075e+00,8.843715233211324467e-02
9.062500000000000000e+00,7.366834466536982262e-01
9.083333333333332149e+00,-3.963351652106281153e-02
9.104166666666666075e+00,-8.170234947152269500e-01
9.125000000000000000e+00,-6.879433250120159382e-02
9.145833333333332149e+00,7.318291560055852907e-01
9.166666666666666075e+00,7.637024371385248145e-03
9.187500000000000000e+00,-7.449159299500509590e-01
9.208333333333332149e+00,7.721178588382587860e-03
9.229166666666666075e+00,7.539998402611036710e-01
9.250000000000000000e+00,3.099306085222788831e-02
9.270833333333332149e+00,-6.863914747015326112e-01
9.291666666666666075e+00,4.246050125348149740e-02
9.312500000000000000e+00,7.214558246530434760e-01
9.333333333333332149e+00,-5.304466743563651665e-02
9.354166666666666075e+00,-8.375022784702934597e-01
9.375000000000000000e+00,-6.282605686586331672e-02
9.395833333333332149e+00,7.007958604821574733e-01
9.416666666666666075e+00,-5.126699520398383947e-02
9.437500000000000000e+00,-8.082769983173963002e-01
9.458333333333332149e+00,-5.086623459019160021e-02
9.479166666666666075e+00,7.052389895112521900e-01
9.500000000000000000e+00,-3.260315822560658217e-02
9.520833333333332149e+00,-7.703249355034644807e-01
9.541666666666666075e+00,-1.140444028103737573e-02
9.562500000000000000e+00,7.445112755246833247e-01
9.583333333333332149e+00,1.576373769330621788e-02
9.604166666666666075e+00,-7.085173884979760750e-01
9.625000000000000000e+00,1.176587939212578315e-02
9.645833333333332149e+00,7.557171604024103262e-01
9.666666666666666075e+00,1.764100457777470488e-02
9.687500000000000000e+00,-7.365070688892266793e-01
9.708333333333332149e+00,2.072696783309019297e-02
9.729166666666666075e+00,7.707402932321577582e-01
9.750000000000000000e+00,3.862083188557230429e-02
9.770833333333332149e+00,-7.049006675335689476e-01
9.791666666666666075e+00,5.563604609211655894e-02
9.812500000000000000e+00,8.009470087345872402e-01
9.833333333333332149e+00,3.567298793985768102e-02
9.854166666666666075e+00,-7.189901927575084173e-01
9.875000000000000000e+00,4.525940372413034263e-02
9.895833333333332149e+00,7.557679949249682672e-01
9.916666666666666075e+00,-2.881516680224574523e-02
9.937500000000000000e+00,-7.456885884645517715e-01
9.958333333333332149e+00,-9.051878332819118800e-03
9.979166666666666075e+00,7.369570668891936016e-01
1.000000000000000000e+01,-3.474911276458889087e-02
1.002083333333333215e+01,-7.553124560335806592e-01
1.004166666666666607e+01,-2.563004695233270236e-02
1.006250000000000000e+01,7.180026500351663898e-01
1.008333333333333215e+01,6.401468483777927876e-03
1.010416666666666607e+01,-7.556048532453489841e-01
1.012500000000000000e+01,4.993038570174490598e-02
1.014583333333333215e+01,7.813655944898555417e-01
1.016666666666666607e+01,1.219068350594909589e-02
1.018750000000000000e+01,-7.504544082193059795e-01
1.020833333333333215e+01,2.624178512665142904e-02
1.022916666666666607e+01,7.880436409388563712e-01
1.025000000000000000e+01,1.000647217607761319e-02
1.027083333333333215e+01,-7.451341819685866064e-01
1.029166666666666607e+01,-1.530313721061771215e-03
1.031250000000000000e+01,7.887065099514245503e-01
1.033333333333333215e+01,6.097829960021464157e-02
1.035416666666666607e+01,-6.988645803871039730e-01
1.037500000000000000e+01,4.367924526342703562e-02
1.039583333333333215e+01,7.243291878257620553e-01
1.041666666666666607e+01,-1.542446113265666385e-02
1.043750000000000000e+01,-7.681384981564771675e-01
1.045833333333333215e+01,-3.739454168927086597e-02
1.047916666666666607e+01,7.214930546471769457e-01
1.050000000000000000e+01,-3.624818526755149706e-02
1.052083333333333215e+01,-8.027187465260177124e-01
1.054166666666666607e+01,-6.557801763413476093e-02
1.056250000000000000e+01,6.914797049208261104e-01
1.058333333333333215e+01,-5.892190360292987039e-02
1.060416666666666607e+01,-8.460389545089579411e-01
1.062500000000000000e+01,-1.248220341659679045e-01
1.064583333333333215e+01,6.643413242038261890e-01
1.066666666666666607e+01,-9.564233881549705218e-02
1.068750000000000000e+01,-7.805645687407389843e-01
1.070833333333333215e+01,-2.958611915031744699e-03
1.072916666666666607e+01,7.540907111425145803e-01
1.075000000000000000e+01,1.203695559806167159e-02
1.077083333333333215e+01,-7.712101570689278152e-01
1.079166666666666607e+01,-5.456422959681353491e-02
1.081250000000000000e+01,7.380765914228823998e-01
1.083333333333333215e+01,6.276322245606202888e-03
1.085416666666666607e+01,-7.401371671842881250e-01
1.087500000000000000e+01,-2.942157900491251810e-02
1.089583333333333215e+01,7.107388392670358490e-01
1.091666666666666607e+01,6.822115690021529621e-03
1.093750000000000000e+01,-6.859444827127129107e-01
1.095833333333333215e+01,5.827454420145766756e-02
1.097916666666666607e+01,7.899433435547458249e-01
1.100000000000000000e+01,2.400989101097880662e-02
1.102083333333333215e+01,-7.104462018532822221e-01
1.104166666666666607e+01,7.500140690987253111e-02
1.106250000000000000e+01,8.302719368349087414e-01
1.108333333333333215e+01,7.850214935234819946e-02
1.110416666666666607e+01,-6.647222097210877534e-01
1.112500000000000000e+01,9.930703377110516872e-02
1.114583333333333215e+01,8.669407669147741746e-01
1.116666666666666607e+01,1.182106054949317864e-01
1.118750000000000000e+01,-6.268222961356767486e-01
1.120833333333333215e+01,1.036438850212519636e-01
1.122916666666666607e+01,5.285800177147084167e-01
1.125000000000000000e+01,-2.122084507316962243e-01
1.127083333333333215e+01,-8.033165873120715617e-01
1.129166666666666607e+01,-4.827951983672459924e-02
1.131250000000000000e+01,7.080213986304730867e-01
1.133333333333333215e+01,-6.031918261524030211e-02
1.135416666666666607e+01,-7.877404724167949013e-01
1.137500000000000000e+01,-7.582372837258766207e-03
1.139583333333333215e+01,7.543461250867926626e-01
1.141666666666666607e+01,1.743764945069842254e-02
1.143750000000000000e+01,-7.503263551022700817e-01
1.145833333333333215e+01,-3.340523237132664303e-02
1.147916666666666607e+01,6.946603680184129104e-01
1.150000000000000000e+01,-5.391514730072341499e-02
1.152083333333333215e+01,-8.073083152529536566e-01
1.154166666666666607e+01,-6.780235908890969165e-02
1.156250000000000000e+01,7.452051357975444379e-01
1.158333333333333215e+01,-2.771533732410674800e-02
1.160416666666666607e+01,-8.087862103974939876e-01
1.162500000000000000e+01,-4.427465460317775436e-02
1.164583333333333215e+01,6.879519136460260365e-01
1.166666666666666607e+01,-4.802931879563682172e-02
1.168750000000000000e+01,-7.488990493096869816e-01
1.170833333333333215e+01,1.701187559862835097e-02
1.172916666666666607e+01,7.744455830657244189e-01
1.175000000000000000e+01,1.705709936333693610e-02
1.177083333333333215e+01,-7.391301717670987204e-01
1.179166666666666607e+01,1.476648434596791737e-02
1.181250000000000000e+01,7.642353903247971481e-01
1.183333333333333215e+01,-3.517488953680925068e-03
1.185416666666666607e+01,-7.602995495224051936e-01
1.187500000000000000e+01,-3.269881372743294046e-02
1.189583333333333215e+01,6.849817075152718759e-01
