1.770833333333333259e+00,8.152621873464514779e-03
1.791666666666666519e+00,2.287400109257462216e-03
1.812500000000000000e+00,-6.706832671098288731e-04
1.833333333333333259e+00,9.752754107374646264e-03
1.854166666666666519e+00,1.741425897694721947e-02
1.875000000000000000e+00,1.225588846694221183e-02
1.895833333333333259e+00,9.898148405040628484e-03
1.916666666666666519e+00,5.210377114552331573e-03
1.937500000000000000e+00,3.294679947139607205e-03
1.958333333333333259e+00,-1.480347034933854767e-03
1.979166666666666519e+00,-1.606652413788636768e-02
2.000000000000000000e+00,-2.541443571005715801e-02
2.020833333333333037e+00,-2.136289883180211499e-02
2.041666666666666519e+00,-4.652992320484472186e-03
2.062500000000000000e+00,8.106251101957511959e-03
2.083333333333333037e+00,7.431213520870004995e-03
2.104166666666666519e+00,9.602385921946014063e-03
2.125000000000000000e+00,2.433417159592069293e-02
2.145833333333333037e+00,3.500829757420890337e-02
2.166666666666666519e+00,3.231999026098219402e-02
2.187500000000000000e+00,2.617710498675709235e-02
2.208333333333333037e+00,2.901854772561360263e-02
2.229166666666666519e+00,3.933844809701817630e-02
2.250000000000000000e+00,4.252304890274197918e-02
2.270833333333333037e+00,3.465443015238883068e-02
2.291666666666666519e+00,3.102878604508804705e-02
2.312500000000000000e+00,2.479351556383288871e-02
2.333333333333333037e+00,1.549761237906707896e-02
2.354166666666666519e+00,3.760577770873720923e-05
2.375000000000000000e+00,-1.195391852845842200e-02
2.395833333333333037e+00,-9.595539464457260997e-03
2.416666666666666519e+00,5.759034323330931154e-03
2.437500000000000000e+00,1.844057590800489768e-02
2.458333333333333037e+00,1.829240634769429760e-02
2.479166666666666519e+00,5.288982569635511735e-03
2.500000000000000000e+00,-4.385094043059743242e-03
2.520833333333333037e+00,-1.589503122468952090e-02
2.541666666666666519e+00,-3.094493325758510341e-02
2.562500000000000000e+00,-3.632998031945967876e-02
2.583333333333333037e+00,-3.268950690123943736e-02
2.604166666666666519e+00,-3.185512392382171265e-02
2.625000000000000000e+00,-3.448209540202838014e-02
2.645833333333333037e+00,-2.945332740536074634e-02
2.666666666666666519e+00,-2.688867402313328825e-02
2.687500000000000000e+00,-3.669474503078704736e-02
2.708333333333333037e+00,-4.258498433781948700e-02
2.729166666666666519e+00,-3.472648964613295197e-02
2.750000000000000000e+00,-1.289464294566844589e-02
2.770833333333333037e+00,7.475905469853451855e-03
2.791666666666666519e+00,1.389041109141099344e-02
2.812500000000000000e+00,1.803542846760551599e-02
2.833333333333333037e+00,2.926823009107059823e-02
2.854166666666666519e+00,3.514034415000873851e-02
2.875000000000000000e+00,2.690271145623548271e-02
2.895833333333333037e+00,2.047822970641125645e-02
2.916666666666666519e+00,2.692065914457679107e-02
2.937500000000000000e+00,3.267272461043647241e-02
2.958333333333333037e+00,2.637375153744933587e-02
2.979166666666666519e+00,2.207712301518613418e-02
3.000000000000000000e+00,3.063827559737837200e-02
3.020833333333333037e+00,3.701309240356992492e-02
3.041666666666666519e+00,3.051210970382901150e-02
3.062500000000000000e+00,1.080046917867361761e-02
3.083333333333333037e+00,-5.176923291455531526e-03
3.104166666666666519e+00,-6.064228334967005155e-03
3.125000000000000000e+00,-2.881762099460278507e-03
3.145833333333333037e+00,-1.004502450172844140e-02
3.166666666666666519e+00,-1.513252753212795260e-02
3.187500000000000000e+00,-6.173719139334468697e-03
3.208333333333333037e+00,-3.522506074081825319e-04
3.229166666666666519e+00,-3.947861329738365510e-03
3.250000000000000000e+00,-2.288129651036723087e-03
3.270833333333333037e+00,8.031710341678877096e-03
3.291666666666666519e+00,1.336447438135515524e-02
3.312500000000000000e+00,6.470749428802051624e-03
3.333333333333333037e+00,-1.119002469705932326e-02
3.354166666666666519e+00,-2.414406052024236499e-02
3.375000000000000000e+00,-2.366903609646928142e-02
3.395833333333333037e+00,-9.560599699366052404e-03
3.416666666666666519e+00,2.237047489003661169e-03
3.437500000000000000e+00,2.972212380163322381e-03
3.458333333333333037e+00,-9.052615113438381919e-03
3.479166666666666519e+00,-1.850472635286132261e-02
3.500000000000000000e+00,-1.441255538010816940e-02
3.520833333333333037e+00,-9.279117006927389139e-03
3.541666666666666519e+00,-7.631217327338427232e-03
3.562500000000000000e+00,1.131607648708072254e-03
3.583333333333333037e+00,2.257018202825636019e-02
3.604166666666666519e+00,4.044792041847540542e-02
3.625000000000000000e+00,4.407610108762753665e-02
3.645833333333333037e+00,3.312116043430654577e-02
3.666666666666666519e+00,2.516404317491990200e-02
3.687500000000000000e+00,3.085349233578451450e-02
3.708333333333333037e+00,4.582588321215870508e-02
3.729166666666666519e+00,5.508019967055546862e-02
3.750000000000000000e+00,5.085001294223490120e-02
3.770833333333333037e+00,4.865834304573271596e-02
3.791666666666666519e+00,6.042231337935894536e-02
3.812500000000000000e+00,7.118239421826479119e-02
3.833333333333333037e+00,6.898925309443501575e-02
3.854166666666666519e+00,5.334981447598476090e-02
3.875000000000000000e+00,4.144993619557270359e-02
3.895833333333333037e+00,4.472140198155825919e-02
3.916666666666666519e+00,4.494634306030315801e-02
3.937500000000000000e+00,3.192381448001015143e-02
3.958333333333333037e+00,2.172196238232015908e-02
3.979166666666666519e+00,2.397851829555556341e-02
4.000000000000000000e+00,2.282441502912355841e-02
4.020833333333333037e+00,1.483157559723307685e-02
4.041666666666666075e+00,1.113034008622014633e-02
4.062500000000000000e+00,1.528842379583039354e-03
4.083333333333333037e+00,-4.976868440720328031e-03
4.104166666666666075e+00,2.773874457563374734e-03
4.125000000000000000e+00,7.871526100066842183e-03
4.145833333333333037e+00,-8.224844365596546995e-04
4.166666666666666075e+00,-2.224480984826216617e-02
4.187500000000000000e+00,-3.934322221283549637e-02
4.208333333333333037e+00,-4.215121079435072554e-02
4.229166666666666075e+00,-3.095044787714177140e-02
4.250000000000000000e+00,-2.262319353469192593e-02
4.270833333333333037e+00,-2.717654294902267786e-02
4.291666666666666075e+00,-4.569924161531686846e-02
4.312500000000000000e+00,-6.294633143344874338e-02
4.333333333333333037e+00,-6.662477650887098368e-02
4.354166666666666075e+00,-5.650487166576779324e-02
4.375000000000000000e+00,-4.993575416526268435e-02
4.395833333333333037e+00,-4.790974569624901341e-02
4.416666666666666075e+00,-3.622048914013076271e-02
4.437500000000000000e+00,-2.735616153380830001e-02
4.458333333333333037e+00,-2.915285445229916575e-02
4.479166666666666075e+00,-2.561520473907163281e-02
4.500000000000000000e+00,-7.610031595888386118e-03
4.520833333333333037e+00,8.859028287886774877e-03
4.541666666666666075e+00,1.342547493471828168e-02
4.562500000000000000e+00,1.556289691852667974e-02
4.583333333333333037e+00,2.701827989279623199e-02
4.604166666666666075e+00,5.212887395867742829e-02
4.625000000000000000e+00,7.532354505586601190e-02
4.645833333333333037e+00,8.574443090464063666e-02
4.666666666666666075e+00,8.199201246883749961e-02
4.687500000000000000e+00,8.032597081155530561e-02
4.708333333333333037e+00,9.027365346412224989e-02
4.729166666666666075e+00,9.966036586209653381e-02
4.750000000000000000e+00,9.663050878390058718e-02
4.770833333333333037e+00,8.204842867675293805e-02
4.791666666666666075e+00,7.201605570174458848e-02
4.812500000000000000e+00,7.521064705526116223e-02
4.833333333333333037e+00,7.764374115688255085e-02
4.854166666666666075e+00,6.832470084451741643e-02
4.875000000000000000e+00,6.047794140837988580e-02
4.895833333333333037e+00,6.464097359561210565e-02
4.916666666666666075e+00,6.631889309689817380e-02
4.937500000000000000e+00,5.443436430259600278e-02
4.958333333333333037e+00,2.861382158277630400e-02
4.979166666666666075e+00,4.947434325839790599e-03
5.000000000000000000e+00,-5.838016850094996692e-03
5.020833333333333037e+00,-3.735462636564175227e-03
5.041666666666666075e+00,-5.206592584784975122e-03
5.062500000000000000e+00,-2.053238612090992760e-02
5.083333333333333037e+00,-3.265196450356040031e-02
5.104166666666666075e+00,-3.027509672247915076e-02
5.125000000000000000e+00,-3.111850826298833556e-02
5.145833333333333037e+00,-4.592768602922302906e-02
5.166666666666666075e+00,-5.812394522062128144e-02
5.187500000000000000e+00,-5.717934029656204786e-02
5.208333333333333037e+00,-5.623537903724123987e-02
5.229166666666666075e+00,-5.167778293980850035e-02
5.250000000000000000e+00,-3.322577313429124490e-02
5.270833333333333037e+00,-1.358307298818971047e-02
5.291666666666666075e+00,-5.096576975346075837e-03
5.312500000000000000e+00,5.638576580947608774e-03
5.333333333333333037e+00,1.288204716505401970e-02
5.354166666666666075e+00,1.692513861793022018e-02
5.375000000000000000e+00,2.551409712474841246e-02
5.395833333333333037e+00,3.920642705190429539e-02
5.416666666666666075e+00,4.639786106711833030e-02
5.437500000000000000e+00,5.539012025729064814e-02
5.458333333333333037e+00,6.198774737165142074e-02
5.479166666666666075e+00,5.504221492031512869e-02
5.500000000000000000e+00,5.053342365885164084e-02
5.520833333333333037e+00,5.949161958657643579e-02
5.541666666666666075e+00,6.618231345915941144e-02
5.562500000000000000e+00,6.034493497257920058e-02
5.583333333333333037e+00,4.168328578802291129e-02
5.604166666666666075e+00,2.318703883227271959e-02
5.625000000000000000e+00,1.703718563201006564e-02
5.645833333333333037e+00,2.550693034155254377e-02
5.666666666666666075e+00,3.187876065701722439e-02
5.687500000000000000e+00,2.464739724153245520e-02
5.708333333333333037e+00,3.615187961175228559e-03
5.729166666666666075e+00,-1.507302423479396115e-02
5.750000000000000000e+00,-2.099534568262140591e-02
5.770833333333333037e+00,-2.496167139740225471e-02
5.791666666666666075e+00,-2.201990707917586901e-02
5.812500000000000000e+00,-5.537512306478179283e-03
5.833333333333333037e+00,8.421461460662355361e-03
5.854166666666666075e+00,9.471775604533069423e-03
5.875000000000000000e+00,-2.867388526266523643e-03
5.895833333333333037e+00,-1.219881807177850171e-02
5.916666666666666075e+00,-1.325634198175509003e-02
5.937500000000000000e+00,-3.396663936144343320e-03
5.958333333333333037e+00,4.398294034871076154e-03
5.979166666666666075e+00,-2.576896145223488794e-04
6.000000000000000000e+00,-8.083893729552448816e-04
6.020833333333333037e+00,1.231947687462516157e-02
6.041666666666666075e+00,2.286142361250686345e-02
6.062500000000000000e+00,2.901593388105344271e-02
6.083333333333333037e+00,2.814646985958276990e-02
6.104166666666666075e+00,2.031666698039520311e-02
6.125000000000000000e+00,1.960700937047132539e-02
6.145833333333333037e+00,3.213021862479477353e-02
6.166666666666666075e+00,4.213090912127724630e-02
6.187500000000000000e+00,3.825705581636254515e-02
6.208333333333333037e+00,2.368418582330766159e-02
6.229166666666666075e+00,1.406881309282241067e-02
6.250000000000000000e+00,1.362361847471372893e-02
6.270833333333333037e+00,2.405770608455419859e-02
6.291666666666666075e+00,3.179689167542661815e-02
6.312500000000000000e+00,2.677374014066787392e-02
6.333333333333333037e+00,2.414536503258319505e-02
6.354166666666666075e+00,1.820694469214513209e-02
6.375000000000000000e+00,1.594257900762772670e-02
6.395833333333333037e+00,2.871565523086967719e-02
6.416666666666666075e+00,3.946242163051793400e-02
6.437500000000000000e+00,3.725218761138199969e-02
6.458333333333333037e+00,2.963870563131574057e-02
6.479166666666666075e+00,3.054883417451972893e-02
6.500000000000000000e+00,2.844466679622728242e-02
6.520833333333333037e+00,1.318137145230216696e-02
6.541666666666666075e+00,7.724535620997903095e-04
6.562500000000000000e+00,7.479866138126693839e-04
6.583333333333333037e+00,-1.688242653012650852e-03
6.604166666666666075e+00,-4.044031696027434271e-04
6.625000000000000000e+00,9.826003469163029427e-03
6.645833333333333037e+00,1.367954898982093673e-02
6.666666666666666075e+00,3.627728115436915871e-03
6.687500000000000000e+00,-4.219287014181587712e-03
6.708333333333333037e+00,7.412218274230884026e-04
6.729166666666666075e+00,1.933796629897879815e-02
6.750000000000000000e+00,3.508240239846752845e-02
6.770833333333333037e+00,3.760254689241878528e-02
6.791666666666666075e+00,2.628306515944950350e-02
6.812500000000000000e+00,1.668019382991789770e-02
6.833333333333333037e+00,3.556740671690466777e-03
6.854166666666666075e+00,-1.364557959505993678e-02
6.875000000000000000e+00,-2.178969752565329543e-02
6.895833333333333037e+00,-1.578149816750572948e-02
6.916666666666666075e+00,4.530773168538164419e-03
6.937500000000000000e+00,2.170549592901602556e-02
6.958333333333333037e+00,2.565289759757208993e-02
6.979166666666666075e+00,1.637080440461085445e-02
7.000000000000000000e+00,1.012710607644605118e-02
7.020833333333333037e+00,1.486848875770526443e-03
7.041666666666666075e+00,-3.849544055394175240e-03
7.062500000000000000e+00,4.352684699650168423e-03
7.083333333333333037e+00,1.026186465239842943e-02
7.104166666666666075e+00,1.258960510631479228e-02
7.125000000000000000e+00,7.886768955687368382e-03
7.145833333333333037e+00,2.532912550401816149e-03
7.166666666666666075e+00,8.988625552653155965e-03
7.187500000000000000e+00,1.293783323983698982e-02
7.208333333333333037e+00,3.135807447931394671e-03
7.229166666666666075e+00,-4.646521356741838138e-03
7.250000000000000000e+00,1.515948633876007708e-03
7.270833333333333037e+00,5.165908517452781450e-03
7.291666666666666075e+00,1.167438460350774497e-02
7.312500000000000000e+00,1.501296925314106120e-02
7.333333333333333037e+00,5.023842950956554539e-03
7.354166666666666075e+00,-1.141591751274681314e-03
7.375000000000000000e+00,7.143030103230679079e-03
7.395833333333333037e+00,1.382439945447733361e-02
7.416666666666666075e+00,6.583634535886666306e-03
7.437500000000000000e+00,1.774600936670219344e-03
7.458333333333333037e+00,1.045803217604097772e-02
7.479166666666666075e+00,1.701775291041316557e-02
7.500000000000000000e+00,9.677023570810757910e-03
7.520833333333333037e+00,4.400416827866646639e-03
7.541666666666666075e+00,1.285546221197846756e-02
7.562500000000000000e+00,1.945475848125178750e-02
7.583333333333333037e+00,1.317533921925089814e-02
7.604166666666666075e+00,1.006474642325515777e-02
7.625000000000000000e+00,2.145076495801984812e-02
7.645833333333333037e+00,3.151928487027678971e-02
7.666666666666666075e+00,2.866210793505207660e-02
7.687500000000000000e+00,1.234571357142586097e-02
7.708333333333333037e+00,-3.601026753259491358e-04
7.729166666666666075e+00,1.985696740707368173e-03
7.750000000000000000e+00,1.862567372554333606e-02
7.770833333333333037e+00,3.297108336966526887e-02
7.791666666666666075e+00,3.431502174229974361e-02
7.812500000000000000e+00,2.303226174860981829e-02
7.833333333333333037e+00,1.517508536736593243e-02
7.854166666666666075e+00,2.034074714875701989e-02
7.875000000000000000e+00,3.937789313775406919e-02
7.895833333333333037e+00,5.585155949097773964e-02
7.916666666666666075e+00,5.883902521592118684e-02
7.937500000000000000e+00,4.788456374730251652e-02
7.958333333333333037e+00,3.989572963767770708e-02
7.979166666666666075e+00,4.584748164205343368e-02
8.000000000000000000e+00,5.525134207455685564e-02
8.020833333333332149e+00,5.602792292691214510e-02
8.041666666666666075e+00,4.394336041763090284e-02
8.062500000000000000e+00,1.821496620882214618e-02
8.083333333333332149e+00,-4.622658918559656265e-03
8.104166666666666075e+00,-1.376973508314150406e-02
8.125000000000000000e+00,-1.023909317348294795e-02
8.145833333333332149e+00,-1.097399699532299565e-02
8.166666666666666075e+00,-2.102613202044349011e-02
8.187500000000000000e+00,-2.530955400026221880e-02
8.208333333333332149e+00,-1.652116186267030273e-02
8.229166666666666075e+00,-1.151207573628578937e-02
8.250000000000000000e+00,-4.176534819432228644e-03
8.270833333333332149e+00,1.638998634868570406e-02
8.291666666666666075e+00,3.435005028586169545e-02
8.312500000000000000e+00,3.846281055320310144e-02
8.333333333333332149e+00,3.741004877850626076e-02
8.354166666666666075e+00,4.551119087824068848e-02
8.375000000000000000e+00,5.163916067804830839e-02
8.395833333333332149e+00,4.524589284965524483e-02
8.416666666666666075e+00,2.782512567531084460e-02
8.437500000000000000e+00,1.398971367169418029e-02
8.458333333333332149e+00,1.434535093993402621e-02
8.479166666666666075e+00,2.879908448298032844e-02
8.500000000000000000e+00,4.056799524136486812e-02
8.520833333333332149e+00,3.794770508133563786e-02
8.541666666666666075e+00,2.200738352059357014e-02
8.562500000000000000e+00,9.572401788134274336e-03
8.583333333333332149e+00,1.112161553617376300e-02
8.604166666666666075e+00,2.187096481175315396e-02
8.625000000000000000e+00,2.746575254257280566e-02
8.645833333333332149e+00,2.031001651968207880e-02
8.666666666666666075e+00,-9.618837580881407301e-04
8.687500000000000000e+00,-1.967553191881404873e-02
8.708333333333332149e+00,-2.439893989214542494e-02
8.729166666666666075e+00,-2.615891472782532617e-02
8.750000000000000000e+00,-3.739201229433326834e-02
8.770833333333332149e+00,-4.518158425172507514e-02
8.791666666666666075e+00,-3.961849344853797528e-02
8.812500000000000000e+00,-2.003966061567770407e-02
8.833333333333332149e+00,-3.520930479522322264e-03
8.854166666666666075e+00,-1.128856523282544596e-03
8.875000000000000000e+00,-7.685943655804753152e-03
8.895833333333332149e+00,-8.451853146643826045e-03
8.916666666666666075e+00,3.407535712944722520e-03
8.937500000000000000e+00,1.092670290514606395e-02
8.958333333333332149e+00,1.017908293339271110e-02
8.979166666666666075e+00,3.702218843826005773e-03
9.000000000000000000e+00,3.098887266178339175e-03
9.020833333333332149e+00,1.719064526529925918e-02
9.041666666666666075e+00,2.832148762694585223e-02
9.062500000000000000e+00,2.593963501232157340e-02
9.083333333333332149e+00,2.598953759256994109e-02
9.104166666666666075e+00,3.843737756776922920e-02
9.125000000000000000e+00,4.814784462381535568e-02
9.145833333333332149e+00,4.403378114742318578e-02
9.166666666666666075e+00,2.652696132478255669e-02
9.187500000000000000e+00,1.238911393521114138e-02
9.208333333333332149e+00,1.253821751764323117e-02
9.229166666666666075e+00,2.730911559348537035e-02
9.250000000000000000e+00,4.010229601509628095e-02
9.270833333333332149e+00,4.000144301948109493e-02
9.291666666666666075e+00,2.714208907197484741e-02
9.312500000000000000e+00,2.340251718324659527e-03
9.333333333333332149e+00,-1.851049636916480765e-02
9.354166666666666075e+00,-2.499134640237237609e-02
9.375000000000000000e+00,-1.703312372142943079e-02
9.395833333333332149e+00,-8.787594559708369196e-03
9.416666666666666075e+00,-3.311334100475165926e-03
9.437500000000000000e+00,5.632807716796888430e-03
9.458333333333332149e+00,7.614509710685822032e-03
9.479166666666666075e+00,-5.157158474870085323e-03
9.500000000000000000e+00,-1.595659890565667011e-02
9.520833333333332149e+00,-1.394914712136579270e-02
9.541666666666666075e+00,-1.513369795211123338e-02
9.562500000000000000e+00,-3.036614010031938454e-02
9.583333333333332149e+00,-4.360797280040860924e-02
9.604166666666666075e+00,-4.415820581157268304e-02
9.625000000000000000e+00,-3.188923124461455483e-02
9.645833333333332149e+00,-2.321373826794788375e-02
9.666666666666666075e+00,-1.257991004385945223e-02
9.687500000000000000e+00,-3.867119109738822167e-05
9.708333333333332149e+00,2.793200283207813561e-03
9.729166666666666075e+00,9.472271905115080964e-03
9.750000000000000000e+00,1.417443664984265050e-02
9.770833333333332149e+00,5.660129392463569310e-03
9.791666666666666075e+00,5.325900433904652608e-04
9.812500000000000000e+00,8.920964065883840027e-03
9.833333333333332149e+00,1.407356989808256249e-02
9.854166666666666075e+00,2.233134547991347946e-02
9.875000000000000000e+00,4.060888102191975713e-02
9.895833333333332149e+00,5.420839044977005666e-02
9.916666666666666075e+00,5.386812557394525525e-02
9.937500000000000000e+00,3.934883912236127740e-02
9.958333333333332149e+00,2.784844344684423920e-02
9.979166666666666075e+00,2.992703420447925464e-02
1.000000000000000000e+01,3.310664454070507551e-02
1.002083333333333215e+01,2.524872190521695176e-02
1.004166666666666607e+01,2.087248464080560320e-02
1.006250000000000000e+01,3.043607261859780297e-02
1.008333333333333215e+01,3.742836531374034437e-02
1.010416666666666607e+01,3.041889985154110077e-02
1.012500000000000000e+01,9.269368168481744233e-03
1.014583333333333215e+01,-8.513334999605786171e-03
1.016666666666666607e+01,-1.314601334412772785e-02
1.018750000000000000e+01,-5.748576344095534217e-03
1.020833333333333215e+01,-1.371711815817840217e-03
1.022916666666666607e+01,-5.108514681533862095e-03
1.025000000000000000e+01,-2.148974583908581752e-03
1.027083333333333215e+01,1.407786562175061644e-02
1.029166666666666607e+01,2.779536523323295275e-02
1.031250000000000000e+01,2.792099622653877039e-02
1.033333333333333215e+01,1.462528294228999416e-02
1.035416666666666607e+01,3.795963334857398608e-03
1.037500000000000000e+01,6.120869510372693896e-03
1.039583333333333215e+01,6.292463872823514728e-03
1.041666666666666607e+01,-6.662179341717052068e-03
1.043750000000000000e+01,-1.722562374757987541e-02
1.045833333333333215e+01,-1.483559944690374284e-02
1.047916666666666607e+01,-8.681782488624598115e-03
1.050000000000000000e+01,-1.219531889512084737e-02
1.052083333333333215e+01,-1.997343610727946028e-02
1.054166666666666607e+01,-1.908785373465601495e-02
1.056250000000000000e+01,-2.082306304274410269e-02
1.058333333333333215e+01,-3.635111687753860704e-02
1.060416666666666607e+01,-4.892166557680648065e-02
1.062500000000000000e+01,-4.811443268070699636e-02
1.064583333333333215e+01,-4.051967864721098267e-02
1.066666666666666607e+01,-2.744763347095440301e-02
1.068750000000000000e+01,-4.932785473751515742e-03
1.070833333333333215e+01,1.325369352683873625e-02
1.072916666666666607e+01,1.829863879704321170e-02
1.075000000000000000e+01,9.406628324482191328e-03
1.077083333333333215e+01,1.608705058237960015e-03
1.079166666666666607e+01,6.776071971281232356e-03
1.081250000000000000e+01,1.191239880829045132e-02
1.083333333333333215e+01,4.300521121736930290e-03
1.085416666666666607e+01,-2.305602774772346451e-03
1.087500000000000000e+01,4.110295637196705043e-03
1.089583333333333215e+01,1.905385652851793524e-02
1.091666666666666607e+01,2.785113788204159752e-02
1.093750000000000000e+01,2.263838050478812758e-02
1.095833333333333215e+01,1.066542718701606746e-02
1.097916666666666607e+01,6.002269784020014022e-03
1.100000000000000000e+01,1.406029967053879642e-02
1.102083333333333215e+01,1.903216534655874370e-02
1.104166666666666607e+01,1.011040034132634942e-02
1.106250000000000000e+01,4.207586423715638235e-03
1.108333333333333215e+01,1.169647023434700409e-02
1.110416666666666607e+01,1.664802383384598322e-02
1.112500000000000000e+01,7.747492149772868507e-03
1.114583333333333215e+01,-1.489282078195197905e-03
1.116666666666666607e+01,-4.570511180530499595e-03
1.118750000000000000e+01,2.962772256047118639e-03
1.120833333333333215e+01,7.466785009901029738e-03
1.122916666666666607e+01,7.397713706008997997e-03
1.125000000000000000e+01,1.620811331730482446e-02
1.127083333333333215e+01,2.180854025350742117e-02
1.129166666666666607e+01,1.331416837585761362e-02
1.131250000000000000e+01,-9.707133587233117769e-03
1.133333333333333215e+01,-2.971994112338226593e-02
1.135416666666666607e+01,-3.616609518044371779e-02
1.137500000000000000e+01,-2.877394432993951937e-02
1.139583333333333215e+01,-2.399899104603472194e-02
1.141666666666666607e+01,-2.836793272556857246e-02
1.143750000000000000e+01,-2.726304410872237849e-02
1.145833333333333215e+01,-1.304022453327383958e-02
1.147916666666666607e+01,1.278411549196601174e-02
1.150000000000000000e+01,3.383853300636331662e-02
1.152083333333333215e+01,3.963738933230105677e-02
1.154166666666666607e+01,3.653711430003900307e-02
1.156250000000000000e+01,2.327688801827213633e-02
1.158333333333333215e+01,1.286374913600414269e-02
1.160416666666666607e+01,1.639423635593361198e-02
1.162500000000000000e+01,1.812223220034040599e-02
1.164583333333333215e+01,1.827398790630319764e-02
1.166666666666666607e+01,1.136328735574945910e-02
1.168750000000000000e+01,2.567495895162281039e-03
1.170833333333333215e+01,-5.563898505396374337e-03
1.172916666666666607e+01,-6.334036471369101223e-03
1.175000000000000000e+01,-2.775072152199260095e-03
1.177083333333333215e+01,-7.780729943644313848e-03
1.179166666666666607e+01,-1.030891216431044366e-02
1.181250000000000000e+01,-6.345956950929554537e-03
1.183333333333333215e+01,-9.879561993245708149e-03
1.185416666666666607e+01,-2.779887190102128813e-02
1.187500000000000000e+01,-4.377598137648998355e-02
1.189583333333333215e+01,-4.700483414324998360e-02
1.191666666666666607e+01,-3.746916959560870480e-02
1.193750000000000000e+01,-3.165202402826269162e-02
