4.166666666666666075e+00,1.529433782825591334e+04
4.187500000000000000e+00,1.438523873510526755e+04
4.208333333333333037e+00,1.357760191588956513e+04
4.229166666666666075e+00,1.355973650263241507e+04
4.250000000000000000e+00,1.616998460163033815e+04
4.270833333333333037e+00,1.530474441586495232e+04
4.291666666666666075e+00,1.361095966424331709e+04
4.312500000000000000e+00,1.295689600285567940e+04
4.333333333333333037e+00,1.494947650643504312e+04
4.354166666666666075e+00,1.528432767138388954e+04
4.375000000000000000e+00,1.375567193918470002e+04
4.395833333333333037e+00,1.320257650369462135e+04
4.416666666666666075e+00,1.471292336575960508e+04
4.437500000000000000e+00,1.618706450209375544e+04
4.458333333333333037e+00,1.431973027152663781e+04
4.479166666666666075e+00,1.357763832353639009e+04
4.500000000000000000e+00,1.445111417305892974e+04
4.520833333333333037e+00,1.528827287476775382e+04
4.541666666666666075e+00,1.348572383286930562e+04
4.562500000000000000e+00,1.371817079849148286e+04
4.583333333333333037e+00,1.519323088501612438e+04
4.604166666666666075e+00,1.447350361506903209e+04
4.625000000000000000e+00,1.444574684774105117e+04
4.645833333333333037e+00,1.405016228411467455e+04
4.666666666666666075e+00,1.606194400535690147e+04
4.687500000000000000e+00,1.443924641526728738e+04
4.708333333333333037e+00,1.283845692810157561e+04
4.729166666666666075e+00,1.436837109392738785e+04
4.750000000000000000e+00,1.618602513982125674e+04
4.770833333333333037e+00,1.589126910826399035e+04
4.791666666666666075e+00,1.269799480533171663e+04
4.812500000000000000e+00,1.281027299949756707e+04
4.833333333333333037e+00,1.603307763108959989e+04
4.854166666666666075e+00,1.532269140445221637e+04
4.875000000000000000e+00,1.368565044193066569e+04
4.895833333333333037e+00,1.273577389611131002e+04
4.916666666666666075e+00,1.526938628656801666e+04
4.937500000000000000e+00,1.616144818478496745e+04
4.958333333333333037e+00,1.396232202756440893e+04
4.979166666666666075e+00,1.273594379286548792e+04
5.000000000000000000e+00,1.532804417689244656e+04
5.020833333333333037e+00,1.531467966311044802e+04
5.041666666666666075e+00,1.358550450978640583e+04
5.062500000000000000e+00,1.478585113952637766e+04
5.083333333333333037e+00,1.480394780178039582e+04
5.104166666666666075e+00,1.417254818536758467e+04
5.125000000000000000e+00,1.357842911413701950e+04
5.145833333333333037e+00,1.445918223168069017e+04
5.166666666666666075e+00,1.528484004758057199e+04
5.187500000000000000e+00,1.530030469090800034e+04
5.208333333333333037e+00,1.338800777612871752e+04
5.229166666666666075e+00,1.268691460145076417e+04
5.250000000000000000e+00,1.439179320229643054e+04
5.270833333333333037e+00,1.598860062344876860e+04
5.291666666666666075e+00,1.446917262307431520e+04
5.312500000000000000e+00,1.272871112570942933e+04
5.333333333333333037e+00,1.618039682498677212e+04
5.354166666666666075e+00,1.495173371226813470e+04
5.375000000000000000e+00,1.294956943680779295e+04
5.395833333333333037e+00,1.305101850163224663e+04
5.416666666666666075e+00,1.615205046528488310e+04
5.437500000000000000e+00,1.515054623385106970e+04
5.458333333333333037e+00,1.445160283063159295e+04
5.479166666666666075e+00,1.357280752776076042e+04
5.500000000000000000e+00,1.484955454312868824e+04
5.520833333333333037e+00,1.447323408043582822e+04
5.541666666666666075e+00,1.440673832135603516e+04
5.562500000000000000e+00,1.441203233973263559e+04
5.583333333333333037e+00,1.529395599574660082e+04
5.604166666666666075e+00,1.461146438483432576e+04
5.625000000000000000e+00,1.359925468773969260e+04
5.645833333333333037e+00,1.382705073649745100e+04
5.666666666666666075e+00,1.531102939661900018e+04
5.687500000000000000e+00,1.582151437717910812e+04
5.708333333333333037e+00,1.383221935707393641e+04
5.729166666666666075e+00,1.273193561883698567e+04
5.750000000000000000e+00,1.529849223119591625e+04
5.770833333333333037e+00,1.584462920468960147e+04
5.791666666666666075e+00,1.356883480354469066e+04
5.812500000000000000e+00,1.271369820287392213e+04
5.833333333333333037e+00,1.530615724322957249e+04
5.854166666666666075e+00,1.549980741723615211e+04
5.875000000000000000e+00,1.421887856941225982e+04
5.895833333333333037e+00,1.358760219720362875e+04
5.916666666666666075e+00,1.476266055041034269e+04
5.937500000000000000e+00,1.443041914749890202e+04
5.958333333333333037e+00,1.444785688994012526e+04
5.979166666666666075e+00,1.344313063171039903e+04
6.000000000000000000e+00,1.462830872062350682e+04
6.020833333333333037e+00,1.530991286653017232e+04
6.041666666666666075e+00,1.443785906674816215e+04
6.062500000000000000e+00,1.376884181255110889e+04
6.083333333333333037e+00,1.527966335824677662e+04
6.104166666666666075e+00,1.499240604975990209e+04
6.125000000000000000e+00,1.358932813413287295e+04
6.145833333333333037e+00,1.272055531274785608e+04
6.166666666666666075e+00,1.528414323454225814e+04
6.187500000000000000e+00,1.617564057959515776e+04
6.208333333333333037e+00,1.428925870696996935e+04
6.229166666666666075e+00,1.287072899583445542e+04
6.250000000000000000e+00,1.546659840152760444e+04
6.270833333333333037e+00,1.446144994941770346e+04
6.291666666666666075e+00,1.369821489675008706e+04
6.312500000000000000e+00,1.442573147759772473e+04
6.333333333333333037e+00,1.529750439919167547e+04
6.354166666666666075e+00,1.530327295265296925e+04
6.375000000000000000e+00,1.355798982029316176e+04
6.395833333333333037e+00,1.356515827816002638e+04
6.416666666666666075e+00,1.529465708795377213e+04
6.437500000000000000e+00,1.528171258408639551e+04
6.458333333333333037e+00,1.315194613092866712e+04
6.479166666666666075e+00,1.371139516445317349e+04
6.500000000000000000e+00,1.615317861174375867e+04
6.520833333333333037e+00,1.606318583939636665e+04
6.541666666666666075e+00,1.272273845990188420e+04
6.562500000000000000e+00,1.272908316915394607e+04
6.583333333333333037e+00,1.529703804845416016e+04
6.604166666666666075e+00,1.474409909044138112e+04
6.625000000000000000e+00,1.384981868913157814e+04
6.645833333333333037e+00,1.373766943989715946e+04
6.666666666666666075e+00,1.583851867448446137e+04
6.687500000000000000e+00,1.529980361097788045e+04
6.708333333333333037e+00,1.271852452886139508e+04
6.729166666666666075e+00,1.348807640127840932e+04
6.750000000000000000e+00,1.602173684969610258e+04
6.770833333333333037e+00,1.529799074892201315e+04
6.791666666666666075e+00,1.354748960920525133e+04
6.812500000000000000e+00,1.272182890232100544e+04
6.833333333333333037e+00,1.614640115343764410e+04
6.854166666666666075e+00,1.559800988067018625e+04
6.875000000000000000e+00,1.273340768249091343e+04
6.895833333333333037e+00,1.356294508273789324e+04
6.916666666666666075e+00,1.444470254503250180e+04
6.937500000000000000e+00,1.587985860167720602e+04
6.958333333333333037e+00,1.440563243297617009e+04
6.979166666666666075e+00,1.378155706623655351e+04
7.000000000000000000e+00,1.444831061824941207e+04
7.020833333333333037e+00,1.611955103300147312e+04
7.041666666666666075e+00,1.357944228459221267e+04
7.062500000000000000e+00,1.305543785251774534e+04
7.083333333333333037e+00,1.529888669362871224e+04
7.104166666666666075e+00,1.482331448799869395e+04
7.125000000000000000e+00,1.443635328244274206e+04
7.145833333333333037e+00,1.373835836215861491e+04
7.166666666666666075e+00,1.443541624143497756e+04
7.187500000000000000e+00,1.579110044910287252e+04
7.208333333333333037e+00,1.412452368814872170e+04
7.229166666666666075e+00,1.278982314886834502e+04
7.250000000000000000e+00,1.443783589806255986e+04
7.270833333333333037e+00,1.616401881092442272e+04
7.291666666666666075e+00,1.358187235159027841e+04
7.312500000000000000e+00,1.356124870708286471e+04
7.333333333333333037e+00,1.527473447009083975e+04
7.354166666666666075e+00,1.443569511619862169e+04
7.375000000000000000e+00,1.358886792098875958e+04
7.395833333333333037e+00,1.447368495960193104e+04
7.416666666666666075e+00,1.615280639171462099e+04
7.437500000000000000e+00,1.444641578476287759e+04
7.458333333333333037e+00,1.272470451222017800e+04
7.479166666666666075e+00,1.442264119794882208e+04
7.500000000000000000e+00,1.613900240623207719e+04
7.520833333333333037e+00,1.445361562334447081e+04
7.541666666666666075e+00,1.308807469571054389e+04
7.562500000000000000e+00,1.442693112600271343e+04
7.583333333333333037e+00,1.530373926953168120e+04
7.604166666666666075e+00,1.443635635050373821e+04
7.625000000000000000e+00,1.357297206596457181e+04
7.645833333333333037e+00,1.441850459734554897e+04
7.666666666666666075e+00,1.532317686760974539e+04
7.687500000000000000e+00,1.546253793002998646e+04
7.708333333333333037e+00,1.357026742682297117e+04
7.729166666666666075e+00,1.354927051898442733e+04
7.750000000000000000e+00,1.445028218058578932e+04
7.770833333333333037e+00,1.529995254233554806e+04
7.791666666666666075e+00,1.425749758048926378e+04
7.812500000000000000e+00,1.424462514723139248e+04
7.833333333333333037e+00,1.445524630213087585e+04
7.854166666666666075e+00,1.528233594643711331e+04
7.875000000000000000e+00,1.357694634405213219e+04
7.895833333333333037e+00,1.358138997932485290e+04
7.916666666666666075e+00,1.531466062020888057e+04
7.937500000000000000e+00,1.613503684812631400e+04
7.958333333333333037e+00,1.355714297577638717e+04
7.979166666666666075e+00,1.309720580327688367e+04
8.000000000000000000e+00,1.502534453807300088e+04
8.020833333333332149e+00,1.528958044328114920e+04
8.041666666666666075e+00,1.441784204322582445e+04
8.062500000000000000e+00,1.397073731837531159e+04
8.083333333333332149e+00,1.486801031341257476e+04
8.104166666666666075e+00,1.532496626834263225e+04
8.125000000000000000e+00,1.269982588674782528e+04
8.145833333333332149e+00,1.357422589022257671e+04
8.166666666666666075e+00,1.556710419694940356e+04
8.187500000000000000e+00,1.530836831608387365e+04
8.208333333333332149e+00,1.303676952433865881e+04
8.229166666666666075e+00,1.358677749472052164e+04
8.250000000000000000e+00,1.499052514651693127e+04
8.270833333333332149e+00,1.530325122251694484e+04
8.291666666666666075e+00,1.444354761045003033e+04
8.312500000000000000e+00,1.382687912179621708e+04
8.333333333333332149e+00,1.488293599549217834e+04
8.354166666666666075e+00,1.444337041675773071e+04
8.375000000000000000e+00,1.444716479656441516e+04
8.395833333333332149e+00,1.445548604822760535e+04
8.416666666666666075e+00,1.518564417795692862e+04
8.437500000000000000e+00,1.493822881764692283e+04
8.458333333333332149e+00,1.358073480111800745e+04
8.479166666666666075e+00,1.272933508301438633e+04
8.500000000000000000e+00,1.532237606798566048e+04
8.520833333333332149e+00,1.614767744654648050e+04
8.541666666666666075e+00,1.446289027950939271e+04
8.562500000000000000e+00,1.343370182465322796e+04
8.583333333333332149e+00,1.447033087610359144e+04
8.604166666666666075e+00,1.451483454690768849e+04
8.625000000000000000e+00,1.444891589519690388e+04
8.645833333333332149e+00,1.409940447326599315e+04
8.666666666666666075e+00,1.613054517834817671e+04
8.687500000000000000e+00,1.444193471572008275e+04
8.708333333333332149e+00,1.314503673744593470e+04
8.729166666666666075e+00,1.418282635123773071e+04
8.750000000000000000e+00,1.530920810757104118e+04
8.770833333333332149e+00,1.423692629814410975e+04
8.791666666666666075e+00,1.269894628431136516e+04
8.812500000000000000e+00,1.357386266818020886e+04
8.833333333333332149e+00,1.615074462805182702e+04
8.854166666666666075e+00,1.533181746987817314e+04
8.875000000000000000e+00,1.422925434973086885e+04
8.895833333333332149e+00,1.274928609388344557e+04
8.916666666666666075e+00,1.526280260320385059e+04
8.937500000000000000e+00,1.614453932539486414e+04
8.958333333333332149e+00,1.417014917797162343e+04
8.979166666666666075e+00,1.337064994045982530e+04
9.000000000000000000e+00,1.445434716038457191e+04
9.020833333333332149e+00,1.445058932239084243e+04
9.041666666666666075e+00,1.356135064323291590e+04
9.062500000000000000e+00,1.454357290307012227e+04
9.083333333333332149e+00,1.530266769840098277e+04
9.104166666666666075e+00,1.529077898548938902e+04
9.125000000000000000e+00,1.417792999129845339e+04
9.145833333333332149e+00,1.360205488457082538e+04
9.166666666666666075e+00,1.527702273904573303e+04
9.187500000000000000e+00,1.466655945970966786e+04
9.208333333333332149e+00,1.358428027407947593e+04
9.229166666666666075e+00,1.357970729670361834e+04
9.250000000000000000e+00,1.530339393907281556e+04
9.270833333333332149e+00,1.530681635148510031e+04
9.291666666666666075e+00,1.441562888304085209e+04
9.312500000000000000e+00,1.444624430736095383e+04
9.333333333333332149e+00,1.446033930514795065e+04
9.354166666666666075e+00,1.444381134700751136e+04
9.375000000000000000e+00,1.356452430986908075e+04
9.395833333333332149e+00,1.433468161183378834e+04
9.416666666666666075e+00,1.554138596195336140e+04
9.437500000000000000e+00,1.475310648313435377e+04
9.458333333333332149e+00,1.358885621526740579e+04
9.479166666666666075e+00,1.356192790752167639e+04
9.500000000000000000e+00,1.529629731575012192e+04
9.520833333333332149e+00,1.530031013415733469e+04
9.541666666666666075e+00,1.386472856985068938e+04
9.562500000000000000e+00,1.367834552214421637e+04
9.583333333333332149e+00,1.527796234064215969e+04
9.604166666666666075e+00,1.527027836314581873e+04
9.625000000000000000e+00,1.271270205759534656e+04
9.645833333333332149e+00,1.357440325344665325e+04
9.666666666666666075e+00,1.522760698158078958e+04
9.687500000000000000e+00,1.513954597354842190e+04
9.708333333333332149e+00,1.444330380321507255e+04
9.729166666666666075e+00,1.358032033014249828e+04
9.750000000000000000e+00,1.529901815782897393e+04
9.770833333333332149e+00,1.553785365632081812e+04
9.791666666666666075e+00,1.357311227340600453e+04
9.812500000000000000e+00,1.271542408014505781e+04
9.833333333333332149e+00,1.588562225427409066e+04
9.854166666666666075e+00,1.443904353837629242e+04
9.875000000000000000e+00,1.297096504288831784e+04
9.895833333333332149e+00,1.448008452205852518e+04
9.916666666666666075e+00,1.618034654150649294e+04
9.937500000000000000e+00,1.550349853387610710e+04
9.958333333333332149e+00,1.317953751809184178e+04
9.979166666666666075e+00,1.273198160416965402e+04
1.000000000000000000e+01,1.590041701727401596e+04
1.002083333333333215e+01,1.551176367507854957e+04
1.004166666666666607e+01,1.356541684904454087e+04
1.006250000000000000e+01,1.277725077070514089e+04
1.008333333333333215e+01,1.528448129533489919e+04
1.010416666666666607e+01,1.602722623120588469e+04
1.012500000000000000e+01,1.363182864599931418e+04
1.014583333333333215e+01,1.340324545747993034e+04
1.016666666666666607e+01,1.529110563147911671e+04
1.018750000000000000e+01,1.526850957191643829e+04
1.020833333333333215e+01,1.392263434829473044e+04
1.022916666666666607e+01,1.329543380409492966e+04
1.025000000000000000e+01,1.444576372099926448e+04
1.027083333333333215e+01,1.529970046977248421e+04
1.029166666666666607e+01,1.442898228416855272e+04
1.031250000000000000e+01,1.356238121432091430e+04
1.033333333333333215e+01,1.529595775245763070e+04
1.035416666666666607e+01,1.530361761470761849e+04
1.037500000000000000e+01,1.297406282377032403e+04
1.039583333333333215e+01,1.451186208162960247e+04
1.041666666666666607e+01,1.549886467008277759e+04
1.043750000000000000e+01,1.512888291387310892e+04
1.045833333333333215e+01,1.271626298029869940e+04
1.047916666666666607e+01,1.381207183910650201e+04
1.050000000000000000e+01,1.615966271596910155e+04
1.052083333333333215e+01,1.481201513005813104e+04
1.054166666666666607e+01,1.271843135516242546e+04
1.056250000000000000e+01,1.444026689212510610e+04
1.058333333333333215e+01,1.615834350498999265e+04
1.060416666666666607e+01,1.441230623433259098e+04
1.062500000000000000e+01,1.269469448176591322e+04
1.064583333333333215e+01,1.394990911224480806e+04
1.066666666666666607e+01,1.500707528656989598e+04
1.068750000000000000e+01,1.442955576043167821e+04
1.070833333333333215e+01,1.359664018796775417e+04
1.072916666666666607e+01,1.445025850529766103e+04
1.075000000000000000e+01,1.614188112064569214e+04
1.077083333333333215e+01,1.532276869337406242e+04
1.079166666666666607e+01,1.272621515341207851e+04
1.081250000000000000e+01,1.344654620392738434e+04
1.083333333333333215e+01,1.613703869917545671e+04
1.085416666666666607e+01,1.525088095192826222e+04
1.087500000000000000e+01,1.275295018358641391e+04
1.089583333333333215e+01,1.387311711148047834e+04
1.091666666666666607e+01,1.531592143804107400e+04
1.093750000000000000e+01,1.573423405003771768e+04
1.095833333333333215e+01,1.407707179465768422e+04
1.097916666666666607e+01,1.274821693319211045e+04
1.100000000000000000e+01,1.529872454307989756e+04
1.102083333333333215e+01,1.547094821278466407e+04
1.104166666666666607e+01,1.358292309214912893e+04
1.106250000000000000e+01,1.357944714549822675e+04
1.108333333333333215e+01,1.529184884377972412e+04
1.110416666666666607e+01,1.529247330712941402e+04
1.112500000000000000e+01,1.356957342826465174e+04
1.114583333333333215e+01,1.369951302820037381e+04
1.116666666666666607e+01,1.552057738886934021e+04
1.118750000000000000e+01,1.443748162559918637e+04
1.120833333333333215e+01,1.358971073721866560e+04
1.122916666666666607e+01,1.369599643801691855e+04
1.125000000000000000e+01,1.530820634316735595e+04
1.127083333333333215e+01,1.592700990644808917e+04
1.129166666666666607e+01,1.385097704909338063e+04
1.131250000000000000e+01,1.357553162661348688e+04
1.133333333333333215e+01,1.442704547221463145e+04
1.135416666666666607e+01,1.530363879024915514e+04
1.137500000000000000e+01,1.356817698057478628e+04
1.139583333333333215e+01,1.359569096758150408e+04
1.141666666666666607e+01,1.586566191084451202e+04
1.143750000000000000e+01,1.495735599038270811e+04
1.145833333333333215e+01,1.272153569055825210e+04
1.147916666666666607e+01,1.280043249723114059e+04
1.150000000000000000e+01,1.615024683902598190e+04
1.152083333333333215e+01,1.617468206060825469e+04
1.154166666666666607e+01,1.421437626408650613e+04
1.156250000000000000e+01,1.357000222916519488e+04
1.158333333333333215e+01,1.444295457879833339e+04
1.160416666666666607e+01,1.445745798722998370e+04
1.162500000000000000e+01,1.442598760976747872e+04
1.164583333333333215e+01,1.388463870165074331e+04
1.166666666666666607e+01,1.611244081301972983e+04
1.168750000000000000e+01,1.485506269395779600e+04
1.170833333333333215e+01,1.341687147732745871e+04
1.172916666666666607e+01,1.359316681048138344e+04
1.175000000000000000e+01,1.542503815741638755e+04
1.177083333333333215e+01,1.532107771089685048e+04
1.179166666666666607e+01,1.272238873981837605e+04
1.181250000000000000e+01,1.303826281426132846e+04
1.183333333333333215e+01,1.616615649201719134e+04
1.185416666666666607e+01,1.615789577870189169e+04
1.187500000000000000e+01,1.271039809589544893e+04
1.189583333333333215e+01,1.270746760682912281e+04
1.191666666666666607e+01,1.526085411995634422e+04
1.193750000000000000e+01,1.615189980722608379e+04
1.195833333333333215e+01,1.359465111648199672e+04
1.197916666666666607e+01,1.272010299401298107e+04
