1.270833333333333259e+00,7.637708812306501782e-01
1.291666666666666519e+00,4.309713817595739460e-02
1.312500000000000000e+00,2.014837813388427601e-01
1.333333333333333259e+00,4.742907704244777034e-01
1.354166666666666519e+00,-1.492571540413090148e-01
1.375000000000000000e+00,-6.695463739442206741e-01
1.395833333333333259e+00,-1.286107629844587930e+00
1.416666666666666519e+00,-6.177202888087135468e-01
1.437500000000000000e+00,8.472058171816429506e-02
1.458333333333333259e+00,7.108785366783494375e-01
1.479166666666666519e+00,8.473454384225996838e-01
1.500000000000000000e+00,2.703495311445974769e-01
1.520833333333333259e+00,-3.251331533572218158e-01
1.541666666666666519e+00,-1.046163396125702638e+00
1.562500000000000000e+00,-4.330588078899192395e-01
1.583333333333333259e+00,2.828711454036616502e-01
1.604166666666666519e+00,7.480174611028748977e-02
1.625000000000000000e+00,6.357232533376975248e-01
1.645833333333333259e+00,-1.077284198758142464e-01
1.666666666666666519e+00,5.299111084144451089e-01
1.687500000000000000e+00,8.563480798775997549e-01
1.708333333333333259e+00,2.780176242064347214e-01
1.729166666666666519e+00,-2.994083198469451035e-01
1.750000000000000000e+00,-5.299523756350557058e-01
1.770833333333333259e+00,1.333151617168485958e-01
1.791666666666666519e+00,-5.820224086270775476e-01
1.812500000000000000e+00,1.339107322182803428e-01
1.833333333333333259e+00,7.641615228075875343e-01
1.854166666666666519e+00,1.171124509053747820e-01
1.875000000000000000e+00,-4.740293344973135481e-01
1.895833333333333259e+00,1.507200469888402838e-01
1.916666666666666519e+00,-4.803793689774688014e-01
1.937500000000000000e+00,1.703156407443486009e-01
1.958333333333333259e+00,-4.683181686545464517e-01
1.979166666666666519e+00,-8.465380149093011397e-01
2.000000000000000000e+00,-1.781140026270489618e-01
2.020833333333333037e+00,4.860332085584679884e-01
2.041666666666666519e+00,1.040394041054974572e+00
2.062500000000000000e+00,3.064591309849148404e-01
2.083333333333333037e+00,-3.138633777115305001e-01
2.104166666666666519e+00,3.523200536136179561e-01
2.125000000000000000e+00,9.581338029457088235e-01
2.145833333333333037e+00,2.231603227234643660e-01
2.166666666666666519e+00,-3.952421184558637113e-01
2.187500000000000000e+00,-2.498222693957024565e-01
2.208333333333333037e+00,3.920068116298378591e-01
2.229166666666666519e+00,5.438456936750929449e-01
2.250000000000000000e+00,-1.219623403062324585e-01
2.270833333333333037e+00,-5.349815725424751367e-01
2.291666666666666519e+00,7.218612420318679113e-02
2.312500000000000000e+00,-5.311860472362520680e-01
2.333333333333333037e+00,-3.802021956005548486e-01
2.354166666666666519e+00,-1.006584977667227321e+00
2.375000000000000000e+00,-3.007345999842054862e-01
2.395833333333333037e+00,4.079318742252611152e-01
2.416666666666666519e+00,9.696547755478474029e-01
2.437500000000000000e+00,3.427962718427553512e-01
2.458333333333333037e+00,-2.546394516662262575e-01
2.479166666666666519e+00,-8.473688190292345546e-01
2.500000000000000000e+00,-1.801232980989688204e-01
2.520833333333333037e+00,-8.081085386382541591e-01
2.541666666666666519e+00,-6.988910923091550265e-01
2.562500000000000000e+00,1.660750535952559837e-02
2.583333333333333037e+00,2.580021438002084166e-01
2.604166666666666519e+00,-1.025475855262480140e-01
2.625000000000000000e+00,-1.096165903675002523e-01
2.645833333333333037e+00,4.854661199796035387e-01
2.666666666666666519e+00,-1.576312071158258998e-01
2.687500000000000000e+00,-7.016905447850352306e-01
2.708333333333333037e+00,1.936171058429372871e-02
2.729166666666666519e+00,6.710850316426166806e-01
2.750000000000000000e+00,1.352460897499923043e+00
2.770833333333333037e+00,7.398416748803623433e-01
2.791666666666666519e+00,9.005898870008688384e-04
2.812500000000000000e+00,3.160046935466500617e-01
2.833333333333333037e+00,6.729590297091516682e-01
2.854166666666666519e+00,2.313873862234311352e-02
2.875000000000000000e+00,-6.672600461685680440e-01
2.895833333333333037e+00,-8.427627454180218469e-02
2.916666666666666519e+00,5.615775148806926298e-01
2.937500000000000000e+00,9.588190786034229973e-02
2.958333333333333037e+00,-5.494955413874831329e-01
2.979166666666666519e+00,2.269183596301006800e-02
3.000000000000000000e+00,6.816177888873203861e-01
3.020833333333333037e+00,5.787234456060301457e-02
3.041666666666666519e+00,-5.526117362644821229e-01
3.062500000000000000e+00,-1.164404340493544243e+00
3.083333333333333037e+00,-4.609552279661034424e-01
3.104166666666666519e+00,2.330896603096079822e-01
3.125000000000000000e+00,8.884909126578503791e-02
3.145833333333333037e+00,-6.606969413579412143e-01
3.166666666666666519e+00,4.206856155174049094e-03
3.187500000000000000e+00,6.855471358614145805e-01
3.208333333333333037e+00,-4.093685602050095573e-02
3.229166666666666519e+00,-3.070930518560903155e-01
3.250000000000000000e+00,3.182057697485404235e-01
3.270833333333333037e+00,5.827192857941501103e-01
3.291666666666666519e+00,1.853981032015634967e-02
3.312500000000000000e+00,-5.420843735897763471e-01
3.333333333333333037e+00,-9.689163777201353911e-01
3.354166666666666519e+00,-3.208172749563891757e-01
3.375000000000000000e+00,2.630281257354656899e-01
3.395833333333333037e+00,9.750784354534854925e-01
3.416666666666666519e+00,3.388338852596857187e-01
3.437500000000000000e+00,-1.541906533082995912e-01
3.458333333333333037e+00,-8.920686594188994567e-01
3.479166666666666519e+00,-1.861034390499638203e-01
3.500000000000000000e+00,4.667384417408067532e-01
3.520833333333333037e+00,1.418056957005879859e-01
3.541666666666666519e+00,5.122714233352168578e-02
3.562500000000000000e+00,6.307663106986473034e-01
3.583333333333333037e+00,1.263123303189559898e+00
3.604166666666666519e+00,6.087215197844324521e-01
3.625000000000000000e+00,-9.331558132844466891e-02
3.645833333333333037e+00,-8.231887046286860965e-01
3.666666666666666519e+00,-1.453452587215192104e-01
3.687500000000000000e+00,5.026251864794075708e-01
3.708333333333333037e+00,8.556435892221676554e-01
3.729166666666666519e+00,1.561821880634048088e-01
3.750000000000000000e+00,-5.014969524353385388e-01
3.770833333333333037e+00,1.054503514048519552e-01
3.791666666666666519e+00,8.620063756262200672e-01
3.812500000000000000e+00,3.133109868411810273e-01
3.833333333333333037e+00,-3.585973282678732721e-01
3.854166666666666519e+00,-1.027339793633789577e+00
3.875000000000000000e+00,-2.723383756801327493e-01
3.895833333333333037e+00,4.831897222681174053e-01
3.916666666666666519e+00,-1.954244323108220438e-01
3.937500000000000000e+00,-8.116215610929186086e-01
3.958333333333333037e+00,-2.362408740151402120e-01
3.979166666666666519e+00,3.338597555739266087e-01
4.000000000000000000e+00,-3.022978938869232968e-01
4.020833333333333037e+00,-3.774301166986051004e-01
4.041666666666666075e+00,-4.968836709827603726e-03
4.062500000000000000e+00,-7.648044761118198975e-01
4.083333333333333037e+00,-5.618711987371588501e-02
4.104166666666666075e+00,6.199893178161175467e-01
4.125000000000000000e+00,-4.063918966568047519e-03
4.145833333333333037e+00,-6.759494362243735344e-01
4.166666666666666075e+00,-1.262659827445433258e+00
4.187500000000000000e+00,-5.624544858358280219e-01
4.208333333333333037e+00,1.272158831834069026e-01
4.229166666666666075e+00,8.201977408532807878e-01
4.250000000000000000e+00,1.791281429200833886e-01
4.270833333333333037e+00,-4.286742870716758746e-01
4.291666666666666075e+00,-1.188676194638000894e+00
4.312500000000000000e+00,-6.057883880251576647e-01
4.333333333333333037e+00,8.234652918843929359e-02
4.354166666666666075e+00,7.578577074297561111e-01
4.375000000000000000e+00,2.264940761998240903e-02
4.395833333333333037e+00,1.074716108698475087e-01
4.416666666666666075e+00,7.823792202293942122e-01
4.437500000000000000e+00,1.363206735140263526e-01
4.458333333333333037e+00,-2.343197654663396190e-01
4.479166666666666075e+00,4.773376240499334067e-01
4.500000000000000000e+00,1.157948098054172537e+00
4.520833333333333037e+00,5.409068064688918875e-01
4.541666666666666075e+00,-2.589851772101031679e-02
4.562500000000000000e+00,1.551449677171823915e-01
4.583333333333333037e+00,7.889396852550969452e-01
4.604166666666666075e+00,1.448415129059843265e+00
4.625000000000000000e+00,8.708420308601081405e-01
4.645833333333333037e+00,2.445063137968685740e-01
4.666666666666666075e+00,-4.610867648234750482e-01
4.687500000000000000e+00,1.744488501514218082e-01
4.708333333333333037e+00,6.664183331625145312e-01
4.729166666666666075e+00,2.987116758507349368e-01
4.750000000000000000e+00,-4.219967591193638512e-01
4.770833333333333037e+00,-8.328520429855845730e-01
4.791666666666666075e+00,-2.105650588104286403e-01
4.812500000000000000e+00,4.065088889989185161e-01
4.833333333333333037e+00,-4.567240358484475626e-02
4.854166666666666075e+00,-6.943852039817969279e-01
4.875000000000000000e+00,-1.428161917372684497e-01
4.895833333333333037e+00,4.477060431033515475e-01
4.916666666666666075e+00,-1.848212043838911856e-01
4.937500000000000000e+00,-8.378837762262903999e-01
4.958333333333333037e+00,-1.498061650641313136e+00
4.979166666666666075e+00,-9.122317115466271886e-01
5.000000000000000000e+00,-2.635880020351902275e-01
5.020833333333333037e+00,3.834588355996313425e-01
5.041666666666666075e+00,-3.504452580687695828e-01
5.062500000000000000e+00,-9.598581809004780308e-01
5.083333333333333037e+00,-2.816606051168352720e-01
5.104166666666666075e+00,3.883231239626592224e-01
5.125000000000000000e+00,-3.561380943116311260e-01
5.145833333333333037e+00,-9.731221265531558862e-01
5.166666666666666075e+00,-3.175405076073516408e-01
5.187500000000000000e+00,3.381526424898216865e-01
5.208333333333333037e+00,-1.183873320003787782e-01
5.229166666666666075e+00,4.359032774706325108e-01
5.250000000000000000e+00,1.127344256842611969e+00
5.270833333333333037e+00,7.740178386907682340e-01
5.291666666666666075e+00,1.644228344916753848e-01
5.312500000000000000e+00,7.427116973897859298e-01
5.333333333333333037e+00,9.237260504691252594e-02
5.354166666666666075e+00,2.720193862224070669e-01
5.375000000000000000e+00,4.875246978730347625e-01
5.395833333333333037e+00,7.223372259025702125e-01
5.416666666666666075e+00,4.604677200687998240e-02
5.437500000000000000e+00,6.787440859628262046e-01
5.458333333333333037e+00,9.657988184680950383e-02
5.479166666666666075e+00,-6.033612985413960850e-01
5.500000000000000000e+00,4.515354496892845515e-02
5.520833333333333037e+00,6.567841533907921026e-01
5.541666666666666075e+00,7.804575645102160286e-02
5.562500000000000000e+00,-4.962181649271514283e-01
5.583333333333333037e+00,-1.145678778536132425e+00
5.604166666666666075e+00,-7.521215338535695016e-01
5.625000000000000000e+00,-1.354099825714327743e-02
5.645833333333333037e+00,7.124999702356319409e-01
5.666666666666666075e+00,5.523156032408851890e-02
5.687500000000000000e+00,-6.080226424082495473e-01
5.708333333333333037e+00,-1.275572938792215227e+00
5.729166666666666075e+00,-6.723625141917496384e-01
5.750000000000000000e+00,-4.965861897317698503e-02
5.770833333333333037e+00,-2.661746486511479270e-01
5.791666666666666075e+00,4.540284780634269990e-01
5.812500000000000000e+00,1.051522324014178666e+00
5.833333333333333037e+00,4.299633642064636385e-01
5.854166666666666075e+00,-2.051819499236277600e-01
5.875000000000000000e+00,-8.476859195453538831e-01
5.895833333333333037e+00,-1.549018176929625457e-01
5.916666666666666075e+00,4.642744687626341321e-02
5.937500000000000000e+00,7.487689084884212587e-01
5.958333333333333037e+00,1.196176048680679671e-01
5.979166666666666075e+00,-4.653780230886006564e-01
6.000000000000000000e+00,2.167804110431237608e-01
6.020833333333333037e+00,8.688821896153389179e-01
6.041666666666666075e+00,2.656024122612504756e-01
6.062500000000000000e+00,3.405310019825736889e-01
6.083333333333333037e+00,-2.792056234588236041e-01
6.104166666666666075e+00,-4.618876365351658464e-01
6.125000000000000000e+00,2.400811681374901696e-01
6.145833333333333037e+00,8.242715384898431363e-01
6.166666666666666075e+00,1.838528977757107330e-01
6.187500000000000000e+00,-4.878534679374541549e-01
6.208333333333333037e+00,-8.462954359002139437e-01
6.229166666666666075e+00,-2.104603582970963060e-01
6.250000000000000000e+00,1.166352179541332440e-01
6.270833333333333037e+00,7.557251986611475125e-01
6.291666666666666075e+00,8.193873919776148429e-02
6.312500000000000000e+00,-4.789184237959003831e-01
6.333333333333333037e+00,1.243938426024870647e-01
6.354166666666666075e+00,-5.525000062293433656e-01
6.375000000000000000e+00,1.983564547251779886e-01
6.395833333333333037e+00,9.478808555672162406e-01
6.416666666666666075e+00,2.929200197571950048e-01
6.437500000000000000e+00,-3.555966242920411413e-01
6.458333333333333037e+00,-3.999608266976736881e-01
6.479166666666666075e+00,3.222590789935163569e-01
6.500000000000000000e+00,-3.460848851790706560e-01
6.520833333333333037e+00,-9.027477876563216874e-01
6.541666666666666075e+00,-3.294540167814423715e-01
6.562500000000000000e+00,2.368735341219910251e-01
6.583333333333333037e+00,-3.757288507319119786e-01
6.604166666666666075e+00,3.049110964296136705e-01
6.625000000000000000e+00,5.950548328090230488e-01
6.645833333333333037e+00,-1.078547942794476910e-01
6.666666666666666075e+00,-7.585434296921997888e-01
6.687500000000000000e+00,-1.187859760588252933e-01
6.708333333333333037e+00,4.747136066375340357e-01
6.729166666666666075e+00,1.173998306413356563e+00
6.750000000000000000e+00,5.144079635415987894e-01
6.770833333333333037e+00,-1.161500108844516488e-01
6.791666666666666075e+00,-8.386478330064000009e-01
6.812500000000000000e+00,-2.512059714510220809e-01
6.833333333333333037e+00,-9.266023068975504096e-01
6.854166666666666075e+00,-7.649282020893384271e-01
6.875000000000000000e+00,-1.476705874490770176e-01
6.895833333333333037e+00,5.793619002634117221e-01
6.916666666666666075e+00,1.226817030816224285e+00
6.937500000000000000e+00,5.514117322278011546e-01
6.958333333333333037e+00,-3.070937471250084760e-02
6.979166666666666075e+00,-6.964471868274850763e-01
7.000000000000000000e+00,-3.636103046525787641e-02
7.020833333333333037e+00,-6.575524276398223567e-01
7.041666666666666075e+00,6.050818095939197727e-02
7.062500000000000000e+00,6.609025924084669379e-01
7.083333333333333037e+00,3.969311839506763084e-02
7.104166666666666075e+00,1.227143788194447749e-01
7.125000000000000000e+00,-4.809747248139610853e-01
7.145833333333333037e+00,-9.764443843097007913e-02
7.166666666666666075e+00,5.810556842524852161e-01
7.187500000000000000e+00,-6.632008805549571839e-02
7.208333333333333037e+00,-7.204881358736110464e-01
7.229166666666666075e+00,-1.367464041392384422e-01
7.250000000000000000e+00,5.486828602230849894e-01
7.270833333333333037e+00,-9.960389881285708347e-02
7.291666666666666075e+00,6.027549759056883838e-01
7.312500000000000000e+00,-1.256970062517371312e-01
7.333333333333333037e+00,-7.486951879834589096e-01
7.354166666666666075e+00,-7.436147599800704833e-02
7.375000000000000000e+00,6.547868707980055714e-01
7.395833333333333037e+00,8.065441011831563090e-02
7.416666666666666075e+00,-6.013476935186670147e-01
7.437500000000000000e+00,3.555331774453995841e-02
7.458333333333333037e+00,6.431480537984864965e-01
7.479166666666666075e+00,7.697006743720374855e-02
7.500000000000000000e+00,-6.070954425987769021e-01
7.520833333333333037e+00,1.589260407450554524e-03
7.541666666666666075e+00,6.680495139206658051e-01
7.562500000000000000e+00,1.002319120269760666e-01
7.583333333333333037e+00,-5.595011088667972698e-01
7.604166666666666075e+00,8.363552862621850825e-02
7.625000000000000000e+00,8.290092491375731232e-01
7.645833333333333037e+00,2.689708803874890641e-01
7.666666666666666075e+00,-3.995376260709108118e-01
7.687500000000000000e+00,-1.062313829303228374e+00
7.708333333333333037e+00,-3.129127329614014297e-01
7.729166666666666075e+00,4.349311340315882290e-01
7.750000000000000000e+00,1.076011715623766518e+00
7.770833333333333037e+00,4.189066775014519961e-01
7.791666666666666075e+00,-1.846987996517349684e-01
7.812500000000000000e+00,-7.708794694348951593e-01
7.833333333333333037e+00,-1.284023732442625687e-01
7.854166666666666075e+00,4.896201872471984684e-01
7.875000000000000000e+00,1.224178518558479700e+00
7.895833333333333037e+00,5.240309441474068075e-01
7.916666666666666075e+00,-1.263339490153412015e-01
7.937500000000000000e+00,-7.985653987139729182e-01
7.958333333333333037e+00,-7.413115440990569738e-02
7.979166666666666075e+00,5.772225026323871688e-01
8.000000000000000000e+00,4.047350221153306338e-01
8.020833333333332149e+00,-2.173258090498899342e-01
8.041666666666666075e+00,-8.237730768126709791e-01
8.062500000000000000e+00,-1.495089724279299315e+00
8.083333333333332149e+00,-8.180889321584623453e-01
8.104166666666666075e+00,-1.520686270463854073e-01
8.125000000000000000e+00,4.044119098942670076e-01
8.145833333333332149e+00,-3.493906272510564071e-01
8.166666666666666075e+00,-6.107330711140218638e-01
8.187500000000000000e+00,5.627784622862305741e-02
8.208333333333332149e+00,6.696322169618906806e-01
8.229166666666666075e+00,-7.365252457411297637e-02
8.250000000000000000e+00,5.870236379822078021e-01
8.270833333333332149e+00,1.237863199936301895e+00
8.291666666666666075e+00,6.397096812386797726e-01
8.312500000000000000e+00,-7.772560109809534268e-02
8.333333333333332149e+00,-6.173990094055371858e-02
8.354166666666666075e+00,6.137106991631566810e-01
8.375000000000000000e+00,3.227411713152966710e-02
8.395833333333332149e+00,-5.450879126528059837e-01
8.416666666666666075e+00,-1.055409891519091259e+00
8.437500000000000000e+00,-4.219092670046706850e-01
8.458333333333332149e+00,3.227738977484216343e-01
8.479166666666666075e+00,9.503836361639691477e-01
8.500000000000000000e+00,2.808740550831432814e-01
8.520833333333332149e+00,-4.132714306214259059e-01
8.541666666666666075e+00,-9.732417172615596135e-01
8.562500000000000000e+00,-3.004219809079308190e-01
8.583333333333332149e+00,3.457714078815331549e-01
8.604166666666666075e+00,6.043543835471768544e-01
8.625000000000000000e+00,2.963923090180191344e-02
8.645833333333332149e+00,-5.905431236860283484e-01
8.666666666666666075e+00,-1.275172958124016542e+00
8.687500000000000000e+00,-6.239005699430528740e-01
8.708333333333332149e+00,4.055689537570542069e-02
8.729166666666666075e+00,-1.481565756390532673e-01
8.750000000000000000e+00,-7.811053787082024025e-01
8.770833333333332149e+00,-1.154458212290945252e-01
8.791666666666666075e+00,4.894837773400652070e-01
8.812500000000000000e+00,1.209875999763694310e+00
8.833333333333332149e+00,5.095583212147198893e-01
8.854166666666666075e+00,-1.581706717291735120e-01
8.875000000000000000e+00,-4.223611444249174562e-01
8.895833333333332149e+00,2.088835702426919960e-01
8.916666666666666075e+00,8.059789791877346454e-01
8.937500000000000000e+00,1.033282443150388141e-01
8.958333333333332149e+00,-6.384762012792287444e-02
8.979166666666666075e+00,-4.138683557586741446e-01
9.000000000000000000e+00,2.599206255787623876e-01
9.020833333333332149e+00,9.343638587711549093e-01
9.041666666666666075e+00,2.102201371687740239e-01
9.062500000000000000e+00,-3.824586289534409600e-01
9.083333333333332149e+00,2.412042652456329039e-01
9.104166666666666075e+00,8.608894629148975408e-01
9.125000000000000000e+00,2.477415869173650032e-01
9.145833333333332149e+00,-4.654737796815080486e-01
9.166666666666666075e+00,-1.101303542891734155e+00
9.187500000000000000e+00,-4.418057514802691266e-01
9.208333333333332149e+00,2.857210696011724393e-01
9.229166666666666075e+00,1.014654256920906716e+00
9.250000000000000000e+00,3.664728753027862163e-01
9.270833333333332149e+00,-2.795044292773481986e-01
9.291666666666666075e+00,-8.573595040239585519e-01
9.312500000000000000e+00,-1.383086882027111164e+00
9.333333333333332149e+00,-7.254179023038929142e-01
9.354166666666666075e+00,-6.539028547905423316e-02
9.375000000000000000e+00,6.612765628572931931e-01
9.395833333333332149e+00,2.397842920436440151e-01
9.416666666666666075e+00,3.443438682657150030e-01
9.437500000000000000e+00,5.356266035132511982e-01
9.458333333333332149e+00,-1.968134275625849638e-01
9.479166666666666075e+00,-9.259928293955150824e-01
9.500000000000000000e+00,-2.849840727232951787e-01
9.520833333333332149e+00,3.503689901053376188e-01
9.541666666666666075e+00,-3.223435654272193140e-01
9.562500000000000000e+00,-1.019567045320106224e+00
9.583333333333332149e+00,-3.884742049577041834e-01
9.604166666666666075e+00,2.421733171274825236e-01
9.625000000000000000e+00,8.348912152086190863e-01
9.645833333333332149e+00,1.170573290433471747e-01
9.666666666666666075e+00,7.509269478042994717e-01
9.687500000000000000e+00,4.769753148149425415e-01
9.708333333333332149e+00,-1.037372373677897669e-01
9.729166666666666075e+00,6.269360272031636594e-01
9.750000000000000000e+00,-1.984801196342153573e-02
9.770833333333332149e+00,-6.707114582949040837e-01
9.791666666666666075e+00,4.959732853392226359e-02
9.812500000000000000e+00,6.449210573009945824e-01
9.833333333333332149e+00,-9.430490734000512854e-03
9.854166666666666075e+00,6.527373697141884978e-01
9.875000000000000000e+00,9.811707121277278842e-01
9.895833333333332149e+00,3.985299564405842543e-01
9.916666666666666075e+00,-2.885847788563782323e-01
9.937500000000000000e+00,-9.574808468759790081e-01
9.958333333333332149e+00,-2.768141344324874797e-01
9.979166666666666075e+00,3.351128149694264646e-01
1.000000000000000000e+01,2.601358142352851177e-02
1.002083333333333215e+01,-6.444172993690110429e-01
1.004166666666666607e+01,9.468801548645078281e-02
1.006250000000000000e+01,7.153613445783763014e-01
1.008333333333333215e+01,5.825611460635105043e-02
1.010416666666666607e+01,-6.204218279719290186e-01
1.012500000000000000e+01,-1.299175088568759406e+00
1.014583333333333215e+01,-5.792969890902094354e-01
1.016666666666666607e+01,2.369650039052156876e-02
1.018750000000000000e+01,6.256513497341433805e-01
1.020833333333333215e+01,-1.961444787486002483e-02
1.022916666666666607e+01,-2.649377250953787177e-01
1.025000000000000000e+01,3.891098100511897195e-01
1.027083333333333215e+01,1.020635586775329173e+00
1.029166666666666607e+01,4.397106756076121781e-01
1.031250000000000000e+01,-2.687503464276337350e-01
1.033333333333333215e+01,-9.151120003004434844e-01
1.035416666666666607e+01,-2.787286630983437652e-01
1.037500000000000000e+01,3.615649411318110351e-01
1.039583333333333215e+01,-2.174803194776739335e-01
1.041666666666666607e+01,-8.753481695338340973e-01
1.043750000000000000e+01,-2.389777892573263784e-01
1.045833333333333215e+01,3.550132128743764826e-01
1.047916666666666607e+01,2.514647308771826850e-01
1.050000000000000000e+01,-4.117384416396563385e-01
1.052083333333333215e+01,-3.196377736213183995e-01
1.054166666666666607e+01,2.677003085317273268e-01
1.056250000000000000e+01,-3.268533419587120181e-01
1.058333333333333215e+01,-9.878941409254919925e-01
1.060416666666666607e+01,-3.198440362213080812e-01
1.062500000000000000e+01,2.653679112847622257e-01
1.064583333333333215e+01,4.235303921935291704e-01
1.066666666666666607e+01,7.632247022155072003e-01
1.068750000000000000e+01,1.270272450152458710e+00
1.070833333333333215e+01,5.699205585539856012e-01
1.072916666666666607e+01,-1.198624798498661159e-02
1.075000000000000000e+01,-7.211329060885365294e-01
1.077083333333333215e+01,-1.294264677584172629e-01
1.079166666666666607e+01,5.064262123231653145e-01
1.081250000000000000e+01,5.420224059856112997e-02
1.083333333333333215e+01,-6.616894006833216046e-01
1.085416666666666607e+01,-7.412525356374986829e-02
1.087500000000000000e+01,5.692274313871172886e-01
1.089583333333333215e+01,8.286461305294964275e-01
1.091666666666666607e+01,1.612718707212622560e-01
1.093750000000000000e+01,-5.240148855940459649e-01
1.095833333333333215e+01,-5.949054821872692411e-01
1.097916666666666607e+01,3.379564652269551051e-02
1.100000000000000000e+01,6.494591809086743828e-01
1.102083333333333215e+01,-7.070769210146710115e-03
1.104166666666666607e+01,-7.105947615754881763e-01
1.106250000000000000e+01,7.504836574886403211e-03
1.108333333333333215e+01,6.426314013036905637e-01
1.110416666666666607e+01,8.463539452458812562e-03
1.112500000000000000e+01,-7.198652488789601955e-01
1.114583333333333215e+01,-2.537206377917885503e-01
1.116666666666666607e+01,-2.630705996996071661e-02
1.118750000000000000e+01,6.552696465971870055e-01
1.120833333333333215e+01,-9.393924610420137378e-02
1.122916666666666607e+01,7.748117342170336014e-03
1.125000000000000000e+01,6.640476663155416848e-01
1.127083333333333215e+01,1.859576823065856033e-02
1.129166666666666607e+01,-6.736546601642003917e-01
1.131250000000000000e+01,-1.403762439283191332e+00
1.133333333333333215e+01,-7.281168484226371307e-01
1.135416666666666607e+01,-8.440061173314861165e-02
1.137500000000000000e+01,6.404119779395953671e-01
1.139583333333333215e+01,-6.139343826523455117e-02
1.141666666666666607e+01,-3.175200214681694888e-01
1.143750000000000000e+01,3.122785805327183417e-01
1.145833333333333215e+01,9.228982537020232746e-01
1.147916666666666607e+01,1.408287165841212385e+00
1.150000000000000000e+01,7.042640549013016171e-01
1.152083333333333215e+01,-5.029428190564011469e-03
1.154166666666666607e+01,-2.160664192767111635e-01
1.156250000000000000e+01,-8.930620564224578395e-01
1.158333333333333215e+01,-2.454730392795181904e-01
1.160416666666666607e+01,4.012767637438330315e-01
1.162500000000000000e+01,-1.568172799782646121e-01
1.164583333333333215e+01,1.166702433072619727e-01
1.166666666666666607e+01,-5.949213193615676687e-01
1.168750000000000000e+01,-2.671050824552750336e-01
1.170833333333333215e+01,-4.585227292246791264e-01
1.172916666666666607e+01,2.686995829503011080e-01
1.175000000000000000e+01,1.579374143642118811e-01
1.177083333333333215e+01,-4.710600194514373840e-01
1.179166666666666607e+01,1.127939339577039984e-01
1.181250000000000000e+01,2.155917573263744225e-01
1.183333333333333215e+01,-4.520097873907157338e-01
1.185416666666666607e+01,-1.121810057354665879e+00
1.187500000000000000e+01,-5.246042701453405011e-01
