2.291666666666666519e+00,8.623269407332333908e-03
2.312500000000000000e+00,1.541350055697731855e-02
2.333333333333333037e+00,1.895932169536946113e-02
2.354166666666666519e+00,9.024172879751110946e-03
2.375000000000000000e+00,2.613710550488926136e-03
2.395833333333333037e+00,1.049745316087466809e-02
2.416666666666666519e+00,1.563425129814509373e-02
2.437500000000000000e+00,7.379041355619086508e-03
2.458333333333333037e+00,1.774750240120793326e-03
2.479166666666666519e+00,9.226619179309523966e-03
2.500000000000000000e+00,1.713856512136977678e-02
2.520833333333333037e+00,1.434430528649554247e-02
2.541666666666666519e+00,2.100232957190493153e-03
2.562500000000000000e+00,-4.765729945538853610e-03
2.583333333333333037e+00,-9.830227670955355920e-03
2.604166666666666519e+00,-8.662825546921729125e-03
2.625000000000000000e+00,1.115740846922919647e-03
2.645833333333333037e+00,4.716806182190758610e-03
2.666666666666666519e+00,-4.420589395885389516e-03
2.687500000000000000e+00,-9.649149619604072137e-03
2.708333333333333037e+00,-6.145690052402010993e-04
2.729166666666666519e+00,2.011867061103545656e-02
2.750000000000000000e+00,3.668241033629256881e-02
2.770833333333333037e+00,4.005971629618258756e-02
2.791666666666666519e+00,2.968647349877554659e-02
2.812500000000000000e+00,2.127405547011649439e-02
2.833333333333333037e+00,1.601702791344897583e-02
2.854166666666666519e+00,1.771339963845293755e-02
2.875000000000000000e+00,2.148833345536899780e-02
2.895833333333333037e+00,1.552338197563972455e-02
2.916666666666666519e+00,1.208471825932213271e-02
2.937500000000000000e+00,1.528471699909350785e-02
2.958333333333333037e+00,2.201757994805295451e-02
2.979166666666666519e+00,2.273694454668571605e-02
3.000000000000000000e+00,2.585106908034159184e-02
3.020833333333333037e+00,2.597362818715083857e-02
3.041666666666666519e+00,2.877337784689494235e-02
3.062500000000000000e+00,4.482784097937851653e-02
3.083333333333333037e+00,5.729021496135125457e-02
3.104166666666666519e+00,5.541922195097910564e-02
3.125000000000000000e+00,5.081641617317061294e-02
3.145833333333333037e+00,3.951781720642421475e-02
3.166666666666666519e+00,3.018908407806573241e-02
3.187500000000000000e+00,2.134458571096211482e-02
3.208333333333333037e+00,6.082619242571365601e-04
3.229166666666666519e+00,-1.795963135067055530e-02
3.250000000000000000e+00,-2.351541357504205454e-02
3.270833333333333037e+00,-3.228332398173463375e-02
3.291666666666666519e+00,-3.892145432863871463e-02
3.312500000000000000e+00,-3.258202710072537200e-02
3.333333333333333037e+00,-1.273569515571968715e-02
3.354166666666666519e+00,4.148641679130809536e-03
3.375000000000000000e+00,7.478594142691190327e-03
3.395833333333333037e+00,1.397916934885315432e-02
3.416666666666666519e+00,2.518764849955484192e-02
3.437500000000000000e+00,2.789376925924227577e-02
3.458333333333333037e+00,1.679195700305238445e-02
3.479166666666666519e+00,8.494054007729302455e-03
3.500000000000000000e+00,1.196466947692009786e-02
3.520833333333333037e+00,2.224637999995317597e-02
3.541666666666666519e+00,2.607044726944195839e-02
3.562500000000000000e+00,1.656449567863877564e-02
3.583333333333333037e+00,9.594373120634481361e-03
3.604166666666666519e+00,1.612769278381628868e-02
3.625000000000000000e+00,2.399748073905583895e-02
3.645833333333333037e+00,2.085827883081528555e-02
3.666666666666666519e+00,3.219976685051913028e-03
3.687500000000000000e+00,-1.278312128578696326e-02
3.708333333333333037e+00,-1.550933779500880336e-02
3.729166666666666519e+00,-2.091296065353161204e-02
3.750000000000000000e+00,-3.991124674027662217e-02
3.770833333333333037e+00,-5.713159605260941659e-02
3.791666666666666519e+00,-6.045456833519971540e-02
3.812500000000000000e+00,-4.943628762653875380e-02
3.833333333333333037e+00,-4.118330182336735201e-02
3.854166666666666519e+00,-4.674826597709382664e-02
3.875000000000000000e+00,-4.857337730192458347e-02
3.895833333333333037e+00,-3.527438524550845222e-02
3.916666666666666519e+00,-7.717438144796045889e-03
3.937500000000000000e+00,1.712580218616079064e-02
3.958333333333333037e+00,2.917888786438022769e-02
3.979166666666666519e+00,2.862627641199389297e-02
4.000000000000000000e+00,3.141585048007399655e-02
4.020833333333333037e+00,4.784984419204620087e-02
4.041666666666666075e+00,6.197847654158028519e-02
4.062500000000000000e+00,6.240067789930968389e-02
4.083333333333333037e+00,4.859471890022643015e-02
4.104166666666666075e+00,3.696475426773383754e-02
4.125000000000000000e+00,3.820198539380940256e-02
4.145833333333333037e+00,4.542352260245301893e-02
4.166666666666666075e+00,4.545085168782912050e-02
4.187500000000000000e+00,3.199356682434855575e-02
4.208333333333333037e+00,2.128956945140787066e-02
4.229166666666666075e+00,2.434652697441637773e-02
4.250000000000000000e+00,4.192415075796167290e-02
4.270833333333333037e+00,5.796982767911476597e-02
4.291666666666666075e+00,6.016001178852221909e-02
4.312500000000000000e+00,5.313291819959620882e-02
4.333333333333333037e+00,4.541872313407745165e-02
4.354166666666666075e+00,4.702238329358704449e-02
4.375000000000000000e+00,4.770403281915897020e-02
4.395833333333333037e+00,3.574964281475449812e-02
4.416666666666666075e+00,1.557695883972735375e-02
4.437500000000000000e+00,2.675951615954905768e-03
4.458333333333333037e+00,3.368201055300633351e-03
4.479166666666666075e+00,1.750968663085647470e-02
4.500000000000000000e+00,2.882501107849699123e-02
4.520833333333333037e+00,2.686687350845451752e-02
4.541666666666666075e+00,1.129634725912936205e-02
4.562500000000000000e+00,-5.221134493400799055e-03
4.583333333333333037e+00,-1.361318338347079077e-02
4.604166666666666075e+00,-2.768447193939362408e-02
4.625000000000000000e+00,-3.973146314150720337e-02
4.645833333333333037e+00,-4.613721114156970476e-02
4.666666666666666075e+00,-4.563209620687022627e-02
4.687500000000000000e+00,-4.606856352842679525e-02
4.708333333333333037e+00,-5.721003653548444728e-02
4.729166666666666075e+00,-6.429579218563380438e-02
4.750000000000000000e+00,-5.773892856228505371e-02
4.770833333333333037e+00,-3.853754240376317669e-02
4.791666666666666075e+00,-2.125297933840968739e-02
4.812500000000000000e+00,-1.572501294693209178e-02
4.833333333333333037e+00,-7.120974550473635825e-03
4.854166666666666075e+00,-1.750659765348482619e-03
4.875000000000000000e+00,7.242694411015181133e-03
4.895833333333333037e+00,1.521351106002987418e-02
4.916666666666666075e+00,1.019391842170206189e-02
4.937500000000000000e+00,7.691250955293848536e-03
4.958333333333333037e+00,1.018781459879850720e-02
4.979166666666666075e+00,4.903862560533238900e-03
5.000000000000000000e+00,2.194357169027455739e-03
5.020833333333333037e+00,1.234123998760323394e-02
5.041666666666666075e+00,1.892689086673345761e-02
5.062500000000000000e+00,2.754489839311661387e-02
5.083333333333333037e+00,3.936251249330451063e-02
5.104166666666666075e+00,4.159625887939690653e-02
5.125000000000000000e+00,2.934978810934825433e-02
5.145833333333333037e+00,1.855739125230965181e-02
5.166666666666666075e+00,2.070899755501692113e-02
5.187500000000000000e+00,3.648101981342728034e-02
5.208333333333333037e+00,4.871176103965080967e-02
5.229166666666666075e+00,4.676726129892307821e-02
5.250000000000000000e+00,3.127863979997250882e-02
5.270833333333333037e+00,1.914102370877503179e-02
5.291666666666666075e+00,2.032415551131628445e-02
5.312500000000000000e+00,1.885989113318869287e-02
5.333333333333333037e+00,2.092717195299559352e-02
5.354166666666666075e+00,2.364257709991553907e-02
5.375000000000000000e+00,1.516249816458444845e-02
5.395833333333333037e+00,-4.598284396226555264e-03
5.416666666666666075e+00,-2.006293295836611076e-02
5.437500000000000000e+00,-2.259546716167647878e-02
5.458333333333333037e+00,-1.201346238824875859e-02
5.479166666666666075e+00,-4.021465790376903791e-03
5.500000000000000000e+00,-2.926009113862225886e-03
5.520833333333333037e+00,-1.191491565996225140e-02
5.541666666666666075e+00,-1.880189392636410703e-02
5.562500000000000000e+00,-1.191224900574335693e-02
5.583333333333333037e+00,-7.820082154785178499e-03
5.604166666666666075e+00,-1.804601915299887047e-02
5.625000000000000000e+00,-2.517485897787270430e-02
5.645833333333333037e+00,-1.771640884284685427e-02
5.666666666666666075e+00,-1.236487789158806187e-02
5.687500000000000000e+00,-1.042013337313512679e-02
5.708333333333333037e+00,-1.046336514780048590e-02
5.729166666666666075e+00,-2.040043208737043687e-02
5.750000000000000000e+00,-2.769330236364075243e-02
5.770833333333333037e+00,-2.124002673904413011e-02
5.791666666666666075e+00,-7.045313248276760358e-04
5.812500000000000000e+00,1.752877146254824825e-02
5.833333333333333037e+00,2.295039312014926156e-02
5.854166666666666075e+00,2.184283665897468474e-02
5.875000000000000000e+00,2.347598265427551859e-02
5.895833333333333037e+00,3.615472224740648444e-02
5.916666666666666075e+00,4.635138685467095343e-02
5.937500000000000000e+00,4.255806872127547436e-02
5.958333333333333037e+00,4.067842489457518945e-02
5.979166666666666075e+00,3.543227239038162363e-02
6.000000000000000000e+00,1.952510822425701509e-02
6.020833333333333037e+00,7.997177738793961183e-03
6.041666666666666075e+00,9.316866531550418301e-03
6.062500000000000000e+00,2.015093971483783789e-02
6.083333333333333037e+00,2.591865943339089276e-02
6.104166666666666075e+00,1.813400797685092020e-02
6.125000000000000000e+00,1.375745694822389995e-02
6.145833333333333037e+00,7.810592772349939095e-03
6.166666666666666075e+00,-1.100053022952002420e-02
6.187500000000000000e+00,-2.684034911222033318e-02
6.208333333333333037e+00,-2.891465798256075137e-02
6.229166666666666075e+00,-3.046054992441432629e-02
6.250000000000000000e+00,-2.756554966512496721e-02
6.270833333333333037e+00,-2.832521481243009676e-02
6.291666666666666075e+00,-4.118539426620676513e-02
6.312500000000000000e+00,-5.014876558329604828e-02
6.333333333333333037e+00,-4.640098997440097323e-02
6.354166666666666075e+00,-4.558536821616845924e-02
6.375000000000000000e+00,-4.118648774336035323e-02
6.395833333333333037e+00,-2.212123928475300330e-02
6.416666666666666075e+00,-5.074507645165567474e-03
6.437500000000000000e+00,-1.390219209672871777e-03
6.458333333333333037e+00,-1.084656270726074533e-02
6.479166666666666075e+00,-1.666541537863687819e-02
6.500000000000000000e+00,-8.221673399569584539e-03
6.520833333333333037e+00,1.374150414942825957e-02
6.541666666666666075e+00,3.350377595092671884e-02
6.562500000000000000e+00,4.050707468960854790e-02
6.583333333333333037e+00,3.470255665953469321e-02
6.604166666666666075e+00,2.117493657879623500e-02
6.625000000000000000e+00,1.424499187524013236e-02
6.645833333333333037e+00,7.468256750422576015e-03
6.666666666666666075e+00,-3.740455668518038730e-04
6.687500000000000000e+00,1.147245417860970947e-03
6.708333333333333037e+00,7.438912728959410302e-05
6.729166666666666075e+00,8.899294239925577754e-04
6.750000000000000000e+00,1.250872768674402523e-02
6.770833333333333037e+00,2.007930086226753300e-02
6.791666666666666075e+00,1.403293147674895304e-02
6.812500000000000000e+00,-4.957101182877878855e-03
6.833333333333333037e+00,-2.043695603455141299e-02
6.854166666666666075e+00,-2.221327782990269520e-02
6.875000000000000000e+00,-2.629176297828150419e-02
6.895833333333333037e+00,-2.708497673130095054e-02
6.916666666666666075e+00,-3.070021897593721433e-02
6.937500000000000000e+00,-3.156573084037461036e-02
6.958333333333333037e+00,-1.960772316727428521e-02
6.979166666666666075e+00,-7.412650694032412065e-03
7.000000000000000000e+00,-7.173797965816265491e-03
7.020833333333333037e+00,-4.264266861456733268e-03
7.041666666666666075e+00,1.302701418922950702e-02
7.062500000000000000e+00,2.817192546749154591e-02
7.083333333333333037e+00,3.036349156608204869e-02
7.104166666666666075e+00,1.909191326452959123e-02
7.125000000000000000e+00,1.009804631610282562e-02
7.145833333333333037e+00,1.392505888886056732e-02
7.166666666666666075e+00,1.412528959328295669e-02
7.187500000000000000e+00,1.692852266043239420e-02
7.208333333333333037e+00,2.706510908482025538e-02
7.229166666666666075e+00,3.063593373182182944e-02
7.250000000000000000e+00,2.044246671326160197e-02
7.270833333333333037e+00,1.317351801394405636e-02
7.291666666666666075e+00,2.035330190050349541e-02
7.312500000000000000e+00,2.479557100123340116e-02
7.333333333333333037e+00,1.573530931296263091e-02
7.354166666666666075e+00,-7.199816444838198770e-03
7.375000000000000000e+00,-2.722260351056617067e-02
7.395833333333333037e+00,-3.367672150265908770e-02
7.416666666666666075e+00,-2.640739196674178960e-02
7.437500000000000000e+00,-2.219279370371939411e-02
7.458333333333333037e+00,-3.144854711176004597e-02
7.479166666666666075e+00,-3.802148201072892697e-02
7.500000000000000000e+00,-3.090380337211413517e-02
7.520833333333333037e+00,-2.686889221552170651e-02
7.541666666666666075e+00,-2.914137505622159396e-02
7.562500000000000000e+00,-2.394503687651351742e-02
7.583333333333333037e+00,-2.139816946256936983e-02
7.604166666666666075e+00,-3.286820625199488033e-02
7.625000000000000000e+00,-4.143499357150096096e-02
7.645833333333333037e+00,-3.628400143559373098e-02
7.666666666666666075e+00,-3.382490281007132643e-02
7.687500000000000000e+00,-4.112268763751226325e-02
7.708333333333333037e+00,-4.251628107915488702e-02
7.729166666666666075e+00,-2.945855287246333318e-02
7.750000000000000000e+00,-1.930959930253008106e-02
7.770833333333333037e+00,-2.284806381889006865e-02
7.791666666666666075e+00,-2.760256900036844527e-02
7.812500000000000000e+00,-2.514910242048426850e-02
7.833333333333333037e+00,-2.867084948739948361e-02
7.854166666666666075e+00,-3.057694846854935519e-02
7.875000000000000000e+00,-1.868971936050579236e-02
7.895833333333333037e+00,-9.162619210984762966e-03
7.916666666666666075e+00,-1.327435036909530366e-02
7.937500000000000000e+00,-1.475796322487286233e-02
7.958333333333333037e+00,-1.692908606380207895e-03
7.979166666666666075e+00,1.739586308000072926e-02
8.000000000000000000e+00,2.804186064516454163e-02
8.020833333333332149e+00,2.482204241974901582e-02
8.041666666666666075e+00,2.433661285384172701e-02
8.062500000000000000e+00,2.875250923306394216e-02
8.083333333333332149e+00,3.162879245638019338e-02
8.104166666666666075e+00,4.159934180881857263e-02
8.125000000000000000e+00,4.894688758284198443e-02
8.145833333333332149e+00,4.233680324981264204e-02
8.166666666666666075e+00,3.154922597153909242e-02
8.187500000000000000e+00,2.977234565627309704e-02
8.208333333333332149e+00,3.132846565575148068e-02
8.229166666666666075e+00,2.280369382783638960e-02
8.250000000000000000e+00,1.057151924372145939e-02
8.270833333333332149e+00,7.459250227567476750e-03
8.291666666666666075e+00,1.720065832184218199e-02
8.312500000000000000e+00,2.390064892989882811e-02
8.333333333333332149e+00,1.655101247486990071e-02
8.354166666666666075e+00,-5.500867330608462911e-03
8.375000000000000000e+00,-2.548486548044031838e-02
8.395833333333332149e+00,-3.184951028493391428e-02
8.416666666666666075e+00,-4.091365155641270984e-02
8.437500000000000000e+00,-4.761345550474724297e-02
8.458333333333332149e+00,-4.033588497832702596e-02
8.479166666666666075e+00,-3.474066486997082204e-02
8.500000000000000000e+00,-4.202393119645105729e-02
8.520833333333332149e+00,-4.633699619640085920e-02
8.541666666666666075e+00,-3.708131729244410618e-02
8.562500000000000000e+00,-2.237783256854055519e-02
8.583333333333332149e+00,-1.639339223653424327e-02
8.604166666666666075e+00,-2.468895230549198946e-02
8.625000000000000000e+00,-3.075514984823150139e-02
8.645833333333332149e+00,-3.031700290794389976e-02
8.666666666666666075e+00,-2.068225671205663890e-02
8.687500000000000000e+00,-1.403428872615639089e-02
8.708333333333332149e+00,-1.267372317487526143e-02
8.729166666666666075e+00,-3.334118213249052595e-03
8.750000000000000000e+00,3.695583585601118493e-03
8.770833333333332149e+00,-2.473698315905060226e-03
8.791666666666666075e+00,-2.218913232366486257e-02
8.812500000000000000e+00,-3.892889010828729651e-02
8.833333333333332149e+00,-4.114941397509332133e-02
8.854166666666666075e+00,-4.517460470002438583e-02
8.875000000000000000e+00,-4.642182487113852285e-02
8.895833333333332149e+00,-5.018452248431599927e-02
8.916666666666666075e+00,-5.135230680482845422e-02
8.937500000000000000e+00,-3.876333692259453789e-02
8.958333333333332149e+00,-1.240945309493447085e-02
8.979166666666666075e+00,1.095692781198313349e-02
9.000000000000000000e+00,2.001185773584941707e-02
9.020833333333332149e+00,1.456260005125733191e-02
9.041666666666666075e+00,-5.232861149533909670e-03
9.062500000000000000e+00,-2.265159726407345309e-02
9.083333333333332149e+00,-2.731309626744963387e-02
9.104166666666666075e+00,-1.960710132443974768e-02
9.125000000000000000e+00,-3.330514175115813907e-03
9.145833333333332149e+00,7.211800521075350384e-03
9.166666666666666075e+00,4.145949290553928475e-03
9.187500000000000000e+00,-8.735833820849156148e-03
9.208333333333332149e+00,-1.573842873422226854e-02
9.229166666666666075e+00,-8.097414893671236666e-03
9.250000000000000000e+00,-2.451212626658116813e-03
9.270833333333332149e+00,-1.017564057450849428e-02
9.291666666666666075e+00,-1.519467547859957267e-02
9.312500000000000000e+00,-6.939058336256850174e-03
9.333333333333332149e+00,-1.913837841969670463e-03
9.354166666666666075e+00,-1.089559473628312451e-02
9.375000000000000000e+00,-1.708778193532214940e-02
9.395833333333332149e+00,-1.002964267744392048e-02
9.416666666666666075e+00,8.374666105960148002e-03
9.437500000000000000e+00,2.260504683042186685e-02
9.458333333333332149e+00,2.264581014924768945e-02
9.479166666666666075e+00,8.375827005201839578e-03
9.500000000000000000e+00,-3.937940347630593599e-03
9.520833333333332149e+00,-3.242910716336666957e-03
9.541666666666666075e+00,-7.199751106321708276e-04
9.562500000000000000e+00,-7.360535639649352230e-03
9.583333333333332149e+00,-1.074218255031393274e-02
9.604166666666666075e+00,-1.162194005546355767e-03
9.625000000000000000e+00,5.386283356861930154e-03
9.645833333333332149e+00,-2.395416426355105773e-03
9.666666666666666075e+00,-9.187477407686646044e-03
9.687500000000000000e+00,-1.762596543152164866e-02
9.708333333333332149e+00,-2.258571794836012128e-02
9.729166666666666075e+00,-1.371480978740882185e-02
9.750000000000000000e+00,-6.789496974031193274e-03
9.770833333333332149e+00,-8.042352853338367857e-03
9.791666666666666075e+00,-2.533467344919047935e-03
9.812500000000000000e+00,1.099441672851121004e-03
9.833333333333332149e+00,3.233580456015558002e-03
9.854166666666666075e+00,-1.084527539094716194e-03
9.875000000000000000e+00,-1.777812977849165671e-02
9.895833333333332149e+00,-3.063883892769624084e-02
9.916666666666666075e+00,-2.987539953024122286e-02
9.937500000000000000e+00,-2.726347476067117817e-02
9.958333333333332149e+00,-2.552686094412748297e-02
9.979166666666666075e+00,-3.028447095012972573e-02
1.000000000000000000e+01,-3.188181787857450461e-02
1.002083333333333215e+01,-3.191744075817323778e-02
1.004166666666666607e+01,-2.557577668326777368e-02
1.006250000000000000e+01,-1.976102466921113299e-02
1.008333333333333215e+01,-2.612927907928747420e-02
1.010416666666666607e+01,-3.188470976224500042e-02
1.012500000000000000e+01,-4.103326147711500865e-02
1.014583333333333215e+01,-5.019542896403585835e-02
1.016666666666666607e+01,-4.837792013147704240e-02
1.018750000000000000e+01,-3.360802003570060453e-02
1.020833333333333215e+01,-1.569751374358286516e-02
1.022916666666666607e+01,-7.451821714740509799e-03
1.025000000000000000e+01,-1.339448371971931236e-02
1.027083333333333215e+01,-1.738898353694143251e-02
1.029166666666666607e+01,-8.553655627104651479e-03
1.031250000000000000e+01,-2.878444390803772557e-03
1.033333333333333215e+01,-1.075117010577982847e-02
1.035416666666666607e+01,-1.633778551680607760e-02
1.037500000000000000e+01,-1.978077796719518097e-02
1.039583333333333215e+01,-1.741471773768518694e-02
1.041666666666666607e+01,-1.373612170428382614e-02
1.043750000000000000e+01,-7.931842687837808992e-03
1.045833333333333215e+01,-6.810555281825631663e-03
1.047916666666666607e+01,-8.289213094090783912e-03
1.050000000000000000e+01,7.434260417739276807e-04
1.052083333333333215e+01,7.484720960601860471e-03
1.054166666666666607e+01,9.898145801581132754e-04
1.056250000000000000e+01,-3.250386227000612391e-03
1.058333333333333215e+01,6.336397355512207036e-03
1.060416666666666607e+01,1.356111431071423817e-02
1.062500000000000000e+01,7.191580364319539315e-03
1.064583333333333215e+01,3.214291140105770498e-03
1.066666666666666607e+01,3.457187101523841004e-03
1.068750000000000000e+01,-5.300604842226828636e-03
1.070833333333333215e+01,-2.839472801622010961e-02
1.072916666666666607e+01,-4.939895345847517688e-02
1.075000000000000000e+01,-5.667730652573862299e-02
1.077083333333333215e+01,-5.068960002866522430e-02
1.079166666666666607e+01,-4.728025172885966937e-02
1.081250000000000000e+01,-5.741186635260126653e-02
1.083333333333333215e+01,-6.459575220784188887e-02
1.085416666666666607e+01,-5.842082224099694882e-02
1.087500000000000000e+01,-5.484423372664131574e-02
1.089583333333333215e+01,-4.808447107839501633e-02
1.091666666666666607e+01,-4.356470078862711287e-02
1.093750000000000000e+01,-4.333496355018803120e-02
1.095833333333333215e+01,-3.418100298347462318e-02
1.097916666666666607e+01,-2.717090235296894946e-02
1.100000000000000000e+01,-1.761720647227904210e-02
1.102083333333333215e+01,-7.598241916884245113e-03
1.104166666666666607e+01,-9.135412417744724969e-03
1.106250000000000000e+01,-7.580266742097723116e-03
1.108333333333333215e+01,7.421920183318802232e-03
1.110416666666666607e+01,1.970495848827056792e-02
1.112500000000000000e+01,1.828208285422319723e-02
1.114583333333333215e+01,1.915600008784392252e-02
1.116666666666666607e+01,3.202967382200570812e-02
1.118750000000000000e+01,4.076422347026179005e-02
1.120833333333333215e+01,3.509310395278268657e-02
1.122916666666666607e+01,2.067624957436579522e-02
1.125000000000000000e+01,1.188061125303233566e-02
1.127083333333333215e+01,1.655022606990598152e-02
1.129166666666666607e+01,2.338702276248949552e-02
1.131250000000000000e+01,1.938095178101343491e-02
1.133333333333333215e+01,1.007287757436947087e-03
1.135416666666666607e+01,-1.503143626819372289e-02
1.137500000000000000e+01,-1.742041186207071018e-02
1.139583333333333215e+01,-2.321148587028386279e-02
1.141666666666666607e+01,-2.638407659156394303e-02
1.143750000000000000e+01,-2.251058594278717434e-02
1.145833333333333215e+01,-2.570396863941744672e-02
1.147916666666666607e+01,-4.201771264397717587e-02
1.150000000000000000e+01,-5.488239644970369785e-02
1.152083333333333215e+01,-5.374375789476398130e-02
1.154166666666666607e+01,-3.873951577716950451e-02
1.156250000000000000e+01,-2.653054833953660471e-02
1.158333333333333215e+01,-2.883805125435958197e-02
1.160416666666666607e+01,-4.569470519357100857e-02
1.162500000000000000e+01,-6.048574062448471012e-02
1.164583333333333215e+01,-6.156809404507163075e-02
1.166666666666666607e+01,-4.855681779558111005e-02
1.168750000000000000e+01,-3.269376055617985444e-02
1.170833333333333215e+01,-2.428104865363824375e-02
1.172916666666666607e+01,-1.103169357156657919e-02
1.175000000000000000e+01,8.851187465846283367e-03
1.177083333333333215e+01,2.165226528188308325e-02
1.179166666666666607e+01,2.160990165595670642e-02
1.181250000000000000e+01,8.263373139161143618e-03
1.183333333333333215e+01,-1.745925329347555038e-03
1.185416666666666607e+01,2.843070404210982019e-03
1.187500000000000000e+01,5.450695335814427674e-03
