2.166666666666666519e+00,-1.198780548682574498e-01
2.187500000000000000e+00,-1.175806259725990371e-01
2.208333333333333037e+00,-1.137509369694877925e-01
2.229166666666666519e+00,-1.107122977034828704e-01
2.250000000000000000e+00,-1.076167313676908988e-01
2.270833333333333037e+00,-1.030993357763297646e-01
2.291666666666666519e+00,-9.882445720237935383e-02
2.312500000000000000e+00,-9.708742539580406117e-02
2.333333333333333037e+00,-9.668655490141697673e-02
2.354166666666666519e+00,-9.522808571932615818e-02
2.375000000000000000e+00,-9.389230998882441837e-02
2.395833333333333037e+00,-9.437717551909234615e-02
2.416666666666666519e+00,-9.522202826437507761e-02
2.437500000000000000e+00,-9.403361374709150178e-02
2.458333333333333037e+00,-9.205532064373783685e-02
2.479166666666666519e+00,-9.158747950989282183e-02
2.500000000000000000e+00,-9.143089318704381019e-02
2.520833333333333037e+00,-8.919778297939461031e-02
2.541666666666666519e+00,-8.615051736643604408e-02
2.562500000000000000e+00,-8.458791791029550422e-02
2.583333333333333037e+00,-8.332447861260280919e-02
2.604166666666666519e+00,-8.004944330283517151e-02
2.625000000000000000e+00,-7.608395641431710266e-02
2.645833333333333037e+00,-7.377737645994168758e-02
2.666666666666666519e+00,-7.193920020899642609e-02
2.687500000000000000e+00,-6.816732019313770374e-02
2.708333333333333037e+00,-6.370952645652160073e-02
2.729166666666666519e+00,-6.087526452550633127e-02
2.750000000000000000e+00,-5.858912435594253870e-02
2.770833333333333037e+00,-5.550107646120085170e-02
2.791666666666666519e+00,-5.328237493491601307e-02
2.812500000000000000e+00,-5.375544924762562515e-02
2.833333333333333037e+00,-5.550084617138495435e-02
2.854166666666666519e+00,-5.611695133427519605e-02
2.875000000000000000e+00,-5.687190402100256864e-02
2.895833333333333037e+00,-6.007478083679942960e-02
2.916666666666666519e+00,-6.451576678991303992e-02
2.937500000000000000e+00,-6.778697152374570101e-02
2.958333333333333037e+00,-7.101799800693568698e-02
2.979166666666666519e+00,-7.545997606325040297e-02
3.000000000000000000e+00,-7.943462628590239327e-02
3.020833333333333037e+00,-8.054055960877673503e-02
3.041666666666666519e+00,-8.005406018296470916e-02
3.062500000000000000e+00,-8.029546275800790445e-02
3.083333333333333037e+00,-8.018829495368602622e-02
3.104166666666666519e+00,-7.838001116400514223e-02
3.125000000000000000e+00,-7.659113504962669627e-02
3.145833333333333037e+00,-7.718968449976268409e-02
3.166666666666666519e+00,-7.902478411679926540e-02
3.187500000000000000e+00,-7.977994739142169056e-02
3.208333333333333037e+00,-8.029462878773373224e-02
3.229166666666666519e+00,-8.197316022161602045e-02
3.250000000000000000e+00,-8.334177801991635159e-02
3.270833333333333037e+00,-8.225578200080245483e-02
3.291666666666666519e+00,-8.012479611648543054e-02
3.312500000000000000e+00,-7.944798823978083124e-02
3.333333333333333037e+00,-7.915898585670672061e-02
3.354166666666666519e+00,-7.711300622690701878e-02
3.375000000000000000e+00,-7.471023644196725377e-02
3.395833333333333037e+00,-7.445028625745288287e-02
3.416666666666666519e+00,-7.527148380031067898e-02
3.437500000000000000e+00,-7.498470866615314367e-02
3.458333333333333037e+00,-7.448693459425877184e-02
3.479166666666666519e+00,-7.474735869568950586e-02
3.500000000000000000e+00,-7.429129130933039005e-02
3.520833333333333037e+00,-7.246300576300886143e-02
3.541666666666666519e+00,-7.094797207799581618e-02
3.562500000000000000e+00,-6.938458534507074837e-02
3.583333333333333037e+00,-6.591255444018463694e-02
3.604166666666666519e+00,-6.192857117411812440e-02
3.625000000000000000e+00,-5.993065607713492227e-02
3.645833333333333037e+00,-5.887967421136471036e-02
3.666666666666666519e+00,-5.660399416905396303e-02
3.687500000000000000e+00,-5.442301007975196281e-02
3.708333333333333037e+00,-5.427183562410788087e-02
3.729166666666666519e+00,-5.486440413002794531e-02
3.750000000000000000e+00,-5.400595214122286269e-02
3.770833333333333037e+00,-5.296518578870950539e-02
3.791666666666666519e+00,-5.385581842124086832e-02
3.812500000000000000e+00,-5.545783029466686692e-02
3.833333333333333037e+00,-5.559061829248283793e-02
3.854166666666666519e+00,-5.551450285022183767e-02
3.875000000000000000e+00,-5.653787225358489904e-02
3.895833333333333037e+00,-5.709430209144981949e-02
3.916666666666666519e+00,-5.513277510561703093e-02
3.937500000000000000e+00,-5.205401697033339853e-02
3.958333333333333037e+00,-5.033019562328173296e-02
3.979166666666666519e+00,-4.888672411989512107e-02
4.000000000000000000e+00,-4.554207648913794620e-02
4.020833333333333037e+00,-4.172247792338533434e-02
4.041666666666666075e+00,-3.995150776027350109e-02
4.062500000000000000e+00,-3.916369015925016267e-02
4.083333333333333037e+00,-3.716742963932907762e-02
4.104166666666666075e+00,-3.528727401663970392e-02
4.125000000000000000e+00,-3.540828347183505587e-02
4.145833333333333037e+00,-3.617970024108740912e-02
4.166666666666666075e+00,-3.538083342600577275e-02
4.187500000000000000e+00,-3.440816157546897763e-02
4.208333333333333037e+00,-3.575191330853706717e-02
4.229166666666666075e+00,-3.834020865193579763e-02
4.250000000000000000e+00,-3.986445088747522097e-02
4.270833333333333037e+00,-4.064365854146167328e-02
4.291666666666666075e+00,-4.266498341489635693e-02
4.312500000000000000e+00,-4.486007385456090846e-02
4.333333333333333037e+00,-4.505854620396443355e-02
4.354166666666666075e+00,-4.464816603917080851e-02
4.375000000000000000e+00,-4.603634348352220185e-02
4.395833333333333037e+00,-4.810307968523723499e-02
4.416666666666666075e+00,-4.857959919619703193e-02
4.437500000000000000e+00,-4.854541293812642683e-02
4.458333333333333037e+00,-4.884586872285507503e-02
4.479166666666666075e+00,-4.789699847992178600e-02
4.500000000000000000e+00,-4.552818861703641223e-02
4.520833333333333037e+00,-4.350849980903850195e-02
4.541666666666666075e+00,-4.075276701490015974e-02
4.562500000000000000e+00,-3.643607772170490838e-02
4.583333333333333037e+00,-3.226521614566917745e-02
4.604166666666666075e+00,-2.940109741440153496e-02
4.625000000000000000e+00,-2.619473525800364300e-02
4.645833333333333037e+00,-2.147072999703308893e-02
4.666666666666666075e+00,-1.693272647294048056e-02
4.687500000000000000e+00,-1.495997134946055844e-02
4.708333333333333037e+00,-1.427349633384632221e-02
4.729166666666666075e+00,-1.250007407896673757e-02
4.750000000000000000e+00,-1.072547473535050144e-02
4.770833333333333037e+00,-1.085605199765048504e-02
4.791666666666666075e+00,-1.141558378302412989e-02
4.812500000000000000e+00,-9.937925814685976897e-03
4.833333333333333037e+00,-7.536252879200712462e-03
4.854166666666666075e+00,-6.416428204292272397e-03
4.875000000000000000e+00,-5.282579690419236459e-03
4.895833333333333037e+00,-2.060615843291851729e-03
4.916666666666666075e+00,2.024963851653408670e-03
4.937500000000000000e+00,4.812073094583945755e-03
4.958333333333333037e+00,7.445296206378053221e-03
4.979166666666666075e+00,1.069615876117553828e-02
5.000000000000000000e+00,1.301112053484681889e-02
5.020833333333333037e+00,1.422655325675276604e-02
5.041666666666666075e+00,1.614064162119153295e-02
5.062500000000000000e+00,1.771769115217846149e-02
5.083333333333333037e+00,1.680782448345360253e-02
5.104166666666666075e+00,1.480175770258294193e-02
5.125000000000000000e+00,1.419776226967629090e-02
5.145833333333333037e+00,1.396335614133790634e-02
5.166666666666666075e+00,1.192848089058510565e-02
5.187500000000000000e+00,9.479957885604503587e-03
5.208333333333333037e+00,9.032730749853870936e-03
5.229166666666666075e+00,9.488781061286205229e-03
5.250000000000000000e+00,8.642494187582746776e-03
5.270833333333333037e+00,7.786508396033605360e-03
5.291666666666666075e+00,8.628929541268020448e-03
5.312500000000000000e+00,9.765842243786661270e-03
5.333333333333333037e+00,9.002069804750757048e-03
5.354166666666666075e+00,7.703521705052892438e-03
5.375000000000000000e+00,8.286343886615173474e-03
5.395833333333333037e+00,9.640484794156396406e-03
5.416666666666666075e+00,9.573943556697663351e-03
5.437500000000000000e+00,9.391010555757596176e-03
5.458333333333333037e+00,1.077794988418870684e-02
5.479166666666666075e+00,1.232364750007356249e-02
5.500000000000000000e+00,1.185755111109366294e-02
5.520833333333333037e+00,1.076094157570507519e-02
5.541666666666666075e+00,1.147154956054800487e-02
5.562500000000000000e+00,1.291548537257184749e-02
5.583333333333333037e+00,1.294065923236290341e-02
5.604166666666666075e+00,1.283345612371349434e-02
5.625000000000000000e+00,1.415963473140894116e-02
5.645833333333333037e+00,1.546458330865384603e-02
5.666666666666666075e+00,1.458396355102241880e-02
5.687500000000000000e+00,1.292156707956489126e-02
5.708333333333333037e+00,1.298992275115414506e-02
5.729166666666666075e+00,1.374114150926325668e-02
5.750000000000000000e+00,1.298863953307172886e-02
5.770833333333333037e+00,1.208746949081740060e-02
5.791666666666666075e+00,1.318775577802822237e-02
5.812500000000000000e+00,1.504703577701685391e-02
5.833333333333333037e+00,1.540712489077424550e-02
5.854166666666666075e+00,1.552123152270089811e-02
5.875000000000000000e+00,1.709845681474498474e-02
5.895833333333333037e+00,1.864700080728982912e-02
5.916666666666666075e+00,1.776603880404911337e-02
5.937500000000000000e+00,1.568052602470928342e-02
5.958333333333333037e+00,1.469021662842190032e-02
5.979166666666666075e+00,1.367013885786525808e-02
6.000000000000000000e+00,1.049248228957085777e-02
6.020833333333333037e+00,6.500188851448516353e-03
6.041666666666666075e+00,3.999640273246357451e-03
6.062500000000000000e+00,1.886236404255850268e-03
6.083333333333333037e+00,-1.676645930415437665e-03
6.104166666666666075e+00,-5.218735587903474554e-03
6.125000000000000000e+00,-6.452902246709402850e-03
6.145833333333333037e+00,-6.564769726416571673e-03
6.166666666666666075e+00,-7.913072016995837191e-03
6.187500000000000000e+00,-9.216958582016486143e-03
6.208333333333333037e+00,-8.179412157509885831e-03
6.229166666666666075e+00,-5.989416312607991587e-03
6.250000000000000000e+00,-5.013560294410165756e-03
6.270833333333333037e+00,-4.055875200978097464e-03
6.291666666666666075e+00,-8.849719215730838173e-04
6.312500000000000000e+00,3.236335620274170474e-03
6.333333333333333037e+00,5.899742433746331741e-03
6.354166666666666075e+00,8.306929534619216307e-03
6.375000000000000000e+00,1.270530675568330888e-02
6.395833333333333037e+00,1.788222719239792452e-02
6.416666666666666075e+00,2.147146825752492202e-02
6.437500000000000000e+00,2.474874457256152210e-02
6.458333333333333037e+00,3.001258505240985558e-02
6.479166666666666075e+00,3.608217072889587096e-02
6.500000000000000000e+00,4.059362251635766777e-02
6.520833333333333037e+00,4.466543396112480219e-02
6.541666666666666075e+00,4.951257013694315007e-02
6.562500000000000000e+00,5.352633436252122318e-02
6.583333333333333037e+00,5.466310230539523501e-02
6.604166666666666075e+00,5.424539488025944406e-02
6.625000000000000000e+00,5.452763171633441541e-02
6.645833333333333037e+00,5.435561744560837155e-02
6.666666666666666075e+00,5.206901337802338769e-02
6.687500000000000000e+00,4.916790034722155756e-02
6.708333333333333037e+00,4.791602041846958204e-02
6.729166666666666075e+00,4.706353170115368939e-02
6.750000000000000000e+00,4.419774508552085091e-02
6.770833333333333037e+00,4.047765291224444950e-02
6.791666666666666075e+00,3.814565008081946540e-02
6.812500000000000000e+00,3.598769843938583873e-02
6.833333333333333037e+00,3.257900892423462591e-02
6.854166666666666075e+00,2.944812694995306915e-02
6.875000000000000000e+00,2.875981053976343904e-02
6.895833333333333037e+00,2.910307580223005924e-02
6.916666666666666075e+00,2.797250131947547763e-02
6.937500000000000000e+00,2.641739901107286945e-02
6.958333333333333037e+00,2.660670156703823577e-02
6.979166666666666075e+00,2.718878049614313966e-02
7.000000000000000000e+00,2.603656397869301420e-02
7.020833333333333037e+00,2.436317948357037688e-02
7.041666666666666075e+00,2.434106697835951988e-02
7.062500000000000000e+00,2.473039781164456177e-02
7.083333333333333037e+00,2.431800335674626570e-02
7.104166666666666075e+00,2.466603486869249628e-02
7.125000000000000000e+00,2.739612103396472584e-02
7.145833333333333037e+00,3.084775813783430937e-02
7.166666666666666075e+00,3.256683299747653582e-02
7.187500000000000000e+00,3.363451568592149693e-02
7.208333333333333037e+00,3.623242638422571882e-02
7.229166666666666075e+00,3.901285858060425660e-02
7.250000000000000000e+00,4.000766053059852390e-02
7.270833333333333037e+00,4.050624077311180959e-02
7.291666666666666075e+00,4.268777796178334361e-02
7.312500000000000000e+00,4.518810546234571651e-02
7.333333333333333037e+00,4.564854491770565376e-02
7.354166666666666075e+00,4.519375163289533065e-02
7.375000000000000000e+00,4.603146593036339801e-02
7.395833333333333037e+00,4.706153244405243685e-02
7.416666666666666075e+00,4.729832437726894795e-02
7.437500000000000000e+00,4.827135828235784576e-02
7.458333333333333037e+00,5.085458365809229775e-02
7.479166666666666075e+00,5.329019834502261854e-02
7.500000000000000000e+00,5.485323907053363951e-02
7.520833333333333037e+00,5.708803509205706561e-02
7.541666666666666075e+00,5.992376604262589224e-02
7.562500000000000000e+00,6.141146526354207547e-02
7.583333333333333037e+00,6.267969192347966345e-02
7.604166666666666075e+00,6.594115348623080797e-02
7.625000000000000000e+00,6.984959433980167387e-02
7.645833333333333037e+00,7.189342573586682272e-02
7.666666666666666075e+00,7.312511735722879158e-02
7.687500000000000000e+00,7.570741169605536836e-02
7.708333333333333037e+00,7.824591650068306314e-02
7.729166666666666075e+00,7.823202320480164562e-02
7.750000000000000000e+00,7.673618253075563389e-02
7.770833333333333037e+00,7.603555439363522683e-02
7.791666666666666075e+00,7.571299336104975186e-02
7.812500000000000000e+00,7.386764182043115134e-02
7.833333333333333037e+00,7.164783125420785825e-02
7.854166666666666075e+00,7.120195903460588283e-02
7.875000000000000000e+00,7.112392648884342805e-02
7.895833333333333037e+00,6.891205647331738460e-02
7.916666666666666075e+00,6.563354596893448967e-02
7.937500000000000000e+00,6.360359169042695271e-02
7.958333333333333037e+00,6.271042671688162318e-02
7.979166666666666075e+00,6.102178352277874002e-02
8.000000000000000000e+00,5.957993901152014438e-02
8.020833333333332149e+00,6.052373456650571998e-02
8.041666666666666075e+00,6.247080848503944878e-02
8.062500000000000000e+00,6.293002957349128068e-02
8.083333333333332149e+00,6.304155783115052147e-02
8.104166666666666075e+00,6.502368216085885333e-02
8.125000000000000000e+00,6.758565266039975872e-02
8.145833333333332149e+00,6.827069113981741599e-02
8.166666666666666075e+00,6.829929611369776887e-02
8.187500000000000000e+00,6.996221286423376373e-02
8.208333333333332149e+00,7.205630107783669858e-02
8.229166666666666075e+00,7.218986461153087397e-02
8.250000000000000000e+00,7.162862281625258232e-02
8.270833333333332149e+00,7.267314983517812743e-02
8.291666666666666075e+00,7.414503596634197669e-02
8.312500000000000000e+00,7.383960349966729730e-02
8.333333333333332149e+00,7.310077856775223926e-02
8.354166666666666075e+00,7.423102589344908464e-02
8.375000000000000000e+00,7.602758536176007498e-02
8.395833333333332149e+00,7.609098018113277795e-02
8.416666666666666075e+00,7.567484460316821482e-02
8.437500000000000000e+00,7.708176945699789229e-02
8.458333333333332149e+00,7.910551159612240479e-02
8.479166666666666075e+00,7.935582245304187432e-02
8.500000000000000000e+00,7.910656986101975707e-02
8.520833333333332149e+00,8.066952400991532490e-02
8.541666666666666075e+00,8.283642983789356318e-02
8.562500000000000000e+00,8.319965132798266827e-02
8.583333333333332149e+00,8.301765350800748011e-02
8.604166666666666075e+00,8.459768733448362610e-02
8.625000000000000000e+00,8.672824474489693181e-02
8.645833333333332149e+00,8.700671605444121326e-02
8.666666666666666075e+00,8.670470915443601045e-02
8.687500000000000000e+00,8.813300611772051374e-02
8.708333333333332149e+00,9.008353238050516298e-02
8.729166666666666075e+00,9.015439930350670206e-02
8.750000000000000000e+00,8.961730365416299693e-02
8.770833333333332149e+00,9.078792873134347574e-02
8.791666666666666075e+00,9.245694995019008988e-02
8.812500000000000000e+00,9.221065413649888465e-02
8.833333333333332149e+00,9.129085290087805837e-02
8.854166666666666075e+00,9.199883730314271924e-02
8.875000000000000000e+00,9.312000531352061794e-02
8.895833333333332149e+00,9.226084471988910130e-02
8.916666666666666075e+00,9.068840884567781757e-02
8.937500000000000000e+00,9.069387930880772053e-02
8.958333333333332149e+00,9.107688291138960057e-02
8.979166666666666075e+00,8.946598231007346635e-02
9.000000000000000000e+00,8.712987188456493282e-02
9.020833333333332149e+00,8.642946352958194578e-02
9.041666666666666075e+00,8.627863362462720453e-02
9.062500000000000000e+00,8.468826264532708370e-02
9.083333333333332149e+00,8.308717189307007756e-02
9.104166666666666075e+00,8.390047851563940673e-02
9.125000000000000000e+00,8.605996028371862283e-02
9.145833333333332149e+00,8.739889789499477590e-02
9.166666666666666075e+00,8.917996284256937689e-02
9.187500000000000000e+00,9.308080615127546642e-02
9.208333333333332149e+00,9.769434996521821069e-02
9.229166666666666075e+00,1.008570908011364176e-01
9.250000000000000000e+00,1.038768639779533154e-01
9.270833333333332149e+00,1.087782130058326246e-01
9.291666666666666075e+00,1.143053183515206905e-01
9.312500000000000000e+00,1.182967873710456252e-01
9.333333333333332149e+00,1.219045168068186857e-01
9.354166666666666075e+00,1.259228376241796898e-01
9.375000000000000000e+00,1.287860399629082164e-01
9.395833333333332149e+00,1.302177298614880796e-01
9.416666666666666075e+00,1.319702465498312771e-01
9.437500000000000000e+00,1.330147729021809166e-01
9.458333333333332149e+00,1.312512695640157545e-01
9.479166666666666075e+00,1.280947429345085931e-01
9.500000000000000000e+00,1.260233476293665944e-01
9.520833333333332149e+00,1.239911446498883490e-01
9.541666666666666075e+00,1.198308288484652012e-01
9.562500000000000000e+00,1.149355336902644076e-01
9.583333333333332149e+00,1.117197540911538806e-01
9.604166666666666075e+00,1.090877484330776415e-01
9.625000000000000000e+00,1.048282395234957781e-01
9.645833333333332149e+00,1.003476804482470036e-01
9.666666666666666075e+00,9.810914838522878656e-02
9.687500000000000000e+00,9.704476484766406952e-02
9.708333333333332149e+00,9.496611329530248169e-02
9.729166666666666075e+00,9.320783667003859629e-02
9.750000000000000000e+00,9.378311812594777863e-02
9.770833333333332149e+00,9.540853846819215278e-02
9.791666666666666075e+00,9.582798272078695001e-02
9.812500000000000000e+00,9.627517000861744723e-02
9.833333333333332149e+00,9.840995286738202230e-02
9.854166666666666075e+00,1.007184398206893150e-01
9.875000000000000000e+00,1.007922254176890076e-01
9.895833333333332149e+00,9.985414804411026080e-02
9.916666666666666075e+00,1.002006580880086123e-01
9.937500000000000000e+00,1.006642055332718222e-01
9.958333333333332149e+00,9.887137944720664207e-02
9.979166666666666075e+00,9.606662792182305011e-02
1.000000000000000000e+01,9.455947978572869228e-02
1.002083333333333215e+01,9.326049889499382628e-02
1.004166666666666607e+01,9.034894811784090207e-02
1.006250000000000000e+01,8.727394168894206383e-02
1.008333333333333215e+01,8.631355799685982988e-02
1.010416666666666607e+01,8.627547471781871202e-02
1.012500000000000000e+01,8.478277660749515554e-02
1.014583333333333215e+01,8.308722169562059168e-02
1.016666666666666607e+01,8.349693879654911111e-02
1.018750000000000000e+01,8.485097653561513020e-02
1.020833333333333215e+01,8.477887219316941614e-02
1.022916666666666607e+01,8.452505070212820715e-02
1.025000000000000000e+01,8.640582470403521120e-02
1.027083333333333215e+01,8.926522004288806045e-02
1.029166666666666607e+01,9.070883043690028402e-02
1.031250000000000000e+01,9.190362046716125943e-02
1.033333333333333215e+01,9.509390029651443310e-02
1.035416666666666607e+01,9.901095197672868387e-02
1.037500000000000000e+01,1.012039315705791503e-01
1.039583333333333215e+01,1.027889810177862739e-01
1.041666666666666607e+01,1.059663089983602230e-01
1.043750000000000000e+01,1.093244003799343916e-01
1.045833333333333215e+01,1.103452886271632377e-01
1.047916666666666607e+01,1.100841674428791744e-01
1.050000000000000000e+01,1.107399570075435491e-01
1.052083333333333215e+01,1.110265487155131792e-01
1.054166666666666607e+01,1.092044658098486609e-01
1.056250000000000000e+01,1.066924213716965025e-01
1.058333333333333215e+01,1.057129657325041744e-01
1.060416666666666607e+01,1.048811615522508983e-01
1.062500000000000000e+01,1.017187213610975527e-01
1.064583333333333215e+01,9.730579164741458287e-02
1.066666666666666607e+01,9.395868613428183524e-02
1.068750000000000000e+01,9.137171354615974961e-02
1.070833333333333215e+01,8.758170122362396448e-02
1.072916666666666607e+01,8.366875491801351039e-02
1.075000000000000000e+01,8.181332482660477745e-02
1.077083333333333215e+01,8.064155701009353971e-02
1.079166666666666607e+01,7.773986868616636348e-02
1.081250000000000000e+01,7.422852365216742188e-02
1.083333333333333215e+01,7.237237454993492025e-02
1.085416666666666607e+01,7.129873473287820507e-02
1.087500000000000000e+01,6.965119076669906706e-02
1.089583333333333215e+01,6.890137424999275007e-02
1.091666666666666607e+01,7.099793210287502765e-02
1.093750000000000000e+01,7.442875464324645585e-02
1.095833333333333215e+01,7.674408192499251880e-02
1.097916666666666607e+01,7.903175162537727505e-02
1.100000000000000000e+01,8.346143890867699366e-02
1.102083333333333215e+01,8.861301118522883769e-02
1.104166666666666607e+01,9.197669243074256540e-02
1.106250000000000000e+01,9.461117797481088942e-02
1.108333333333333215e+01,9.869489720026393409e-02
1.110416666666666607e+01,1.028165339662231031e-01
1.112500000000000000e+01,1.044677391419187862e-01
1.114583333333333215e+01,1.047049815494797004e-01
1.116666666666666607e+01,1.057202453246317148e-01
1.118750000000000000e+01,1.063327305983627069e-01
1.120833333333333215e+01,1.058367127731571350e-01
1.122916666666666607e+01,1.058202941585567741e-01
1.125000000000000000e+01,1.063473953292918828e-01
1.127083333333333215e+01,1.055240326881828200e-01
1.129166666666666607e+01,1.043905972459226728e-01
1.131250000000000000e+01,1.051093240558130526e-01
1.133333333333333215e+01,1.063013996649001952e-01
1.135416666666666607e+01,1.054531127389425754e-01
1.137500000000000000e+01,1.036136848083494683e-01
1.139583333333333215e+01,1.029427394960691494e-01
1.141666666666666607e+01,1.021915570600304274e-01
1.143750000000000000e+01,9.993119887055147699e-02
1.145833333333333215e+01,9.769146278795917682e-02
1.147916666666666607e+01,9.762706051868964841e-02
1.150000000000000000e+01,9.834235994450937768e-02
1.152083333333333215e+01,9.732955445123932237e-02
1.154166666666666607e+01,9.566041722916739098e-02
1.156250000000000000e+01,9.549337640101350499e-02
1.158333333333333215e+01,9.544901041096333361e-02
1.160416666666666607e+01,9.321069760725275710e-02
1.162500000000000000e+01,8.993511779187420008e-02
1.164583333333333215e+01,8.784212620559765650e-02
1.166666666666666607e+01,8.617386851304988105e-02
1.168750000000000000e+01,8.362504844484441868e-02
1.170833333333333215e+01,8.168228375815599074e-02
1.172916666666666607e+01,8.237981839009841933e-02
1.175000000000000000e+01,8.424953441179940106e-02
1.177083333333333215e+01,8.478546302872801144e-02
1.179166666666666607e+01,8.506903506495852585e-02
1.181250000000000000e+01,8.724848351688563319e-02
1.183333333333333215e+01,8.990288332562139384e-02
1.185416666666666607e+01,9.053202992427908380e-02
1.187500000000000000e+01,9.022288222205776531e-02
1.189583333333333215e+01,9.112343648579687705e-02
1.191666666666666607e+01,9.189400127311352084e-02
