1.166666666666666519e+00,-7.931214488387846595e-01
1.187500000000000000e+00,-1.408427219444362555e-01
1.208333333333333259e+00,5.234528005140987039e-01
1.229166666666666519e+00,-2.235804393836783033e-01
1.250000000000000000e+00,-2.019555359739272360e-01
1.270833333333333259e+00,-8.302605988159416084e-01
1.291666666666666519e+00,-3.497419366847187572e-01
1.312500000000000000e+00,2.032157852617741400e-01
1.333333333333333259e+00,-4.495682960988481858e-01
1.354166666666666519e+00,2.197921658211470786e-01
1.375000000000000000e+00,8.950354540348470778e-01
1.395833333333333259e+00,1.565810269362824803e-01
1.416666666666666519e+00,-5.729337830892550221e-01
1.437500000000000000e+00,5.796491308728696223e-02
1.458333333333333259e+00,6.813179373658712068e-01
1.479166666666666519e+00,-1.771012165230378965e-02
1.500000000000000000e+00,-5.878688600089471139e-01
1.520833333333333259e+00,-1.210719663342868735e+00
1.541666666666666519e+00,-5.380618271544060915e-01
1.562500000000000000e+00,1.967692283445500456e-02
1.583333333333333259e+00,6.035366062295635103e-01
1.604166666666666519e+00,-2.671879013456918139e-02
1.625000000000000000e+00,-6.544570419312903953e-01
1.645833333333333259e+00,-8.771372495422377624e-02
1.666666666666666519e+00,5.280745147859098321e-01
1.687500000000000000e+00,-2.510401568001562056e-02
1.708333333333333259e+00,6.284214379836445818e-01
1.729166666666666519e+00,1.370235710085878633e+00
1.750000000000000000e+00,8.009562553402653773e-01
1.770833333333333259e+00,1.203588307752107012e-01
1.791666666666666519e+00,7.305183311348443231e-01
1.812500000000000000e+00,1.753573752390066853e-02
1.833333333333333259e+00,5.530898904573556818e-01
1.854166666666666519e+00,-1.250517815983119008e-01
1.875000000000000000e+00,-7.889033036605115345e-01
1.895833333333333259e+00,-1.144557047733794908e-01
1.916666666666666519e+00,-6.780244044463801245e-01
1.937500000000000000e+00,-1.313021006396356105e+00
1.958333333333333259e+00,-6.726499140956605505e-01
1.979166666666666519e+00,-1.007799253022083757e-01
2.000000000000000000e+00,6.527813232243665498e-01
2.020833333333333037e+00,4.104349709770616084e-01
2.041666666666666519e+00,-2.280835948196908158e-01
2.062500000000000000e+00,3.306524298829061626e-01
2.083333333333333037e+00,-2.330668156174530714e-01
2.104166666666666519e+00,-6.510531672919090962e-01
2.125000000000000000e+00,1.595003818368503912e-02
2.145833333333333037e+00,-4.085819097980110670e-01
2.166666666666666519e+00,3.311481214738761780e-01
2.187500000000000000e+00,-3.185417270202745010e-01
2.208333333333333037e+00,3.547553876934417816e-01
2.229166666666666519e+00,-3.535490798489292485e-01
2.250000000000000000e+00,2.892940201672896117e-01
2.270833333333333037e+00,9.728498330322616905e-01
2.291666666666666519e+00,3.449945629799494040e-01
2.312500000000000000e+00,-4.292741438397399412e-01
2.333333333333333037e+00,2.878047553010138482e-01
2.354166666666666519e+00,9.737997311756396712e-01
2.375000000000000000e+00,3.446133395510921904e-01
2.395833333333333037e+00,-2.403953228307768586e-01
2.416666666666666519e+00,-9.975301796090363382e-01
2.437500000000000000e+00,-3.632241509389821932e-01
2.458333333333333037e+00,-7.166263598981008620e-01
2.479166666666666519e+00,-1.471209852879370450e-01
2.500000000000000000e+00,4.146456765636746811e-01
2.520833333333333037e+00,-2.165320477039890390e-01
2.541666666666666519e+00,-8.438505963051797787e-01
2.562500000000000000e+00,-2.791764627567513424e-01
2.583333333333333037e+00,3.167728988534947443e-01
2.604166666666666519e+00,1.015406591216147514e-02
2.625000000000000000e+00,2.196615282812511005e-01
2.645833333333333037e+00,-5.269041041944682036e-01
2.666666666666666519e+00,2.173115806589075993e-01
2.687500000000000000e+00,-4.061588208043054316e-01
2.708333333333333037e+00,-6.661789592588585052e-01
2.729166666666666519e+00,-9.604048311261863258e-02
2.750000000000000000e+00,4.762631090426511227e-01
2.770833333333333037e+00,1.099487118533474250e+00
2.791666666666666519e+00,6.007933441285626674e-01
2.812500000000000000e+00,6.173532931812306113e-02
2.833333333333333037e+00,6.413838954157846661e-01
2.854166666666666519e+00,3.900764015440076338e-01
2.875000000000000000e+00,-1.046201248379666354e-01
2.895833333333333037e+00,6.638035918059908003e-01
2.916666666666666519e+00,8.910856716920318998e-01
2.937500000000000000e+00,2.410899728899334182e-01
2.958333333333333037e+00,-3.899226868321677975e-01
2.979166666666666519e+00,-9.482842049343574997e-01
3.000000000000000000e+00,-3.753110209377211737e-01
3.020833333333333037e+00,2.741458383290377721e-01
3.041666666666666519e+00,-3.843512828840465190e-01
3.062500000000000000e+00,1.433915995595562431e-02
3.083333333333333037e+00,-6.947545611734760040e-01
3.104166666666666519e+00,-8.797407013951319410e-03
3.125000000000000000e+00,-6.151863028515748288e-01
3.145833333333333037e+00,7.867388766930316635e-02
3.166666666666666519e+00,-3.338297899675850555e-01
3.187500000000000000e+00,3.522808113090460935e-01
3.208333333333333037e+00,-2.492961651041575022e-01
3.229166666666666519e+00,-4.033030315581099257e-01
3.250000000000000000e+00,-3.133429172405609031e-01
3.270833333333333037e+00,3.684271968454385648e-01
3.291666666666666519e+00,1.070923233966023069e+00
3.312500000000000000e+00,4.608509816956675165e-01
3.333333333333333037e+00,-1.457831540098533385e-01
3.354166666666666519e+00,-7.748633860819644781e-01
3.375000000000000000e+00,-1.364660025875034377e-01
3.395833333333333037e+00,5.925958941396392010e-01
3.416666666666666519e+00,1.318251696411857798e+00
3.437500000000000000e+00,6.568226551590555795e-01
3.458333333333333037e+00,-6.508504685550670077e-03
3.479166666666666519e+00,-6.365199557203137237e-01
3.500000000000000000e+00,-7.805170479873997369e-01
3.520833333333333037e+00,-1.554265483793568214e-01
3.541666666666666519e+00,-1.354414904566939026e-01
3.562500000000000000e+00,4.504287425414813528e-01
3.583333333333333037e+00,-2.704566578565905655e-01
3.604166666666666519e+00,-2.754204863244055224e-01
3.625000000000000000e+00,-4.968219571864150308e-01
3.645833333333333037e+00,4.667954674894894684e-02
3.666666666666666519e+00,8.121607331928540896e-01
3.687500000000000000e+00,1.589411224625589536e-01
3.708333333333333037e+00,-5.197666236484872471e-01
3.729166666666666519e+00,-1.496741552808808495e-01
3.750000000000000000e+00,6.034524049001950274e-01
3.770833333333333037e+00,-7.806845225765024487e-02
3.791666666666666519e+00,-7.575345695592726747e-01
3.812500000000000000e+00,-1.764245858450157189e-01
3.833333333333333037e+00,4.130036383849539083e-01
3.854166666666666519e+00,-2.243703249250958431e-01
3.875000000000000000e+00,-8.959579383638193173e-01
3.895833333333333037e+00,-4.438237538569809182e-01
3.916666666666666519e+00,1.176630366168320840e-01
3.937500000000000000e+00,-4.796856616717493083e-01
3.958333333333333037e+00,2.225302514797280751e-01
3.979166666666666519e+00,7.797101033039831597e-01
4.000000000000000000e+00,1.778583888717709116e-01
4.020833333333333037e+00,-4.500558832457638991e-01
4.041666666666666075e+00,2.311872229830844172e-01
4.062500000000000000e+00,9.584381267107613400e-01
4.083333333333333037e+00,1.897353369457793759e-01
4.104166666666666075e+00,-4.662884958382098599e-01
4.125000000000000000e+00,1.792555681773229936e-01
4.145833333333333037e+00,-8.293040266532689109e-02
4.166666666666666075e+00,-1.819852422444777629e-01
4.187500000000000000e+00,-3.094782021415255491e-01
4.208333333333333037e+00,3.354984313333357338e-01
4.229166666666666075e+00,8.742377776100771491e-01
4.250000000000000000e+00,2.920803401334916560e-01
4.270833333333333037e+00,-3.008202811405288335e-01
4.291666666666666075e+00,-9.194436120471723983e-01
4.312500000000000000e+00,-3.956321749771742891e-01
4.333333333333333037e+00,3.030281010233876748e-01
4.354166666666666075e+00,9.949173547380774085e-01
4.375000000000000000e+00,3.666777001786801771e-01
4.395833333333333037e+00,-4.037025859516943926e-01
4.416666666666666075e+00,-1.037613414492266628e+00
4.437500000000000000e+00,-3.510240474011154799e-01
4.458333333333333037e+00,3.291420418279277782e-01
4.479166666666666075e+00,6.997973034864934938e-01
4.500000000000000000e+00,1.017166353010826862e-01
4.520833333333333037e+00,-3.455233980971961771e-01
4.541666666666666075e+00,-9.711281694925829600e-01
4.562500000000000000e+00,-4.188444818823303661e-01
4.583333333333333037e+00,2.203122762394889300e-01
4.604166666666666075e+00,-4.014132210408409840e-01
4.625000000000000000e+00,2.754620677928951156e-01
4.645833333333333037e+00,9.585579773379655499e-01
4.666666666666666075e+00,2.170496097974782268e-01
4.687500000000000000e+00,-4.653759159142281665e-01
4.708333333333333037e+00,-5.501315266701957141e-01
4.729166666666666075e+00,1.789648619855006839e-01
4.750000000000000000e+00,-9.886462574264145986e-02
4.770833333333333037e+00,4.837868057029787172e-01
4.791666666666666075e+00,1.063905313265772756e+00
4.812500000000000000e+00,4.224859796097547582e-01
4.833333333333333037e+00,-1.207932063815119611e-01
4.854166666666666075e+00,-7.452390452908065344e-01
4.875000000000000000e+00,-1.177116983087568847e-01
4.895833333333333037e+00,6.225918545430161322e-01
4.916666666666666075e+00,3.018546912333076038e-01
4.937500000000000000e+00,-3.136883968977691173e-01
4.958333333333333037e+00,-9.580008453579521577e-01
4.979166666666666075e+00,-4.107743596689517607e-01
5.000000000000000000e+00,3.171850599796353087e-01
5.020833333333333037e+00,9.951245310125712562e-01
5.041666666666666075e+00,3.613547481526802052e-01
5.062500000000000000e+00,-3.489927889988177490e-01
5.083333333333333037e+00,3.580606512735258207e-01
5.104166666666666075e+00,-2.657752784170455129e-01
5.125000000000000000e+00,-8.723689905476461615e-01
5.145833333333333037e+00,-3.273978973831327965e-01
5.166666666666666075e+00,3.864237272069833140e-01
5.187500000000000000e+00,-2.278619252564527131e-01
5.208333333333333037e+00,-8.651057491203981709e-01
5.229166666666666075e+00,-3.196821867647313131e-01
5.250000000000000000e+00,2.401047137110406404e-01
5.270833333333333037e+00,9.325559026449166122e-01
5.291666666666666075e+00,3.384857197273256624e-01
5.312500000000000000e+00,-3.533441095679801247e-01
5.333333333333333037e+00,1.748285557802746470e-01
5.354166666666666075e+00,-1.011497621141018155e-01
5.375000000000000000e+00,5.858321706230911197e-01
5.395833333333333037e+00,-1.585962440010599273e-01
5.416666666666666075e+00,-5.597434165051669297e-02
5.437500000000000000e+00,-6.893265285721589253e-01
5.458333333333333037e+00,-3.086856701999329822e-02
5.479166666666666075e+00,5.347057278295028748e-01
5.500000000000000000e+00,1.097871698617747915e+00
5.520833333333333037e+00,4.672750891276654661e-01
5.541666666666666075e+00,-1.479001521335424063e-01
5.562500000000000000e+00,-8.325517914559321664e-01
5.583333333333333037e+00,-2.697955530818121339e-01
5.604166666666666075e+00,-9.014921608131920561e-01
5.625000000000000000e+00,-2.370090156206062226e-01
5.645833333333333037e+00,3.302593483373898464e-01
5.666666666666666075e+00,9.280892962846363226e-01
5.687500000000000000e+00,2.813234183865899740e-01
5.708333333333333037e+00,-3.691306696951544564e-01
5.729166666666666075e+00,-1.094365453888512807e+00
5.750000000000000000e+00,-5.043260560284504868e-01
5.770833333333333037e+00,1.421636121813538989e-01
5.791666666666666075e+00,7.910369006222436328e-01
5.812500000000000000e+00,5.703438420564679867e-02
5.833333333333333037e+00,-6.768147576217804495e-01
5.854166666666666075e+00,-7.396718577030139130e-01
5.875000000000000000e+00,-9.567724701284974209e-02
5.895833333333333037e+00,4.420527603317371268e-01
5.916666666666666075e+00,-1.503608319804120019e-01
5.937500000000000000e+00,5.618595143691699212e-01
5.958333333333333037e+00,-1.098416335334280458e-02
5.979166666666666075e+00,-6.988409130522209578e-01
6.000000000000000000e+00,-1.924924585852027248e-01
6.020833333333333037e+00,4.913349211205959022e-01
6.041666666666666075e+00,6.561421527801711839e-01
6.062500000000000000e+00,4.165232773302800229e-02
6.083333333333333037e+00,-4.080886974792807265e-01
6.104166666666666075e+00,2.322199982715142663e-01
6.125000000000000000e+00,-3.429255527479826426e-01
6.145833333333333037e+00,-7.334730412302348235e-01
6.166666666666666075e+00,-1.889271174259749275e-01
6.187500000000000000e+00,4.471738264868596602e-01
6.208333333333333037e+00,1.100964960296041850e+00
6.229166666666666075e+00,5.292788241272257110e-01
6.250000000000000000e+00,-2.012947091922818732e-01
6.270833333333333037e+00,4.360544901537026785e-01
6.291666666666666075e+00,9.463420742585435530e-01
6.312500000000000000e+00,3.798071602077250364e-01
6.333333333333333037e+00,-1.962152659496205764e-01
6.354166666666666075e+00,-8.710375840505912848e-01
6.375000000000000000e+00,-2.626623488914497373e-01
6.395833333333333037e+00,4.564533365682145738e-01
6.416666666666666075e+00,-2.135304703444770025e-01
6.437500000000000000e+00,-8.906785260768720347e-01
6.458333333333333037e+00,-2.418448030351973144e-01
6.479166666666666075e+00,5.122306273079781924e-01
6.500000000000000000e+00,6.043550342468617664e-03
6.520833333333333037e+00,-3.880978532290494387e-01
6.541666666666666075e+00,2.472459330538797351e-01
6.562500000000000000e+00,-4.351242919748630200e-01
6.583333333333333037e+00,-1.017126934571849439e+00
6.604166666666666075e+00,-3.342680851514645557e-01
6.625000000000000000e+00,3.386469219563741362e-01
6.645833333333333037e+00,-1.514643875467382439e-01
6.666666666666666075e+00,-5.187919207184714665e-01
6.687500000000000000e+00,1.943710512280306946e-01
6.708333333333333037e+00,8.634637108222560364e-01
6.729166666666666075e+00,2.510068896615882950e-01
6.750000000000000000e+00,2.314701775677064921e-01
6.770833333333333037e+00,8.975401272128294972e-01
6.791666666666666075e+00,2.760244499805687979e-01
6.812500000000000000e+00,8.267725448700082858e-01
6.833333333333333037e+00,6.748593721017823177e-02
6.854166666666666075e+00,4.263624148192020069e-01
6.875000000000000000e+00,-1.854399083175815588e-01
6.895833333333333037e+00,-9.572047849047764512e-01
6.916666666666666075e+00,-2.385185320266750841e-01
6.937500000000000000e+00,3.445186206277145446e-01
6.958333333333333037e+00,-2.665660142571320002e-01
6.979166666666666075e+00,-5.950157018747948001e-02
7.000000000000000000e+00,5.403186613478252465e-01
7.020833333333333037e+00,-1.217077063969928541e-01
7.041666666666666075e+00,-7.860448495896978915e-01
7.062500000000000000e+00,-3.443011465908765723e-02
7.083333333333333037e+00,6.941941828540100223e-01
7.104166666666666075e+00,2.038573890997688598e-02
7.125000000000000000e+00,-1.453845472721704557e-01
7.145833333333333037e+00,-7.953796417639202865e-01
7.166666666666666075e+00,-1.159602223150618894e+00
7.187500000000000000e+00,-5.228113499214828153e-01
7.208333333333333037e+00,1.149539192385583830e-01
7.229166666666666075e+00,8.365067871802024380e-01
7.250000000000000000e+00,2.437819407377504466e-01
7.270833333333333037e+00,-3.590846484583111731e-01
7.291666666666666075e+00,3.110239407685837509e-01
7.312500000000000000e+00,-4.667279423490811041e-01
7.333333333333333037e+00,-1.056288155837105558e+00
7.354166666666666075e+00,-3.605785204083522544e-01
7.375000000000000000e+00,3.095808669708066674e-01
7.395833333333333037e+00,-2.321777690804953664e-01
7.416666666666666075e+00,4.769541569224078348e-01
7.437500000000000000e+00,1.181308128904004384e+00
7.458333333333333037e+00,5.785582092078682681e-01
7.479166666666666075e+00,-1.392329700120854830e-02
7.500000000000000000e+00,5.167891252512040179e-01
7.520833333333333037e+00,-1.304427843093748374e-01
7.541666666666666075e+00,5.449724621407300296e-01
7.562500000000000000e+00,1.113986609140311668e+00
7.583333333333333037e+00,3.597907343593892970e-01
7.604166666666666075e+00,-3.019801246455666721e-01
7.625000000000000000e+00,-5.104574197066710228e-01
7.645833333333333037e+00,1.628220405295704443e-01
7.666666666666666075e+00,-5.831264295547098353e-01
7.687500000000000000e+00,-5.864295180892115100e-02
7.708333333333333037e+00,-7.148730862803803765e-01
7.729166666666666075e+00,-5.879943329580717970e-01
7.750000000000000000e+00,-9.858561525322474539e-01
7.770833333333333037e+00,-3.505402454043297089e-01
7.791666666666666075e+00,2.895764230102683690e-01
7.812500000000000000e+00,-2.757412783621794872e-01
7.833333333333333037e+00,-1.909534513880986051e-01
7.854166666666666075e+00,-8.588948596944223635e-01
7.875000000000000000e+00,-2.316198326927459417e-01
7.895833333333333037e+00,5.219199630612350038e-01
7.916666666666666075e+00,-2.065774353162822818e-01
7.937500000000000000e+00,-8.601485763885909908e-01
7.958333333333333037e+00,-2.142351722954255189e-01
7.979166666666666075e+00,3.754434821093471930e-01
8.000000000000000000e+00,9.643439747730984113e-01
8.020833333333332149e+00,8.303282074699968041e-01
8.041666666666666075e+00,1.732295932406860972e-01
8.062500000000000000e+00,-3.962747783593855710e-01
8.083333333333332149e+00,3.442270463278562787e-01
8.104166666666666075e+00,3.483028038404784033e-01
8.125000000000000000e+00,8.578512715498924912e-01
8.145833333333332149e+00,1.231905923111555057e-01
8.166666666666666075e+00,7.302316304488603027e-01
8.187500000000000000e+00,1.094725706388650216e-01
8.208333333333332149e+00,-3.582520320168240957e-01
8.229166666666666075e+00,1.775823253655153255e-01
8.250000000000000000e+00,-4.127310395035435620e-01
8.270833333333332149e+00,-7.757119471834683644e-01
8.291666666666666075e+00,-1.112213216090338352e-01
8.312500000000000000e+00,6.038444801347396806e-01
8.333333333333332149e+00,1.316348487876599194e+00
8.354166666666666075e+00,6.776303656968323263e-01
8.375000000000000000e+00,4.196234611675767057e-02
8.395833333333332149e+00,-5.495540316383924484e-01
8.416666666666666075e+00,9.700869968093131512e-02
8.437500000000000000e+00,-5.496114666727494047e-01
8.458333333333332149e+00,1.281042322518776144e-01
8.479166666666666075e+00,6.812038035540672887e-01
8.500000000000000000e+00,-8.267383039844961035e-02
8.520833333333332149e+00,-6.911586883156888295e-01
8.541666666666666075e+00,-1.347976546466819636e+00
8.562500000000000000e+00,-6.301176728198680799e-01
8.583333333333332149e+00,7.881623658762035300e-02
8.604166666666666075e+00,7.447266608731303306e-01
8.625000000000000000e+00,1.110009251736944202e-01
8.645833333333332149e+00,-3.683408852720283511e-01
8.666666666666666075e+00,-5.836198202616671438e-01
8.687500000000000000e+00,-5.614600283775238454e-01
8.708333333333332149e+00,-1.104907858487931688e-01
8.729166666666666075e+00,-5.515395534785916265e-01
8.750000000000000000e+00,7.176343109686622590e-03
8.770833333333332149e+00,6.791668169540415745e-01
8.791666666666666075e+00,5.615825315463830736e-02
8.812500000000000000e+00,6.050907572595316530e-01
8.833333333333332149e+00,5.306693921391021362e-01
8.854166666666666075e+00,-1.229022350294040333e-01
8.875000000000000000e+00,-7.615011480263205179e-01
8.895833333333332149e+00,-7.531731544765982167e-02
8.916666666666666075e+00,4.947807116631967039e-01
8.937500000000000000e+00,-1.750299573986294488e-01
8.958333333333332149e+00,-8.285113032363795593e-01
8.979166666666666075e+00,-2.620795883252435843e-01
9.000000000000000000e+00,4.773555860383205673e-01
9.020833333333332149e+00,2.819456374559574097e-01
9.041666666666666075e+00,-3.621381804461525356e-01
9.062500000000000000e+00,2.626223761952247715e-01
9.083333333333332149e+00,9.925002669857121429e-01
9.104166666666666075e+00,3.458471326428457226e-01
9.125000000000000000e+00,-2.793002879885387868e-01
9.145833333333332149e+00,3.429349303473482324e-01
9.166666666666666075e+00,-4.059799708816479447e-01
9.187500000000000000e+00,2.447871803971588267e-01
9.208333333333332149e+00,-3.881640435618050056e-01
9.229166666666666075e+00,2.232922315151960602e-01
9.250000000000000000e+00,7.804042952302384650e-01
9.270833333333332149e+00,1.525529909859386635e-01
9.291666666666666075e+00,-4.935771728825906202e-01
9.312500000000000000e+00,1.349030562302902525e-01
9.333333333333332149e+00,-4.469373319445228976e-01
9.354166666666666075e+00,2.330553893878256344e-01
9.375000000000000000e+00,3.052984679894017450e-01
9.395833333333332149e+00,-1.643139740814556493e-01
9.416666666666666075e+00,5.681372943274582976e-01
9.437500000000000000e+00,-5.100179162918712372e-02
9.458333333333332149e+00,-1.619104349239493257e-01
9.479166666666666075e+00,-3.530305984718893897e-01
9.500000000000000000e+00,-9.128573917621571887e-01
9.520833333333332149e+00,-2.930981699332944057e-01
9.541666666666666075e+00,3.198323318105790181e-01
9.562500000000000000e+00,2.799688107416703486e-01
9.583333333333332149e+00,-2.639485462530630766e-01
9.604166666666666075e+00,-9.082224811297093803e-01
9.625000000000000000e+00,-2.829576079350545892e-01
9.645833333333332149e+00,2.939419171267506070e-01
9.666666666666666075e+00,-3.733509631371134674e-01
9.687500000000000000e+00,-1.006632773691206184e+00
9.708333333333332149e+00,-3.381757848338927119e-01
9.729166666666666075e+00,4.177795847644997229e-01
9.750000000000000000e+00,4.767190010535600209e-01
9.770833333333332149e+00,-2.029676193722979582e-01
9.791666666666666075e+00,4.227243050428045601e-01
9.812500000000000000e+00,1.176579628033147085e+00
9.833333333333332149e+00,6.193111868096712325e-01
9.854166666666666075e+00,-5.279568773433923612e-02
9.875000000000000000e+00,-7.264948104157289421e-01
9.895833333333332149e+00,-1.710350708145142729e-01
9.916666666666666075e+00,5.746607460353337915e-01
9.937500000000000000e+00,4.986565487098624794e-01
9.958333333333332149e+00,-1.201885194646147709e-01
9.979166666666666075e+00,-8.525277399892683405e-01
1.000000000000000000e+01,-3.118476326301695134e-01
1.002083333333333215e+01,3.774283335016657692e-01
1.004166666666666607e+01,1.067831812070032749e+00
1.006250000000000000e+01,2.893008293530976438e-01
1.008333333333333215e+01,-4.861773892376685113e-01
1.010416666666666607e+01,2.133045278704797654e-01
1.012500000000000000e+01,2.082069353274072082e-02
1.014583333333333215e+01,2.741138871133212418e-01
1.016666666666666607e+01,-3.298454110576213294e-01
1.018750000000000000e+01,3.542863993916376408e-01
1.020833333333333215e+01,1.020359175071380520e+00
1.022916666666666607e+01,2.668216602334255727e-01
1.025000000000000000e+01,-4.800702061129207832e-01
1.027083333333333215e+01,1.239924279289763426e-01
1.029166666666666607e+01,-4.920012633501871235e-01
1.031250000000000000e+01,-2.328604704841360507e-01
1.033333333333333215e+01,-3.880720456279501684e-01
1.035416666666666607e+01,-1.039674946898639929e+00
1.037500000000000000e+01,-3.822361898118100676e-01
1.039583333333333215e+01,-4.177400436746132595e-01
1.041666666666666607e+01,3.288092365298035391e-01
1.043750000000000000e+01,-3.254427605453927841e-01
1.045833333333333215e+01,-7.370937478269732335e-01
1.047916666666666607e+01,-1.386914811277415449e-01
1.050000000000000000e+01,4.585201328252849207e-01
1.052083333333333215e+01,-2.080446318907109571e-01
1.054166666666666607e+01,-4.175359935430633662e-02
1.056250000000000000e+01,5.960003120138412935e-01
1.058333333333333215e+01,9.367885352977364244e-01
1.060416666666666607e+01,2.452968655660743014e-01
1.062500000000000000e+01,-4.145150558589235645e-01
1.064583333333333215e+01,3.408919951054729114e-01
1.066666666666666607e+01,-3.381270629420824458e-01
1.068750000000000000e+01,-1.004741796867048897e+00
1.070833333333333215e+01,-4.007012333497822487e-01
1.072916666666666607e+01,1.742248692246481656e-01
1.075000000000000000e+01,6.297176345424089217e-01
1.077083333333333215e+01,-8.764035113766305285e-03
1.079166666666666607e+01,-6.702975204339544080e-01
1.081250000000000000e+01,7.736217959393432153e-02
1.083333333333333215e+01,8.203191623596869375e-01
1.085416666666666607e+01,8.536873412650461956e-01
1.087500000000000000e+01,1.792828798876458796e-01
1.089583333333333215e+01,-5.514131740875997112e-01
1.091666666666666607e+01,1.236658964694398455e-01
1.093750000000000000e+01,-5.073763061196504554e-01
1.095833333333333215e+01,-3.405431167683078408e-01
1.097916666666666607e+01,3.907224939345431691e-01
1.100000000000000000e+01,1.047797245768091967e+00
1.102083333333333215e+01,3.869538167177763999e-01
1.104166666666666607e+01,-2.725487735108703125e-01
1.106250000000000000e+01,4.701703784760590810e-01
1.108333333333333215e+01,7.335378454847536478e-01
1.110416666666666607e+01,6.676920432511282422e-02
1.112500000000000000e+01,-6.088721553542787435e-01
1.114583333333333215e+01,-5.238749865846163978e-01
1.116666666666666607e+01,-4.205932391479840771e-01
1.118750000000000000e+01,2.477920931662372095e-01
1.120833333333333215e+01,-4.122413447850506452e-01
1.122916666666666607e+01,1.322716837454750993e-01
1.125000000000000000e+01,-4.485055097589952799e-01
1.127083333333333215e+01,-1.048986188615941284e+00
1.129166666666666607e+01,-3.708206011221101273e-01
1.131250000000000000e+01,3.428935185007698783e-01
1.133333333333333215e+01,-2.478652966059309848e-01
1.135416666666666607e+01,4.339467096517576894e-02
1.137500000000000000e+01,6.831216043192247511e-01
1.139583333333333215e+01,-7.123033591098207329e-02
1.141666666666666607e+01,-1.584801827026060816e-01
1.143750000000000000e+01,5.175893139651257524e-01
1.145833333333333215e+01,1.844979498902282744e-01
1.147916666666666607e+01,2.900630596990990545e-02
1.150000000000000000e+01,-7.144215114059448979e-01
1.152083333333333215e+01,-7.535655741993982359e-02
1.154166666666666607e+01,5.861434050721801015e-01
1.156250000000000000e+01,6.191328980981639085e-03
1.158333333333333215e+01,5.502110698389237609e-01
1.160416666666666607e+01,1.226793166959980086e+00
1.162500000000000000e+01,6.014362320406884121e-01
1.164583333333333215e+01,2.714462750195563434e-02
1.166666666666666607e+01,-7.242736700106123804e-01
1.168750000000000000e+01,-9.072439439681251327e-02
1.170833333333333215e+01,5.408144587628688216e-01
1.172916666666666607e+01,-3.186227058771652632e-02
1.175000000000000000e+01,-6.075820030501066782e-01
1.177083333333333215e+01,6.309017634580516010e-02
1.179166666666666607e+01,-5.669314248245251875e-01
1.181250000000000000e+01,1.486498282160178541e-02
1.183333333333333215e+01,6.013068465930040407e-01
1.185416666666666607e+01,-9.627896757341389278e-02
1.187500000000000000e+01,-7.914651791560245453e-01
