2.416666666666666519e+00,-1.296722747404461390e-03
2.437500000000000000e+00,-1.494815540440238601e-03
2.458333333333333037e+00,-1.658589009063793579e-03
2.479166666666666519e+00,-6.912218958535932406e-04
2.500000000000000000e+00,-1.363422198506056466e-04
2.520833333333333037e+00,1.682415937057467196e-04
2.541666666666666519e+00,9.355580262446105597e-05
2.562500000000000000e+00,3.206920762012169658e-04
2.583333333333333037e+00,4.594169472434913616e-04
2.604166666666666519e+00,4.327803881691286896e-04
2.625000000000000000e+00,3.158623739308862879e-04
2.645833333333333037e+00,4.414415012767720892e-04
2.666666666666666519e+00,4.013476250974569557e-04
2.687500000000000000e+00,1.997308461660008880e-04
2.708333333333333037e+00,9.571714813011642756e-05
2.729166666666666519e+00,3.931501729117388433e-04
2.750000000000000000e+00,-1.259292414759508548e-04
2.770833333333333037e+00,-6.518170277129765097e-04
2.791666666666666519e+00,-8.345713504014473216e-04
2.812500000000000000e+00,-1.140638025385113091e-04
2.833333333333333037e+00,-5.470989378037389745e-05
2.854166666666666519e+00,-6.993989128124890623e-04
2.875000000000000000e+00,-8.720193353580314114e-04
2.895833333333333037e+00,-1.315418992764826999e-04
2.916666666666666519e+00,-9.673676063259064846e-05
2.937500000000000000e+00,3.399892784285644520e-04
2.958333333333333037e+00,1.030295117791715700e-03
2.979166666666666519e+00,2.240977854786246946e-04
3.000000000000000000e+00,-1.352018787283704453e-04
3.020833333333333037e+00,3.561053092249087605e-04
3.041666666666666519e+00,-2.117674238281783573e-04
3.062500000000000000e+00,-7.041308450820805357e-05
3.083333333333333037e+00,-1.379416855431807754e-04
3.104166666666666519e+00,5.869877822001455525e-04
3.125000000000000000e+00,7.817567566986592317e-04
3.145833333333333037e+00,8.784480917759806846e-04
3.166666666666666519e+00,1.969546844666712467e-04
3.187500000000000000e+00,2.766358112281661411e-04
3.208333333333333037e+00,2.611752072961737625e-04
3.229166666666666519e+00,3.054851949553033996e-05
3.250000000000000000e+00,-1.704666533034392096e-04
3.270833333333333037e+00,-8.179888537584527580e-05
3.291666666666666519e+00,9.135896683152265347e-05
3.312500000000000000e+00,-1.601564909736030414e-03
3.333333333333333037e+00,-2.651115488597852177e-03
3.354166666666666519e+00,-2.101570248283155841e-03
3.375000000000000000e+00,-1.152130375623875661e-03
3.395833333333333037e+00,-6.766993974057662880e-04
3.416666666666666519e+00,-4.768229618973426572e-04
3.437500000000000000e+00,-2.706571759660562275e-04
3.458333333333333037e+00,2.242240860967904229e-04
3.479166666666666519e+00,-3.850935656712586213e-04
3.500000000000000000e+00,-8.859568893866316425e-04
3.520833333333333037e+00,-2.020006579040898806e-04
3.541666666666666519e+00,1.923295106631063458e-05
3.562500000000000000e+00,-8.050964109418474904e-05
3.583333333333333037e+00,-3.602557523319206104e-05
3.604166666666666519e+00,3.657696869367040265e-04
3.625000000000000000e+00,-4.461751662578404922e-04
3.645833333333333037e+00,-2.630500627311715728e-04
3.666666666666666519e+00,3.997070638773533987e-04
3.687500000000000000e+00,7.814314817260071405e-04
3.708333333333333037e+00,5.733108290662902815e-04
3.729166666666666519e+00,-6.582276066850775535e-04
3.750000000000000000e+00,4.368796707366343545e-05
3.770833333333333037e+00,-1.277223359071255875e-03
3.791666666666666519e+00,-1.430676270569262174e-03
3.812500000000000000e+00,-7.608035491306818984e-04
3.833333333333333037e+00,-7.663524564606700269e-04
3.854166666666666519e+00,-8.746412946354225086e-05
3.875000000000000000e+00,4.859342051701161393e-05
3.895833333333333037e+00,7.657749687198341570e-04
3.916666666666666519e+00,1.482957768723399414e-03
3.937500000000000000e+00,8.141108327202343977e-04
3.958333333333333037e+00,4.807467431991820951e-04
3.979166666666666519e+00,8.314464288010149130e-05
4.000000000000000000e+00,-3.940715251458123220e-04
4.020833333333333037e+00,3.207169225121300239e-04
4.041666666666666075e+00,-2.606859133864522764e-04
4.062500000000000000e+00,-2.938522818647206825e-04
4.083333333333333037e+00,2.757446388868387997e-04
4.104166666666666075e+00,4.762250507280192126e-04
4.125000000000000000e+00,5.701144850553100827e-04
4.145833333333333037e+00,5.588954644154459951e-04
4.166666666666666075e+00,3.694206160573198193e-04
4.187500000000000000e+00,8.428166428028221763e-05
4.208333333333333037e+00,6.438003838294236846e-04
4.229166666666666075e+00,9.669960395901810914e-04
4.250000000000000000e+00,8.773277471529971434e-04
4.270833333333333037e+00,3.822136028710844424e-04
4.291666666666666075e+00,-4.348915539996964534e-04
4.312500000000000000e+00,-5.470515214539320675e-05
4.333333333333333037e+00,2.034781714035486275e-04
4.354166666666666075e+00,-7.397320546153633909e-05
4.375000000000000000e+00,-1.758310538901558919e-04
4.395833333333333037e+00,-2.666961417063887251e-04
4.416666666666666075e+00,-4.808529973734219530e-04
4.437500000000000000e+00,-1.121704693270207578e-03
4.458333333333333037e+00,-6.116281997724810210e-04
4.479166666666666075e+00,-5.711823084259912294e-05
4.500000000000000000e+00,-8.174339749369543065e-04
4.520833333333333037e+00,-9.805038930438979197e-04
4.541666666666666075e+00,-8.971771479971827386e-04
4.562500000000000000e+00,-3.423216170696171692e-04
4.583333333333333037e+00,1.407475610023609797e-04
4.604166666666666075e+00,6.128666603112952220e-04
4.625000000000000000e+00,4.476799528271849715e-04
4.645833333333333037e+00,-6.512506371788711083e-05
4.666666666666666075e+00,5.090723810711594985e-04
4.687500000000000000e+00,3.724819568758343464e-04
4.708333333333333037e+00,7.789375111961206440e-04
4.729166666666666075e+00,1.094856478066244749e-03
4.750000000000000000e+00,9.418877493461118300e-04
4.770833333333333037e+00,3.218363661569717538e-04
4.791666666666666075e+00,-1.370091272520077615e-03
4.812500000000000000e+00,-1.755258462074108785e-03
4.833333333333333037e+00,-1.226848422694415061e-03
4.854166666666666075e+00,-6.308946661498976210e-04
4.875000000000000000e+00,-9.114051224370335808e-05
4.895833333333333037e+00,4.425960546402208577e-04
4.916666666666666075e+00,6.494764636214136804e-04
4.937500000000000000e+00,1.840783247653044472e-04
4.958333333333333037e+00,4.472785395844616481e-04
4.979166666666666075e+00,7.758449975432176599e-04
5.000000000000000000e+00,8.150021257591973274e-04
5.020833333333333037e+00,9.692162869436811217e-04
5.041666666666666075e+00,1.157115844424210470e-03
5.062500000000000000e+00,3.963515868402095921e-04
5.083333333333333037e+00,-4.035977564905202423e-06
5.104166666666666075e+00,2.373457877384554373e-04
5.125000000000000000e+00,-4.003591639039439450e-04
5.145833333333333037e+00,9.762753350805937784e-05
5.166666666666666075e+00,1.138964167014981313e-04
5.187500000000000000e+00,-2.067841548113768840e-04
5.208333333333333037e+00,-3.528832778865362806e-04
5.229166666666666075e+00,1.743551042985761032e-04
5.250000000000000000e+00,3.577784549403783946e-04
5.270833333333333037e+00,1.817254748078854585e-04
5.291666666666666075e+00,-9.857944787666466768e-04
5.312500000000000000e+00,-6.672356867790994826e-04
5.333333333333333037e+00,-4.863475085322365409e-05
5.354166666666666075e+00,-7.599869403391995570e-04
5.375000000000000000e+00,-6.892560094746215697e-04
5.395833333333333037e+00,-8.283343103435748551e-04
5.416666666666666075e+00,-7.623664389844181507e-04
5.437500000000000000e+00,-4.690923704515615172e-04
5.458333333333333037e+00,-1.261861993142545280e-04
5.479166666666666075e+00,2.148736403513442977e-04
5.500000000000000000e+00,4.624956881779083181e-04
5.520833333333333037e+00,5.698423335869032009e-04
5.541666666666666075e+00,-9.541298975432376071e-05
5.562500000000000000e+00,1.399619859253993428e-04
5.583333333333333037e+00,6.491750684819731212e-05
5.604166666666666075e+00,-2.772174537914512600e-05
5.625000000000000000e+00,2.218441298537008027e-04
5.645833333333333037e+00,3.723772060624083095e-04
5.666666666666666075e+00,4.503514997408881960e-04
5.687500000000000000e+00,5.135275049537724309e-04
5.708333333333333037e+00,2.816784483293069429e-05
5.729166666666666075e+00,-3.260038907696923309e-04
5.750000000000000000e+00,-1.782333282613205502e-04
5.770833333333333037e+00,2.909488243914339360e-04
5.791666666666666075e+00,3.030726288724625017e-04
5.812500000000000000e+00,2.214139266600382021e-04
5.833333333333333037e+00,3.470021649840150115e-04
5.854166666666666075e+00,3.329956327343658708e-04
5.875000000000000000e+00,7.099160200074100058e-04
5.895833333333333037e+00,1.006823495104244067e-03
5.916666666666666075e+00,1.495460071762218018e-03
5.937500000000000000e+00,1.660166979600284816e-04
5.958333333333333037e+00,-9.510731927089201981e-04
5.979166666666666075e+00,-9.169746667020527023e-04
6.000000000000000000e+00,-1.862819141213616959e-04
6.020833333333333037e+00,5.604215912029839953e-04
6.041666666666666075e+00,6.636207311368317067e-06
6.062500000000000000e+00,-1.259374899648018579e-03
6.083333333333333037e+00,-2.022610622539743920e-03
6.104166666666666075e+00,-1.237908895263449115e-03
6.125000000000000000e+00,-2.092819469762406161e-03
6.145833333333333037e+00,-1.877068729410034725e-03
6.166666666666666075e+00,-5.644989088194041476e-04
6.187500000000000000e+00,-6.691542468180162583e-04
6.208333333333333037e+00,-4.829988006394767539e-04
6.229166666666666075e+00,-1.124346548542401849e-04
6.250000000000000000e+00,2.547987403266173477e-05
6.270833333333333037e+00,5.105870154823771625e-04
6.291666666666666075e+00,7.154362378192720461e-04
6.312500000000000000e+00,6.128376769316911223e-04
6.333333333333333037e+00,2.480453676179027135e-04
6.354166666666666075e+00,-3.475421861538648930e-04
6.375000000000000000e+00,-6.817008195851891397e-04
6.395833333333333037e+00,-1.143937977045157516e-04
6.416666666666666075e+00,-8.497683252105032883e-05
6.437500000000000000e+00,-1.032455809607706797e-04
6.458333333333333037e+00,3.216285571564084841e-04
6.479166666666666075e+00,5.327380435312791072e-04
6.500000000000000000e+00,4.144790343988611877e-04
6.520833333333333037e+00,3.496231290606990547e-04
6.541666666666666075e+00,4.796793608077589951e-04
6.562500000000000000e+00,5.343333649094978094e-04
6.583333333333333037e+00,3.583132187272939501e-04
6.604166666666666075e+00,-3.837382301545318576e-05
6.625000000000000000e+00,1.074998072091849386e-03
6.645833333333333037e+00,1.514391377987037851e-03
6.666666666666666075e+00,2.182345408283731182e-04
6.687500000000000000e+00,-4.505199456249024117e-04
6.708333333333333037e+00,-1.976630655553150446e-03
6.729166666666666075e+00,-2.380197164110380795e-03
6.750000000000000000e+00,-1.935708609985944961e-03
6.770833333333333037e+00,-1.417720753350426664e-03
6.791666666666666075e+00,-8.270983875732504723e-04
6.812500000000000000e+00,4.501677080789223337e-04
6.833333333333333037e+00,8.854889452433521539e-04
6.854166666666666075e+00,1.388229775174854583e-03
6.875000000000000000e+00,5.054333294981143507e-04
6.895833333333333037e+00,6.801831135387932789e-04
6.916666666666666075e+00,5.133623484623470396e-04
6.937500000000000000e+00,7.182731956613928621e-04
6.958333333333333037e+00,9.063969129138098823e-05
6.979166666666666075e+00,-4.372465194402138451e-04
7.000000000000000000e+00,-2.672471911915169076e-04
7.020833333333333037e+00,-1.273768028600202006e-05
7.041666666666666075e+00,2.117205862151041139e-04
7.062500000000000000e+00,5.424586542544416416e-04
7.083333333333333037e+00,6.035449636483072216e-04
7.104166666666666075e+00,5.017701568868620241e-04
7.125000000000000000e+00,6.611832753809923982e-04
7.145833333333333037e+00,4.287403493896839511e-05
7.166666666666666075e+00,1.772616940886191086e-04
7.187500000000000000e+00,2.014663411512129093e-04
7.208333333333333037e+00,2.057272479836933714e-04
7.229166666666666075e+00,-2.005130377787481163e-05
7.250000000000000000e+00,1.456255148124029422e-04
7.270833333333333037e+00,4.243164942039019173e-04
7.291666666666666075e+00,2.151963048178384414e-04
7.312500000000000000e+00,7.688137587786064882e-04
7.333333333333333037e+00,3.779427220466086818e-04
7.354166666666666075e+00,-2.774277633558526078e-04
7.375000000000000000e+00,2.168911158205750621e-04
7.395833333333333037e+00,5.655225990534430789e-04
7.416666666666666075e+00,-4.793480361653100507e-05
7.437500000000000000e+00,-1.117860966994745162e-03
7.458333333333333037e+00,-1.320109077972149436e-03
7.479166666666666075e+00,-1.714126723738467221e-03
7.500000000000000000e+00,-1.274530898813062887e-03
7.520833333333333037e+00,-5.385053709130904927e-04
7.541666666666666075e+00,-1.178634171988301088e-04
7.562500000000000000e+00,8.293080865157799822e-05
7.583333333333333037e+00,-1.849837915561311887e-04
7.604166666666666075e+00,-5.896141375659947519e-04
7.625000000000000000e+00,-2.195080032848255769e-04
7.645833333333333037e+00,-1.341412122640307629e-04
7.666666666666666075e+00,-4.340849559292364840e-04
7.687500000000000000e+00,8.706899293751710713e-06
7.708333333333333037e+00,-6.439842359274565323e-05
7.729166666666666075e+00,5.569482593451669455e-05
7.750000000000000000e+00,3.168118892092450407e-04
7.770833333333333037e+00,3.969512086352599894e-04
7.791666666666666075e+00,1.246888571037176128e-04
7.812500000000000000e+00,8.639313517970206250e-04
7.833333333333333037e+00,6.682584221404029535e-04
7.854166666666666075e+00,1.297903628172925126e-03
7.875000000000000000e+00,3.992638655173285592e-04
7.895833333333333037e+00,-3.275634623786736598e-04
7.916666666666666075e+00,2.976780089558644839e-04
7.937500000000000000e+00,5.857715091028143891e-04
7.958333333333333037e+00,-1.384724487228945332e-04
7.979166666666666075e+00,1.536637666657081412e-04
8.000000000000000000e+00,-1.358498119295554855e-03
8.020833333333332149e+00,-2.468976608941993514e-03
8.041666666666666075e+00,-1.715325455470456239e-03
8.062500000000000000e+00,-9.653544684917124115e-04
8.083333333333332149e+00,-1.061258398463336798e-03
8.104166666666666075e+00,-5.652366422521120553e-04
8.125000000000000000e+00,-3.522964045583388041e-04
8.145833333333332149e+00,-4.948872357086260727e-04
8.166666666666666075e+00,-1.798141528476244599e-04
8.187500000000000000e+00,3.355993975082495256e-04
8.208333333333332149e+00,5.035593268993003753e-04
8.229166666666666075e+00,1.277057048070746013e-03
8.250000000000000000e+00,9.893583724273772098e-04
8.270833333333332149e+00,6.872662285557783234e-04
8.291666666666666075e+00,7.931042890101739620e-04
8.312500000000000000e+00,9.618941817837834774e-04
8.333333333333332149e+00,8.494281703355531163e-04
8.354166666666666075e+00,1.260546747547542507e-03
8.375000000000000000e+00,1.102836675832028629e-03
8.395833333333332149e+00,4.017636904290594873e-04
8.416666666666666075e+00,5.903702682396110794e-04
8.437500000000000000e+00,-8.096054888571531881e-05
8.458333333333332149e+00,1.952030257074631708e-04
8.479166666666666075e+00,4.136127681931421780e-04
8.500000000000000000e+00,7.220811253007676598e-04
8.520833333333332149e+00,1.011392222648463098e-03
8.541666666666666075e+00,4.912114208103061670e-04
8.562500000000000000e+00,5.464037816649420490e-05
8.583333333333332149e+00,-8.867869937382486748e-04
8.604166666666666075e+00,-5.630643909998707744e-04
8.625000000000000000e+00,3.922816304312423869e-04
8.645833333333332149e+00,2.750242652175306508e-05
8.666666666666666075e+00,-2.399747768449639568e-04
8.687500000000000000e+00,-6.153160961105895140e-04
8.708333333333332149e+00,-2.434195175077330997e-04
8.729166666666666075e+00,3.151660067850938331e-04
8.750000000000000000e+00,-1.603904409809048964e-04
8.770833333333332149e+00,-1.036212773658577149e-04
8.791666666666666075e+00,5.197411076322451268e-04
8.812500000000000000e+00,-1.276571971323992320e-05
8.833333333333332149e+00,-4.458585557466931710e-04
8.854166666666666075e+00,4.799672156611110743e-06
8.875000000000000000e+00,1.674456492012296196e-04
8.895833333333332149e+00,1.521034433508638376e-04
8.916666666666666075e+00,5.001724220100498518e-04
8.937500000000000000e+00,5.251374193418939561e-04
8.958333333333332149e+00,2.987581490553932332e-04
8.979166666666666075e+00,5.583334414375744782e-04
9.000000000000000000e+00,3.225696102576362345e-04
9.020833333333332149e+00,1.185562595552302491e-04
9.041666666666666075e+00,4.385814649621203542e-04
9.062500000000000000e+00,1.554736047861998195e-04
9.083333333333332149e+00,2.137613509134424236e-05
9.104166666666666075e+00,1.042228207236546252e-04
9.125000000000000000e+00,3.067474428827434140e-05
9.145833333333332149e+00,-1.663343582517691217e-04
9.166666666666666075e+00,5.152200459423627243e-05
9.187500000000000000e+00,-9.628979868646348177e-05
9.208333333333332149e+00,1.479917955322991206e-04
9.229166666666666075e+00,-5.777871805485938869e-05
9.250000000000000000e+00,4.484414147217728177e-05
9.270833333333332149e+00,-7.754140294323352985e-05
9.291666666666666075e+00,1.821016141962206267e-04
9.312500000000000000e+00,2.335322320959093857e-04
9.333333333333332149e+00,-3.471810451740775814e-05
9.354166666666666075e+00,-3.141113299489539570e-04
9.375000000000000000e+00,-4.554263745909662505e-04
9.395833333333332149e+00,-2.194181971874799189e-04
9.416666666666666075e+00,7.673302070938808764e-05
9.437500000000000000e+00,-5.588602532000802592e-04
9.458333333333332149e+00,-4.326091292148905010e-04
9.479166666666666075e+00,-5.703569230593172942e-04
9.500000000000000000e+00,-2.928929085031159452e-04
9.520833333333332149e+00,2.088188419182713650e-04
9.541666666666666075e+00,7.177914205205189729e-04
9.562500000000000000e+00,1.074980577737587924e-04
9.583333333333332149e+00,4.969316722378637257e-04
9.604166666666666075e+00,6.431082462295407542e-04
9.625000000000000000e+00,5.934618639235048803e-04
9.645833333333332149e+00,3.701335033119929150e-04
9.666666666666666075e+00,1.521636997618604898e-04
9.687500000000000000e+00,7.671824678927836958e-04
9.708333333333332149e+00,-9.538486741105691564e-05
9.729166666666666075e+00,3.528708127056325288e-04
9.750000000000000000e+00,-6.967351506591982818e-05
9.770833333333332149e+00,2.314782286341780185e-04
9.791666666666666075e+00,-1.025533084947510745e-03
9.812500000000000000e+00,-1.361447765543719350e-03
9.833333333333332149e+00,-9.829619239753318704e-04
9.854166666666666075e+00,-6.365221999239619767e-04
9.875000000000000000e+00,-3.561010639318575813e-04
9.895833333333332149e+00,-4.933074448232592935e-05
9.916666666666666075e+00,2.889535273661457578e-04
9.937500000000000000e+00,4.739939437047235513e-04
9.958333333333332149e+00,2.964434547393084585e-04
9.979166666666666075e+00,9.540164149824337735e-05
1.000000000000000000e+01,7.529923565655787833e-04
1.002083333333333215e+01,4.078505286957268667e-04
1.004166666666666607e+01,2.482138742579592162e-04
1.006250000000000000e+01,4.610604754490813710e-04
1.008333333333333215e+01,7.344320355171953365e-04
1.010416666666666607e+01,5.662599540693782430e-04
1.012500000000000000e+01,-9.599882931333892505e-04
1.014583333333333215e+01,-7.567189664529591934e-04
1.016666666666666607e+01,-1.652689899061311231e-03
1.018750000000000000e+01,-1.574284745475589692e-03
1.020833333333333215e+01,-1.399299876584512992e-03
1.022916666666666607e+01,-1.091105150680656086e-03
1.025000000000000000e+01,-8.530179753077799269e-04
1.027083333333333215e+01,-3.121309008159396181e-04
1.029166666666666607e+01,-6.286556955190434996e-04
1.031250000000000000e+01,-1.373156003340837965e-03
1.033333333333333215e+01,-1.335735659444744691e-03
1.035416666666666607e+01,-6.675161283098837110e-04
1.037500000000000000e+01,-1.012507669988226981e-04
1.039583333333333215e+01,5.316873462504556960e-04
1.041666666666666607e+01,7.657425723856633093e-04
1.043750000000000000e+01,1.569266547011023000e-03
1.045833333333333215e+01,1.177091585517381876e-03
1.047916666666666607e+01,1.208564506695258963e-03
1.050000000000000000e+01,5.901032337097322561e-04
1.052083333333333215e+01,8.725288251972469246e-04
1.054166666666666607e+01,3.057459839568933474e-04
1.056250000000000000e+01,-1.384295790049594281e-04
1.058333333333333215e+01,-1.173235121073740346e-03
1.060416666666666607e+01,-1.047823992183857236e-03
1.062500000000000000e+01,-4.699102280216434289e-04
1.064583333333333215e+01,-4.615854532768664869e-04
1.066666666666666607e+01,1.793956065872884546e-04
1.068750000000000000e+01,5.774937409567205623e-04
1.070833333333333215e+01,-1.334086779781264739e-04
1.072916666666666607e+01,-4.365859151675858868e-04
1.075000000000000000e+01,-4.690146611288007047e-04
1.077083333333333215e+01,-4.953882221003230854e-04
1.079166666666666607e+01,6.469655153310325093e-05
1.081250000000000000e+01,3.544413471837061990e-04
1.083333333333333215e+01,-2.971286192491596730e-04
1.085416666666666607e+01,-5.623294065729900941e-04
1.087500000000000000e+01,-7.623244073044673766e-05
1.089583333333333215e+01,-1.560551455386230462e-05
1.091666666666666607e+01,-7.834832429663302891e-04
1.093750000000000000e+01,2.395606849681160169e-04
1.095833333333333215e+01,-6.996857768038898962e-05
1.097916666666666607e+01,-3.188798802720972333e-04
1.100000000000000000e+01,-6.771587691966795197e-04
1.102083333333333215e+01,-4.053076157281427215e-05
1.104166666666666607e+01,1.160651196201652755e-04
1.106250000000000000e+01,3.431983113457289999e-04
1.108333333333333215e+01,-2.214044032502296996e-04
1.110416666666666607e+01,-1.092971539828693501e-04
1.112500000000000000e+01,-5.074140505337258354e-04
1.114583333333333215e+01,-8.955745857210465352e-04
1.116666666666666607e+01,-6.141966632484111748e-04
1.118750000000000000e+01,-5.418736051055793117e-06
1.120833333333333215e+01,3.898259534690668316e-04
1.122916666666666607e+01,7.298384609083181452e-04
1.125000000000000000e+01,5.387505951993830020e-04
1.127083333333333215e+01,9.199850457761505652e-04
1.129166666666666607e+01,5.382601495080617873e-04
1.131250000000000000e+01,-6.770173595834283811e-04
1.133333333333333215e+01,-3.275751344728825704e-04
1.135416666666666607e+01,7.772813990913443366e-05
1.137500000000000000e+01,-4.665221614251854236e-05
1.139583333333333215e+01,4.880838867805959444e-04
1.141666666666666607e+01,2.272455979485096052e-04
1.143750000000000000e+01,-4.424591349760891978e-04
1.145833333333333215e+01,-4.957503195366896312e-04
1.147916666666666607e+01,-5.131785869444979806e-04
1.150000000000000000e+01,1.089241763225395117e-06
1.152083333333333215e+01,3.015113729582412968e-04
1.154166666666666607e+01,-2.260019133807199959e-04
1.156250000000000000e+01,5.697976732248651981e-05
1.158333333333333215e+01,1.278897934989097894e-04
1.160416666666666607e+01,-1.410599909936874666e-04
1.162500000000000000e+01,-9.193817907479751137e-05
1.164583333333333215e+01,-4.984935732280477375e-04
1.166666666666666607e+01,-2.999496623449171779e-04
1.168750000000000000e+01,1.254540200148434562e-04
1.170833333333333215e+01,2.170978071404488228e-04
1.172916666666666607e+01,3.244110870723106057e-04
1.175000000000000000e+01,4.376924240733512470e-04
1.177083333333333215e+01,3.827221584882691116e-04
1.179166666666666607e+01,9.604500904875357397e-05
1.181250000000000000e+01,1.803682141261190219e-04
1.183333333333333215e+01,-1.777018196648524288e-04
1.185416666666666607e+01,1.882451040104423734e-04
1.187500000000000000e+01,-1.572341586208262374e-04
1.189583333333333215e+01,-4.937131849763410827e-06
1.191666666666666607e+01,5.931796712350335867e-04
