3.812500000000000000e+00,6.031690989018861915e-01
3.833333333333333037e+00,7.142181479784368570e-01
3.854166666666666519e+00,5.471364204264455022e-01
3.875000000000000000e+00,6.447829966587549366e-01
3.895833333333333037e+00,5.064639162829505104e-01
3.916666666666666519e+00,6.171924882353506669e-01
3.937500000000000000e+00,4.567552534298371381e-01
3.958333333333333037e+00,-1.770105039252277690e-01
3.979166666666666519e+00,-2.243897118901762022e-01
4.000000000000000000e+00,-4.662400860470000685e-01
4.020833333333333037e+00,-3.427103123160546438e-01
4.041666666666666075e+00,-2.347068679986439310e-01
4.062500000000000000e+00,-7.450147776514893794e-01
4.083333333333333037e+00,-6.022943497782735633e-01
4.104166666666666075e+00,4.070026023003740778e-02
4.125000000000000000e+00,5.462439060504318267e-01
4.145833333333333037e+00,3.473354912014864349e-01
4.166666666666666075e+00,-2.825573619543018666e-01
4.187500000000000000e+00,-3.568046138440876258e-01
4.208333333333333037e+00,1.775014703807987204e-01
4.229166666666666075e+00,8.219840062602161712e-01
4.250000000000000000e+00,7.091479720424502808e-01
4.270833333333333037e+00,4.165481340731447268e-02
4.291666666666666075e+00,-2.181373934262503811e-01
4.312500000000000000e+00,1.797422493167506463e-01
4.333333333333333037e+00,7.815452701161196281e-02
4.354166666666666075e+00,-5.249417741633453094e-01
4.375000000000000000e+00,-4.117820151678717178e-01
4.395833333333333037e+00,2.553067442442242818e-01
4.416666666666666075e+00,3.758721652713459260e-01
4.437500000000000000e+00,-1.139366638343446425e-01
4.458333333333333037e+00,-2.350008062157755706e-01
4.479166666666666075e+00,2.252124501656239675e-01
4.500000000000000000e+00,1.107625882075401469e-01
4.520833333333333037e+00,-5.507963729007866460e-01
4.541666666666666075e+00,-5.221926687505233922e-01
4.562500000000000000e+00,5.724766394530766966e-02
4.583333333333333037e+00,2.763771397058089052e-01
4.604166666666666075e+00,-1.124111127385917785e-01
4.625000000000000000e+00,-7.172609642060261415e-01
4.645833333333333037e+00,-1.112054714644055142e+00
4.666666666666666075e+00,-8.002808394276614834e-01
4.687500000000000000e+00,-1.555531857427686071e-01
4.708333333333333037e+00,-3.058259305874089229e-01
4.729166666666666075e+00,-7.524314710748062351e-01
4.750000000000000000e+00,-4.834169081908678001e-01
4.770833333333333037e+00,2.011548641537732607e-01
4.791666666666666075e+00,8.976704841649123523e-01
4.812500000000000000e+00,1.226213119452598255e+00
4.833333333333333037e+00,9.073278661296968473e-01
4.854166666666666075e+00,2.389787504785664540e-01
4.875000000000000000e+00,3.562107778946818071e-01
4.895833333333333037e+00,2.157433298100530916e-01
4.916666666666666075e+00,1.218765522344933405e-01
4.937500000000000000e+00,-1.855251133832306887e-01
4.958333333333333037e+00,-1.140581275721750387e-01
4.979166666666666075e+00,5.020398295421610868e-01
5.000000000000000000e+00,3.355443841958732909e-01
5.020833333333333037e+00,-2.163475593849272793e-01
5.041666666666666075e+00,-4.024686703515883979e-02
5.062500000000000000e+00,3.804642382118029742e-01
5.083333333333333037e+00,1.049177212199162712e-01
5.104166666666666075e+00,1.954447736857324314e-01
5.125000000000000000e+00,8.478350544094737096e-03
5.145833333333333037e+00,5.082208993807579844e-02
5.166666666666666075e+00,-1.486054064678989928e-01
5.187500000000000000e+00,-6.474838959397719584e-01
5.208333333333333037e+00,-4.303414048134720504e-01
5.229166666666666075e+00,1.846184464248106227e-01
5.250000000000000000e+00,7.150233765917698436e-01
5.270833333333333037e+00,5.449663522181721342e-01
5.291666666666666075e+00,-1.051453954170411542e-01
5.312500000000000000e+00,-3.339442790866974375e-01
5.333333333333333037e+00,6.924802595393908522e-02
5.354166666666666075e+00,-8.874996231103959854e-02
5.375000000000000000e+00,-7.326461544658871006e-01
5.395833333333333037e+00,-6.285590830575509269e-01
5.416666666666666075e+00,2.033753691679796027e-05
5.437500000000000000e+00,-1.606479947845594891e-01
5.458333333333333037e+00,-4.969696804505900900e-01
5.479166666666666075e+00,-1.653987129783305032e-01
5.500000000000000000e+00,4.507983370376547061e-01
5.520833333333333037e+00,2.761914250395655079e-01
5.541666666666666075e+00,-4.282611970847913230e-01
5.562500000000000000e+00,-2.754144596710023096e-01
5.583333333333333037e+00,3.908723662280687572e-01
5.604166666666666075e+00,2.174772936202685747e-01
5.625000000000000000e+00,-4.346117140221863462e-01
5.645833333333333037e+00,-3.130455104128255783e-01
5.666666666666666075e+00,1.802731795228083855e-01
5.687500000000000000e+00,-6.878298013023537161e-02
5.708333333333333037e+00,-5.188301222143074654e-01
5.729166666666666075e+00,-2.068824335810760529e-01
5.750000000000000000e+00,4.469741236644627635e-01
5.770833333333333037e+00,3.299103738696008703e-01
5.791666666666666075e+00,-2.738226603796815040e-01
5.812500000000000000e+00,-1.055656523198675034e-01
5.833333333333333037e+00,5.853299542951160284e-01
5.854166666666666075e+00,4.666558798598009483e-01
5.875000000000000000e+00,6.304042464401010681e-01
5.895833333333333037e+00,1.269738121010447696e+00
5.916666666666666075e+00,1.127504462537721075e+00
5.937500000000000000e+00,5.140674826299334033e-01
5.958333333333333037e+00,-1.368379241492851950e-01
5.979166666666666075e+00,-4.711931638857287385e-01
6.000000000000000000e+00,-1.487362923279038629e-01
6.020833333333333037e+00,5.181942378093575829e-01
6.041666666666666075e+00,4.196891832593325766e-01
6.062500000000000000e+00,-2.086436351902947184e-01
6.083333333333333037e+00,-8.279876730844684118e-01
6.104166666666666075e+00,-6.607180446657964223e-01
6.125000000000000000e+00,-6.278861483402602417e-01
6.145833333333333037e+00,-9.371821679566587626e-01
6.166666666666666075e+00,-6.770451143462070664e-01
6.187500000000000000e+00,-8.750257545885382904e-03
6.208333333333333037e+00,8.178172484734209935e-02
6.229166666666666075e+00,-4.295678206153728529e-01
6.250000000000000000e+00,-2.687815780700291701e-01
6.270833333333333037e+00,4.179749459430003311e-01
6.291666666666666075e+00,3.132339083340195951e-01
6.312500000000000000e+00,-3.020779017352258067e-01
6.333333333333333037e+00,-8.286719702249732977e-01
6.354166666666666075e+00,-6.696497217166177407e-01
6.375000000000000000e+00,-3.115536775398719538e-02
6.395833333333333037e+00,5.601174365333927430e-02
6.416666666666666075e+00,1.207626619270705248e-01
6.437500000000000000e+00,6.050855038782159134e-01
6.458333333333333037e+00,4.743377190599356030e-01
6.479166666666666075e+00,-1.889766587590915869e-01
6.500000000000000000e+00,-6.054862982091596679e-02
6.520833333333333037e+00,1.833899164082531952e-01
6.541666666666666075e+00,5.802138399517942080e-01
6.562500000000000000e+00,9.648824559083970520e-01
6.583333333333333037e+00,6.622632021046052087e-01
6.604166666666666075e+00,4.787988743587456852e-02
6.625000000000000000e+00,2.386902775426744672e-01
6.645833333333333037e+00,9.159334832470380494e-01
6.666666666666666075e+00,7.875887819067628470e-01
6.687500000000000000e+00,1.720283151700703339e-01
6.708333333333333037e+00,-4.183873832506592727e-01
6.729166666666666075e+00,-1.036017858950163628e+00
6.750000000000000000e+00,-9.028430817547774545e-01
6.770833333333333037e+00,-2.249297918825747811e-01
6.791666666666666075e+00,-3.625338381038379909e-01
6.812500000000000000e+00,-2.675704816900538185e-01
6.833333333333333037e+00,4.105568423857064442e-01
6.854166666666666075e+00,4.840376823517582583e-01
6.875000000000000000e+00,-9.099934317278401963e-02
6.895833333333333037e+00,5.586164590087416837e-02
6.916666666666666075e+00,-5.773043503162389456e-02
6.937500000000000000e+00,7.646943310368781166e-02
6.958333333333333037e+00,-7.690892711580010754e-02
6.979166666666666075e+00,-7.458033070177231272e-01
7.000000000000000000e+00,-8.568086949200346414e-01
7.020833333333333037e+00,-3.965465528008459972e-01
7.041666666666666075e+00,2.033267608831025308e-01
7.062500000000000000e+00,3.558085807581819887e-02
7.083333333333333037e+00,-5.626162479748419987e-01
7.104166666666666075e+00,-4.121748629847568068e-01
7.125000000000000000e+00,2.091947215264520210e-01
7.145833333333333037e+00,5.274737031344854943e-01
7.166666666666666075e+00,1.947826327210671060e-01
7.187500000000000000e+00,3.613006355345709242e-01
7.208333333333333037e+00,1.072302920831406992e+00
7.229166666666666075e+00,9.259414101202516623e-01
7.250000000000000000e+00,2.619139131223217065e-01
7.270833333333333037e+00,-3.991631219709628198e-01
7.291666666666666075e+00,-2.529140593482190891e-01
7.312500000000000000e+00,4.374115988409844613e-01
7.333333333333333037e+00,3.346956490611096013e-01
7.354166666666666075e+00,-2.749495180209946543e-01
7.375000000000000000e+00,-7.385547969279271374e-02
7.395833333333333037e+00,6.026542369755742978e-01
7.416666666666666075e+00,4.264067118413290558e-01
7.437500000000000000e+00,-2.117606316754686580e-01
7.458333333333333037e+00,-4.535275225259749465e-01
7.479166666666666075e+00,-8.307909031393949650e-01
7.500000000000000000e+00,-7.053870584491275242e-01
7.520833333333333037e+00,-9.009639153154919144e-02
7.541666666666666075e+00,-2.191842772007634443e-01
7.562500000000000000e+00,-6.689054478102764989e-01
7.583333333333333037e+00,-3.699953900970477938e-01
7.604166666666666075e+00,2.676255046599006482e-01
7.625000000000000000e+00,8.007096445780791105e-02
7.645833333333333037e+00,-2.823690774494375111e-01
7.666666666666666075e+00,8.904599172876068169e-02
7.687500000000000000e+00,-1.267268159426342133e-02
7.708333333333333037e+00,-5.737451074332670931e-02
7.729166666666666075e+00,-3.016101235932541758e-01
7.750000000000000000e+00,-1.606329186841584378e-01
7.770833333333333037e+00,3.075406876778908338e-01
7.791666666666666075e+00,4.629607816778866791e-01
7.812500000000000000e+00,9.050019004025516844e-02
7.833333333333333037e+00,-5.710833091414779794e-01
7.854166666666666075e+00,-4.570475614602167447e-01
7.875000000000000000e+00,2.387564218285425366e-01
7.895833333333333037e+00,8.989362939589068402e-02
7.916666666666666075e+00,1.849351082858453899e-01
7.937500000000000000e+00,5.367123921751061622e-02
7.958333333333333037e+00,-5.426483290357742018e-01
7.979166666666666075e+00,-4.304592979330268965e-01
8.000000000000000000e+00,1.268227637888955650e-01
8.020833333333332149e+00,7.677812792837208633e-01
8.041666666666666075e+00,6.432411731091574048e-01
8.062500000000000000e+00,-6.807716197215596399e-03
8.083333333333332149e+00,-6.912383467710905283e-01
8.104166666666666075e+00,-5.678560816577729042e-01
8.125000000000000000e+00,1.266974656721929215e-01
8.145833333333332149e+00,8.127303370625841294e-01
8.166666666666666075e+00,1.112558870448310699e+00
8.187500000000000000e+00,7.124422001067891586e-01
8.208333333333332149e+00,1.315467628933664201e-02
8.229166666666666075e+00,1.111600832961767704e-01
8.250000000000000000e+00,-2.004168920459958869e-03
8.270833333333332149e+00,-1.549051978801885276e-01
8.291666666666666075e+00,3.236879651983450845e-01
8.312500000000000000e+00,1.815787859611920352e-01
8.333333333333332149e+00,-5.142456757069593376e-01
8.354166666666666075e+00,-4.230412109669292042e-01
8.375000000000000000e+00,5.074528151255913722e-02
8.395833333333332149e+00,-9.299005078282013281e-02
8.416666666666666075e+00,-3.559240842835529328e-01
8.437500000000000000e+00,-4.521390103135219940e-02
8.458333333333332149e+00,-1.887918712720551007e-01
8.479166666666666075e+00,-9.587729139514114540e-02
8.500000000000000000e+00,5.641588589088961658e-01
8.520833333333332149e+00,4.180504746263308258e-01
8.541666666666666075e+00,4.980443618952083984e-01
8.562500000000000000e+00,3.342829273289649183e-01
8.583333333333332149e+00,-3.558953602313188469e-01
8.604166666666666075e+00,-2.069527507773147867e-01
8.625000000000000000e+00,4.478146361438005707e-01
8.645833333333332149e+00,3.215907495155071461e-01
8.666666666666666075e+00,-3.111979065394154809e-01
8.687500000000000000e+00,-9.560650952790328283e-01
8.708333333333332149e+00,-7.900182318807547066e-01
8.729166666666666075e+00,-1.178839878841753397e-01
8.750000000000000000e+00,4.898565390956386434e-01
8.770833333333332149e+00,3.737519396758205992e-01
8.791666666666666075e+00,-2.574377037127821843e-01
8.812500000000000000e+00,-1.704042884160444915e-01
8.833333333333332149e+00,-3.295855484207542152e-01
8.854166666666666075e+00,-2.161673843069253365e-01
8.875000000000000000e+00,-2.231743488296042133e-01
8.895833333333332149e+00,-5.370989267118499999e-01
8.916666666666666075e+00,-2.786158450333368064e-01
8.937500000000000000e+00,3.395003451354516866e-01
8.958333333333332149e+00,4.584410944873952287e-01
8.979166666666666075e+00,7.001144871887398091e-01
9.000000000000000000e+00,4.835303573257054288e-01
9.020833333333332149e+00,-1.869769345116332748e-01
9.041666666666666075e+00,-6.064623981371897177e-02
9.062500000000000000e+00,2.073061943286566566e-01
9.083333333333332149e+00,-2.123648115944711812e-01
9.104166666666666075e+00,-1.172680379870869039e-01
9.125000000000000000e+00,-2.806192387235989516e-01
9.145833333333332149e+00,-4.690843335670998315e-01
9.166666666666666075e+00,1.340572462035290180e-03
9.187500000000000000e+00,3.550622725765991694e-01
9.208333333333332149e+00,-4.152630730979517404e-03
9.229166666666666075e+00,-1.465868229553398683e-01
9.250000000000000000e+00,3.059602432402325212e-01
9.270833333333332149e+00,1.359664682357237808e-01
9.291666666666666075e+00,2.215775300833931205e-01
9.312500000000000000e+00,4.760111504906966440e-01
9.333333333333332149e+00,1.157449510664285142e-01
9.354166666666666075e+00,-4.983420062448279397e-01
9.375000000000000000e+00,-3.488998403123283465e-01
9.395833333333332149e+00,3.198226725324654351e-01
9.416666666666666075e+00,1.790428867434876170e-01
9.437500000000000000e+00,-5.138645766465274045e-01
9.458333333333332149e+00,-4.122855785038322951e-01
9.479166666666666075e+00,-3.174925309712731680e-01
9.500000000000000000e+00,-7.919142246080623782e-01
9.520833333333332149e+00,-6.190973882285968344e-01
9.541666666666666075e+00,8.852953432250137977e-02
9.562500000000000000e+00,5.469767149272666273e-01
9.583333333333332149e+00,2.890450750756682896e-01
9.604166666666666075e+00,-3.707099026099301975e-01
9.625000000000000000e+00,-3.575639376858497087e-01
9.645833333333332149e+00,1.846443948961269399e-01
9.666666666666666075e+00,8.114049404870343762e-01
9.687500000000000000e+00,6.736509444080298614e-01
9.708333333333332149e+00,6.408700050670196324e-02
9.729166666666666075e+00,-6.081807797805338645e-01
9.750000000000000000e+00,-5.476112854492565241e-01
9.770833333333332149e+00,8.647988113991414427e-02
9.791666666666666075e+00,5.493712948111816319e-01
9.812500000000000000e+00,2.431792119806012453e-01
9.833333333333332149e+00,-4.293388153584059008e-01
9.854166666666666075e+00,-3.041973748287133961e-01
9.875000000000000000e+00,3.202233084252018580e-01
9.895833333333332149e+00,9.313633561807647121e-01
9.916666666666666075e+00,7.424118623492532709e-01
9.937500000000000000e+00,1.198572732740318392e-01
9.958333333333332149e+00,-2.390937876318432465e-01
9.979166666666666075e+00,-6.570384263214174014e-02
1.000000000000000000e+01,4.681636351804507878e-01
1.002083333333333215e+01,3.499103981024515031e-01
1.004166666666666607e+01,-2.462413696143623820e-01
1.006250000000000000e+01,-7.763591588109430841e-02
1.008333333333333215e+01,6.147632518721705130e-01
1.010416666666666607e+01,5.212948660605956075e-01
1.012500000000000000e+01,-1.249386789887627636e-01
1.014583333333333215e+01,-1.452693286537581896e-01
1.016666666666666607e+01,-3.468891743487796386e-01
1.018750000000000000e+01,-9.368037260002686217e-01
1.020833333333333215e+01,-7.529736809642797457e-01
1.022916666666666607e+01,-5.704373251456190674e-02
1.025000000000000000e+01,6.526502919350914977e-01
1.027083333333333215e+01,5.503798909519297400e-01
1.029166666666666607e+01,-1.319306998062915737e-01
1.031250000000000000e+01,-8.025626431933265970e-01
1.033333333333333215e+01,-6.625661486380969301e-01
1.035416666666666607e+01,-3.155291276746691187e-02
1.037500000000000000e+01,-1.487786505569195783e-01
1.039583333333333215e+01,-1.162228678200615331e-02
1.041666666666666607e+01,-1.924516249974611293e-01
1.043750000000000000e+01,-8.789104465834740587e-01
1.045833333333333215e+01,-7.490771781760212633e-01
1.047916666666666607e+01,-1.346308794046288115e-01
1.050000000000000000e+01,4.382287915890226149e-01
1.052083333333333215e+01,2.763522703401967151e-01
1.054166666666666607e+01,-3.468958035434185350e-01
1.056250000000000000e+01,-4.346512281495711338e-01
1.058333333333333215e+01,2.401642702757389447e-02
1.060416666666666607e+01,6.477647887686277528e-01
1.062500000000000000e+01,4.933093390904437769e-01
1.064583333333333215e+01,-1.516540544370710286e-01
1.066666666666666607e+01,-2.227774932759786219e-01
1.068750000000000000e+01,-1.994008953630998504e-01
1.070833333333333215e+01,1.627209461178917294e-01
1.072916666666666607e+01,7.922995669388142037e-01
1.075000000000000000e+01,5.955125973507379156e-01
1.077083333333333215e+01,7.352534785062161959e-03
1.079166666666666607e+01,1.871061733879593736e-01
1.081250000000000000e+01,1.049976888060438762e-02
1.083333333333333215e+01,-7.146050088610998996e-01
1.085416666666666607e+01,-5.889318155834216695e-01
1.087500000000000000e+01,6.271705786871978328e-02
1.089583333333333215e+01,7.225402603309813987e-01
1.091666666666666607e+01,8.824799586982945421e-01
1.093750000000000000e+01,3.986466992223733352e-01
1.095833333333333215e+01,1.073255746145251321e-01
1.097916666666666607e+01,-3.331651849993142456e-01
1.100000000000000000e+01,-7.284984636686758774e-01
1.102083333333333215e+01,-4.208262846597449203e-01
1.104166666666666607e+01,1.977528332984203330e-01
1.106250000000000000e+01,2.790463448978174055e-02
1.108333333333333215e+01,-5.924339812877399414e-01
1.110416666666666607e+01,-4.568065185307401688e-01
1.112500000000000000e+01,1.482457713877737837e-01
1.114583333333333215e+01,7.855805919872135279e-01
1.116666666666666607e+01,6.844139636896023893e-01
1.118750000000000000e+01,7.412881519148847853e-02
1.120833333333333215e+01,2.040971110308713310e-01
1.122916666666666607e+01,8.195616179735241147e-01
1.125000000000000000e+01,6.894325852990127457e-01
1.127083333333333215e+01,2.766568313666395440e-02
1.129166666666666607e+01,-3.628635227828191923e-03
1.131250000000000000e+01,-2.725729586443502717e-01
1.133333333333333215e+01,-9.477147809068808826e-01
1.135416666666666607e+01,-7.827870997808634712e-01
1.137500000000000000e+01,-6.608882034588167698e-02
1.139583333333333215e+01,6.197640045607193393e-01
1.141666666666666607e+01,4.864197984569859079e-01
1.143750000000000000e+01,-1.339795547778314666e-01
1.145833333333333215e+01,-7.621984749850679863e-01
1.147916666666666607e+01,-6.394751442970787458e-01
1.150000000000000000e+01,2.269827287088881096e-02
1.152083333333333215e+01,7.185096302360681753e-01
1.154166666666666607e+01,6.507827841585377415e-01
1.156250000000000000e+01,3.179785821418262826e-02
1.158333333333333215e+01,1.379631253619246212e-01
1.160416666666666607e+01,1.854560748785311075e-02
1.162500000000000000e+01,-3.769591788116886666e-01
1.164583333333333215e+01,-8.405224218634219646e-01
1.166666666666666607e+01,-6.510594724736732397e-01
1.168750000000000000e+01,3.902027784384001774e-02
1.170833333333333215e+01,7.217940602955150720e-01
1.172916666666666607e+01,6.303235656147888610e-01
1.175000000000000000e+01,2.976012229504138018e-02
1.177083333333333215e+01,-5.863342646260035762e-01
1.179166666666666607e+01,-1.189757449040390602e+00
1.181250000000000000e+01,-1.053394075336662628e+00
1.183333333333333215e+01,-4.411129874696357867e-01
1.185416666666666607e+01,1.739636018814026963e-01
1.187500000000000000e+01,7.861897614596629058e-01
