2.770833333333333037e+00,-3.241358665101468084e-01
2.791666666666666519e+00,-3.223609615308807297e-01
2.812500000000000000e+00,-3.235882458929599803e-01
2.833333333333333037e+00,-3.259028465790553830e-01
2.854166666666666519e+00,-3.300375871086451141e-01
2.875000000000000000e+00,-3.359138782956331837e-01
2.895833333333333037e+00,-3.422706058326837608e-01
2.916666666666666519e+00,-3.505908531868532907e-01
2.937500000000000000e+00,-3.621964261365983595e-01
2.958333333333333037e+00,-3.753884190510588525e-01
2.979166666666666519e+00,-3.873781845577434768e-01
3.000000000000000000e+00,-3.962005909501155054e-01
3.020833333333333037e+00,-4.029621712917175191e-01
3.041666666666666519e+00,-4.098404540956648856e-01
3.062500000000000000e+00,-4.160340443634212293e-01
3.083333333333333037e+00,-4.215657023751024357e-01
3.104166666666666519e+00,-4.252898218461944602e-01
3.125000000000000000e+00,-4.279667568101566677e-01
3.145833333333333037e+00,-4.288613250984290026e-01
3.166666666666666519e+00,-4.290879954926112849e-01
3.187500000000000000e+00,-4.287105957191424399e-01
3.208333333333333037e+00,-4.288163571101313298e-01
3.229166666666666519e+00,-4.283564218579707927e-01
3.250000000000000000e+00,-4.263174312697757262e-01
3.270833333333333037e+00,-4.231506316745383134e-01
3.291666666666666519e+00,-4.209858933889146226e-01
3.312500000000000000e+00,-4.221522252655008911e-01
3.333333333333333037e+00,-4.257124863708928730e-01
3.354166666666666519e+00,-4.292681500194925892e-01
3.375000000000000000e+00,-4.304972635468963804e-01
3.395833333333333037e+00,-4.305678582303114066e-01
3.416666666666666519e+00,-4.325337504164344371e-01
3.437500000000000000e+00,-4.390649316794044132e-01
3.458333333333333037e+00,-4.489705177436941197e-01
3.479166666666666519e+00,-4.593639243506841274e-01
3.500000000000000000e+00,-4.677414439334450225e-01
3.520833333333333037e+00,-4.731843245236272422e-01
3.541666666666666519e+00,-4.772089461036003732e-01
3.562500000000000000e+00,-4.808965473670365198e-01
3.583333333333333037e+00,-4.855939661663706830e-01
3.604166666666666519e+00,-4.899401383868482451e-01
3.625000000000000000e+00,-4.930018919241788145e-01
3.645833333333333037e+00,-4.944566727737388367e-01
3.666666666666666519e+00,-4.957351837120942406e-01
3.687500000000000000e+00,-4.992980889956795121e-01
3.708333333333333037e+00,-5.040493632743336949e-01
3.729166666666666519e+00,-5.075584762096322367e-01
3.750000000000000000e+00,-5.102871087923599447e-01
3.770833333333333037e+00,-5.143127814536373466e-01
3.791666666666666519e+00,-5.185590829128431389e-01
3.812500000000000000e+00,-5.206291958134654507e-01
3.833333333333333037e+00,-5.214527584642253411e-01
3.854166666666666519e+00,-5.231225365221235934e-01
3.875000000000000000e+00,-5.243507358485652858e-01
3.895833333333333037e+00,-5.226667618828350070e-01
3.916666666666666519e+00,-5.187452254219377945e-01
3.937500000000000000e+00,-5.145776420851445598e-01
3.958333333333333037e+00,-5.093273737323041894e-01
3.979166666666666519e+00,-5.042359355631085283e-01
4.000000000000000000e+00,-5.015439531224012981e-01
4.020833333333333037e+00,-5.001903233529830795e-01
4.041666666666666075e+00,-4.979221307612883285e-01
4.062500000000000000e+00,-4.959942064136856343e-01
4.083333333333333037e+00,-4.969948796334313634e-01
4.104166666666666075e+00,-4.995063600456129960e-01
4.125000000000000000e+00,-5.010326342058526450e-01
4.145833333333333037e+00,-5.024274205545279370e-01
4.166666666666666075e+00,-5.037307632950882574e-01
4.187500000000000000e+00,-5.043808255514709016e-01
4.208333333333333037e+00,-5.041021314042717361e-01
4.229166666666666075e+00,-5.046392919586499826e-01
4.250000000000000000e+00,-5.080454726978027580e-01
4.270833333333333037e+00,-5.132667097188247096e-01
4.291666666666666075e+00,-5.177149546939119329e-01
4.312500000000000000e+00,-5.190958892410916237e-01
4.333333333333333037e+00,-5.183946593526954638e-01
4.354166666666666075e+00,-5.185179502024032105e-01
4.375000000000000000e+00,-5.218980935499855089e-01
4.395833333333333037e+00,-5.272715308809327039e-01
4.416666666666666075e+00,-5.316181060267364256e-01
4.437500000000000000e+00,-5.326334130730474570e-01
4.458333333333333037e+00,-5.316142356457143059e-01
4.479166666666666075e+00,-5.312518570269770812e-01
4.500000000000000000e+00,-5.332023432900551141e-01
4.520833333333333037e+00,-5.362403150235748317e-01
4.541666666666666075e+00,-5.381497653681902582e-01
4.562500000000000000e+00,-5.368058333074671173e-01
4.583333333333333037e+00,-5.332226455559924139e-01
4.604166666666666075e+00,-5.296562528991983765e-01
4.625000000000000000e+00,-5.253798073718778383e-01
4.645833333333333037e+00,-5.216813935166075833e-01
4.666666666666666075e+00,-5.209821614639986720e-01
4.687500000000000000e+00,-5.218039476845500735e-01
4.708333333333333037e+00,-5.214145906608294023e-01
4.729166666666666075e+00,-5.191119742715877283e-01
4.750000000000000000e+00,-5.166447567218416248e-01
4.770833333333333037e+00,-5.141667083121993498e-01
4.791666666666666075e+00,-5.132210893336326407e-01
4.812500000000000000e+00,-5.159962064711163254e-01
4.833333333333333037e+00,-5.212006302082126119e-01
4.854166666666666075e+00,-5.263259137781454156e-01
4.875000000000000000e+00,-5.292263882129270014e-01
4.895833333333333037e+00,-5.311016735823805845e-01
4.916666666666666075e+00,-5.346278934320295440e-01
4.937500000000000000e+00,-5.396477711726550552e-01
4.958333333333333037e+00,-5.438883640747333992e-01
4.979166666666666075e+00,-5.449731896821000676e-01
5.000000000000000000e+00,-5.439078629767777340e-01
5.020833333333333037e+00,-5.436442211631260513e-01
5.041666666666666075e+00,-5.466348797406616056e-01
5.062500000000000000e+00,-5.516033270403478683e-01
5.083333333333333037e+00,-5.561736860570085650e-01
5.104166666666666075e+00,-5.612930885882805310e-01
5.125000000000000000e+00,-5.657787337579829323e-01
5.145833333333333037e+00,-5.673560910766476395e-01
5.166666666666666075e+00,-5.670834536859690189e-01
5.187500000000000000e+00,-5.674677705900961211e-01
5.208333333333333037e+00,-5.674164220503922218e-01
5.229166666666666075e+00,-5.645840325692016437e-01
5.250000000000000000e+00,-5.599261037394200891e-01
5.270833333333333037e+00,-5.559257525199926553e-01
5.291666666666666075e+00,-5.548836974284975243e-01
5.312500000000000000e+00,-5.556729444922617889e-01
5.333333333333333037e+00,-5.559544785540456724e-01
5.354166666666666075e+00,-5.563513714908822072e-01
5.375000000000000000e+00,-5.569355538628805169e-01
5.395833333333333037e+00,-5.588961021797879125e-01
5.416666666666666075e+00,-5.610938572128502111e-01
5.437500000000000000e+00,-5.627321316352521530e-01
5.458333333333333037e+00,-5.624183541925095176e-01
5.479166666666666075e+00,-5.613870030995945504e-01
5.500000000000000000e+00,-5.621599062866162733e-01
5.520833333333333037e+00,-5.667168008891285691e-01
5.541666666666666075e+00,-5.737654442765234286e-01
5.562500000000000000e+00,-5.806931473327471283e-01
5.583333333333333037e+00,-5.850597844168146100e-01
5.604166666666666075e+00,-5.873864077674220141e-01
5.625000000000000000e+00,-5.868625510952080182e-01
5.645833333333333037e+00,-5.847349040969291867e-01
5.666666666666666075e+00,-5.835444732394412526e-01
5.687500000000000000e+00,-5.853538201444365985e-01
5.708333333333333037e+00,-5.888913472361491097e-01
5.729166666666666075e+00,-5.914097968563846175e-01
5.750000000000000000e+00,-5.903456950984684592e-01
5.770833333333333037e+00,-5.866178952879770314e-01
5.791666666666666075e+00,-5.829544498039326283e-01
5.812500000000000000e+00,-5.816631361778334952e-01
5.833333333333333037e+00,-5.812542852404789517e-01
5.854166666666666075e+00,-5.788100687284912782e-01
5.875000000000000000e+00,-5.735099432372315897e-01
5.895833333333333037e+00,-5.671965163017538281e-01
5.916666666666666075e+00,-5.619152698473534047e-01
5.937500000000000000e+00,-5.571050068999922056e-01
5.958333333333333037e+00,-5.536646532303710622e-01
5.979166666666666075e+00,-5.504343860833952329e-01
6.000000000000000000e+00,-5.451384083901346100e-01
6.020833333333333037e+00,-5.387694102662222706e-01
6.041666666666666075e+00,-5.338002860591635201e-01
6.062500000000000000e+00,-5.310426205807765587e-01
6.083333333333333037e+00,-5.289581712494425547e-01
6.104166666666666075e+00,-5.259919557320449357e-01
6.125000000000000000e+00,-5.231043428003114837e-01
6.145833333333333037e+00,-5.192388630949830164e-01
6.166666666666666075e+00,-5.128669042870628303e-01
6.187500000000000000e+00,-5.053141921426498318e-01
6.208333333333333037e+00,-4.991297741199786642e-01
6.229166666666666075e+00,-4.966602915816981101e-01
6.250000000000000000e+00,-4.968741529497007758e-01
6.270833333333333037e+00,-4.973012953730329144e-01
6.291666666666666075e+00,-4.989883388645600104e-01
6.312500000000000000e+00,-5.038717304406581388e-01
6.333333333333333037e+00,-5.108192249717281586e-01
6.354166666666666075e+00,-5.173519068879660621e-01
6.375000000000000000e+00,-5.211957278430524587e-01
6.395833333333333037e+00,-5.235217817824510123e-01
6.416666666666666075e+00,-5.267081185312290081e-01
6.437500000000000000e+00,-5.294812812901585897e-01
6.458333333333333037e+00,-5.294630556595445459e-01
6.479166666666666075e+00,-5.279110301777369951e-01
6.500000000000000000e+00,-5.274686598534378268e-01
6.520833333333333037e+00,-5.274889715731296835e-01
6.541666666666666075e+00,-5.265340285799999798e-01
6.562500000000000000e+00,-5.256437021335683690e-01
6.583333333333333037e+00,-5.235261737664599346e-01
6.604166666666666075e+00,-5.180921919417005306e-01
6.625000000000000000e+00,-5.106365497871115933e-01
6.645833333333333037e+00,-5.036069556173500272e-01
6.666666666666666075e+00,-4.964322575354410683e-01
6.687500000000000000e+00,-4.878687730034659276e-01
6.708333333333333037e+00,-4.796036432474193312e-01
6.729166666666666075e+00,-4.738291762733495283e-01
6.750000000000000000e+00,-4.697862046624883825e-01
6.770833333333333037e+00,-4.670552677558125754e-01
6.791666666666666075e+00,-4.671651454327092057e-01
6.812500000000000000e+00,-4.693344481975093574e-01
6.833333333333333037e+00,-4.740806147489213807e-01
6.854166666666666075e+00,-4.801834260497399587e-01
6.875000000000000000e+00,-4.874167704395747647e-01
6.895833333333333037e+00,-4.942690339134341304e-01
6.916666666666666075e+00,-4.981618692787680991e-01
6.937500000000000000e+00,-5.004518421842552023e-01
6.958333333333333037e+00,-5.033014618407296581e-01
6.979166666666666075e+00,-5.057304178554394847e-01
7.000000000000000000e+00,-5.078379974509608097e-01
7.020833333333333037e+00,-5.113084703639139139e-01
7.041666666666666075e+00,-5.148174949880974793e-01
7.062500000000000000e+00,-5.160356843210658351e-01
7.083333333333333037e+00,-5.164570946462990753e-01
7.104166666666666075e+00,-5.187078614257558673e-01
7.125000000000000000e+00,-5.217808887449845168e-01
7.145833333333333037e+00,-5.242362120466412811e-01
7.166666666666666075e+00,-5.239787331041976248e-01
7.187500000000000000e+00,-5.194316023667313598e-01
7.208333333333333037e+00,-5.121206878781838778e-01
7.229166666666666075e+00,-5.047702946640882926e-01
7.250000000000000000e+00,-4.999077088181828610e-01
7.270833333333333037e+00,-4.966921697560532922e-01
7.291666666666666075e+00,-4.929366928314690144e-01
7.312500000000000000e+00,-4.893608208818853167e-01
7.333333333333333037e+00,-4.845199464096486830e-01
7.354166666666666075e+00,-4.762365445876454717e-01
7.375000000000000000e+00,-4.658066438218878558e-01
7.395833333333333037e+00,-4.556489246167006457e-01
7.416666666666666075e+00,-4.454225637632474033e-01
7.437500000000000000e+00,-4.367831075917432693e-01
7.458333333333333037e+00,-4.321557506013771754e-01
7.479166666666666075e+00,-4.304029248943755381e-01
7.500000000000000000e+00,-4.294335729429992199e-01
7.520833333333333037e+00,-4.298568612967522129e-01
7.541666666666666075e+00,-4.307332416671577624e-01
7.562500000000000000e+00,-4.332777787047973339e-01
7.583333333333333037e+00,-4.395964822582760778e-01
7.604166666666666075e+00,-4.480911486994307302e-01
7.625000000000000000e+00,-4.560310924859860560e-01
7.645833333333333037e+00,-4.622413839919607415e-01
7.666666666666666075e+00,-4.680625045244246052e-01
7.687500000000000000e+00,-4.724723101704503825e-01
7.708333333333333037e+00,-4.757669883206155359e-01
7.729166666666666075e+00,-4.768530828845949920e-01
7.750000000000000000e+00,-4.751463729888457110e-01
7.770833333333333037e+00,-4.698992960719825529e-01
7.791666666666666075e+00,-4.626264366991729715e-01
7.812500000000000000e+00,-4.556169165893170225e-01
7.833333333333333037e+00,-4.481764449449625043e-01
7.854166666666666075e+00,-4.395577060935986768e-01
7.875000000000000000e+00,-4.283641766122940897e-01
7.895833333333333037e+00,-4.157453851318040905e-01
7.916666666666666075e+00,-4.041548542811145839e-01
7.937500000000000000e+00,-3.923361012422269534e-01
7.958333333333333037e+00,-3.779270323360287565e-01
7.979166666666666075e+00,-3.620239860396788356e-01
8.000000000000000000e+00,-3.473920024224423919e-01
8.020833333333332149e+00,-3.360426675975865529e-01
8.041666666666666075e+00,-3.280732909250910767e-01
8.062500000000000000e+00,-3.214404540786528486e-01
8.083333333333332149e+00,-3.140824920349227223e-01
8.104166666666666075e+00,-3.072850218234177699e-01
8.125000000000000000e+00,-3.021538292161344841e-01
8.145833333333332149e+00,-2.998793670498597908e-01
8.166666666666666075e+00,-2.992307457048588026e-01
8.187500000000000000e+00,-3.007943572138180310e-01
8.208333333333332149e+00,-3.034072744063244786e-01
8.229166666666666075e+00,-3.051482353054006391e-01
8.250000000000000000e+00,-3.067629115865764811e-01
8.270833333333332149e+00,-3.072723357381108023e-01
8.291666666666666075e+00,-3.051536034988341362e-01
8.312500000000000000e+00,-3.019242059119667254e-01
8.333333333333332149e+00,-3.006234466833895280e-01
8.354166666666666075e+00,-3.039409964216453486e-01
8.375000000000000000e+00,-3.106865727147405942e-01
8.395833333333332149e+00,-3.180691758950386361e-01
8.416666666666666075e+00,-3.240294794912676468e-01
8.437500000000000000e+00,-3.294190645415311369e-01
8.458333333333332149e+00,-3.334960941611961327e-01
8.479166666666666075e+00,-3.374547231999517893e-01
8.500000000000000000e+00,-3.433826581960335855e-01
8.520833333333332149e+00,-3.496962266152175425e-01
8.541666666666666075e+00,-3.535547822002516605e-01
8.562500000000000000e+00,-3.526504897002583072e-01
8.583333333333332149e+00,-3.484777890298788039e-01
8.604166666666666075e+00,-3.441091495202457939e-01
8.625000000000000000e+00,-3.419320510704183524e-01
8.645833333333332149e+00,-3.407454633482583928e-01
8.666666666666666075e+00,-3.384620380490788172e-01
8.687500000000000000e+00,-3.340670989235686728e-01
8.708333333333332149e+00,-3.274339921272960141e-01
8.729166666666666075e+00,-3.196268742813261898e-01
8.750000000000000000e+00,-3.102367087237417609e-01
8.770833333333332149e+00,-3.004535992503560848e-01
8.791666666666666075e+00,-2.925543241514765302e-01
8.812500000000000000e+00,-2.858308339541016929e-01
8.833333333333332149e+00,-2.809955065951714737e-01
8.854166666666666075e+00,-2.782991663370823487e-01
8.875000000000000000e+00,-2.756513957367449641e-01
8.895833333333332149e+00,-2.707608862097008462e-01
8.916666666666666075e+00,-2.649225684052701202e-01
8.937500000000000000e+00,-2.602624416483069747e-01
8.958333333333332149e+00,-2.554307246060530390e-01
8.979166666666666075e+00,-2.480439239277985874e-01
9.000000000000000000e+00,-2.391538919165453470e-01
9.020833333333332149e+00,-2.314042974723074242e-01
9.041666666666666075e+00,-2.248784857356984079e-01
9.062500000000000000e+00,-2.177851183146265746e-01
9.083333333333332149e+00,-2.113081498502964173e-01
9.104166666666666075e+00,-2.080114530130391659e-01
9.125000000000000000e+00,-2.067581583473853957e-01
9.145833333333332149e+00,-2.052459563147348842e-01
9.166666666666666075e+00,-2.041878724213530560e-01
9.187500000000000000e+00,-2.025191588494389405e-01
9.208333333333332149e+00,-2.008998240839363070e-01
9.229166666666666075e+00,-1.985750934704978987e-01
9.250000000000000000e+00,-1.966565841550296512e-01
9.270833333333332149e+00,-1.972021894640226258e-01
9.291666666666666075e+00,-1.989348924462387702e-01
9.312500000000000000e+00,-1.995075171664188740e-01
9.333333333333332149e+00,-1.996926662236087613e-01
9.354166666666666075e+00,-1.989675648533554553e-01
9.375000000000000000e+00,-1.984718798182792399e-01
9.395833333333332149e+00,-1.989993472846356692e-01
9.416666666666666075e+00,-1.996293599094421944e-01
9.437500000000000000e+00,-2.016400206545453377e-01
9.458333333333332149e+00,-2.041602620408579649e-01
9.479166666666666075e+00,-2.060380227300264711e-01
9.500000000000000000e+00,-2.064448888430018003e-01
9.520833333333332149e+00,-2.038145089996260539e-01
9.541666666666666075e+00,-1.994003632136532589e-01
9.562500000000000000e+00,-1.957042967674440803e-01
9.583333333333332149e+00,-1.930798498713540701e-01
9.604166666666666075e+00,-1.897476922534954702e-01
9.625000000000000000e+00,-1.835417264770703716e-01
9.645833333333332149e+00,-1.756650323927038404e-01
9.666666666666666075e+00,-1.681636586750166196e-01
9.687500000000000000e+00,-1.596053003360623501e-01
9.708333333333332149e+00,-1.478204828672241289e-01
9.729166666666666075e+00,-1.339759185906863326e-01
9.750000000000000000e+00,-1.210984749375361991e-01
9.770833333333332149e+00,-1.098873501771840261e-01
9.791666666666666075e+00,-9.891860364450191789e-02
9.812500000000000000e+00,-8.924195299665330094e-02
9.833333333333332149e+00,-8.347504450625987948e-02
9.854166666666666075e+00,-8.078411125206355625e-02
9.875000000000000000e+00,-7.843864914938158961e-02
9.895833333333332149e+00,-7.401132323087228349e-02
9.916666666666666075e+00,-6.846340033933928648e-02
9.937500000000000000e+00,-6.452161627500040131e-02
9.958333333333332149e+00,-6.261684078807359943e-02
9.979166666666666075e+00,-6.063471781064407734e-02
1.000000000000000000e+01,-5.605376185252578664e-02
1.002083333333333215e+01,-4.983348323101495503e-02
1.004166666666666607e+01,-4.466506110080437769e-02
1.006250000000000000e+01,-4.288215413103533408e-02
1.008333333333333215e+01,-4.298400545378625037e-02
1.010416666666666607e+01,-4.228549009235439693e-02
1.012500000000000000e+01,-4.165260058981596486e-02
1.014583333333333215e+01,-4.131636656120433321e-02
1.016666666666666607e+01,-4.162111050994661554e-02
1.018750000000000000e+01,-4.159285494138663386e-02
1.020833333333333215e+01,-4.252930560174755792e-02
1.022916666666666607e+01,-4.673441895336528235e-02
1.025000000000000000e+01,-5.270791529255752783e-02
1.027083333333333215e+01,-5.778092777893489851e-02
1.029166666666666607e+01,-6.244353951030530425e-02
1.031250000000000000e+01,-6.574478309591172409e-02
1.033333333333333215e+01,-6.767386533781928615e-02
1.035416666666666607e+01,-6.792182666473597918e-02
1.037500000000000000e+01,-6.473838052724417702e-02
1.039583333333333215e+01,-5.913088741413909111e-02
1.041666666666666607e+01,-5.206432368083728501e-02
1.043750000000000000e+01,-4.526793882488112930e-02
1.045833333333333215e+01,-3.777979829406444973e-02
1.047916666666666607e+01,-2.792929159582483931e-02
1.050000000000000000e+01,-1.706082659660587697e-02
1.052083333333333215e+01,-7.103967723811993942e-03
1.054166666666666607e+01,2.846629180322298586e-03
1.056250000000000000e+01,1.286691890142907697e-02
1.058333333333333215e+01,2.091884419026911190e-02
1.060416666666666607e+01,2.573457168071249801e-02
1.062500000000000000e+01,2.893004289389611641e-02
1.064583333333333215e+01,3.278636944557022925e-02
1.066666666666666607e+01,3.631317789346878711e-02
1.068750000000000000e+01,4.074145129911889429e-02
1.070833333333333215e+01,4.841717730741739584e-02
1.072916666666666607e+01,5.826426831625544644e-02
1.075000000000000000e+01,6.788106440594558755e-02
1.077083333333333215e+01,7.556994835151098489e-02
1.079166666666666607e+01,8.277048936450899508e-02
1.081250000000000000e+01,9.176640970165217404e-02
1.083333333333333215e+01,1.010184467196195146e-01
1.085416666666666607e+01,1.076791689664552409e-01
1.087500000000000000e+01,1.110024745985528499e-01
1.089583333333333215e+01,1.129613268281615401e-01
1.091666666666666607e+01,1.161380883365730199e-01
1.093750000000000000e+01,1.198224963579408719e-01
1.095833333333333215e+01,1.248333520303514521e-01
1.097916666666666607e+01,1.312809697741049719e-01
1.100000000000000000e+01,1.367124897813104811e-01
1.102083333333333215e+01,1.386945543032547801e-01
1.104166666666666607e+01,1.384635550863638209e-01
1.106250000000000000e+01,1.383470356148317759e-01
1.108333333333333215e+01,1.370292490177952571e-01
1.110416666666666607e+01,1.331426389448721881e-01
1.112500000000000000e+01,1.284158342266591979e-01
1.114583333333333215e+01,1.253927505307257939e-01
1.116666666666666607e+01,1.246391482195644135e-01
1.118750000000000000e+01,1.255578829875299840e-01
1.120833333333333215e+01,1.264354796006652848e-01
1.122916666666666607e+01,1.281193755341689389e-01
1.125000000000000000e+01,1.300780802040802930e-01
1.127083333333333215e+01,1.333654320104408209e-01
1.129166666666666607e+01,1.401155649470086084e-01
1.131250000000000000e+01,1.490490628855421773e-01
1.133333333333333215e+01,1.576590907344969927e-01
1.135416666666666607e+01,1.664611387217359018e-01
1.137500000000000000e+01,1.751593262557711306e-01
1.139583333333333215e+01,1.819791067677451468e-01
1.141666666666666607e+01,1.881927519512113511e-01
1.143750000000000000e+01,1.946712191638882983e-01
1.145833333333333215e+01,1.998567254776150715e-01
1.147916666666666607e+01,2.039305212584461569e-01
1.150000000000000000e+01,2.079597408224352906e-01
1.152083333333333215e+01,2.139365361418162914e-01
1.154166666666666607e+01,2.207438739098590841e-01
1.156250000000000000e+01,2.261014294200558994e-01
1.158333333333333215e+01,2.305584705516321442e-01
1.160416666666666607e+01,2.330286370904143256e-01
1.162500000000000000e+01,2.312770575184046884e-01
1.164583333333333215e+01,2.264789116958982607e-01
1.166666666666666607e+01,2.211508727293696186e-01
1.168750000000000000e+01,2.178174332879812547e-01
1.170833333333333215e+01,2.154270038790897790e-01
