9.583333333333332593e-01,1.307854331210016839e-02
9.791666666666666297e-01,2.389685599059282461e-02
1.000000000000000000e+00,4.790237031350836477e-02
1.020833333333333259e+00,6.862802779204428549e-02
1.041666666666666519e+00,7.543563860209824556e-02
1.062500000000000000e+00,6.935036136324707057e-02
1.083333333333333259e+00,4.983879322132848955e-02
1.104166666666666519e+00,3.322053178113102551e-02
1.125000000000000000e+00,2.983965224288734341e-02
1.145833333333333259e+00,2.428708616915637580e-02
1.166666666666666519e+00,1.394321342571878605e-02
1.187500000000000000e+00,8.169848234297408252e-03
1.208333333333333259e+00,2.659269588568428716e-04
1.229166666666666519e+00,-2.166001144821542209e-03
1.250000000000000000e+00,9.750328206331574168e-03
1.270833333333333259e+00,1.822526821608983980e-02
1.291666666666666519e+00,1.271505084767913032e-02
1.312500000000000000e+00,9.708030132776353585e-03
1.333333333333333259e+00,1.169551909803479353e-02
1.354166666666666519e+00,5.799385885060255770e-03
1.375000000000000000e+00,-1.307213195007262199e-02
1.395833333333333259e+00,-2.837320476390549351e-02
1.416666666666666519e+00,-2.889605398216654047e-02
1.437500000000000000e+00,-2.431370175686562926e-02
1.458333333333333259e+00,-1.396259195414975909e-02
1.479166666666666519e+00,5.606452382557514796e-03
1.500000000000000000e+00,2.110100100940957846e-02
1.520833333333333259e+00,2.265415272601443639e-02
1.541666666666666519e+00,1.409238684516381929e-02
1.562500000000000000e+00,1.038360870743667598e-02
1.583333333333333259e+00,1.691185378885832341e-02
1.604166666666666519e+00,1.837060035833107050e-02
1.625000000000000000e+00,5.507027562217440414e-03
1.645833333333333259e+00,-5.444465341969431833e-03
1.666666666666666519e+00,-8.150986764987950411e-03
1.687500000000000000e+00,-7.893808250703407241e-04
1.708333333333333259e+00,4.208967051807609508e-03
1.729166666666666519e+00,-4.592747553528665934e-03
1.750000000000000000e+00,-2.618577366248028143e-02
1.770833333333333259e+00,-4.504705855577884055e-02
1.791666666666666519e+00,-5.083168088562813741e-02
1.812500000000000000e+00,-4.203346455921535413e-02
1.833333333333333259e+00,-3.498183267998307422e-02
1.854166666666666519e+00,-2.613828506745940333e-02
1.875000000000000000e+00,-1.268193503594183986e-02
1.895833333333333259e+00,-5.230759032466388491e-04
1.916666666666666519e+00,3.578371165755853383e-03
1.937500000000000000e+00,-6.261927834357998955e-03
1.958333333333333259e+00,-1.369641635691638132e-02
1.979166666666666519e+00,-7.659462010975225631e-03
2.000000000000000000e+00,-5.125494262443689580e-03
2.020833333333333037e+00,-3.781636400287325859e-04
2.041666666666666519e+00,8.097858227376329449e-04
2.062500000000000000e+00,3.974377121026641257e-03
2.083333333333333037e+00,4.886461150653221598e-03
2.104166666666666519e+00,8.454679601809152525e-03
2.125000000000000000e+00,9.352174025482194036e-03
2.145833333333333037e+00,1.354976247765167334e-02
2.166666666666666519e+00,1.475616669802979480e-02
2.187500000000000000e+00,1.787756698183875365e-02
2.208333333333333037e+00,1.839873506663550207e-02
2.229166666666666519e+00,2.242160909998684379e-02
2.250000000000000000e+00,3.132970463752111218e-02
2.270833333333333037e+00,3.196359782612750999e-02
2.291666666666666519e+00,2.933045848368900921e-02
2.312500000000000000e+00,3.684734687136997228e-02
2.333333333333333037e+00,4.196808621311759468e-02
2.354166666666666519e+00,3.361198062812976312e-02
2.375000000000000000e+00,2.723716064073193263e-02
2.395833333333333037e+00,1.851414478240881803e-02
2.416666666666666519e+00,1.409737787641061890e-02
2.437500000000000000e+00,1.614223945594657483e-02
2.458333333333333037e+00,9.880456396011054812e-03
2.479166666666666519e+00,5.000875688231193501e-03
2.500000000000000000e+00,1.258214730866772865e-02
2.520833333333333037e+00,1.658890263216872274e-02
2.541666666666666519e+00,6.020551044282645980e-03
2.562500000000000000e+00,-2.600075236989223687e-03
2.583333333333333037e+00,-1.242042759512226391e-03
2.604166666666666519e+00,-4.911823298929029157e-03
2.625000000000000000e+00,-5.710715497063693045e-03
2.645833333333333037e+00,7.671932270699399758e-03
2.666666666666666519e+00,1.803641679942017198e-02
2.687500000000000000e+00,1.402030797593648362e-02
2.708333333333333037e+00,-3.899793322309089497e-03
2.729166666666666519e+00,-1.975072650201880470e-02
2.750000000000000000e+00,-2.329769319171695260e-02
2.770833333333333037e+00,-1.873537379697429173e-02
2.791666666666666519e+00,-2.047101325041551442e-02
2.812500000000000000e+00,-3.548971550478103448e-02
2.833333333333333037e+00,-4.778209297446474324e-02
2.854166666666666519e+00,-4.696147073592183557e-02
2.875000000000000000e+00,-3.335108014052887843e-02
2.895833333333333037e+00,-2.310695116237694233e-02
2.916666666666666519e+00,-1.481355956715354680e-02
2.937500000000000000e+00,-1.319924919678118133e-02
2.958333333333333037e+00,-1.144990153367983834e-02
2.979166666666666519e+00,-1.255428486276688287e-02
3.000000000000000000e+00,-1.029102463311761667e-02
3.020833333333333037e+00,-1.069909660675534037e-02
3.041666666666666519e+00,-9.101911445811790985e-03
3.062500000000000000e+00,5.511985001170539855e-03
3.083333333333333037e+00,3.119370167022973012e-02
3.104166666666666519e+00,5.265821687061592038e-02
3.125000000000000000e+00,5.999257961073320433e-02
3.145833333333333037e+00,5.293768293461410812e-02
3.166666666666666519e+00,4.858101044024732557e-02
3.187500000000000000e+00,5.841446681047334638e-02
3.208333333333333037e+00,6.526297165418136481e-02
3.229166666666666519e+00,5.835315199029394995e-02
3.250000000000000000e+00,5.412877386071074381e-02
3.270833333333333037e+00,6.378663695343313178e-02
3.291666666666666519e+00,7.147982307274215741e-02
3.312500000000000000e+00,6.638422799998437707e-02
3.333333333333333037e+00,4.886101557805155871e-02
3.354166666666666519e+00,3.385453784413877676e-02
3.375000000000000000e+00,3.227537906277668650e-02
3.395833333333333037e+00,2.772423952793785437e-02
3.416666666666666519e+00,8.963144222213581883e-03
3.437500000000000000e+00,-7.884195669037650026e-03
3.458333333333333037e+00,-1.257725472497696166e-02
3.479166666666666519e+00,-1.299307946978342336e-02
3.500000000000000000e+00,-2.162655843916710258e-02
3.520833333333333037e+00,-2.716883300486775538e-02
3.541666666666666519e+00,-3.542432922931892242e-02
3.562500000000000000e+00,-4.136333748225392432e-02
3.583333333333333037e+00,-3.322362662560491425e-02
3.604166666666666519e+00,-2.758346734643233808e-02
3.625000000000000000e+00,-2.559107989367596231e-02
3.645833333333333037e+00,-1.835247349010366708e-02
3.666666666666666519e+00,-1.709078026442847204e-02
3.687500000000000000e+00,-3.028465832752292447e-02
3.708333333333333037e+00,-4.189932611206195756e-02
3.729166666666666519e+00,-4.050566971102281810e-02
3.750000000000000000e+00,-4.021889007915637609e-02
3.770833333333333037e+00,-3.669028257219245082e-02
3.791666666666666519e+00,-2.073015698027363268e-02
3.812500000000000000e+00,-8.164134086484337027e-03
3.833333333333333037e+00,6.715410663066431404e-03
3.854166666666666519e+00,1.811408608861737879e-02
3.875000000000000000e+00,3.154706518567477330e-02
3.895833333333333037e+00,4.209839677490290893e-02
3.916666666666666519e+00,5.495657361313938116e-02
3.937500000000000000e+00,6.447230805959432154e-02
3.958333333333333037e+00,6.078458922781874302e-02
3.979166666666666519e+00,5.610980356344007214e-02
4.000000000000000000e+00,4.639646843746090404e-02
4.020833333333333037e+00,3.925667026420976563e-02
4.041666666666666075e+00,3.436694384757135040e-02
4.062500000000000000e+00,1.884580264649865500e-02
4.083333333333333037e+00,6.298003692784621271e-03
4.104166666666666075e+00,7.145925780910400600e-03
4.125000000000000000e+00,1.852600715696106279e-02
4.145833333333333037e+00,2.576216322365869685e-02
4.166666666666666075e+00,1.987555151627740796e-02
4.187500000000000000e+00,1.244212206119224909e-02
4.208333333333333037e+00,1.614006936079222243e-02
4.229166666666666075e+00,3.326473615788005933e-02
4.250000000000000000e+00,4.803865224209777351e-02
4.270833333333333037e+00,4.890646085475015836e-02
4.291666666666666075e+00,4.436193182503660876e-02
4.312500000000000000e+00,4.810656201913558055e-02
4.333333333333333037e+00,4.973478133187749645e-02
4.354166666666666075e+00,3.879849437014113583e-02
4.375000000000000000e+00,3.021970238747714171e-02
4.395833333333333037e+00,3.553859289256514759e-02
4.416666666666666075e+00,4.336926300238485438e-02
4.437500000000000000e+00,4.099558250583600766e-02
4.458333333333333037e+00,3.609973237634068327e-02
4.479166666666666075e+00,4.079165842145784926e-02
4.500000000000000000e+00,4.309921234244826899e-02
4.520833333333333037e+00,3.162428790701521386e-02
4.541666666666666075e+00,2.074527397471264203e-02
4.562500000000000000e+00,2.193793364023988515e-02
4.583333333333333037e+00,2.769579071744423734e-02
4.604166666666666075e+00,2.535389253539024196e-02
4.625000000000000000e+00,1.041095578109802952e-02
4.645833333333333037e+00,-1.275685077398645145e-02
4.666666666666666075e+00,-2.942936826206273351e-02
4.687500000000000000e+00,-3.267005963170374616e-02
4.708333333333333037e+00,-3.904143318560809872e-02
4.729166666666666075e+00,-5.471708883299989529e-02
4.750000000000000000e+00,-6.478827442030964112e-02
4.770833333333333037e+00,-6.059754808377269819e-02
4.791666666666666075e+00,-4.189607966367035752e-02
4.812500000000000000e+00,-1.634997300840789272e-02
4.833333333333333037e+00,2.552690869294125652e-03
4.854166666666666075e+00,7.531414837597593878e-03
4.875000000000000000e+00,1.495247271040346486e-02
4.895833333333333037e+00,1.944712541477957093e-02
4.916666666666666075e+00,2.198622025299818220e-02
4.937500000000000000e+00,1.812111372418087618e-02
4.958333333333333037e+00,1.574490273309389621e-02
4.979166666666666075e+00,2.620406584855558552e-02
5.000000000000000000e+00,3.319457385263627908e-02
5.020833333333333037e+00,2.868733303211696076e-02
5.041666666666666075e+00,2.784885663555115159e-02
5.062500000000000000e+00,3.577519493163038022e-02
5.083333333333333037e+00,3.796098079037863587e-02
5.104166666666666075e+00,4.203274690883139486e-02
5.125000000000000000e+00,4.220937921183336855e-02
5.145833333333333037e+00,4.326817275220994768e-02
5.166666666666666075e+00,4.017222678412871867e-02
5.187500000000000000e+00,2.668297895205013620e-02
5.208333333333333037e+00,1.771753301843613515e-02
5.229166666666666075e+00,2.156375065228635646e-02
5.250000000000000000e+00,3.646007099794822820e-02
5.270833333333333037e+00,4.781353666916014766e-02
5.291666666666666075e+00,4.562300759797179028e-02
5.312500000000000000e+00,3.866583511699892700e-02
5.333333333333333037e+00,4.010850232437265794e-02
5.354166666666666075e+00,3.825954477622599964e-02
5.375000000000000000e+00,2.299608322485335171e-02
5.395833333333333037e+00,9.901102327821041313e-03
5.416666666666666075e+00,9.901526026506807937e-03
5.437500000000000000e+00,6.554692801828485536e-03
5.458333333333333037e+00,-3.798842207558808439e-03
5.479166666666666075e+00,-7.244648727940694068e-03
5.500000000000000000e+00,2.146983293677113321e-03
5.520833333333333037e+00,7.900971315334728504e-03
5.541666666666666075e+00,-1.021136957265090508e-03
5.562500000000000000e+00,-6.758938200410972465e-03
5.583333333333333037e+00,1.384236096007126788e-03
5.604166666666666075e+00,5.915013046429389194e-03
5.625000000000000000e+00,-3.139397662366160552e-03
5.645833333333333037e+00,-9.661179129300026189e-03
5.666666666666666075e+00,-5.905487889241518157e-03
5.687500000000000000e+00,-7.338466641954755065e-03
5.708333333333333037e+00,-1.814742752141949508e-02
5.729166666666666075e+00,-2.245747822102524618e-02
5.750000000000000000e+00,-1.314551731134893861e-02
5.770833333333333037e+00,-6.272384522398919901e-03
5.791666666666666075e+00,-1.197702328030895123e-02
5.812500000000000000e+00,-1.417630770363952422e-02
5.833333333333333037e+00,-1.981933655824608988e-03
5.854166666666666075e+00,7.740063841254578303e-03
5.875000000000000000e+00,2.087348564209001722e-02
5.895833333333333037e+00,4.732636316314101088e-02
5.916666666666666075e+00,7.081603946601019994e-02
5.937500000000000000e+00,8.152577868746714584e-02
5.958333333333333037e+00,7.867498860102370428e-02
5.979166666666666075e+00,6.885846435340435556e-02
6.000000000000000000e+00,6.575979159657302509e-02
6.020833333333333037e+00,7.655550488426797473e-02
6.041666666666666075e+00,8.529902953550407008e-02
6.062500000000000000e+00,8.095228713570626344e-02
6.083333333333333037e+00,6.370254394644650486e-02
6.104166666666666075e+00,4.993758468257574606e-02
6.125000000000000000e+00,3.685662325882032436e-02
6.145833333333333037e+00,1.733199475972326681e-02
6.166666666666666075e+00,3.226888210843952779e-03
6.187500000000000000e+00,3.044591178638007302e-03
6.208333333333333037e+00,4.748377112957634372e-03
6.229166666666666075e+00,-4.200952483195967598e-03
6.250000000000000000e+00,-9.800568692988242264e-03
6.270833333333333037e+00,-1.092757319175736595e-03
6.291666666666666075e+00,5.432949104449671419e-03
6.312500000000000000e+00,-8.603405150341999867e-04
6.333333333333333037e+00,-1.812433989472114412e-02
6.354166666666666075e+00,-3.207537576381734590e-02
6.375000000000000000e+00,-3.272444592535874580e-02
6.395833333333333037e+00,-3.155753459924751092e-02
6.416666666666666075e+00,-2.904164580910020832e-02
6.437500000000000000e+00,-1.643569781163737795e-02
6.458333333333333037e+00,-6.553661997888720128e-03
6.479166666666666075e+00,-1.049067572203646152e-02
6.500000000000000000e+00,-1.175210550997221083e-02
6.520833333333333037e+00,-7.931482251466935932e-03
6.541666666666666075e+00,4.156306080862109779e-03
6.562500000000000000e+00,2.425802391228704807e-02
6.583333333333333037e+00,3.805517395613298992e-02
6.604166666666666075e+00,3.905267161104704343e-02
6.625000000000000000e+00,4.402538572651942816e-02
6.645833333333333037e+00,6.310733329416605419e-02
6.666666666666666075e+00,7.951543291722361351e-02
6.687500000000000000e+00,8.309935614993341213e-02
6.708333333333333037e+00,7.438295233221134395e-02
6.729166666666666075e+00,5.279924693741627068e-02
6.750000000000000000e+00,3.399001606752507371e-02
6.770833333333333037e+00,2.930397873663809910e-02
6.791666666666666075e+00,2.175119044280814096e-02
6.812500000000000000e+00,1.617680540759868640e-02
6.833333333333333037e+00,2.473007295730090399e-02
6.854166666666666075e+00,3.481419133962920104e-02
6.875000000000000000e+00,3.291837169019620063e-02
6.895833333333333037e+00,3.408215597979774580e-02
6.916666666666666075e+00,3.287943858330558133e-02
6.937500000000000000e+00,3.447255177296574408e-02
6.958333333333333037e+00,3.287028245805324184e-02
6.979166666666666075e+00,1.733271356185067669e-02
7.000000000000000000e+00,-5.174675823167127235e-04
7.020833333333333037e+00,-8.778854099001004441e-03
7.041666666666666075e+00,-4.542879913936368093e-03
7.062500000000000000e+00,-3.801612037356822283e-03
7.083333333333333037e+00,-1.552278387016602958e-02
7.104166666666666075e+00,-2.410976018234846363e-02
7.125000000000000000e+00,-1.975153681721404653e-02
7.145833333333333037e+00,-8.762501335245599307e-03
7.166666666666666075e+00,-4.704529820223368221e-03
7.187500000000000000e+00,2.822566753413525021e-03
7.208333333333333037e+00,2.516221093740117140e-02
7.229166666666666075e+00,4.445265698157307988e-02
7.250000000000000000e+00,4.990919683828811543e-02
7.270833333333333037e+00,4.159329846389305668e-02
7.291666666666666075e+00,3.632425556080515899e-02
7.312500000000000000e+00,4.543699720332566860e-02
7.333333333333333037e+00,5.240982322543211863e-02
7.354166666666666075e+00,4.668170826666139667e-02
7.375000000000000000e+00,4.514305243972821513e-02
7.395833333333333037e+00,5.769834904338601300e-02
7.416666666666666075e+00,6.658182220674703500e-02
7.437500000000000000e+00,6.217014238017477129e-02
7.458333333333333037e+00,5.272165232755029324e-02
7.479166666666666075e+00,3.541350851214623147e-02
7.500000000000000000e+00,2.071794479445607587e-02
7.520833333333333037e+00,1.884093663754880105e-02
7.541666666666666075e+00,1.427459752919956262e-02
7.562500000000000000e+00,3.390673664854690047e-04
7.583333333333333037e+00,-7.369169927203027097e-03
7.604166666666666075e+00,-1.793638580121763955e-03
7.625000000000000000e+00,-1.254934872507657082e-04
7.645833333333333037e+00,-6.008182600780713305e-03
7.666666666666666075e+00,-4.153057773098199103e-03
7.687500000000000000e+00,-4.417071972978687047e-03
7.708333333333333037e+00,-5.612374280131326824e-03
7.729166666666666075e+00,-1.189591852165745520e-02
7.750000000000000000e+00,-1.524243766091075598e-02
7.770833333333333037e+00,-8.835340000954696946e-03
7.791666666666666075e+00,8.096762840012755721e-04
7.812500000000000000e+00,2.695096909839924879e-03
7.833333333333333037e+00,-9.202472030607531869e-03
7.854166666666666075e+00,-1.872429622769538130e-02
7.875000000000000000e+00,-1.375020410626741178e-02
7.895833333333333037e+00,-1.187742016051968920e-02
7.916666666666666075e+00,-8.024605404564576910e-03
7.937500000000000000e+00,-6.906454587533105739e-03
7.958333333333333037e+00,-1.821162810911173408e-02
7.979166666666666075e+00,-2.717953014938312775e-02
8.000000000000000000e+00,-2.453738923711447015e-02
8.020833333333332149e+00,-8.541945918703617094e-03
8.041666666666666075e+00,4.858911854403827682e-03
8.062500000000000000e+00,4.717084433628502757e-03
8.083333333333332149e+00,-9.683714457435883827e-03
8.104166666666666075e+00,-2.151404949197282049e-02
8.125000000000000000e+00,-1.887451895713546796e-02
8.145833333333332149e+00,-1.942636934998299026e-03
8.166666666666666075e+00,2.123567286600817200e-02
8.187500000000000000e+00,3.607821870156627947e-02
8.208333333333332149e+00,3.635227445759412618e-02
8.229166666666666075e+00,3.866810952626447556e-02
8.250000000000000000e+00,3.862635600708822642e-02
8.270833333333332149e+00,3.539916438458429876e-02
8.291666666666666075e+00,4.214266365954982135e-02
8.312500000000000000e+00,4.592555503374132209e-02
8.333333333333332149e+00,3.521210345651300255e-02
8.354166666666666075e+00,2.639874489470197746e-02
8.375000000000000000e+00,2.745593825954695949e-02
8.395833333333332149e+00,2.551864553490487339e-02
8.416666666666666075e+00,1.810356044566418729e-02
8.437500000000000000e+00,1.716160417417768314e-02
8.458333333333332149e+00,1.322844018934320187e-02
8.479166666666666075e+00,1.123099661861109468e-02
8.500000000000000000e+00,2.298430617921309871e-02
8.520833333333332149e+00,3.169369106726165758e-02
8.541666666666666075e+00,4.206961527341183255e-02
8.562500000000000000e+00,4.903384292609860168e-02
8.583333333333332149e+00,4.161935625461279237e-02
8.604166666666666075e+00,3.730784061341873431e-02
8.625000000000000000e+00,4.663731219974791287e-02
8.645833333333332149e+00,5.333711948132097841e-02
8.666666666666666075e+00,4.685382976174982256e-02
8.687500000000000000e+00,2.693580694343663748e-02
8.708333333333332149e+00,1.047709377925424602e-02
8.729166666666666075e+00,8.021177365000593112e-03
8.750000000000000000e+00,1.822652192949306485e-02
8.770833333333332149e+00,2.601302067273932733e-02
8.791666666666666075e+00,2.064973517872303183e-02
8.812500000000000000e+00,1.709964583672210492e-02
8.833333333333332149e+00,1.023328024462305877e-02
8.854166666666666075e+00,5.729793071562114259e-03
8.875000000000000000e+00,1.080327470945360033e-03
8.895833333333332149e+00,-1.010923350221818069e-02
8.916666666666666075e+00,-1.591373027374603025e-02
8.937500000000000000e+00,-8.840806416757452865e-03
8.958333333333332149e+00,7.100497183966137131e-04
8.979166666666666075e+00,1.529576820149535984e-02
9.000000000000000000e+00,2.536931731244755628e-02
9.020833333333332149e+00,2.147396451012186305e-02
9.041666666666666075e+00,2.021050118066938447e-02
9.062500000000000000e+00,2.452938022918306482e-02
9.083333333333332149e+00,2.010511332096491521e-02
9.104166666666666075e+00,1.766202919623393805e-02
9.125000000000000000e+00,1.181579505615895989e-02
9.145833333333332149e+00,2.043204773511047168e-03
9.166666666666666075e+00,2.071133366470115714e-03
9.187500000000000000e+00,9.468264045149265076e-03
9.208333333333332149e+00,9.381750904920525130e-03
9.229166666666666075e+00,6.327858760017610919e-03
9.250000000000000000e+00,1.270203049418912149e-02
9.270833333333332149e+00,1.553466524910003359e-02
9.291666666666666075e+00,2.015086379250405693e-02
9.312500000000000000e+00,3.006776276106023701e-02
9.333333333333332149e+00,3.247911590827749773e-02
9.354166666666666075e+00,2.209699077817691565e-02
9.375000000000000000e+00,1.482824410500340785e-02
9.395833333333332149e+00,2.149121644942977166e-02
9.416666666666666075e+00,2.522127658991909702e-02
9.437500000000000000e+00,1.451576457644977551e-02
9.458333333333332149e+00,5.926481690953268495e-03
9.479166666666666075e+00,-6.879460376149226135e-04
9.500000000000000000e+00,-1.718615905028288843e-02
9.520833333333332149e+00,-3.008402130504532132e-02
9.541666666666666075e+00,-2.823965600665987591e-02
9.562500000000000000e+00,-1.684430777900848900e-02
9.583333333333332149e+00,-1.082253538159873296e-02
9.604166666666666075e+00,-1.854565835263894541e-02
9.625000000000000000e+00,-2.599490705442748101e-02
9.645833333333332149e+00,-2.214814882742483643e-02
9.666666666666666075e+00,-5.243879233944954456e-03
9.687500000000000000e+00,8.790515441222333456e-03
9.708333333333332149e+00,1.012566128511195769e-02
9.729166666666666075e+00,-2.544771626982498397e-03
9.750000000000000000e+00,-1.395334007384201047e-02
9.770833333333332149e+00,-1.215167588342713247e-02
9.791666666666666075e+00,-7.064405748608494802e-04
9.812500000000000000e+00,4.359793008068342697e-03
9.833333333333332149e+00,-4.584765645231779659e-03
9.854166666666666075e+00,-1.092221095416330903e-02
9.875000000000000000e+00,-4.250892028638269746e-03
9.895833333333332149e+00,1.515251122512766349e-02
9.916666666666666075e+00,3.061942502407043881e-02
9.937500000000000000e+00,3.311645155061276879e-02
9.958333333333332149e+00,2.813533097494936783e-02
9.979166666666666075e+00,2.676650092011308157e-02
1.000000000000000000e+01,3.651990998637247299e-02
1.002083333333333215e+01,4.380970994684021264e-02
1.004166666666666607e+01,3.867968141320766301e-02
1.006250000000000000e+01,3.706226649901819825e-02
1.008333333333333215e+01,4.986983424635508394e-02
1.010416666666666607e+01,6.073014395595082576e-02
1.012500000000000000e+01,5.812725481035160152e-02
1.014583333333333215e+01,5.510081046339830591e-02
1.016666666666666607e+01,4.787395266446539677e-02
1.018750000000000000e+01,2.835720837279313497e-02
1.020833333333333215e+01,1.267025668603730809e-02
1.022916666666666607e+01,1.148184559198393503e-02
1.025000000000000000e+01,2.507872667396500790e-02
1.027083333333333215e+01,3.654497440213021198e-02
1.029166666666666607e+01,3.379641815616580419e-02
1.031250000000000000e+01,1.707636308963816560e-02
1.033333333333333215e+01,3.272901659677813178e-03
1.035416666666666607e+01,2.615549310355585848e-03
1.037500000000000000e+01,-4.840059095802387904e-04
1.039583333333333215e+01,-7.261368842053669663e-04
1.041666666666666607e+01,-4.735545738319140059e-03
1.043750000000000000e+01,-2.304618004214151541e-02
1.045833333333333215e+01,-3.865195458747529289e-02
1.047916666666666607e+01,-4.145676457507172646e-02
1.050000000000000000e+01,-3.232699808363375532e-02
1.052083333333333215e+01,-2.656965911821299042e-02
1.054166666666666607e+01,-3.379665502536754323e-02
1.056250000000000000e+01,-4.285188894515027519e-02
1.058333333333333215e+01,-4.235154671540915239e-02
1.060416666666666607e+01,-2.885644694939607305e-02
1.062500000000000000e+01,-1.857916905167849436e-02
1.064583333333333215e+01,-2.173862851911747412e-02
1.066666666666666607e+01,-2.637982629570036208e-02
1.068750000000000000e+01,-3.053401161576494230e-02
1.070833333333333215e+01,-2.714399190497553127e-02
1.072916666666666607e+01,-1.063775092708356754e-02
1.075000000000000000e+01,1.768761517723473021e-03
1.077083333333333215e+01,1.921939325745601395e-03
1.079166666666666607e+01,5.819984604661421895e-03
1.081250000000000000e+01,6.038729789674013304e-03
1.083333333333333215e+01,-8.848874561598900693e-03
1.085416666666666607e+01,-2.111828738625351823e-02
1.087500000000000000e+01,-1.981168201398852274e-02
1.089583333333333215e+01,-4.758759923759742737e-03
1.091666666666666607e+01,1.362623921578805936e-02
1.093750000000000000e+01,2.193137878292083717e-02
1.095833333333333215e+01,2.416732825405677743e-02
1.097916666666666607e+01,1.722638689990439731e-02
1.100000000000000000e+01,2.049335573473649863e-03
1.102083333333333215e+01,-6.717878690271036554e-03
1.104166666666666607e+01,-2.598027996553946718e-03
1.106250000000000000e+01,-2.016681444683493789e-03
1.108333333333333215e+01,-1.435905605484474185e-02
1.110416666666666607e+01,-2.387585852423516203e-02
1.112500000000000000e+01,-2.078740495365654153e-02
1.114583333333333215e+01,-4.421142620589594771e-03
1.116666666666666607e+01,9.837481622943788917e-03
1.118750000000000000e+01,1.138183193943313222e-02
1.120833333333333215e+01,1.563385508590961828e-02
1.122916666666666607e+01,3.270805546035803618e-02
1.125000000000000000e+01,4.707123432075413505e-02
1.127083333333333215e+01,4.764760271943463410e-02
1.129166666666666607e+01,4.757200615218821343e-02
1.131250000000000000e+01,4.189340284709758278e-02
1.133333333333333215e+01,2.214934491153756554e-02
1.135416666666666607e+01,5.841280332769575694e-03
1.137500000000000000e+01,4.464429908897040757e-03
1.139583333333333215e+01,1.737618000391202497e-02
1.141666666666666607e+01,2.750992580509923138e-02
1.143750000000000000e+01,2.471868508056107583e-02
1.145833333333333215e+01,8.839550185038827848e-03
1.147916666666666607e+01,-4.482848654483646313e-03
1.150000000000000000e+01,-4.009967969673462751e-03
1.152083333333333215e+01,1.095898266024462366e-02
1.154166666666666607e+01,2.451695733021416052e-02
1.156250000000000000e+01,2.517941270967629860e-02
1.158333333333333215e+01,2.805364448804972821e-02
1.160416666666666607e+01,2.844001131071333469e-02
1.162500000000000000e+01,2.058669508546982080e-02
1.164583333333333215e+01,3.075811296648531604e-03
1.166666666666666607e+01,-1.048792771321966147e-02
1.168750000000000000e+01,-9.675005258139661099e-03
1.170833333333333215e+01,5.362370998016901744e-03
1.172916666666666607e+01,1.849411194832500244e-02
1.175000000000000000e+01,1.911411449613836452e-02
1.177083333333333215e+01,6.898817316429956686e-03
1.179166666666666607e+01,-1.788779620524484637e-02
1.181250000000000000e+01,-3.983350610809198444e-02
1.183333333333333215e+01,-4.902336001370939667e-02
1.185416666666666607e+01,-4.539911830784684049e-02
1.187500000000000000e+01,-2.902016494410386213e-02
1.189583333333333215e+01,-1.579302028530525301e-02
1.191666666666666607e+01,-1.600806992373784987e-02
