3.937500000000000000e+00,-1.960261605227744397e-01
3.958333333333333037e+00,5.679835414229381652e-01
3.979166666666666519e+00,4.139960596045098029e-01
4.000000000000000000e+00,-3.362110917322329584e-01
4.020833333333333037e+00,-1.847815917704975774e-01
4.041666666666666075e+00,5.169652567523321807e-01
4.062500000000000000e+00,3.207309187526388161e-01
4.083333333333333037e+00,-4.542923641324490003e-01
4.104166666666666075e+00,-3.058231474258976679e-01
4.125000000000000000e+00,4.566397881464685504e-01
4.145833333333333037e+00,3.097921401332077718e-01
4.166666666666666075e+00,-4.499854150569664313e-01
4.187500000000000000e+00,-2.966483820662759729e-01
4.208333333333333037e+00,4.697397863798729034e-01
4.229166666666666075e+00,3.389011706727367290e-01
4.250000000000000000e+00,-3.984131835013879908e-01
4.270833333333333037e+00,-2.530312175123585750e-01
4.291666666666666075e+00,4.060462649044154215e-01
4.312500000000000000e+00,2.038609885253181986e-01
4.333333333333333037e+00,-5.555136201434425214e-01
4.354166666666666075e+00,-4.208313265937939640e-01
4.375000000000000000e+00,3.212694283406165585e-01
4.395833333333333037e+00,1.763391132384493076e-01
4.416666666666666075e+00,-5.323680006256423791e-01
4.437500000000000000e+00,-3.628449440862699937e-01
4.458333333333333037e+00,3.911565087928605688e-01
4.479166666666666075e+00,2.470334088821828367e-01
4.500000000000000000e+00,-4.382647447782797023e-01
4.520833333333333037e+00,-2.470650299437660014e-01
4.541666666666666075e+00,5.133841613730121267e-01
4.562500000000000000e+00,3.699903814328238116e-01
4.583333333333333037e+00,-3.850044864588633153e-01
4.604166666666666075e+00,-2.215940403997982422e-01
4.625000000000000000e+00,5.421346271610540946e-01
4.645833333333333037e+00,3.820588832486222497e-01
4.666666666666666075e+00,-3.963945926669283359e-01
4.687500000000000000e+00,-2.555822898146569155e-01
4.708333333333333037e+00,5.004504043279449643e-01
4.729166666666666075e+00,3.529057706387859206e-01
4.750000000000000000e+00,-4.132386922039033017e-01
4.770833333333333037e+00,-2.653390048240440446e-01
4.791666666666666075e+00,5.039693752759857315e-01
4.812500000000000000e+00,3.759266412803043966e-01
4.833333333333333037e+00,-3.738162851449666757e-01
4.854166666666666075e+00,-2.310381844723325973e-01
4.875000000000000000e+00,4.235909145357183991e-01
4.895833333333333037e+00,1.931881410044371528e-01
4.916666666666666075e+00,-5.692974622001736318e-01
4.937500000000000000e+00,-4.207433321180180652e-01
4.958333333333333037e+00,3.369811724806752729e-01
4.979166666666666075e+00,1.943877292861162509e-01
5.000000000000000000e+00,-5.589358835787900937e-01
5.020833333333333037e+00,-4.134036591879211020e-01
5.041666666666666075e+00,3.354047766186829538e-01
5.062500000000000000e+00,1.884387076604840949e-01
5.083333333333333037e+00,-3.974484745414696985e-01
5.104166666666666075e+00,-1.278706715750339562e-01
5.125000000000000000e+00,5.745365103614894497e-01
5.145833333333333037e+00,3.966691224882881173e-01
5.166666666666666075e+00,-3.647554538955366521e-01
5.187500000000000000e+00,-2.180863859279769112e-01
5.208333333333333037e+00,5.393653453612818893e-01
5.229166666666666075e+00,3.886546049928125690e-01
5.250000000000000000e+00,-3.668491110243967679e-01
5.270833333333333037e+00,-2.100187323875526424e-01
5.291666666666666075e+00,4.071321013685311740e-01
5.312500000000000000e+00,1.584645341315191747e-01
5.333333333333333037e+00,-5.882633711612184069e-01
5.354166666666666075e+00,-4.304095799188314420e-01
5.375000000000000000e+00,3.144506696836129045e-01
5.395833333333333037e+00,1.506359614248446999e-01
5.416666666666666075e+00,-4.550837876777444890e-01
5.437500000000000000e+00,-2.015319835733988540e-01
5.458333333333333037e+00,5.588730207455105958e-01
5.479166666666666075e+00,4.119516924330353103e-01
5.500000000000000000e+00,-3.283768620410176808e-01
5.520833333333333037e+00,-1.635177996245502641e-01
5.541666666666666075e+00,4.317235614638590402e-01
5.562500000000000000e+00,1.868861937842634102e-01
5.583333333333333037e+00,-5.474283380041369274e-01
5.604166666666666075e+00,-3.888341452395016606e-01
5.625000000000000000e+00,3.620049022631368629e-01
5.645833333333333037e+00,2.121331262353720604e-01
5.666666666666666075e+00,-5.371099457851749026e-01
5.687500000000000000e+00,-3.769837829629498760e-01
5.708333333333333037e+00,3.782375695743884769e-01
5.729166666666666075e+00,2.300668164286352457e-01
5.750000000000000000e+00,-4.273679397547889280e-01
5.770833333333333037e+00,-2.133513941312759066e-01
5.791666666666666075e+00,5.402961374355115254e-01
5.812500000000000000e+00,3.745583970958470399e-01
5.833333333333333037e+00,-3.948275161769454478e-01
5.854166666666666075e+00,-2.516415674924090684e-01
5.875000000000000000e+00,5.024891665908368665e-01
5.895833333333333037e+00,3.489584426795433458e-01
5.916666666666666075e+00,-3.873334472541776208e-01
5.937500000000000000e+00,-2.274255295540523747e-01
5.958333333333333037e+00,5.086150156241113773e-01
5.979166666666666075e+00,3.433200446350446189e-01
6.000000000000000000e+00,-4.099344211484157174e-01
6.020833333333333037e+00,-2.586638581622835442e-01
6.041666666666666075e+00,5.107642937734062638e-01
6.062500000000000000e+00,3.709598616025080453e-01
6.083333333333333037e+00,-3.755308905940006881e-01
6.104166666666666075e+00,-2.204061805477479652e-01
6.125000000000000000e+00,3.635244211055770336e-01
6.145833333333333037e+00,1.103523226097540277e-01
6.166666666666666075e+00,-6.356919898011170744e-01
6.187500000000000000e+00,-4.927241884229589530e-01
6.208333333333333037e+00,2.624696533263624065e-01
6.229166666666666075e+00,1.683064917701628804e-01
6.250000000000000000e+00,-4.244788823903808961e-01
6.270833333333333037e+00,-1.764870115672458883e-01
6.291666666666666075e+00,5.822626034460356426e-01
6.312500000000000000e+00,4.207628926928206337e-01
6.333333333333333037e+00,-3.449660255845536927e-01
6.354166666666666075e+00,-1.843687745234985353e-01
6.375000000000000000e+00,4.818437691556174407e-01
6.395833333333333037e+00,2.571296931213380432e-01
6.416666666666666075e+00,-5.034460186863580766e-01
6.437500000000000000e+00,-3.556185809530882924e-01
6.458333333333333037e+00,3.834435988037383503e-01
6.479166666666666075e+00,2.211234721105874712e-01
6.500000000000000000e+00,-5.445132049686691733e-01
6.520833333333333037e+00,-3.949616976518965927e-01
6.541666666666666075e+00,3.674418478687770939e-01
6.562500000000000000e+00,2.185610648457392280e-01
6.583333333333333037e+00,-4.820965153357597011e-01
6.604166666666666075e+00,-2.914006373351392121e-01
6.625000000000000000e+00,4.624491229408234094e-01
6.645833333333333037e+00,2.934977701137513328e-01
6.666666666666666075e+00,-4.618967057998710768e-01
6.687500000000000000e+00,-2.969225588662882664e-01
6.708333333333333037e+00,4.681752560583054557e-01
6.729166666666666075e+00,3.239768464085641675e-01
6.750000000000000000e+00,-4.341809160783391963e-01
6.770833333333333037e+00,-2.846758402299680579e-01
6.791666666666666075e+00,4.788257561220097269e-01
6.812500000000000000e+00,3.363078260374856576e-01
6.833333333333333037e+00,-4.082062668255408422e-01
6.854166666666666075e+00,-2.576763337674292664e-01
6.875000000000000000e+00,4.840001063166108342e-01
6.895833333333333037e+00,3.343521217435123649e-01
6.916666666666666075e+00,-4.362245827925095298e-01
6.937500000000000000e+00,-2.807697607429073816e-01
6.958333333333333037e+00,4.833360263851291805e-01
6.979166666666666075e+00,3.232730554822234037e-01
7.000000000000000000e+00,-4.341722682894229024e-01
7.020833333333333037e+00,-2.823175208136101677e-01
7.041666666666666075e+00,4.749935933147046985e-01
7.062500000000000000e+00,3.089110761302316099e-01
7.083333333333333037e+00,-4.625331607885760921e-01
7.104166666666666075e+00,-3.229232533099799518e-01
7.125000000000000000e+00,4.374777343289195652e-01
7.145833333333333037e+00,2.867886496600138280e-01
7.166666666666666075e+00,-4.721441287855669966e-01
7.187500000000000000e+00,-3.195874233361784000e-01
7.208333333333333037e+00,4.246689823174047973e-01
7.229166666666666075e+00,2.825176051892026585e-01
7.250000000000000000e+00,-4.494032068608699859e-01
7.270833333333333037e+00,-2.774399991196212500e-01
7.291666666666666075e+00,4.902503404319742408e-01
7.312500000000000000e+00,3.261674689420746009e-01
7.333333333333333037e+00,-4.314126735976104854e-01
7.354166666666666075e+00,-2.659281059906082323e-01
7.375000000000000000e+00,4.861788173032397520e-01
7.395833333333333037e+00,3.045766232701492271e-01
7.416666666666666075e+00,-4.556532424097161638e-01
7.437500000000000000e+00,-2.904663069243498263e-01
7.458333333333333037e+00,4.626300843255484185e-01
7.479166666666666075e+00,3.140086093782277210e-01
7.500000000000000000e+00,-4.332010868982882901e-01
7.520833333333333037e+00,-2.830788415261904500e-01
7.541666666666666075e+00,4.611942275715206208e-01
7.562500000000000000e+00,2.895742085127501753e-01
7.583333333333333037e+00,-4.748651429026051751e-01
7.604166666666666075e+00,-3.092567828054202383e-01
7.625000000000000000e+00,4.370118875553712368e-01
7.645833333333333037e+00,2.718960201546414268e-01
7.666666666666666075e+00,-4.808568567271540584e-01
7.687500000000000000e+00,-3.402450763365292286e-01
7.708333333333333037e+00,4.076977662835845617e-01
7.729166666666666075e+00,2.526434249877917981e-01
7.750000000000000000e+00,-5.057967610859079866e-01
7.770833333333333037e+00,-3.612531120748023739e-01
7.791666666666666075e+00,3.916178369676757143e-01
7.812500000000000000e+00,2.580713572451969195e-01
7.833333333333333037e+00,-4.717830072095419158e-01
7.854166666666666075e+00,-3.259370357635940074e-01
7.875000000000000000e+00,4.016100826169950455e-01
7.895833333333333037e+00,2.565450704114786706e-01
7.916666666666666075e+00,-4.837649032962041407e-01
7.937500000000000000e+00,-3.007557676193070018e-01
7.958333333333333037e+00,4.959638562556815122e-01
7.979166666666666075e+00,3.366441738603305200e-01
8.000000000000000000e+00,-4.521526976502896478e-01
8.020833333333332149e+00,-3.264150736699122923e-01
8.041666666666666075e+00,4.507782593693132611e-01
8.062500000000000000e+00,3.319947433708647644e-01
8.083333333333332149e+00,-4.047212696910125196e-01
8.104166666666666075e+00,-2.631985171627346798e-01
8.125000000000000000e+00,4.795654717253283739e-01
8.145833333333332149e+00,3.194721109596077024e-01
8.166666666666666075e+00,-4.334946801598498212e-01
8.187500000000000000e+00,-2.658822903450188679e-01
8.208333333333332149e+00,4.916272758823752032e-01
8.229166666666666075e+00,3.499448950314025808e-01
8.250000000000000000e+00,-3.973859975444584691e-01
8.270833333333332149e+00,-2.424561569234799929e-01
8.291666666666666075e+00,5.189336357195317717e-01
8.312500000000000000e+00,3.666246514673889845e-01
8.333333333333332149e+00,-4.027093848818186217e-01
8.354166666666666075e+00,-2.679492128829965569e-01
8.375000000000000000e+00,4.923666780758138017e-01
8.395833333333332149e+00,3.375628320141264016e-01
8.416666666666666075e+00,-4.250805859707342815e-01
8.437500000000000000e+00,-2.717453412179888783e-01
8.458333333333332149e+00,4.708798496130457423e-01
8.479166666666666075e+00,3.217384689717439628e-01
8.500000000000000000e+00,-4.174941001045184841e-01
8.520833333333332149e+00,-2.700190020371566746e-01
8.541666666666666075e+00,3.397074759191109905e-01
8.562500000000000000e+00,7.579871090874723549e-02
8.583333333333332149e+00,-5.599521358506343027e-01
8.604166666666666075e+00,-3.240790132065538565e-01
8.625000000000000000e+00,4.265936966782750694e-01
8.645833333333332149e+00,2.764353021620657991e-01
8.666666666666666075e+00,-4.721258007816730995e-01
8.687500000000000000e+00,-3.016165306822038428e-01
8.708333333333332149e+00,4.642692940730530626e-01
8.729166666666666075e+00,2.912520890697680720e-01
8.750000000000000000e+00,-4.866527789449828223e-01
8.770833333333332149e+00,-3.289318744828815255e-01
8.791666666666666075e+00,4.567814186845526869e-01
8.812500000000000000e+00,3.138689826548310968e-01
8.833333333333332149e+00,-4.356769161295395154e-01
8.854166666666666075e+00,-2.910208457302851937e-01
8.875000000000000000e+00,4.665595511267111029e-01
8.895833333333332149e+00,3.248637001569993910e-01
8.916666666666666075e+00,-4.337980465516970696e-01
8.937500000000000000e+00,-2.997993936482634680e-01
8.958333333333332149e+00,4.487678383918778380e-01
8.979166666666666075e+00,2.892982867215430076e-01
9.000000000000000000e+00,-4.616033467697331361e-01
9.020833333333332149e+00,-2.852483951120003969e-01
9.041666666666666075e+00,4.632643730169598850e-01
9.062500000000000000e+00,2.999428777648216471e-01
9.083333333333332149e+00,-4.510443486893811471e-01
9.104166666666666075e+00,-3.127199058328176129e-01
9.125000000000000000e+00,4.450835759373150680e-01
9.145833333333332149e+00,3.007565411094539343e-01
9.166666666666666075e+00,-4.640107908656951885e-01
9.187500000000000000e+00,-3.177134140838020482e-01
9.208333333333332149e+00,4.489379386847223152e-01
9.229166666666666075e+00,3.055246586103832485e-01
9.250000000000000000e+00,-4.447240122860385281e-01
9.270833333333332149e+00,-2.801244993814206996e-01
9.291666666666666075e+00,4.756876039299464676e-01
9.312500000000000000e+00,3.204543088116598160e-01
9.333333333333332149e+00,-4.305396995546202366e-01
9.354166666666666075e+00,-2.817874496659129591e-01
9.375000000000000000e+00,4.690354223448309767e-01
9.395833333333332149e+00,3.152218831741753213e-01
9.416666666666666075e+00,-4.515404480262839026e-01
9.437500000000000000e+00,-3.057748458945623860e-01
9.458333333333332149e+00,4.563554516206809186e-01
9.479166666666666075e+00,3.078175857192835263e-01
9.500000000000000000e+00,-4.367471023096944904e-01
9.520833333333332149e+00,-2.645991534825220537e-01
9.541666666666666075e+00,4.923399609458121162e-01
9.562500000000000000e+00,3.377910535219723620e-01
9.583333333333332149e+00,-4.071879552627428733e-01
9.604166666666666075e+00,-2.330104938780974688e-01
9.625000000000000000e+00,5.161035182491531259e-01
9.645833333333332149e+00,3.409188640782245816e-01
9.666666666666666075e+00,-4.412928131235827056e-01
9.687500000000000000e+00,-2.867190956253780065e-01
9.708333333333332149e+00,4.794538345980992045e-01
9.729166666666666075e+00,3.482987966083406217e-01
9.750000000000000000e+00,-4.207003624089238336e-01
9.770833333333332149e+00,-3.123191108640914759e-01
9.791666666666666075e+00,4.182814331056272650e-01
9.812500000000000000e+00,2.800637225379007944e-01
9.833333333333332149e+00,-4.526599153686572397e-01
9.854166666666666075e+00,-3.066404228068699833e-01
9.875000000000000000e+00,4.199694783004139786e-01
9.895833333333332149e+00,2.468579034747417911e-01
9.916666666666666075e+00,-5.058534535821495037e-01
9.937500000000000000e+00,-3.397873681981340432e-01
9.958333333333332149e+00,4.237736686409920850e-01
9.979166666666666075e+00,2.687332449729269435e-01
1.000000000000000000e+01,-4.949169864283393672e-01
1.002083333333333215e+01,-3.429330323237724798e-01
1.004166666666666607e+01,4.166387348546738423e-01
1.006250000000000000e+01,2.497698711091183021e-01
1.008333333333333215e+01,-5.183191994021290050e-01
1.010416666666666607e+01,-3.797399334899222989e-01
1.012500000000000000e+01,3.747899632138285142e-01
1.014583333333333215e+01,2.250418257409392275e-01
1.016666666666666607e+01,-5.128983010764402994e-01
1.018750000000000000e+01,-3.548891515312408984e-01
1.020833333333333215e+01,3.982216389439887649e-01
1.022916666666666607e+01,2.481818601002370173e-01
1.025000000000000000e+01,-4.637961542523225678e-01
1.027083333333333215e+01,-3.022690428314827038e-01
1.029166666666666607e+01,4.404380428214724752e-01
1.031250000000000000e+01,2.805732791269401893e-01
1.033333333333333215e+01,-4.298001560724802328e-01
1.035416666666666607e+01,-2.502564030031124709e-01
1.037500000000000000e+01,4.997905930413828468e-01
1.039583333333333215e+01,3.394113488055272576e-01
1.041666666666666607e+01,-4.177490299729262890e-01
1.043750000000000000e+01,-2.389690114375102592e-01
1.045833333333333215e+01,5.217038913173575043e-01
1.047916666666666607e+01,3.501513997280611967e-01
1.050000000000000000e+01,-4.273328195206733682e-01
1.052083333333333215e+01,-2.526847035387997931e-01
1.054166666666666607e+01,5.393925301065760625e-01
1.056250000000000000e+01,3.925757207609321675e-01
1.058333333333333215e+01,-3.816498422159038117e-01
1.060416666666666607e+01,-2.483383359209629937e-01
1.062500000000000000e+01,5.154503786736526205e-01
1.064583333333333215e+01,3.736612499494751383e-01
1.066666666666666607e+01,-3.893762366886031057e-01
1.068750000000000000e+01,-2.361197499908067599e-01
1.070833333333333215e+01,4.191322615423900277e-01
1.072916666666666607e+01,1.823614910179980342e-01
1.075000000000000000e+01,-5.594620419036282488e-01
1.077083333333333215e+01,-3.761476551111790911e-01
1.079166666666666607e+01,3.715886764514422236e-01
1.081250000000000000e+01,2.154970588240701090e-01
1.083333333333333215e+01,-5.219256497903328462e-01
1.085416666666666607e+01,-3.862958573904147208e-01
1.087500000000000000e+01,3.448738481218822649e-01
1.089583333333333215e+01,1.724641446689094693e-01
1.091666666666666607e+01,-3.861102495776960186e-01
1.093750000000000000e+01,-7.956647546138007066e-02
1.095833333333333215e+01,4.930819702661650705e-01
1.097916666666666607e+01,2.186435451033810207e-01
1.100000000000000000e+01,-5.380224979327961066e-01
1.102083333333333215e+01,-4.057489998922190200e-01
1.104166666666666607e+01,3.364756969362947547e-01
1.106250000000000000e+01,1.731538578433859943e-01
1.108333333333333215e+01,-3.829115808989802527e-01
1.110416666666666607e+01,-1.003110088124992139e-01
1.112500000000000000e+01,5.884110599389098528e-01
1.114583333333333215e+01,3.934254811164874521e-01
1.116666666666666607e+01,-3.684952802915433256e-01
1.118750000000000000e+01,-2.242648842716554736e-01
1.120833333333333215e+01,4.526051246585083287e-01
1.122916666666666607e+01,2.526096113194558068e-01
1.125000000000000000e+01,-4.917450092763084868e-01
1.127083333333333215e+01,-3.234808349438349495e-01
1.129166666666666607e+01,4.414724073207605404e-01
1.131250000000000000e+01,2.974334617224687616e-01
1.133333333333333215e+01,-4.303114257103624052e-01
1.135416666666666607e+01,-2.734038660844797519e-01
1.137500000000000000e+01,4.611687011913196965e-01
1.139583333333333215e+01,2.820890659378552101e-01
1.141666666666666607e+01,-4.740588941373573562e-01
1.143750000000000000e+01,-3.096591550798144521e-01
1.145833333333333215e+01,4.603952463644740423e-01
1.147916666666666607e+01,3.063653322078792041e-01
1.150000000000000000e+01,-4.716250249395412819e-01
1.152083333333333215e+01,-3.390303448079017290e-01
1.154166666666666607e+01,4.197776273745947861e-01
1.156250000000000000e+01,2.902882518296088232e-01
1.158333333333333215e+01,-4.568924426969696029e-01
1.160416666666666607e+01,-3.052294839450351294e-01
1.162500000000000000e+01,4.456646412914624378e-01
1.164583333333333215e+01,2.883332787229762051e-01
1.166666666666666607e+01,-4.620535633332372161e-01
1.168750000000000000e+01,-2.909964163324119113e-01
1.170833333333333215e+01,4.860986592042493282e-01
1.172916666666666607e+01,3.486144284130945348e-01
1.175000000000000000e+01,-4.087632184587588480e-01
1.177083333333333215e+01,-2.666977484684160959e-01
1.179166666666666607e+01,4.903588365978417407e-01
1.181250000000000000e+01,3.583494993008806695e-01
1.183333333333333215e+01,-3.904832468112553467e-01
1.185416666666666607e+01,-2.422123794403248098e-01
1.187500000000000000e+01,5.021056123672249516e-01
