3.541666666666666519e+00,1.007784899273975743e-01
3.562500000000000000e+00,1.007777671140367703e-01
3.583333333333333037e+00,1.007766349286585844e-01
3.604166666666666519e+00,1.007807644038596351e-01
3.625000000000000000e+00,1.007781859494853993e-01
3.645833333333333037e+00,1.007711177671676284e-01
3.666666666666666519e+00,1.007739074205984409e-01
3.687500000000000000e+00,1.007871439011799874e-01
3.708333333333333037e+00,1.008009762632577494e-01
3.729166666666666519e+00,1.007975083385732745e-01
3.750000000000000000e+00,1.007925316425250517e-01
3.770833333333333037e+00,1.007769866876425252e-01
3.791666666666666519e+00,1.007482818002767289e-01
3.812500000000000000e+00,1.007267003418322315e-01
3.833333333333333037e+00,1.007107630830392508e-01
3.854166666666666519e+00,1.007033575159567151e-01
3.875000000000000000e+00,1.007032734675067237e-01
3.895833333333333037e+00,1.007134309523945587e-01
3.916666666666666519e+00,1.007385081542206129e-01
3.937500000000000000e+00,1.007613095210855431e-01
3.958333333333333037e+00,1.007741378587966585e-01
3.979166666666666519e+00,1.007790033135316510e-01
4.000000000000000000e+00,1.007746376513582592e-01
4.020833333333333037e+00,1.007751960781110984e-01
4.041666666666666075e+00,1.007745724548558541e-01
4.062500000000000000e+00,1.007685983604626884e-01
4.083333333333333037e+00,1.007695466116824146e-01
4.104166666666666075e+00,1.007777893356927579e-01
4.125000000000000000e+00,1.007888916815399133e-01
4.145833333333333037e+00,1.008007173568041537e-01
4.166666666666666075e+00,1.008099658540230065e-01
4.187500000000000000e+00,1.008140250489265588e-01
4.208333333333333037e+00,1.008227706896691472e-01
4.229166666666666075e+00,1.008403429267783064e-01
4.250000000000000000e+00,1.008597248673537700e-01
4.270833333333333037e+00,1.008719320421649079e-01
4.291666666666666075e+00,1.008694975646150654e-01
4.312500000000000000e+00,1.008651093157621192e-01
4.333333333333333037e+00,1.008672796736103938e-01
4.354166666666666075e+00,1.008679628707304515e-01
4.375000000000000000e+00,1.008651142270017564e-01
4.395833333333333037e+00,1.008603554849251266e-01
4.416666666666666075e+00,1.008521347509081373e-01
4.437500000000000000e+00,1.008340584501979803e-01
4.458333333333333037e+00,1.008169801307869234e-01
4.479166666666666075e+00,1.008111945254565461e-01
4.500000000000000000e+00,1.008006455849423527e-01
4.520833333333333037e+00,1.007814698470897302e-01
4.541666666666666075e+00,1.007618852957643668e-01
4.562500000000000000e+00,1.007501195219915463e-01
4.583333333333333037e+00,1.007490921389523897e-01
4.604166666666666075e+00,1.007579375819033646e-01
4.625000000000000000e+00,1.007685809257675008e-01
4.645833333333333037e+00,1.007714143131621526e-01
4.666666666666666075e+00,1.007773435470535883e-01
4.687500000000000000e+00,1.007863136325015674e-01
4.708333333333333037e+00,1.007991859756499492e-01
4.729166666666666075e+00,1.008195920127496342e-01
4.750000000000000000e+00,1.008407603930521063e-01
4.770833333333333037e+00,1.008526282091290888e-01
4.791666666666666075e+00,1.008378748148631709e-01
4.812500000000000000e+00,1.008042957673129236e-01
4.833333333333333037e+00,1.007743092295355636e-01
4.854166666666666075e+00,1.007561582720081367e-01
4.875000000000000000e+00,1.007497000622091660e-01
4.895833333333333037e+00,1.007545369602311225e-01
4.916666666666666075e+00,1.007664331848043410e-01
4.937500000000000000e+00,1.007741751487035708e-01
4.958333333333333037e+00,1.007811693261871783e-01
4.979166666666666075e+00,1.007945769948110359e-01
5.000000000000000000e+00,1.008113358695644918e-01
5.020833333333333037e+00,1.008302431968720742e-01
5.041666666666666075e+00,1.008528507182513134e-01
5.062500000000000000e+00,1.008675420170644932e-01
5.083333333333333037e+00,1.008708484621316515e-01
5.104166666666666075e+00,1.008738248961110473e-01
5.125000000000000000e+00,1.008707755219332702e-01
5.145833333333333037e+00,1.008685503815354295e-01
5.166666666666666075e+00,1.008708002293433881e-01
5.187500000000000000e+00,1.008690307802938280e-01
5.208333333333333037e+00,1.008627723265012460e-01
5.229166666666666075e+00,1.008620539527462501e-01
5.250000000000000000e+00,1.008680903280208402e-01
5.270833333333333037e+00,1.008734981347554072e-01
5.291666666666666075e+00,1.008627317931659051e-01
5.312500000000000000e+00,1.008460728996882633e-01
5.333333333333333037e+00,1.008398606133520808e-01
5.354166666666666075e+00,1.008299924700416100e-01
5.375000000000000000e+00,1.008149109626684387e-01
5.395833333333333037e+00,1.007987276689004119e-01
5.416666666666666075e+00,1.007822662202056130e-01
5.437500000000000000e+00,1.007700329843007059e-01
5.458333333333333037e+00,1.007645220089330995e-01
5.479166666666666075e+00,1.007661674118615486e-01
5.500000000000000000e+00,1.007737667990005886e-01
5.520833333333333037e+00,1.007849310081018884e-01
5.541666666666666075e+00,1.007885480966310005e-01
5.562500000000000000e+00,1.007894062068620950e-01
5.583333333333333037e+00,1.007912607533912736e-01
5.604166666666666075e+00,1.007914170209915361e-01
5.625000000000000000e+00,1.007939421008439834e-01
5.645833333333333037e+00,1.008004670975395922e-01
5.666666666666666075e+00,1.008091873225447355e-01
5.687500000000000000e+00,1.008194162907940089e-01
5.708333333333333037e+00,1.008240839233587316e-01
5.729166666666666075e+00,1.008202366523221344e-01
5.750000000000000000e+00,1.008152706345677024e-01
5.770833333333333037e+00,1.008174101904939640e-01
5.791666666666666075e+00,1.008235944362286668e-01
5.812500000000000000e+00,1.008288998377630530e-01
5.833333333333333037e+00,1.008350504898748862e-01
5.854166666666666075e+00,1.008421432804265661e-01
5.875000000000000000e+00,1.008539009410910486e-01
5.895833333333333037e+00,1.008725767459414113e-01
5.916666666666666075e+00,1.009001009720886383e-01
5.937500000000000000e+00,1.009149821927160795e-01
5.958333333333333037e+00,1.009044929858201600e-01
5.979166666666666075e+00,1.008848759067349637e-01
6.000000000000000000e+00,1.008748132588442731e-01
6.020833333333333037e+00,1.008804093039796512e-01
6.041666666666666075e+00,1.008854401422737274e-01
6.062500000000000000e+00,1.008697269587906231e-01
6.083333333333333037e+00,1.008335952089779303e-01
6.104166666666666075e+00,1.008009027674960645e-01
6.125000000000000000e+00,1.007642547409922928e-01
6.145833333333333037e+00,1.007231987646767662e-01
6.166666666666666075e+00,1.007005377404923269e-01
6.187500000000000000e+00,1.006874681740411587e-01
6.208333333333333037e+00,1.006757352982510373e-01
6.229166666666666075e+00,1.006702413453139100e-01
6.250000000000000000e+00,1.006696480169906177e-01
6.270833333333333037e+00,1.006762314909494527e-01
6.291666666666666075e+00,1.006894829894211946e-01
6.312500000000000000e+00,1.007032492132990953e-01
6.333333333333333037e+00,1.007115146534262318e-01
6.354166666666666075e+00,1.007092518255210400e-01
6.375000000000000000e+00,1.006977868622682265e-01
6.395833333333333037e+00,1.006906403794115001e-01
6.416666666666666075e+00,1.006886478102135968e-01
6.437500000000000000e+00,1.006865292659686745e-01
6.458333333333333037e+00,1.006896113305205537e-01
6.479166666666666075e+00,1.006989506951146696e-01
6.500000000000000000e+00,1.007085911860598620e-01
6.520833333333333037e+00,1.007163983170631799e-01
6.541666666666666075e+00,1.007252947576088437e-01
6.562500000000000000e+00,1.007360232403244210e-01
6.583333333333333037e+00,1.007451387212851129e-01
6.604166666666666075e+00,1.007478214743633277e-01
6.625000000000000000e+00,1.007609762878954734e-01
6.645833333333333037e+00,1.007890603469034502e-01
6.666666666666666075e+00,1.008049022717920212e-01
6.687500000000000000e+00,1.008013525977899810e-01
6.708333333333333037e+00,1.007726631045729182e-01
6.729166666666666075e+00,1.007259268905726368e-01
6.750000000000000000e+00,1.006815014300247030e-01
6.770833333333333037e+00,1.006475261231317142e-01
6.791666666666666075e+00,1.006253684801418358e-01
6.812500000000000000e+00,1.006240840971532463e-01
6.833333333333333037e+00,1.006390489258344179e-01
6.854166666666666075e+00,1.006639489429258377e-01
6.875000000000000000e+00,1.006819365252908105e-01
6.895833333333333037e+00,1.006944942302001322e-01
6.916666666666666075e+00,1.007064811245898944e-01
6.937500000000000000e+00,1.007196994184370448e-01
6.958333333333333037e+00,1.007268726981267321e-01
6.979166666666666075e+00,1.007220125693784746e-01
7.000000000000000000e+00,1.007149424089518464e-01
7.020833333333333037e+00,1.007126080495748810e-01
7.041666666666666075e+00,1.007151032108342809e-01
7.062500000000000000e+00,1.007236054577634321e-01
7.083333333333333037e+00,1.007356931924348331e-01
7.104166666666666075e+00,1.007471081369729904e-01
7.125000000000000000e+00,1.007595482697899447e-01
7.145833333333333037e+00,1.007655021307764659e-01
7.166666666666666075e+00,1.007680464223889433e-01
7.187500000000000000e+00,1.007721665749936324e-01
7.208333333333333037e+00,1.007765209039046539e-01
7.229166666666666075e+00,1.007781296859479453e-01
7.250000000000000000e+00,1.007798442238388575e-01
7.270833333333333037e+00,1.007862925142638949e-01
7.291666666666666075e+00,1.007924015897908032e-01
7.312500000000000000e+00,1.008038608627070953e-01
7.333333333333333037e+00,1.008152372485976583e-01
7.354166666666666075e+00,1.008150836680254264e-01
7.375000000000000000e+00,1.008154448110183260e-01
7.395833333333333037e+00,1.008244039587513630e-01
7.416666666666666075e+00,1.008287762459284115e-01
7.437500000000000000e+00,1.008142179910130748e-01
7.458333333333333037e+00,1.007881005262949436e-01
7.479166666666666075e+00,1.007554411931859545e-01
7.500000000000000000e+00,1.007250220781816946e-01
7.520833333333333037e+00,1.007076450366763132e-01
7.541666666666666075e+00,1.007016853163822390e-01
7.562500000000000000e+00,1.007017723805430920e-01
7.583333333333333037e+00,1.007003544010997703e-01
7.604166666666666075e+00,1.006914897311855100e-01
7.625000000000000000e+00,1.006837285447198249e-01
7.645833333333333037e+00,1.006801456121625832e-01
7.666666666666666075e+00,1.006735901855454057e-01
7.687500000000000000e+00,1.006700050522662537e-01
7.708333333333333037e+00,1.006692426536676815e-01
7.729166666666666075e+00,1.006693683787707877e-01
7.750000000000000000e+00,1.006738601126737492e-01
7.770833333333333037e+00,1.006815711987769230e-01
7.791666666666666075e+00,1.006864445197218627e-01
7.812500000000000000e+00,1.006982553120607526e-01
7.833333333333333037e+00,1.007138727629180580e-01
7.854166666666666075e+00,1.007358449165457054e-01
7.875000000000000000e+00,1.007518985833762148e-01
7.895833333333333037e+00,1.007510933412621851e-01
7.916666666666666075e+00,1.007519674860564290e-01
7.937500000000000000e+00,1.007619117785255869e-01
7.958333333333333037e+00,1.007654206650771544e-01
7.979166666666666075e+00,1.007663181317860757e-01
8.000000000000000000e+00,1.007503435469490477e-01
8.020833333333332149e+00,1.007076963596317820e-01
8.041666666666666075e+00,1.006654630516290450e-01
8.062500000000000000e+00,1.006391065312203792e-01
8.083333333333332149e+00,1.006178396606596109e-01
8.104166666666666075e+00,1.006019314778962975e-01
8.125000000000000000e+00,1.005927440541631579e-01
8.145833333333332149e+00,1.005835005939581528e-01
8.166666666666666075e+00,1.005771480238327464e-01
8.187500000000000000e+00,1.005800525102272108e-01
8.208333333333332149e+00,1.005891992117904227e-01
8.229166666666666075e+00,1.006093206830060427e-01
8.250000000000000000e+00,1.006323800725419104e-01
8.270833333333332149e+00,1.006491343901382285e-01
8.291666666666666075e+00,1.006648273483755907e-01
8.312500000000000000e+00,1.006835709395067224e-01
8.333333333333332149e+00,1.007021074190621035e-01
8.354166666666666075e+00,1.007249573496619699e-01
8.375000000000000000e+00,1.007493606367222405e-01
8.395833333333332149e+00,1.007635446269786322e-01
8.416666666666666075e+00,1.007741241774042368e-01
8.437500000000000000e+00,1.007779781340846503e-01
8.458333333333332149e+00,1.007796853163412248e-01
8.479166666666666075e+00,1.007865028529461165e-01
8.500000000000000000e+00,1.007991204259050533e-01
8.520833333333332149e+00,1.008178405277713602e-01
8.541666666666666075e+00,1.008323375848217546e-01
8.562500000000000000e+00,1.008372635088632951e-01
8.583333333333332149e+00,1.008266232984399990e-01
8.604166666666666075e+00,1.008120475193988314e-01
8.625000000000000000e+00,1.008123094566598932e-01
8.645833333333332149e+00,1.008160946001820518e-01
8.666666666666666075e+00,1.008132944038572509e-01
8.687500000000000000e+00,1.008034423005895602e-01
8.708333333333332149e+00,1.007952061283536038e-01
8.729166666666666075e+00,1.007971646278038175e-01
8.750000000000000000e+00,1.007979165498396334e-01
8.770833333333332149e+00,1.007952838176985888e-01
8.791666666666666075e+00,1.008007854048758867e-01
8.812500000000000000e+00,1.008048669145927834e-01
8.833333333333332149e+00,1.007990874337227200e-01
8.854166666666666075e+00,1.007953825930192754e-01
8.875000000000000000e+00,1.007975383797621444e-01
8.895833333333332149e+00,1.008009313829789366e-01
8.916666666666666075e+00,1.008084779755259036e-01
8.937500000000000000e+00,1.008191456571376488e-01
8.958333333333332149e+00,1.008272847143808354e-01
8.979166666666666075e+00,1.008369159258477032e-01
9.000000000000000000e+00,1.008456810902389478e-01
9.020833333333332149e+00,1.008497475336004034e-01
9.041666666666666075e+00,1.008561658532097088e-01
9.062500000000000000e+00,1.008618286750669474e-01
9.083333333333332149e+00,1.008632951947689843e-01
9.104166666666666075e+00,1.008646583785849232e-01
9.125000000000000000e+00,1.008658971073544547e-01
9.145833333333332149e+00,1.008640422114719937e-01
9.166666666666666075e+00,1.008632949036562532e-01
9.187500000000000000e+00,1.008625365097019361e-01
9.208333333333332149e+00,1.008635952502148353e-01
9.229166666666666075e+00,1.008641070400407985e-01
9.250000000000000000e+00,1.008641722986663575e-01
9.270833333333332149e+00,1.008636293622092173e-01
9.291666666666666075e+00,1.008652617399025675e-01
9.312500000000000000e+00,1.008697604947893928e-01
9.333333333333332149e+00,1.008713366854314675e-01
9.354166666666666075e+00,1.008670514667487361e-01
9.375000000000000000e+00,1.008586621398357419e-01
9.395833333333332149e+00,1.008521441053912143e-01
9.416666666666666075e+00,1.008513410795865289e-01
9.437500000000000000e+00,1.008449757190810203e-01
9.458333333333332149e+00,1.008348438797736363e-01
9.479166666666666075e+00,1.008240826533156748e-01
9.500000000000000000e+00,1.008156746387639940e-01
9.520833333333332149e+00,1.008160346639097454e-01
9.541666666666666075e+00,1.008267933472008354e-01
9.562500000000000000e+00,1.008339852875896475e-01
9.583333333333332149e+00,1.008410258395646270e-01
9.604166666666666075e+00,1.008532756726453067e-01
9.625000000000000000e+00,1.008662895234569562e-01
9.645833333333332149e+00,1.008758899045713309e-01
9.666666666666666075e+00,1.008807524230808522e-01
9.687500000000000000e+00,1.008917422166472344e-01
9.708333333333332149e+00,1.008972691013970968e-01
9.729166666666666075e+00,1.009009345404135449e-01
9.750000000000000000e+00,1.009028657186856609e-01
9.770833333333332149e+00,1.009050854557034804e-01
9.791666666666666075e+00,1.008941525028692887e-01
9.812500000000000000e+00,1.008683600668306285e-01
9.833333333333332149e+00,1.008445276500551380e-01
9.854166666666666075e+00,1.008283651642565143e-01
9.875000000000000000e+00,1.008186221557061668e-01
9.895833333333332149e+00,1.008151090759215468e-01
9.916666666666666075e+00,1.008184103068284904e-01
9.937500000000000000e+00,1.008267405730595284e-01
9.958333333333332149e+00,1.008343418025001437e-01
9.979166666666666075e+00,1.008379843133052206e-01
1.000000000000000000e+01,1.008483428056142217e-01
1.002083333333333215e+01,1.008598695821985858e-01
1.004166666666666607e+01,1.008662623621061211e-01
1.006250000000000000e+01,1.008739849146157996e-01
1.008333333333333215e+01,1.008871244701095432e-01
1.010416666666666607e+01,1.009005820931624386e-01
1.012500000000000000e+01,1.008933312753640260e-01
1.014583333333333215e+01,1.008757650109405185e-01
1.016666666666666607e+01,1.008487394454364861e-01
1.018750000000000000e+01,1.008150447323519633e-01
1.020833333333333215e+01,1.007842884964924302e-01
1.022916666666666607e+01,1.007590840696036827e-01
1.025000000000000000e+01,1.007393894506844884e-01
1.027083333333333215e+01,1.007284773702635111e-01
1.029166666666666607e+01,1.007180279614044022e-01
1.031250000000000000e+01,1.006954291871322571e-01
1.033333333333333215e+01,1.006671762408954535e-01
1.035416666666666607e+01,1.006476917569893159e-01
1.037500000000000000e+01,1.006409528346085408e-01
1.039583333333333215e+01,1.006468363270107552e-01
1.041666666666666607e+01,1.006608853729221015e-01
1.043750000000000000e+01,1.006869031291983269e-01
1.045833333333333215e+01,1.007150099612495048e-01
1.047916666666666607e+01,1.007402229657845122e-01
1.050000000000000000e+01,1.007575692512455712e-01
1.052083333333333215e+01,1.007731823410394772e-01
1.054166666666666607e+01,1.007843684455690947e-01
1.056250000000000000e+01,1.007852744882496571e-01
1.058333333333333215e+01,1.007692893411613472e-01
1.060416666666666607e+01,1.007461364327579406e-01
1.062500000000000000e+01,1.007313868572878718e-01
1.064583333333333215e+01,1.007217233326259676e-01
1.066666666666666607e+01,1.007201557530631453e-01
1.068750000000000000e+01,1.007289965560335121e-01
1.070833333333333215e+01,1.007323866812252500e-01
1.072916666666666607e+01,1.007257728665073016e-01
1.075000000000000000e+01,1.007160930481282579e-01
1.077083333333333215e+01,1.007058707921773960e-01
1.079166666666666607e+01,1.007026054450704672e-01
1.081250000000000000e+01,1.007077186249536738e-01
1.083333333333333215e+01,1.007068620706800671e-01
1.085416666666666607e+01,1.006972336672558310e-01
1.087500000000000000e+01,1.006915282813189150e-01
1.089583333333333215e+01,1.006906356453098061e-01
1.091666666666666607e+01,1.006807348725308887e-01
1.093750000000000000e+01,1.006772719124458954e-01
1.095833333333333215e+01,1.006784870108335117e-01
1.097916666666666607e+01,1.006739263376335985e-01
1.100000000000000000e+01,1.006626376399758077e-01
1.102083333333333215e+01,1.006564260095986901e-01
1.104166666666666607e+01,1.006575381276910708e-01
1.106250000000000000e+01,1.006627919402276750e-01
1.108333333333333215e+01,1.006629161877968803e-01
1.110416666666666607e+01,1.006598378943558691e-01
1.112500000000000000e+01,1.006525693354775458e-01
1.114583333333333215e+01,1.006370232991891239e-01
1.116666666666666607e+01,1.006218660802362941e-01
1.118750000000000000e+01,1.006167060238804395e-01
1.120833333333333215e+01,1.006215342882078451e-01
1.122916666666666607e+01,1.006340018544887444e-01
1.125000000000000000e+01,1.006470377212094064e-01
1.127083333333333215e+01,1.006631659784987670e-01
1.129166666666666607e+01,1.006777007827941856e-01
1.131250000000000000e+01,1.006737492770511805e-01
1.133333333333333215e+01,1.006637800874944644e-01
1.135416666666666607e+01,1.006619622319660928e-01
1.137500000000000000e+01,1.006619496927677049e-01
1.139583333333333215e+01,1.006675626153164804e-01
1.141666666666666607e+01,1.006745729974961590e-01
1.143750000000000000e+01,1.006709321585677469e-01
1.145833333333333215e+01,1.006608931222621600e-01
1.147916666666666607e+01,1.006503013135183477e-01
1.150000000000000000e+01,1.006460783187179547e-01
1.152083333333333215e+01,1.006499579015035784e-01
1.154166666666666607e+01,1.006496821855018958e-01
1.156250000000000000e+01,1.006484711584697544e-01
1.158333333333333215e+01,1.006505125744964341e-01
1.160416666666666607e+01,1.006497932842085330e-01
1.162500000000000000e+01,1.006474737325572938e-01
1.164583333333333215e+01,1.006404563264251123e-01
1.166666666666666607e+01,1.006325051525177178e-01
1.168750000000000000e+01,1.006315305108898273e-01
1.170833333333333215e+01,1.006352746580852220e-01
1.172916666666666607e+01,1.006412394879368372e-01
1.175000000000000000e+01,1.006494159400485727e-01
1.177083333333333215e+01,1.006577615557594230e-01
1.179166666666666607e+01,1.006621261783528648e-01
1.181250000000000000e+01,1.006653841246788056e-01
1.183333333333333215e+01,1.006648449436828990e-01
1.185416666666666607e+01,1.006657249005229599e-01
1.187500000000000000e+01,1.006651423289088576e-01
1.189583333333333215e+01,1.006636512612991696e-01
1.191666666666666607e+01,1.006711170182589821e-01
1.193750000000000000e+01,1.006884458453132375e-01
1.195833333333333215e+01,1.007049417401059549e-01
1.197916666666666607e+01,1.007136359571587092e-01
