2.687500000000000000e+00,1.614288805267077623e+04
2.708333333333333037e+00,1.591077804294222005e+04
2.729166666666666519e+00,1.272568689574493328e+04
2.750000000000000000e+00,1.269919754132425805e+04
2.770833333333333037e+00,1.472507743253199442e+04
2.791666666666666519e+00,1.582351447118569195e+04
2.812500000000000000e+00,1.445776285101016401e+04
2.833333333333333037e+00,1.271962212462354364e+04
2.854166666666666519e+00,1.498703418792478260e+04
2.875000000000000000e+00,1.516487241324362185e+04
2.895833333333333037e+00,1.360410394124572849e+04
2.916666666666666519e+00,1.331610381391910778e+04
2.937500000000000000e+00,1.617705740250769304e+04
2.958333333333333037e+00,1.535415785568820138e+04
2.979166666666666519e+00,1.441531209894288259e+04
3.000000000000000000e+00,1.271902297629718669e+04
3.020833333333333037e+00,1.531157815726617264e+04
3.041666666666666519e+00,1.527420767587904993e+04
3.062500000000000000e+00,1.283573959380437009e+04
3.083333333333333037e+00,1.374677928484790755e+04
3.104166666666666519e+00,1.532195068408040243e+04
3.125000000000000000e+00,1.616772508589586869e+04
3.145833333333333037e+00,1.358758458529615382e+04
3.166666666666666519e+00,1.352103551026331115e+04
3.187500000000000000e+00,1.444209153741417322e+04
3.208333333333333037e+00,1.616142998245262424e+04
3.229166666666666519e+00,1.414198158327796773e+04
3.250000000000000000e+00,1.300432007496543883e+04
3.270833333333333037e+00,1.445267243043612325e+04
3.291666666666666519e+00,1.531133519823896859e+04
3.312500000000000000e+00,1.438889111558197328e+04
3.333333333333333037e+00,1.440974713889586928e+04
3.354166666666666519e+00,1.531838913122712256e+04
3.375000000000000000e+00,1.417307055007646341e+04
3.395833333333333037e+00,1.359158625666732769e+04
3.416666666666666519e+00,1.358107810191161479e+04
3.437500000000000000e+00,1.530146129356974052e+04
3.458333333333333037e+00,1.531652291091440202e+04
3.479166666666666519e+00,1.407596901490002347e+04
3.500000000000000000e+00,1.454287676610278140e+04
3.520833333333333037e+00,1.445924343807204423e+04
3.541666666666666519e+00,1.560708514090077006e+04
3.562500000000000000e+00,1.271437221319801029e+04
3.583333333333333037e+00,1.358024259593413080e+04
3.604166666666666519e+00,1.574417795305192340e+04
3.625000000000000000e+00,1.508901672790235898e+04
3.645833333333333037e+00,1.298264226132160547e+04
3.666666666666666519e+00,1.359580138065540814e+04
3.687500000000000000e+00,1.616482712969189743e+04
3.708333333333333037e+00,1.528811394040036248e+04
3.729166666666666519e+00,1.282424976422467444e+04
3.750000000000000000e+00,1.349460117444456773e+04
3.770833333333333037e+00,1.524961013017793812e+04
3.791666666666666519e+00,1.528980426602525768e+04
3.812500000000000000e+00,1.373353804007373401e+04
3.833333333333333037e+00,1.311192354553818222e+04
3.854166666666666519e+00,1.617355037462882319e+04
3.875000000000000000e+00,1.487948658983465066e+04
3.895833333333333037e+00,1.376283950093489693e+04
3.916666666666666519e+00,1.305528123252774822e+04
3.937500000000000000e+00,1.613742980676532534e+04
3.958333333333333037e+00,1.529366728778274046e+04
3.979166666666666519e+00,1.289794728941108042e+04
4.000000000000000000e+00,1.442413914192980883e+04
4.020833333333333037e+00,1.532189845810705810e+04
4.041666666666666075e+00,1.493783583358814212e+04
4.062500000000000000e+00,1.357350089253781334e+04
4.083333333333333037e+00,1.359249818589587085e+04
4.104166666666666075e+00,1.529750894696494652e+04
4.125000000000000000e+00,1.459641251475904573e+04
4.145833333333333037e+00,1.423067786845522278e+04
4.166666666666666075e+00,1.411765523732404108e+04
4.187500000000000000e+00,1.517364698707269781e+04
4.208333333333333037e+00,1.445059932899176420e+04
4.229166666666666075e+00,1.272484009264452834e+04
4.250000000000000000e+00,1.443401653742325288e+04
4.270833333333333037e+00,1.614354022569910012e+04
4.291666666666666075e+00,1.547723674635814677e+04
4.312500000000000000e+00,1.273321517749087434e+04
4.333333333333333037e+00,1.352259079447884142e+04
4.354166666666666075e+00,1.528809178809281366e+04
4.375000000000000000e+00,1.529250584928026001e+04
4.395833333333333037e+00,1.357484923459528727e+04
4.416666666666666075e+00,1.431969466460559852e+04
4.437500000000000000e+00,1.527387810227588125e+04
4.458333333333333037e+00,1.477471568925557222e+04
4.479166666666666075e+00,1.284954513004185719e+04
4.500000000000000000e+00,1.453445234759982486e+04
4.520833333333333037e+00,1.604308655393018125e+04
4.541666666666666075e+00,1.535873854631802169e+04
4.562500000000000000e+00,1.273299865460767614e+04
4.583333333333333037e+00,1.316470372536014838e+04
4.604166666666666075e+00,1.612710434460894976e+04
4.625000000000000000e+00,1.528234966438151241e+04
4.645833333333333037e+00,1.326817570221800997e+04
4.666666666666666075e+00,1.359250606447187602e+04
4.687500000000000000e+00,1.528797436618024949e+04
4.708333333333333037e+00,1.579241138074521587e+04
4.729166666666666075e+00,1.333926725343645739e+04
4.750000000000000000e+00,1.330076614580343812e+04
4.770833333333333037e+00,1.442393480867261314e+04
4.791666666666666075e+00,1.438203849242083743e+04
4.812500000000000000e+00,1.396466500907740920e+04
4.833333333333333037e+00,1.445227105156860125e+04
4.854166666666666075e+00,1.617272951953073789e+04
4.875000000000000000e+00,1.424853446913508378e+04
4.895833333333333037e+00,1.359159528286410932e+04
4.916666666666666075e+00,1.359099739516972113e+04
4.937500000000000000e+00,1.613696211532004600e+04
4.958333333333333037e+00,1.530215751929173348e+04
4.979166666666666075e+00,1.272496560527459587e+04
5.000000000000000000e+00,1.358892764294771769e+04
5.020833333333333037e+00,1.520022323234095893e+04
5.041666666666666075e+00,1.530042356793855288e+04
5.062500000000000000e+00,1.382492559287703989e+04
5.083333333333333037e+00,1.393702784479668480e+04
5.104166666666666075e+00,1.530676138865870598e+04
5.125000000000000000e+00,1.604501952508528848e+04
5.145833333333333037e+00,1.280019182802551222e+04
5.166666666666666075e+00,1.357840858683612169e+04
5.187500000000000000e+00,1.593497461220295736e+04
5.208333333333333037e+00,1.528643803258995467e+04
5.229166666666666075e+00,1.273193438652642362e+04
5.250000000000000000e+00,1.280448520166123126e+04
5.270833333333333037e+00,1.528934411210926919e+04
5.291666666666666075e+00,1.585062279803366982e+04
5.312500000000000000e+00,1.400845443599700593e+04
5.333333333333333037e+00,1.273928892868890034e+04
5.354166666666666075e+00,1.591628713688713833e+04
5.375000000000000000e+00,1.529675627004374473e+04
5.395833333333333037e+00,1.364575390044437881e+04
5.416666666666666075e+00,1.331104070888429851e+04
5.437500000000000000e+00,1.615980674608161644e+04
5.458333333333333037e+00,1.496362688416642413e+04
5.479166666666666075e+00,1.272394524072633794e+04
5.500000000000000000e+00,1.272089415041288885e+04
5.520833333333333037e+00,1.615505682464735219e+04
5.541666666666666075e+00,1.586356151131580555e+04
5.562500000000000000e+00,1.354234024140809197e+04
5.583333333333333037e+00,1.271144625990471104e+04
5.604166666666666075e+00,1.614616528851655312e+04
5.625000000000000000e+00,1.529833935399275651e+04
5.645833333333333037e+00,1.271737451562966089e+04
5.666666666666666075e+00,1.284776644417752323e+04
5.687500000000000000e+00,1.615151200417480868e+04
5.708333333333333037e+00,1.585994506718077901e+04
5.729166666666666075e+00,1.356057145805165055e+04
5.750000000000000000e+00,1.291012343625137510e+04
5.770833333333333037e+00,1.530731462074864248e+04
5.791666666666666075e+00,1.529072258545975274e+04
5.812500000000000000e+00,1.356873309398950005e+04
5.833333333333333037e+00,1.357595866797850249e+04
5.854166666666666075e+00,1.577412254391464012e+04
5.875000000000000000e+00,1.444560978529394924e+04
5.895833333333333037e+00,1.272713920897987191e+04
5.916666666666666075e+00,1.445892936708786874e+04
5.937500000000000000e+00,1.526240152821627271e+04
5.958333333333333037e+00,1.607590551308520298e+04
5.979166666666666075e+00,1.412005667078043552e+04
6.000000000000000000e+00,1.275532491288293386e+04
6.020833333333333037e+00,1.447490930092040435e+04
6.041666666666666075e+00,1.566573458314090385e+04
6.062500000000000000e+00,1.441123204649235049e+04
6.083333333333333037e+00,1.432054913244267664e+04
6.104166666666666075e+00,1.447201035465563837e+04
6.125000000000000000e+00,1.562582225397036746e+04
6.145833333333333037e+00,1.403291322111818954e+04
6.166666666666666075e+00,1.276163791984529962e+04
6.187500000000000000e+00,1.443051421990132076e+04
6.208333333333333037e+00,1.512827544486807892e+04
6.229166666666666075e+00,1.454214527131140858e+04
6.250000000000000000e+00,1.384356451399362049e+04
6.270833333333333037e+00,1.444769927910282058e+04
6.291666666666666075e+00,1.539467876711457939e+04
6.312500000000000000e+00,1.442940009863442174e+04
6.333333333333333037e+00,1.435631609459112224e+04
6.354166666666666075e+00,1.527403587489510755e+04
6.375000000000000000e+00,1.421997505356221154e+04
6.395833333333333037e+00,1.335102993555963985e+04
6.416666666666666075e+00,1.384010035374373547e+04
6.437500000000000000e+00,1.529214246914544856e+04
6.458333333333333037e+00,1.530523377929097114e+04
6.479166666666666075e+00,1.357868059300961613e+04
6.500000000000000000e+00,1.341741504188801264e+04
6.520833333333333037e+00,1.556761041117251079e+04
6.541666666666666075e+00,1.443491808942583157e+04
6.562500000000000000e+00,1.391459229102727477e+04
6.583333333333333037e+00,1.454069931252943206e+04
6.604166666666666075e+00,1.528231697653644369e+04
6.625000000000000000e+00,1.447869670272278017e+04
6.645833333333333037e+00,1.341054281851775522e+04
6.666666666666666075e+00,1.425003529624140720e+04
6.687500000000000000e+00,1.529325712581427069e+04
6.708333333333333037e+00,1.529245558123705632e+04
6.729166666666666075e+00,1.443534671128858463e+04
6.750000000000000000e+00,1.309942226753322393e+04
6.770833333333333037e+00,1.445254292682430241e+04
6.791666666666666075e+00,1.617252100836278623e+04
6.812500000000000000e+00,1.275934721381606141e+04
6.833333333333333037e+00,1.359030705944606598e+04
6.854166666666666075e+00,1.533341109446548580e+04
6.875000000000000000e+00,1.612774889785459891e+04
6.895833333333333037e+00,1.358663967039443014e+04
6.916666666666666075e+00,1.357168346059661053e+04
6.937500000000000000e+00,1.449847822888264636e+04
6.958333333333333037e+00,1.613201403463662427e+04
6.979166666666666075e+00,1.390341832258286377e+04
7.000000000000000000e+00,1.297587568909007678e+04
7.020833333333333037e+00,1.529989497161337931e+04
7.041666666666666075e+00,1.529900038945480264e+04
7.062500000000000000e+00,1.358306705896700805e+04
7.083333333333333037e+00,1.347885220042638321e+04
7.104166666666666075e+00,1.528755429909138911e+04
7.125000000000000000e+00,1.496575968445488616e+04
7.145833333333333037e+00,1.394904775069668176e+04
7.166666666666666075e+00,1.431488755626280181e+04
7.187500000000000000e+00,1.443249207375575133e+04
7.208333333333333037e+00,1.443426373711433916e+04
7.229166666666666075e+00,1.356961289587375359e+04
7.250000000000000000e+00,1.444480498306581649e+04
7.270833333333333037e+00,1.616736918882883765e+04
7.291666666666666075e+00,1.442907255785389498e+04
7.312500000000000000e+00,1.359618329555252785e+04
7.333333333333333037e+00,1.442545357508037705e+04
7.354166666666666075e+00,1.527991804965457050e+04
7.375000000000000000e+00,1.446250526068731415e+04
7.395833333333333037e+00,1.344162484273490190e+04
7.416666666666666075e+00,1.356867962696058748e+04
7.437500000000000000e+00,1.527147268181482650e+04
7.458333333333333037e+00,1.572315984125724208e+04
7.479166666666666075e+00,1.442509576203818870e+04
7.500000000000000000e+00,1.273106163066475347e+04
7.520833333333333037e+00,1.531699241616112340e+04
7.541666666666666075e+00,1.530573045083422039e+04
7.562500000000000000e+00,1.344127666062091157e+04
7.583333333333333037e+00,1.356567629895102436e+04
7.604166666666666075e+00,1.528215527521639524e+04
7.625000000000000000e+00,1.589076197023491477e+04
7.645833333333333037e+00,1.323965929767308262e+04
7.666666666666666075e+00,1.356391096691393977e+04
7.687500000000000000e+00,1.539897159580960579e+04
7.708333333333333037e+00,1.545510890357054814e+04
7.729166666666666075e+00,1.399339723268304078e+04
7.750000000000000000e+00,1.336308346166389310e+04
7.770833333333333037e+00,1.468047361071947671e+04
7.791666666666666075e+00,1.488307560499271131e+04
7.812500000000000000e+00,1.445992151835296681e+04
7.833333333333333037e+00,1.400673798208060180e+04
7.854166666666666075e+00,1.531811338750457799e+04
7.875000000000000000e+00,1.440983979716035901e+04
7.895833333333333037e+00,1.355887157072303671e+04
7.916666666666666075e+00,1.367139402870989215e+04
7.937500000000000000e+00,1.617030619862336607e+04
7.958333333333333037e+00,1.528117336464718028e+04
7.979166666666666075e+00,1.274524242335905365e+04
8.000000000000000000e+00,1.267942523316033112e+04
8.020833333333332149e+00,1.491317050990521238e+04
8.041666666666666075e+00,1.618047006648038951e+04
8.062500000000000000e+00,1.446006797643319806e+04
8.083333333333332149e+00,1.357171902120263985e+04
8.104166666666666075e+00,1.487248554720679385e+04
8.125000000000000000e+00,1.451974599516337548e+04
8.145833333333332149e+00,1.356727849953659461e+04
8.166666666666666075e+00,1.313060319620809605e+04
8.187500000000000000e+00,1.616965550141440326e+04
8.208333333333332149e+00,1.606668720231452244e+04
8.229166666666666075e+00,1.274463355646974014e+04
8.250000000000000000e+00,1.442612568134133835e+04
8.270833333333332149e+00,1.543289579698387752e+04
8.291666666666666075e+00,1.443881857270143882e+04
8.312500000000000000e+00,1.358421633289413148e+04
8.333333333333332149e+00,1.357418642346927663e+04
8.354166666666666075e+00,1.530965779929583368e+04
8.375000000000000000e+00,1.542406416907745370e+04
8.395833333333332149e+00,1.436032854133709770e+04
8.416666666666666075e+00,1.322236827411044214e+04
8.437500000000000000e+00,1.526983970484500605e+04
8.458333333333332149e+00,1.530216915435533883e+04
8.479166666666666075e+00,1.275846967247678913e+04
8.500000000000000000e+00,1.358638164268535184e+04
8.520833333333332149e+00,1.616574127247239085e+04
8.541666666666666075e+00,1.502810188701761581e+04
8.562500000000000000e+00,1.356263778776469553e+04
8.583333333333332149e+00,1.379787614222290358e+04
8.604166666666666075e+00,1.444840242018169010e+04
8.625000000000000000e+00,1.532880500474007204e+04
8.645833333333332149e+00,1.435017771783322678e+04
8.666666666666666075e+00,1.418307370525130318e+04
8.687500000000000000e+00,1.573115643877262482e+04
8.708333333333332149e+00,1.459092665023607333e+04
8.729166666666666075e+00,1.339638785628735059e+04
8.750000000000000000e+00,1.270198791634632289e+04
8.770833333333332149e+00,1.530005044933532190e+04
8.791666666666666075e+00,1.617747253988307784e+04
8.812500000000000000e+00,1.269737266992908553e+04
8.833333333333332149e+00,1.409510575878840245e+04
8.854166666666666075e+00,1.530603427101889247e+04
8.875000000000000000e+00,1.599018423734623138e+04
8.895833333333332149e+00,1.327393579080925338e+04
8.916666666666666075e+00,1.272744348706978417e+04
8.937500000000000000e+00,1.529286405636399286e+04
8.958333333333332149e+00,1.585012324671388342e+04
8.979166666666666075e+00,1.275522353341533017e+04
9.000000000000000000e+00,1.356976814561969150e+04
9.020833333333332149e+00,1.587097188862938856e+04
9.041666666666666075e+00,1.530531036549907367e+04
9.062500000000000000e+00,1.308970689252004013e+04
9.083333333333332149e+00,1.357123471429672281e+04
9.104166666666666075e+00,1.529431915483936245e+04
9.125000000000000000e+00,1.614700969946630357e+04
9.145833333333332149e+00,1.301843530377190109e+04
9.166666666666666075e+00,1.357871239510404121e+04
9.187500000000000000e+00,1.480265974634076338e+04
9.208333333333332149e+00,1.615768679837151285e+04
9.229166666666666075e+00,1.296602506259362781e+04
9.250000000000000000e+00,1.271576885607436998e+04
9.270833333333332149e+00,1.614501255118652261e+04
9.291666666666666075e+00,1.529989163509831269e+04
9.312500000000000000e+00,1.311727737565275311e+04
9.333333333333332149e+00,1.442418040515911707e+04
9.354166666666666075e+00,1.528286173437278921e+04
9.375000000000000000e+00,1.481900537668721154e+04
9.395833333333332149e+00,1.339278502840228248e+04
9.416666666666666075e+00,1.358348206434764506e+04
9.437500000000000000e+00,1.612858011453293511e+04
9.458333333333332149e+00,1.494661068456681096e+04
9.479166666666666075e+00,1.391985370916131433e+04
9.500000000000000000e+00,1.444011073362217212e+04
9.520833333333332149e+00,1.445021801353504634e+04
9.541666666666666075e+00,1.445339851876324610e+04
9.562500000000000000e+00,1.337002954809283256e+04
9.583333333333332149e+00,1.444542854231936508e+04
9.604166666666666075e+00,1.615520650853842380e+04
9.625000000000000000e+00,1.455806568118479117e+04
9.645833333333332149e+00,1.271198373271162563e+04
9.666666666666666075e+00,1.352938228396250270e+04
9.687500000000000000e+00,1.617662865301184866e+04
9.708333333333332149e+00,1.524667094707486831e+04
9.729166666666666075e+00,1.360303147060661286e+04
9.750000000000000000e+00,1.304537101525262551e+04
9.770833333333332149e+00,1.531193112737697811e+04
9.791666666666666075e+00,1.466247385385282178e+04
9.812500000000000000e+00,1.356700861273828923e+04
9.833333333333332149e+00,1.444640578303774237e+04
9.854166666666666075e+00,1.530240914955073458e+04
9.875000000000000000e+00,1.528138714386831271e+04
9.895833333333332149e+00,1.272435329271424416e+04
9.916666666666666075e+00,1.358661013889782407e+04
9.937500000000000000e+00,1.575983030828801202e+04
9.958333333333332149e+00,1.584489867420130759e+04
9.979166666666666075e+00,1.373756267937969824e+04
1.000000000000000000e+01,1.273941520109906924e+04
1.002083333333333215e+01,1.528515264073101571e+04
1.004166666666666607e+01,1.529221623798101064e+04
1.006250000000000000e+01,1.358386286181387550e+04
1.008333333333333215e+01,1.358626890825900773e+04
1.010416666666666607e+01,1.529346019166620317e+04
1.012500000000000000e+01,1.584765095306190051e+04
1.014583333333333215e+01,1.308182225443915013e+04
1.016666666666666607e+01,1.443316890408479594e+04
1.018750000000000000e+01,1.527305313251444750e+04
1.020833333333333215e+01,1.443876009956142661e+04
1.022916666666666607e+01,1.358411448247498265e+04
1.025000000000000000e+01,1.365728372450422103e+04
1.027083333333333215e+01,1.536445794173569448e+04
1.029166666666666607e+01,1.614447452201989290e+04
1.031250000000000000e+01,1.385710265663856990e+04
1.033333333333333215e+01,1.327132936028289987e+04
1.035416666666666607e+01,1.531306966590798402e+04
1.037500000000000000e+01,1.531032149248152200e+04
1.039583333333333215e+01,1.314514751094634630e+04
1.041666666666666607e+01,1.358355058158537213e+04
1.043750000000000000e+01,1.618143043872299313e+04
1.045833333333333215e+01,1.511603809520586219e+04
1.047916666666666607e+01,1.272820135456356002e+04
1.050000000000000000e+01,1.270725994652368172e+04
1.052083333333333215e+01,1.617145839972660542e+04
1.054166666666666607e+01,1.559809168498019062e+04
1.056250000000000000e+01,1.292554555431990593e+04
1.058333333333333215e+01,1.285788947622169144e+04
1.060416666666666607e+01,1.530232510004737196e+04
1.062500000000000000e+01,1.617271550657396801e+04
1.064583333333333215e+01,1.352034300137203172e+04
1.066666666666666607e+01,1.385172699090403330e+04
1.068750000000000000e+01,1.583301889341371498e+04
1.070833333333333215e+01,1.424122597452959235e+04
1.072916666666666607e+01,1.271256730772985975e+04
1.075000000000000000e+01,1.378671403218847263e+04
1.077083333333333215e+01,1.605669470580793131e+04
1.079166666666666607e+01,1.531380658505167230e+04
1.081250000000000000e+01,1.358845934114831834e+04
1.083333333333333215e+01,1.355546323245387975e+04
1.085416666666666607e+01,1.482349020939772890e+04
1.087500000000000000e+01,1.530950435985941294e+04
1.089583333333333215e+01,1.357468474767062798e+04
1.091666666666666607e+01,1.364061452552110859e+04
1.093750000000000000e+01,1.618688350728899968e+04
1.095833333333333215e+01,1.487510486398856301e+04
1.097916666666666607e+01,1.356743709001315801e+04
1.100000000000000000e+01,1.322059656307252590e+04
1.102083333333333215e+01,1.531242771688354696e+04
1.104166666666666607e+01,1.529502930110305897e+04
1.106250000000000000e+01,1.357901019739598996e+04
1.108333333333333215e+01,1.421672840013143650e+04
1.110416666666666607e+01,1.529545005658131413e+04
1.112500000000000000e+01,1.515779122792361159e+04
1.114583333333333215e+01,1.302612864062032531e+04
1.116666666666666607e+01,1.397652628525091131e+04
1.118750000000000000e+01,1.531140566193035920e+04
1.120833333333333215e+01,1.518170715823154387e+04
1.122916666666666607e+01,1.272531687277893070e+04
1.125000000000000000e+01,1.442836739023576229e+04
1.127083333333333215e+01,1.617106089048039212e+04
1.129166666666666607e+01,1.463722207690467621e+04
1.131250000000000000e+01,1.354180628673251340e+04
1.133333333333333215e+01,1.445371972067119714e+04
1.135416666666666607e+01,1.469299661430094784e+04
1.137500000000000000e+01,1.443264646834459199e+04
1.139583333333333215e+01,1.359431272974764579e+04
1.141666666666666607e+01,1.411483334597447902e+04
1.143750000000000000e+01,1.527172005597446696e+04
1.145833333333333215e+01,1.596486768944410869e+04
1.147916666666666607e+01,1.318904621352762842e+04
1.150000000000000000e+01,1.359093661398616314e+04
1.152083333333333215e+01,1.444430291387417310e+04
1.154166666666666607e+01,1.527554215574726186e+04
1.156250000000000000e+01,1.444488216928199108e+04
1.158333333333333215e+01,1.271819239665565692e+04
1.160416666666666607e+01,1.528329142856588805e+04
1.162500000000000000e+01,1.586885363259987207e+04
1.164583333333333215e+01,1.441884399695941465e+04
1.166666666666666607e+01,1.358025617828285613e+04
1.168750000000000000e+01,1.444640571745125271e+04
1.170833333333333215e+01,1.443395036013133358e+04
1.172916666666666607e+01,1.443543589024910762e+04
1.175000000000000000e+01,1.443698074347274451e+04
1.177083333333333215e+01,1.528901122029182443e+04
1.179166666666666607e+01,1.607269445518034991e+04
1.181250000000000000e+01,1.271683739461896403e+04
1.183333333333333215e+01,1.270561217925601886e+04
1.185416666666666607e+01,1.531098823522501334e+04
1.187500000000000000e+01,1.528371149028591390e+04
1.189583333333333215e+01,1.395211576562366463e+04
1.191666666666666607e+01,1.445389108987674626e+04
1.193750000000000000e+01,1.492187078973023017e+04
1.195833333333333215e+01,1.511953238912500819e+04
1.197916666666666607e+01,1.322092330825958561e+04
