1.812500000000000000e+00,8.362974119822350061e-02
1.833333333333333259e+00,7.472925587682283100e-02
1.854166666666666519e+00,6.897524588870920792e-02
1.875000000000000000e+00,7.915119510703294559e-02
1.895833333333333259e+00,8.585225278696004270e-02
1.916666666666666519e+00,7.638278084555702452e-02
1.937500000000000000e+00,6.972016982654588579e-02
1.958333333333333259e+00,7.929099941585499023e-02
1.979166666666666519e+00,8.608053164199119811e-02
2.000000000000000000e+00,7.706331712775711662e-02
2.020833333333333037e+00,7.113777755174471862e-02
2.041666666666666519e+00,8.101831182178616253e-02
2.062500000000000000e+00,8.800058299504659454e-02
2.083333333333333037e+00,7.941648197890015248e-02
2.104166666666666519e+00,7.404335736022191194e-02
2.125000000000000000e+00,8.418947133923621040e-02
2.145833333333333037e+00,9.100611988288936915e-02
2.166666666666666519e+00,8.187268433923633459e-02
2.187500000000000000e+00,7.568439639440843747e-02
2.208333333333333037e+00,8.500771414369451273e-02
2.229166666666666519e+00,9.094917129442173231e-02
2.250000000000000000e+00,8.104438833835883593e-02
2.270833333333333037e+00,7.415767374140638801e-02
2.291666666666666519e+00,8.286271452067786591e-02
2.312500000000000000e+00,8.851325722882243119e-02
2.333333333333333037e+00,7.807748982515434755e-02
2.354166666666666519e+00,7.013203249064538236e-02
2.375000000000000000e+00,7.771935830631376829e-02
2.395833333333333037e+00,8.202032750378160375e-02
2.416666666666666519e+00,7.162812474133127549e-02
2.437500000000000000e+00,6.519848674620741524e-02
2.458333333333333037e+00,7.442669593895438751e-02
2.479166666666666519e+00,8.070593883996808604e-02
2.500000000000000000e+00,7.154601450108165339e-02
2.520833333333333037e+00,6.577162610566515688e-02
2.541666666666666519e+00,7.588475189315531388e-02
2.562500000000000000e+00,8.316428153297968084e-02
2.583333333333333037e+00,7.479433083724339182e-02
2.604166666666666519e+00,6.976992368854365023e-02
2.625000000000000000e+00,8.057116818707736605e-02
2.645833333333333037e+00,8.798241987220573046e-02
2.666666666666666519e+00,7.938369687182172951e-02
2.687500000000000000e+00,7.415848623841336806e-02
2.708333333333333037e+00,8.515614569186186200e-02
2.729166666666666519e+00,9.327595766977260505e-02
2.750000000000000000e+00,8.547995967659491323e-02
2.770833333333333037e+00,8.076165881344797570e-02
2.791666666666666519e+00,8.933993680006263594e-02
2.812500000000000000e+00,9.308126480531830893e-02
2.833333333333333037e+00,8.125827807599969588e-02
2.854166666666666519e+00,7.278851704565385272e-02
2.875000000000000000e+00,8.031716249165539445e-02
2.895833333333333037e+00,8.439354341015496697e-02
2.916666666666666519e+00,7.341946608829620635e-02
2.937500000000000000e+00,6.597739176184548582e-02
2.958333333333333037e+00,7.436869137802301633e-02
2.979166666666666519e+00,7.950156344268455300e-02
3.000000000000000000e+00,6.936676432464515540e-02
3.020833333333333037e+00,6.237236494234688761e-02
3.041666666666666519e+00,7.097559214112918180e-02
3.062500000000000000e+00,7.682658839762258884e-02
3.083333333333333037e+00,6.716543866306817767e-02
3.104166666666666519e+00,6.021888555329867054e-02
3.125000000000000000e+00,6.879119931266292065e-02
3.145833333333333037e+00,7.391918627977879519e-02
3.166666666666666519e+00,6.511348454122414808e-02
3.187500000000000000e+00,6.099092947792205538e-02
3.208333333333333037e+00,7.290053820263067696e-02
3.229166666666666519e+00,8.168814516920724911e-02
3.250000000000000000e+00,7.478468631140086642e-02
3.270833333333333037e+00,7.114161041412297992e-02
3.291666666666666519e+00,8.335470554918759933e-02
3.312500000000000000e+00,9.239897051082210377e-02
3.333333333333333037e+00,8.559078030919051172e-02
3.354166666666666519e+00,8.212009710789784644e-02
3.375000000000000000e+00,9.140367459461906652e-02
3.395833333333333037e+00,9.519078088490917633e-02
3.416666666666666519e+00,8.261822605925712992e-02
3.437500000000000000e+00,7.271640856610406267e-02
3.458333333333333037e+00,7.880910705221599866e-02
3.479166666666666519e+00,8.190481104709845805e-02
3.500000000000000000e+00,7.321617672713710834e-02
3.520833333333333037e+00,7.086339372420780158e-02
3.541666666666666519e+00,8.299775796411507089e-02
3.562500000000000000e+00,9.122952714117116280e-02
3.583333333333333037e+00,8.391972433325643743e-02
3.604166666666666519e+00,7.961220210818928389e-02
3.625000000000000000e+00,8.857419809592498305e-02
3.645833333333333037e+00,9.285591535205085789e-02
3.666666666666666519e+00,8.123633937223079249e-02
3.687500000000000000e+00,7.256372751527001563e-02
3.708333333333333037e+00,7.967853957753720517e-02
3.729166666666666519e+00,8.395276650241972893e-02
3.750000000000000000e+00,7.240633885263840497e-02
3.770833333333333037e+00,6.386013512035780548e-02
3.791666666666666519e+00,7.104294614979267397e-02
3.812500000000000000e+00,7.488330099824691555e-02
3.833333333333333037e+00,6.738698539823984035e-02
3.854166666666666519e+00,6.612513171048467475e-02
3.875000000000000000e+00,7.572348491368191548e-02
3.895833333333333037e+00,7.861597537885380016e-02
3.916666666666666519e+00,6.894142225714887384e-02
3.937500000000000000e+00,6.485754391292440635e-02
3.958333333333333037e+00,7.669053435923561812e-02
3.979166666666666519e+00,8.531545226766290568e-02
4.000000000000000000e+00,7.831105452324138572e-02
4.020833333333333037e+00,7.446143802802268619e-02
4.041666666666666075e+00,8.523154754369627328e-02
4.062500000000000000e+00,9.191344168437624862e-02
4.083333333333333037e+00,8.244901743161689445e-02
4.104166666666666075e+00,7.607770186024402637e-02
4.125000000000000000e+00,8.559103077996212117e-02
4.145833333333333037e+00,9.204503369940394975e-02
4.166666666666666075e+00,8.267033755238381576e-02
4.187500000000000000e+00,7.649016292600306632e-02
4.208333333333333037e+00,8.627640847558375181e-02
4.229166666666666075e+00,9.333684953126576700e-02
4.250000000000000000e+00,8.503657487498685053e-02
4.270833333333333037e+00,7.976509117681271355e-02
4.291666666666666075e+00,8.822438836232136816e-02
4.312500000000000000e+00,9.247149228993216397e-02
4.333333333333333037e+00,8.089829187027711144e-02
4.354166666666666075e+00,7.213097256623973719e-02
4.375000000000000000e+00,7.882408565666924882e-02
4.395833333333333037e+00,8.249781718247027607e-02
4.416666666666666075e+00,7.140681716943605983e-02
4.437500000000000000e+00,6.384754750097210163e-02
4.458333333333333037e+00,7.199664143415669681e-02
4.479166666666666075e+00,7.714317078586883925e-02
4.500000000000000000e+00,6.801265526965467878e-02
4.520833333333333037e+00,6.286546714582622042e-02
4.541666666666666075e+00,7.356097050776397306e-02
4.562500000000000000e+00,8.126910345428113580e-02
4.583333333333333037e+00,7.324817665305481673e-02
4.604166666666666075e+00,6.863163414472568669e-02
4.625000000000000000e+00,7.992610554391431366e-02
4.645833333333333037e+00,8.788566561159394386e-02
4.666666666666666075e+00,7.962744493103293686e-02
4.687500000000000000e+00,7.430281389322758445e-02
4.708333333333333037e+00,8.472886398339310454e-02
4.729166666666666075e+00,9.208106753836781122e-02
4.750000000000000000e+00,8.347192811745315910e-02
4.770833333333333037e+00,7.794403218361890817e-02
4.791666666666666075e+00,8.844339416853527758e-02
4.812500000000000000e+00,9.627519919520828584e-02
4.833333333333333037e+00,8.848735992135481343e-02
4.854166666666666075e+00,8.367406441151455099e-02
4.875000000000000000e+00,9.249887513100868430e-02
4.895833333333333037e+00,9.652362806860112499e-02
4.916666666666666075e+00,8.466326427276417432e-02
4.937500000000000000e+00,7.589777818697213130e-02
4.958333333333333037e+00,8.291821928031953282e-02
4.979166666666666075e+00,8.696796364044695471e-02
5.000000000000000000e+00,7.532346606588882776e-02
5.020833333333333037e+00,6.671088983280713813e-02
5.041666666666666075e+00,7.369848934569636634e-02
5.062500000000000000e+00,7.762429575528978498e-02
5.083333333333333037e+00,6.934411920234249960e-02
5.104166666666666075e+00,6.668014687786262551e-02
5.125000000000000000e+00,7.864965751039365571e-02
5.145833333333333037e+00,8.691359756223299149e-02
5.166666666666666075e+00,7.931452560607597790e-02
5.187500000000000000e+00,7.477105923257645892e-02
5.208333333333333037e+00,8.600783726093649828e-02
5.229166666666666075e+00,9.410480819828676013e-02
5.250000000000000000e+00,8.646211838527849414e-02
5.270833333333333037e+00,8.208672812720448075e-02
5.291666666666666075e+00,9.056864690571554688e-02
5.312500000000000000e+00,9.386999136678886302e-02
5.333333333333333037e+00,8.161450446759681288e-02
5.354166666666666075e+00,7.264763821928782450e-02
5.375000000000000000e+00,7.919869383769642668e-02
5.395833333333333037e+00,8.233694303404735793e-02
5.416666666666666075e+00,7.285603079076101440e-02
5.437500000000000000e+00,6.865744779964853828e-02
5.458333333333333037e+00,8.030063573184667569e-02
5.479166666666666075e+00,8.888296265753491132e-02
5.500000000000000000e+00,8.204177803168037630e-02
5.520833333333333037e+00,7.863515720616891247e-02
5.541666666666666075e+00,8.762939806999930914e-02
5.562500000000000000e+00,9.152286044050479685e-02
5.583333333333333037e+00,8.011810339875194420e-02
5.604166666666666075e+00,7.201739203959565960e-02
5.625000000000000000e+00,7.955916083674434425e-02
5.645833333333333037e+00,8.397860096664792884e-02
5.666666666666666075e+00,7.278881042945678503e-02
5.687500000000000000e+00,6.493498161772866262e-02
5.708333333333333037e+00,7.281493098386175589e-02
5.729166666666666075e+00,7.760798965945832351e-02
5.750000000000000000e+00,6.870449091456688751e-02
5.770833333333333037e+00,6.425967020349863945e-02
5.791666666666666075e+00,7.551583973340512956e-02
5.812500000000000000e+00,8.331913967290194289e-02
5.833333333333333037e+00,7.509356641921557940e-02
5.854166666666666075e+00,6.985103376312372381e-02
5.875000000000000000e+00,8.031955806709949186e-02
5.895833333333333037e+00,8.758952562292331157e-02
5.916666666666666075e+00,7.952007880512794447e-02
5.937500000000000000e+00,7.478204693941851999e-02
5.958333333333333037e+00,8.537819309825417369e-02
5.979166666666666075e+00,9.253069402815093658e-02
6.000000000000000000e+00,8.399039358755894247e-02
6.020833333333333037e+00,7.860156320917803530e-02
6.041666666666666075e+00,8.924248599612399913e-02
6.062500000000000000e+00,9.697081644617625007e-02
6.083333333333333037e+00,8.914725622546790240e-02
6.104166666666666075e+00,8.455546079738981979e-02
6.125000000000000000e+00,9.212888623708934133e-02
6.145833333333333037e+00,9.442789295812588357e-02
6.166666666666666075e+00,8.118430983726927785e-02
6.187500000000000000e+00,7.091922257845763300e-02
6.208333333333333037e+00,7.638734035609018314e-02
6.229166666666666075e+00,7.989372560130190981e-02
6.250000000000000000e+00,7.105041555150230781e-02
6.270833333333333037e+00,6.737360281051801847e-02
6.291666666666666075e+00,7.950407371564376102e-02
6.312500000000000000e+00,8.826996731341085756e-02
6.333333333333333037e+00,8.108317511373265563e-02
6.354166666666666075e+00,7.724215897782643614e-02
6.375000000000000000e+00,8.728057083523513282e-02
6.395833333333333037e+00,9.263743944192967539e-02
6.416666666666666075e+00,8.214898071929721546e-02
6.437500000000000000e+00,7.474026028277454270e-02
6.458333333333333037e+00,8.272866859118575833e-02
6.479166666666666075e+00,8.733540759348966398e-02
6.500000000000000000e+00,7.599138248997572287e-02
6.520833333333333037e+00,6.776301378889454385e-02
6.541666666666666075e+00,7.541805228616073331e-02
6.562500000000000000e+00,7.997140780378030056e-02
6.583333333333333037e+00,6.992773040095197346e-02
6.604166666666666075e+00,6.385688378980323987e-02
6.625000000000000000e+00,7.349124051773706090e-02
6.645833333333333037e+00,7.960577739510688033e-02
6.666666666666666075e+00,6.998292935760956623e-02
6.687500000000000000e+00,6.379704271456189402e-02
6.708333333333333037e+00,7.355069388244325768e-02
6.729166666666666075e+00,8.030021151595501117e-02
6.750000000000000000e+00,7.125477576432294458e-02
6.770833333333333037e+00,6.532402909286527670e-02
6.791666666666666075e+00,7.529956567874047935e-02
6.812500000000000000e+00,8.230597872118809721e-02
6.833333333333333037e+00,7.380168149565599633e-02
6.854166666666666075e+00,6.843342454216788662e-02
6.875000000000000000e+00,7.851676009043061233e-02
6.895833333333333037e+00,8.548242929342045326e-02
6.916666666666666075e+00,7.639441715190983806e-02
6.937500000000000000e+00,7.054504713643260094e-02
6.958333333333333037e+00,8.061454768612279220e-02
6.979166666666666075e+00,8.734940300866911311e-02
7.000000000000000000e+00,7.830414741930613598e-02
7.020833333333333037e+00,7.242253240235592415e-02
7.041666666666666075e+00,8.231823226307893870e-02
7.062500000000000000e+00,8.875387968245876391e-02
7.083333333333333037e+00,7.911777216603009533e-02
7.104166666666666075e+00,7.239020438873884633e-02
7.125000000000000000e+00,8.150432385392467061e-02
7.145833333333333037e+00,8.747908738850829202e-02
7.166666666666666075e+00,7.764275137214231293e-02
7.187500000000000000e+00,7.098468005263859626e-02
7.208333333333333037e+00,7.983195051758452954e-02
7.229166666666666075e+00,8.571773395902625159e-02
7.250000000000000000e+00,7.635516714942479355e-02
7.270833333333333037e+00,7.057516716776601751e-02
7.291666666666666075e+00,8.078871592676548086e-02
7.312500000000000000e+00,8.758387152972536838e-02
7.333333333333333037e+00,7.859610749644181660e-02
7.354166666666666075e+00,7.305593862163747843e-02
7.375000000000000000e+00,8.318466398212163992e-02
7.395833333333333037e+00,8.953001030024974882e-02
7.416666666666666075e+00,8.003723441671399541e-02
7.437500000000000000e+00,7.398585302245670736e-02
7.458333333333333037e+00,8.362397977923896608e-02
7.479166666666666075e+00,9.016582580795204360e-02
7.500000000000000000e+00,8.114080316423770423e-02
7.520833333333333037e+00,7.524332729910873652e-02
7.541666666666666075e+00,8.485154037351541612e-02
7.562500000000000000e+00,9.088433638419771143e-02
7.583333333333333037e+00,8.099131257372677029e-02
7.604166666666666075e+00,7.454846293194718199e-02
7.625000000000000000e+00,8.365287725601741609e-02
7.645833333333333037e+00,8.931737767590577914e-02
7.666666666666666075e+00,7.929952649409006959e-02
7.687500000000000000e+00,7.221108740374571067e-02
7.708333333333333037e+00,8.070479086798705570e-02
7.729166666666666075e+00,8.596819555523271816e-02
7.750000000000000000e+00,7.543076303260963511e-02
7.770833333333333037e+00,6.790465653105125232e-02
7.791666666666666075e+00,7.606336146787782970e-02
7.812500000000000000e+00,8.143984807715276553e-02
7.833333333333333037e+00,7.161103542695397561e-02
7.854166666666666075e+00,6.482068051521243379e-02
7.875000000000000000e+00,7.318755723639983057e-02
7.895833333333333037e+00,7.853224620330563621e-02
7.916666666666666075e+00,6.845381071796804995e-02
7.937500000000000000e+00,6.218806555923248741e-02
7.958333333333333037e+00,7.252064589789251892e-02
7.979166666666666075e+00,7.953406618664940475e-02
8.000000000000000000e+00,7.011421831893503709e-02
8.020833333333332149e+00,6.331390428414519767e-02
8.041666666666666075e+00,7.270511802100589061e-02
8.062500000000000000e+00,7.962167517456557320e-02
8.083333333333332149e+00,7.118998205600281237e-02
8.104166666666666075e+00,6.570667961511250654e-02
8.125000000000000000e+00,7.569762694272351433e-02
8.145833333333332149e+00,8.235329592104867480e-02
8.166666666666666075e+00,7.332215675105180352e-02
8.187500000000000000e+00,6.778294236886391044e-02
8.208333333333332149e+00,7.802517728308006051e-02
8.229166666666666075e+00,8.531569592956761428e-02
8.250000000000000000e+00,7.703682098072472950e-02
8.270833333333332149e+00,7.198565104481889632e-02
8.291666666666666075e+00,8.279676845564247489e-02
8.312500000000000000e+00,9.043478202787974540e-02
8.333333333333332149e+00,8.204500317617519078e-02
8.354166666666666075e+00,7.646272790777942918e-02
8.375000000000000000e+00,8.672036703435888338e-02
8.395833333333332149e+00,9.375292603465318342e-02
8.416666666666666075e+00,8.489708049359621922e-02
8.437500000000000000e+00,7.923571921822145092e-02
8.458333333333332149e+00,8.904571608515990389e-02
8.479166666666666075e+00,9.574860085540456978e-02
8.500000000000000000e+00,8.705080710322710136e-02
8.520833333333332149e+00,8.142541122745300397e-02
8.541666666666666075e+00,8.850265030910114961e-02
8.562500000000000000e+00,9.008179011970005035e-02
8.583333333333332149e+00,7.841612062281183571e-02
8.604166666666666075e+00,7.166447451434196370e-02
8.625000000000000000e+00,8.055184319513936098e-02
8.645833333333332149e+00,8.631091199018239846e-02
8.666666666666666075e+00,7.647495780723087555e-02
8.687500000000000000e+00,7.019128008468496216e-02
8.708333333333332149e+00,7.986355704454023430e-02
8.729166666666666075e+00,8.593130890016040246e-02
8.750000000000000000e+00,7.579270933880659367e-02
8.770833333333332149e+00,6.893996195374656188e-02
8.791666666666666075e+00,7.845624150967474286e-02
8.812500000000000000e+00,8.499517864831705738e-02
8.833333333333332149e+00,7.591857622895165081e-02
8.854166666666666075e+00,6.985564194290404261e-02
8.875000000000000000e+00,7.957563259137719058e-02
8.895833333333332149e+00,8.634362634464801123e-02
8.916666666666666075e+00,7.730616704148765561e-02
8.937500000000000000e+00,7.106034634048216669e-02
8.958333333333332149e+00,8.040967630697962165e-02
8.979166666666666075e+00,8.643672394701176764e-02
9.000000000000000000e+00,7.681998755597566064e-02
9.020833333333332149e+00,7.087731265780898571e-02
9.041666666666666075e+00,8.052865376232898331e-02
9.062500000000000000e+00,8.677746371576276763e-02
9.083333333333332149e+00,7.738070645140066040e-02
9.104166666666666075e+00,7.086570841321696013e-02
9.125000000000000000e+00,8.013828291191102404e-02
9.145833333333332149e+00,8.640404418502464767e-02
9.166666666666666075e+00,7.673715270865599791e-02
9.187500000000000000e+00,7.011812324857678858e-02
9.208333333333332149e+00,7.947099697117517014e-02
9.229166666666666075e+00,8.583609402555815449e-02
9.250000000000000000e+00,7.657101043626568515e-02
9.270833333333332149e+00,7.073508336581942058e-02
9.291666666666666075e+00,8.064524178102663865e-02
9.312500000000000000e+00,8.732137321460288482e-02
9.333333333333332149e+00,7.835179614054829655e-02
9.354166666666666075e+00,7.248122427250844324e-02
9.375000000000000000e+00,8.225279557135908859e-02
9.395833333333332149e+00,8.881991813748774112e-02
9.416666666666666075e+00,7.941282547027349314e-02
9.437500000000000000e+00,7.304251618080344344e-02
9.458333333333332149e+00,8.254992142290096258e-02
9.479166666666666075e+00,8.896278779205270271e-02
9.500000000000000000e+00,7.986388982726740082e-02
9.520833333333332149e+00,7.435140746304819137e-02
9.541666666666666075e+00,8.460848998275261046e-02
9.562500000000000000e+00,9.164580359779370133e-02
9.583333333333332149e+00,8.316272119648655814e-02
9.604166666666666075e+00,7.830833590735952754e-02
9.625000000000000000e+00,8.906049253755021766e-02
9.645833333333332149e+00,9.616296887251322978e-02
9.666666666666666075e+00,8.696936859910525675e-02
9.687500000000000000e+00,8.099605410690988161e-02
9.708333333333332149e+00,9.098467566103694837e-02
9.729166666666666075e+00,9.824090059037737799e-02
9.750000000000000000e+00,8.947630970685813145e-02
9.770833333333332149e+00,8.296966156385622571e-02
9.791666666666666075e+00,9.168385808689012706e-02
9.812500000000000000e+00,9.751851897309639361e-02
9.833333333333332149e+00,8.808810406958270112e-02
9.854166666666666075e+00,8.169976192777290980e-02
9.875000000000000000e+00,9.044912605903153435e-02
9.895833333333332149e+00,9.559199904808865500e-02
9.916666666666666075e+00,8.505338543179387367e-02
9.937500000000000000e+00,7.797448192766608110e-02
9.958333333333332149e+00,8.680310002435341621e-02
9.979166666666666075e+00,9.240170929462272753e-02
1.000000000000000000e+01,8.209093874403232405e-02
1.002083333333333215e+01,7.494650057062039739e-02
1.004166666666666607e+01,8.362647421342610243e-02
1.006250000000000000e+01,8.883001319486606706e-02
1.008333333333333215e+01,7.803169654065504612e-02
1.010416666666666607e+01,7.012044792628166490e-02
1.012500000000000000e+01,7.792857215990309228e-02
1.014583333333333215e+01,8.261694352950599285e-02
1.016666666666666607e+01,7.193156225708015328e-02
1.018750000000000000e+01,6.453803826684596789e-02
1.020833333333333215e+01,7.283432241151240050e-02
1.022916666666666607e+01,7.800477783026733836e-02
1.025000000000000000e+01,6.834235795001061819e-02
1.027083333333333215e+01,6.204508622435472853e-02
1.029166666666666607e+01,7.122087878313540510e-02
1.031250000000000000e+01,7.706615543161332571e-02
1.033333333333333215e+01,6.811198551343665419e-02
1.035416666666666607e+01,6.289831045087181105e-02
1.037500000000000000e+01,7.331061447256728703e-02
1.039583333333333215e+01,8.038168423934910489e-02
1.041666666666666607e+01,7.167857944824647387e-02
1.043750000000000000e+01,6.670005837663167680e-02
1.045833333333333215e+01,7.756888944574329148e-02
1.047916666666666607e+01,8.486371027341123308e-02
1.050000000000000000e+01,7.596094320006387124e-02
1.052083333333333215e+01,7.069667854300554222e-02
1.054166666666666607e+01,8.193402292022587685e-02
1.056250000000000000e+01,9.011268376941196367e-02
1.058333333333333215e+01,8.216164538991396760e-02
1.060416666666666607e+01,7.698793005822723856e-02
1.062500000000000000e+01,8.772647961392833482e-02
1.064583333333333215e+01,9.551108898787573354e-02
1.066666666666666607e+01,8.739908405686316883e-02
1.068750000000000000e+01,8.247992259872136134e-02
1.070833333333333215e+01,9.121184471418782025e-02
1.072916666666666607e+01,9.501104244372944596e-02
1.075000000000000000e+01,8.335558323740385744e-02
1.077083333333333215e+01,7.551917375592095971e-02
1.079166666666666607e+01,8.326060451532600604e-02
1.081250000000000000e+01,8.775012657416079997e-02
1.083333333333333215e+01,7.687667553686219901e-02
1.085416666666666607e+01,6.882884517456189233e-02
1.087500000000000000e+01,7.601371701043443951e-02
1.089583333333333215e+01,7.960672002437005346e-02
1.091666666666666607e+01,7.156275649150138640e-02
1.093750000000000000e+01,6.990512158605596826e-02
1.095833333333333215e+01,8.017766263326774057e-02
1.097916666666666607e+01,8.473273648958817850e-02
1.100000000000000000e+01,7.352393444932159294e-02
1.102083333333333215e+01,6.507083028490036336e-02
1.104166666666666607e+01,7.208074063773983742e-02
1.106250000000000000e+01,7.568811267614371230e-02
1.108333333333333215e+01,6.771078807408162370e-02
1.110416666666666607e+01,6.562097539048789008e-02
1.112500000000000000e+01,7.787953913921517868e-02
1.114583333333333215e+01,8.607590332914200060e-02
1.116666666666666607e+01,7.839891832306818131e-02
1.118750000000000000e+01,7.372673323407535895e-02
1.120833333333333215e+01,8.315600666446094913e-02
1.122916666666666607e+01,8.841870690028294510e-02
1.125000000000000000e+01,7.817401920702651830e-02
1.127083333333333215e+01,7.143483514569662352e-02
1.129166666666666607e+01,8.063217696487913477e-02
1.131250000000000000e+01,8.682870741743056731e-02
1.133333333333333215e+01,7.786388604846468386e-02
1.135416666666666607e+01,7.216797217170468903e-02
1.137500000000000000e+01,8.177565344652384938e-02
1.139583333333333215e+01,8.765250898689583292e-02
1.141666666666666607e+01,7.777628202570088800e-02
1.143750000000000000e+01,7.132504962820475358e-02
1.145833333333333215e+01,8.091661726079796280e-02
1.147916666666666607e+01,8.729922834846211288e-02
1.150000000000000000e+01,7.747370699555500284e-02
1.152083333333333215e+01,7.041057481205705015e-02
1.154166666666666607e+01,7.915594204902777486e-02
1.156250000000000000e+01,8.520361396214462535e-02
1.158333333333333215e+01,7.568502140595775862e-02
1.160416666666666607e+01,6.932607382376952676e-02
1.162500000000000000e+01,7.861075385067499421e-02
1.164583333333333215e+01,8.461769715740366515e-02
1.166666666666666607e+01,7.499158125462788982e-02
1.168750000000000000e+01,6.892915591436930833e-02
1.170833333333333215e+01,7.905621131445783600e-02
1.172916666666666607e+01,8.631901190639730548e-02
1.175000000000000000e+01,7.780311152183982948e-02
1.177083333333333215e+01,7.224690842874782748e-02
1.179166666666666607e+01,8.246271752453619708e-02
1.181250000000000000e+01,8.992833209330454436e-02
1.183333333333333215e+01,8.179326445140339130e-02
1.185416666666666607e+01,7.674717321306329110e-02
1.187500000000000000e+01,8.720770680404714426e-02
1.189583333333333215e+01,9.420798178852685112e-02
1.191666666666666607e+01,8.569358058497969499e-02
1.193750000000000000e+01,8.063842550516747698e-02
1.195833333333333215e+01,9.037146101003752652e-02
1.197916666666666607e+01,9.578878661077257217e-02
