4.166666666666666075e+00,1.560582826346512593e+04
4.187500000000000000e+00,1.327733039109637321e+04
4.208333333333333037e+00,1.359139932899176347e+04
4.229166666666666075e+00,1.530244009264453052e+04
4.250000000000000000e+00,1.529321653742325361e+04
4.270833333333333037e+00,1.356594022569909794e+04
4.291666666666666075e+00,1.325777274958997077e+04
4.312500000000000000e+00,1.531081517749087652e+04
4.333333333333333037e+00,1.610019079447883996e+04
4.354166666666666075e+00,1.442889178809281293e+04
4.375000000000000000e+00,1.271490584928025783e+04
4.395833333333333037e+00,1.443404923459528800e+04
4.416666666666666075e+00,1.499253562105555102e+04
4.437500000000000000e+00,1.441467810227588052e+04
4.458333333333333037e+00,1.391551568925557513e+04
4.479166666666666075e+00,1.520640502168780586e+04
4.500000000000000000e+00,1.515853953975502736e+04
4.520833333333333037e+00,1.368605731777700203e+04
4.541666666666666075e+00,1.278113854631802315e+04
4.562500000000000000e+00,1.531059865460767469e+04
4.583333333333333037e+00,1.574230372536014693e+04
4.604166666666666075e+00,1.354950434460894758e+04
4.625000000000000000e+00,1.442314966438151168e+04
4.645833333333333037e+00,1.584577570221800852e+04
4.666666666666666075e+00,1.445170606447187674e+04
4.687500000000000000e+00,1.271037436618025095e+04
4.708333333333333037e+00,1.397671258290598416e+04
4.729166666666666075e+00,1.591686725343645958e+04
4.750000000000000000e+00,1.472614633689809125e+04
4.770833333333333037e+00,1.356473480867261242e+04
4.791666666666666075e+00,1.352283849242083670e+04
4.812500000000000000e+00,1.482386500907740992e+04
4.833333333333333037e+00,1.531147105156860198e+04
4.854166666666666075e+00,1.359512951953073571e+04
4.875000000000000000e+00,1.381601587409840431e+04
4.895833333333333037e+00,1.616919528286410787e+04
4.916666666666666075e+00,1.496277255456573766e+04
4.937500000000000000e+00,1.355936211532004381e+04
4.958333333333333037e+00,1.272455751929173493e+04
4.979166666666666075e+00,1.530256560527459442e+04
5.000000000000000000e+00,1.614072166464702241e+04
5.020833333333333037e+00,1.434102323234095820e+04
5.041666666666666075e+00,1.272282356793855433e+04
5.062500000000000000e+00,1.468412559287704062e+04
5.083333333333333037e+00,1.580338495007664460e+04
5.104166666666666075e+00,1.272916138865870380e+04
5.125000000000000000e+00,1.365901294544722623e+04
5.145833333333333037e+00,1.537779182802551077e+04
5.166666666666666075e+00,1.615600858683612387e+04
5.187500000000000000e+00,1.335737461220295882e+04
5.208333333333333037e+00,1.270883803258995613e+04
5.229166666666666075e+00,1.530953438652642217e+04
5.250000000000000000e+00,1.538208520166122980e+04
5.270833333333333037e+00,1.443014411210926846e+04
5.291666666666666075e+00,1.383038353014901077e+04
5.312500000000000000e+00,1.486765443599700666e+04
5.333333333333333037e+00,1.531688892868889889e+04
5.354166666666666075e+00,1.377453587748559949e+04
5.375000000000000000e+00,1.443755627004374401e+04
5.395833333333333037e+00,1.450495390044437954e+04
5.416666666666666075e+00,1.473568194965021394e+04
5.437500000000000000e+00,1.358220674608161789e+04
5.458333333333333037e+00,1.410442688416642341e+04
5.479166666666666075e+00,1.530154524072634013e+04
5.500000000000000000e+00,1.529849415041288739e+04
5.520833333333333037e+00,1.357745682464735000e+04
5.541666666666666075e+00,1.384793339654589363e+04
5.562500000000000000e+00,1.448820622725217254e+04
5.583333333333333037e+00,1.528904625990470959e+04
5.604166666666666075e+00,1.356856528851655457e+04
5.625000000000000000e+00,1.443913935399275579e+04
5.645833333333333037e+00,1.529497451562966307e+04
5.666666666666666075e+00,1.542536644417752177e+04
5.687500000000000000e+00,1.357391200417480650e+04
5.708333333333333037e+00,1.328234506718078046e+04
5.729166666666666075e+00,1.441977145805165128e+04
5.750000000000000000e+00,1.512423226993556455e+04
5.770833333333333037e+00,1.444811462074864176e+04
5.791666666666666075e+00,1.443152258545975201e+04
5.812500000000000000e+00,1.442793309398949714e+04
5.833333333333333037e+00,1.443515866797850322e+04
5.854166666666666075e+00,1.395766744099925199e+04
5.875000000000000000e+00,1.358640978529394852e+04
5.895833333333333037e+00,1.530473920897987045e+04
5.916666666666666075e+00,1.531812936708786947e+04
5.937500000000000000e+00,1.440320152821627198e+04
5.958333333333333037e+00,1.361956741652067649e+04
5.979166666666666075e+00,1.497925667078043625e+04
6.000000000000000000e+00,1.533292491288293240e+04
6.020833333333333037e+00,1.361570930092040362e+04
6.041666666666666075e+00,1.407370561528989128e+04
6.062500000000000000e+00,1.527043204649235122e+04
6.083333333333333037e+00,1.539430277372628916e+04
6.104166666666666075e+00,1.361531427398830783e+04
6.125000000000000000e+00,1.374643770724057686e+04
6.145833333333333037e+00,1.521488324472934983e+04
6.166666666666666075e+00,1.533923791984529817e+04
6.187500000000000000e+00,1.357131421990132003e+04
6.208333333333333037e+00,1.426907544486807819e+04
6.229166666666666075e+00,1.521491981528870747e+04
6.250000000000000000e+00,1.419348880221437867e+04
6.270833333333333037e+00,1.358849927910282349e+04
6.291666666666666075e+00,1.434549409504503637e+04
6.312500000000000000e+00,1.528860009863442247e+04
6.333333333333333037e+00,1.521551609459112296e+04
6.354166666666666075e+00,1.269643587489510901e+04
6.375000000000000000e+00,1.379034480429330506e+04
6.395833333333333037e+00,1.592862993555964204e+04
6.416666666666666075e+00,1.469930035374373256e+04
6.437500000000000000e+00,1.271454246914544638e+04
6.458333333333333037e+00,1.444603377929097041e+04
6.479166666666666075e+00,1.615628059300961468e+04
6.500000000000000000e+00,1.458373419196761097e+04
6.520833333333333037e+00,1.333634973725915552e+04
6.541666666666666075e+00,1.357571808942583084e+04
6.562500000000000000e+00,1.477379229102727186e+04
6.583333333333333037e+00,1.518422880388670819e+04
6.604166666666666075e+00,1.442311697653644296e+04
6.625000000000000000e+00,1.361949670272278308e+04
6.645833333333333037e+00,1.465259743073384379e+04
6.666666666666666075e+00,1.542284682547899138e+04
6.687500000000000000e+00,1.443405712581426997e+04
6.708333333333333037e+00,1.437602676240642904e+04
6.729166666666666075e+00,1.529454671128858536e+04
6.750000000000000000e+00,1.496399519555162988e+04
6.770833333333333037e+00,1.359334292682430532e+04
6.791666666666666075e+00,1.359492100836278405e+04
6.812500000000000000e+00,1.533694721381605996e+04
6.833333333333333037e+00,1.444950705944606671e+04
6.854166666666666075e+00,1.405318595637452381e+04
6.875000000000000000e+00,1.355014889785459673e+04
6.895833333333333037e+00,1.444583967039443087e+04
6.916666666666666075e+00,1.614928346059661271e+04
6.937500000000000000e+00,1.353000612732674199e+04
6.958333333333333037e+00,1.355441403463662209e+04
6.979166666666666075e+00,1.579973661812564751e+04
7.000000000000000000e+00,1.555347568909007532e+04
7.020833333333333037e+00,1.272229497161338077e+04
7.041666666666666075e+00,1.272140038945480410e+04
7.062500000000000000e+00,1.616066705896700660e+04
7.083333333333333037e+00,1.605645220042638175e+04
7.104166666666666075e+00,1.270995429909138693e+04
7.125000000000000000e+00,1.306497199532335799e+04
7.145833333333333037e+00,1.480824775069668249e+04
7.166666666666666075e+00,1.542103118168748915e+04
7.187500000000000000e+00,1.357329207375575061e+04
7.208333333333333037e+00,1.357506373711433844e+04
7.229166666666666075e+00,1.614721289587375213e+04
7.250000000000000000e+00,1.530400498306581358e+04
7.270833333333333037e+00,1.358976918882883547e+04
7.291666666666666075e+00,1.356987255785389425e+04
7.312500000000000000e+00,1.445538329555252858e+04
7.333333333333333037e+00,1.528465357508037778e+04
7.354166666666666075e+00,1.442071804965456977e+04
7.375000000000000000e+00,1.360330526068731706e+04
7.395833333333333037e+00,1.462141047831202013e+04
7.416666666666666075e+00,1.614627962696058967e+04
7.437500000000000000e+00,1.441227268181482577e+04
7.458333333333333037e+00,1.314555984125724353e+04
7.479166666666666075e+00,1.528429576203818942e+04
7.500000000000000000e+00,1.530866163066475201e+04
7.520833333333333037e+00,1.273939241616112486e+04
7.541666666666666075e+00,1.444653045083421966e+04
7.562500000000000000e+00,1.585916477445261626e+04
7.583333333333333037e+00,1.442487629895102145e+04
7.604166666666666075e+00,1.270455527521639669e+04
7.625000000000000000e+00,1.387894011561418665e+04
7.645833333333333037e+00,1.581725929767308116e+04
7.666666666666666075e+00,1.442311096691393686e+04
7.687500000000000000e+00,1.436111891308888153e+04
7.708333333333333037e+00,1.287750890357054959e+04
7.729166666666666075e+00,1.574819129469540712e+04
7.750000000000000000e+00,1.466803339684944876e+04
7.770833333333333037e+00,1.382127361071947962e+04
7.791666666666666075e+00,1.402387560499271058e+04
7.812500000000000000e+00,1.531912151835296754e+04
7.833333333333333037e+00,1.571985998628210655e+04
7.854166666666666075e+00,1.274051338750457944e+04
7.875000000000000000e+00,1.355063979716035828e+04
7.895833333333333037e+00,1.613647157072303889e+04
7.916666666666666075e+00,1.440424140568299845e+04
7.937500000000000000e+00,1.359270619862336753e+04
7.958333333333333037e+00,1.442197336464717955e+04
7.979166666666666075e+00,1.532284242335905219e+04
8.000000000000000000e+00,1.525702523316032966e+04
8.020833333333332149e+00,1.304708437351972316e+04
8.041666666666666075e+00,1.360287006648039096e+04
8.062500000000000000e+00,1.531926797643319878e+04
8.083333333333332149e+00,1.614931902120263840e+04
8.104166666666666075e+00,1.318533456793937512e+04
8.125000000000000000e+00,1.350838748909006608e+04
8.145833333333332149e+00,1.442647849953659170e+04
8.166666666666666075e+00,1.565670227210783560e+04
8.187500000000000000e+00,1.359205550141440472e+04
8.208333333333332149e+00,1.368172451913496479e+04
8.229166666666666075e+00,1.532223355646973869e+04
8.250000000000000000e+00,1.528532568134133908e+04
8.270833333333332149e+00,1.319826956353232890e+04
8.291666666666666075e+00,1.357961857270143810e+04
8.312500000000000000e+00,1.616181633289413003e+04
8.333333333333332149e+00,1.615178642346927882e+04
8.354166666666666075e+00,1.273205779929583150e+04
8.375000000000000000e+00,1.284646416907745152e+04
8.395833333333332149e+00,1.521952854133709843e+04
8.416666666666666075e+00,1.579996827411044069e+04
8.437500000000000000e+00,1.269223970484500751e+04
8.458333333333332149e+00,1.444296915435533811e+04
8.479166666666666075e+00,1.533606967247679131e+04
8.500000000000000000e+00,1.444558164268535256e+04
8.520833333333332149e+00,1.358814127247238866e+04
8.541666666666666075e+00,1.297488215184840010e+04
8.562500000000000000e+00,1.614023778776469771e+04
8.583333333333332149e+00,1.589734429026285216e+04
8.604166666666666075e+00,1.358920242018168938e+04
8.625000000000000000e+00,1.275120500474007349e+04
8.645833333333332149e+00,1.536466676393271337e+04
8.666666666666666075e+00,1.554821229244967253e+04
8.687500000000000000e+00,1.399012656660322318e+04
8.708333333333332149e+00,1.345354786920352490e+04
8.729166666666666075e+00,1.466331308739499582e+04
8.750000000000000000e+00,1.527958791634632144e+04
8.770833333333332149e+00,1.444085044933532117e+04
8.791666666666666075e+00,1.359987253988307930e+04
8.812500000000000000e+00,1.527497266992908408e+04
8.833333333333332149e+00,1.561067512303031981e+04
8.854166666666666075e+00,1.272843427101889392e+04
8.875000000000000000e+00,1.341258423734622920e+04
8.895833333333332149e+00,1.585153579080925556e+04
8.916666666666666075e+00,1.530504348706978271e+04
8.937500000000000000e+00,1.271526405636399431e+04
8.958333333333332149e+00,1.327252324671388124e+04
8.979166666666666075e+00,1.533282353341532871e+04
9.000000000000000000e+00,1.614736814561969368e+04
9.020833333333332149e+00,1.385861027638429005e+04
9.041666666666666075e+00,1.272771036549907149e+04
9.062500000000000000e+00,1.566360668170687859e+04
9.083333333333332149e+00,1.614883471429672136e+04
9.104166666666666075e+00,1.271671915483936027e+04
9.125000000000000000e+00,1.356940969946630503e+04
9.145833333333332149e+00,1.559603530377190327e+04
9.166666666666666075e+00,1.443791239510404193e+04
9.187500000000000000e+00,1.394345974634076265e+04
9.208333333333332149e+00,1.358008679837151067e+04
9.229166666666666075e+00,1.554362506259362635e+04
9.250000000000000000e+00,1.529336885607437216e+04
9.270833333333332149e+00,1.356741255118652043e+04
9.291666666666666075e+00,1.272229163509831051e+04
9.312500000000000000e+00,1.569487737565275529e+04
9.333333333333332149e+00,1.528338040515911780e+04
9.354166666666666075e+00,1.442366173437278849e+04
9.375000000000000000e+00,1.318761581842747546e+04
9.395833333333332149e+00,1.463580999336766763e+04
9.416666666666666075e+00,1.616108206434764725e+04
9.437500000000000000e+00,1.355098011453293293e+04
9.458333333333332149e+00,1.307846287464918714e+04
9.479166666666666075e+00,1.533583111049842773e+04
9.500000000000000000e+00,1.529931073362217285e+04
9.520833333333332149e+00,1.359101801353504561e+04
9.541666666666666075e+00,1.359419851876324537e+04
9.562500000000000000e+00,1.507120607145346730e+04
9.583333333333332149e+00,1.530462854231936581e+04
9.604166666666666075e+00,1.357760650853842526e+04
9.625000000000000000e+00,1.377587414447667106e+04
9.645833333333332149e+00,1.528958373271162418e+04
9.666666666666666075e+00,1.447323057088468704e+04
9.687500000000000000e+00,1.359902865301184647e+04
9.708333333333332149e+00,1.443823675608985286e+04
9.729166666666666075e+00,1.618063147060661504e+04
9.750000000000000000e+00,1.496697633315360872e+04
9.770833333333332149e+00,1.273433112737697957e+04
9.791666666666666075e+00,1.380327385385282105e+04
9.812500000000000000e+00,1.614460861273829141e+04
9.833333333333332149e+00,1.530560578303774309e+04
9.854166666666666075e+00,1.272480914955073604e+04
9.875000000000000000e+00,1.274363375145520695e+04
9.895833333333332149e+00,1.530195329271424271e+04
9.916666666666666075e+00,1.616421013889782625e+04
9.937500000000000000e+00,1.389265056080955401e+04
9.958333333333332149e+00,1.326729867420130904e+04
9.979166666666666075e+00,1.459676267937969897e+04
1.000000000000000000e+01,1.531701520109906778e+04
1.002083333333333215e+01,1.442595264073101498e+04
1.004166666666666607e+01,1.443301623798100991e+04
1.006250000000000000e+01,1.444306286181387622e+04
1.008333333333333215e+01,1.444546890825900482e+04
1.010416666666666607e+01,1.443426019166620245e+04
1.012500000000000000e+01,1.380080415429332788e+04
1.014583333333333215e+01,1.526767497365488452e+04
1.016666666666666607e+01,1.524664363835404583e+04
1.018750000000000000e+01,1.441385313251444677e+04
1.020833333333333215e+01,1.357956009956142589e+04
1.022916666666666607e+01,1.444331448247498338e+04
1.025000000000000000e+01,1.437675337431787921e+04
1.027083333333333215e+01,1.440718036044400287e+04
1.029166666666666607e+01,1.356687452201989072e+04
1.031250000000000000e+01,1.583066214339280486e+04
1.033333333333333215e+01,1.475628338310755498e+04
1.035416666666666607e+01,1.273546966590798183e+04
1.037500000000000000e+01,1.445112149248152127e+04
1.039583333333333215e+01,1.492764813288123696e+04
1.041666666666666607e+01,1.616115058158537431e+04
1.043750000000000000e+01,1.360383043872299095e+04
1.045833333333333215e+01,1.288155587973571528e+04
1.047916666666666607e+01,1.530580135456355856e+04
1.050000000000000000e+01,1.528485994652368390e+04
1.052083333333333215e+01,1.359385839972660324e+04
1.054166666666666607e+01,1.411720130563544080e+04
1.056250000000000000e+01,1.550314555431990448e+04
1.058333333333333215e+01,1.510492127109328794e+04
1.060416666666666607e+01,1.272472510004736978e+04
1.062500000000000000e+01,1.359511550657396583e+04
1.064583333333333215e+01,1.609794300137203390e+04
1.066666666666666607e+01,1.471092699090403403e+04
1.068750000000000000e+01,1.325541889341371279e+04
1.070833333333333215e+01,1.374759942516668889e+04
1.072916666666666607e+01,1.529016730772985829e+04
1.075000000000000000e+01,1.595721497320429262e+04
1.077083333333333215e+01,1.347909470580793277e+04
1.079166666666666607e+01,1.273620658505167376e+04
1.081250000000000000e+01,1.616605934114832053e+04
1.083333333333333215e+01,1.613306323245388194e+04
1.085416666666666607e+01,1.318118211904437703e+04
1.087500000000000000e+01,1.273190435985941076e+04
1.089583333333333215e+01,1.443388474767062871e+04
1.091666666666666607e+01,1.542498170013965500e+04
1.093750000000000000e+01,1.360928350728899750e+04
1.095833333333333215e+01,1.409324012116983067e+04
1.097916666666666607e+01,1.614503709001316020e+04
1.100000000000000000e+01,1.579819656307252808e+04
1.102083333333333215e+01,1.273482771688354842e+04
1.104166666666666607e+01,1.271742930110305679e+04
1.106250000000000000e+01,1.615661019739599215e+04
1.108333333333333215e+01,1.540347613337786242e+04
1.110416666666666607e+01,1.271785005658131558e+04
1.112500000000000000e+01,1.283626529007049976e+04
1.114583333333333215e+01,1.496289581313031158e+04
1.116666666666666607e+01,1.571134748047693211e+04
1.118750000000000000e+01,1.445220566193035847e+04
1.120833333333333215e+01,1.286274934351365664e+04
1.122916666666666607e+01,1.530291687277892925e+04
1.125000000000000000e+01,1.528756739023576301e+04
1.127083333333333215e+01,1.359346089048039357e+04
1.129166666666666607e+01,1.377802207690467549e+04
1.131250000000000000e+01,1.611940628673251558e+04
1.133333333333333215e+01,1.531291972067119787e+04
1.135416666666666607e+01,1.336291802607935824e+04
1.137500000000000000e+01,1.357344646834459127e+04
1.139583333333333215e+01,1.445351272974764288e+04
1.141666666666666607e+01,1.560754582657605351e+04
1.143750000000000000e+01,1.441252005597446623e+04
1.145833333333333215e+01,1.376778149482564550e+04
1.147916666666666607e+01,1.482693329654130866e+04
1.150000000000000000e+01,1.445013661398616387e+04
1.152083333333333215e+01,1.358510291387417601e+04
1.154166666666666607e+01,1.441634215574726113e+04
1.156250000000000000e+01,1.530408216928199181e+04
1.158333333333333215e+01,1.529579239665565547e+04
1.160416666666666607e+01,1.442409142856588733e+04
1.162500000000000000e+01,1.329125363259986989e+04
1.164583333333333215e+01,1.527804399695941538e+04
1.166666666666666607e+01,1.443945617828285322e+04
1.168750000000000000e+01,1.358720571745125199e+04
1.170833333333333215e+01,1.357475036013133285e+04
1.172916666666666607e+01,1.529463589024910834e+04
1.175000000000000000e+01,1.529618074347274523e+04
1.177083333333333215e+01,1.442981122029182370e+04
1.179166666666666607e+01,1.349509445518035136e+04
1.181250000000000000e+01,1.529443739461896621e+04
1.183333333333333215e+01,1.528321217925601741e+04
1.185416666666666607e+01,1.273338823522501480e+04
1.187500000000000000e+01,1.270611149028591535e+04
1.189583333333333215e+01,1.579618301927782159e+04
1.191666666666666607e+01,1.531309108987674699e+04
1.193750000000000000e+01,1.406267078973022944e+04
1.195833333333333215e+01,1.448535439646899977e+04
1.197916666666666607e+01,1.479427509042426027e+04
