1.170833333333333215e+01,-3.338842586181551386e+00
1.172916666666666607e+01,-3.334398662232155974e+00
1.175000000000000000e+01,-3.330040813679592482e+00
1.177083333333333215e+01,-3.325748787274417584e+00
1.179166666666666607e+01,-3.321496460071331924e+00
1.181250000000000000e+01,-3.317263461661206669e+00
1.183333333333333215e+01,-3.313026875728229292e+00
1.185416666666666607e+01,-3.308805123673267623e+00
1.187500000000000000e+01,-3.304618965193792057e+00
1.189583333333333215e+01,-3.300438032068582217e+00
1.191666666666666607e+01,-3.296203495151436513e+00
1.193750000000000000e+01,-3.291843133788694864e+00
1.195833333333333215e+01,-3.287285818777618385e+00
1.197916666666666607e+01,-3.282511106040452376e+00
